time,open,high,low,close,tick_volume
1659360600,20.55000,21.00000,20.40000,20.70000,123900
1659447000,20.40000,21.75000,20.40000,21.00000,270893
1659533400,21.00000,24.45000,21.00000,24.15000,947767
1659619800,24.00000,24.15000,22.80000,22.95000,326907
1659706200,22.65000,24.75000,22.20000,24.75000,352760
1659965400,25.50000,25.95000,22.50000,23.70000,796267
1660051800,23.70000,24.30000,22.05000,23.40000,421153
1660138200,23.85000,24.60000,23.40000,24.60000,374413
1660224600,24.60000,25.20000,24.30000,24.90000,291333
1660311000,24.90000,25.20000,24.15000,24.90000,229233
1660570200,24.60000,26.25000,24.45000,26.25000,422820
1660656600,26.10000,26.85000,25.50000,25.95000,410900
1660743000,25.50000,26.40000,24.60000,25.95000,344760
1660829400,25.95000,26.40000,25.20000,25.95000,257113
1660915800,25.50000,25.95000,24.90000,25.65000,217493
1661175000,25.20000,25.95000,24.75000,25.05000,318573
1661261400,25.35000,26.10000,24.90000,25.20000,302333
1661347800,25.20000,28.80000,25.20000,28.35000,1189940
1661434200,28.65000,28.65000,26.70000,28.35000,394860
1661520600,27.60000,30.00000,26.55000,29.85000,1270767
1661779800,30.00000,32.85000,28.35000,29.70000,2010507
1661866200,30.75000,30.90000,28.35000,29.25000,639993
1661952600,29.25000,31.20000,29.10000,30.00000,668767
1662039000,30.15000,30.15000,28.50000,30.00000,697353
1662125400,30.30000,31.50000,29.25000,30.60000,723367
1662471000,32.55000,33.75000,30.75000,31.35000,1411773
1662557400,32.55000,44.70000,24.15000,30.90000,7930420
1662643800,31.20000,31.65000,24.60000,25.05000,3255633
1662730200,25.05000,28.65000,24.90000,26.55000,1646347
1662989400,27.90000,28.20000,25.95000,27.30000,928927
1663075800,26.70000,27.30000,25.95000,26.55000,681613
1663162200,26.70000,28.05000,25.95000,27.75000,809513
1663248600,27.90000,28.65000,26.85000,27.60000,683753
1663335000,27.45000,28.50000,26.55000,27.45000,713687
1663594200,27.30000,27.90000,26.40000,26.70000,416107
1663680600,26.70000,26.85000,24.90000,25.20000,470800
1663767000,25.20000,26.70000,24.75000,25.50000,432613
1663853400,25.20000,25.65000,24.30000,25.05000,405853
1663939800,24.75000,25.20000,23.40000,24.00000,470040
1664199000,23.70000,24.75000,23.40000,23.85000,308947
1664285400,24.00000,24.30000,23.40000,23.55000,257827
1664371800,23.70000,25.80000,23.55000,25.20000,438580
1664458200,24.75000,25.05000,23.55000,24.00000,335553
1664544600,23.85000,25.20000,23.70000,23.85000,348820
1664803800,24.60000,25.80000,23.85000,25.35000,407613
1664890200,25.65000,26.85000,25.65000,26.40000,414793
1664976600,26.55000,27.00000,25.80000,26.70000,310053
1665063000,26.55000,27.45000,26.40000,26.70000,214873
1665149400,26.40000,27.00000,25.80000,26.40000,341213
1665408600,26.70000,27.30000,25.65000,27.15000,375240
1665495000,27.00000,27.15000,25.35000,25.65000,360300
1665581400,25.95000,26.25000,25.05000,26.25000,187447
1665667800,25.20000,27.00000,25.05000,27.00000,355360
1665754200,27.00000,27.30000,25.05000,25.20000,324933
1666013400,25.65000,27.00000,25.50000,27.00000,291120
1666099800,27.00000,27.90000,26.70000,27.30000,304433
1666186200,27.00000,27.15000,26.10000,26.70000,203647
1666272600,26.70000,27.30000,26.10000,26.70000,283027
1666359000,27.00000,27.00000,25.80000,26.85000,229520
1666618200,26.85000,26.85000,26.10000,26.55000,208613
1666704600,26.40000,27.45000,26.40000,27.15000,271720
1666791000,27.15000,29.85000,27.15000,28.65000,771793
1666877400,29.10000,29.55000,28.20000,28.95000,293293
1666963800,28.50000,30.60000,28.35000,30.45000,462093
1667223000,32.25000,33.00000,30.45000,32.55000,907907
1667309400,33.00000,34.65000,32.10000,34.20000,746580
1667395800,33.90000,34.95000,32.10000,32.55000,698787
1667482200,32.40000,34.95000,32.25000,33.00000,755147
1667568600,30.75000,31.35000,27.90000,30.45000,736560
1667831400,30.75000,31.50000,29.40000,30.00000,615593
1667917800,30.00000,30.00000,28.65000,29.10000,512687
1668004200,28.65000,28.95000,26.70000,27.75000,622880
1668090600,28.80000,29.70000,28.05000,29.40000,529633
1668177000,29.40000,30.00000,28.65000,28.65000,389427
1668436200,28.95000,29.85000,28.50000,28.50000,370787
1668522600,29.40000,29.85000,28.50000,28.50000,443220
1668609000,28.50000,30.90000,27.90000,30.30000,1131273
1668695400,30.00000,30.15000,27.90000,28.05000,491833
1668781800,29.10000,29.10000,27.15000,27.15000,456080
1669041000,28.05000,28.80000,27.30000,28.20000,551193
1669127400,28.50000,28.50000,27.45000,27.90000,267713
1669213800,28.05000,28.65000,27.75000,28.50000,248153
1669386600,28.50000,29.10000,28.35000,28.95000,85933
1669645800,28.80000,28.95000,27.90000,28.20000,252040
1669732200,28.50000,28.65000,27.90000,28.35000,245427
1669818600,28.35000,29.10000,27.90000,28.50000,447793
1669905000,28.50000,28.65000,27.75000,27.90000,246380
1669991400,27.75000,28.50000,27.45000,28.05000,195533
1670250600,27.45000,27.90000,27.30000,27.30000,249487
1670337000,27.30000,27.45000,26.40000,26.55000,252047
1670423400,26.70000,26.70000,25.50000,25.65000,325307
1670509800,25.65000,25.80000,24.15000,24.15000,405560
1670596200,24.00000,24.45000,22.50000,22.95000,432753
1670855400,23.25000,24.00000,22.65000,22.80000,289827
1670941800,23.40000,24.30000,22.65000,23.10000,265707
1671028200,23.40000,23.85000,22.20000,22.95000,362680
1671114600,22.50000,22.95000,21.30000,21.45000,258587
1671201000,21.00000,23.10000,20.40000,20.70000,668313
1671460200,20.85000,21.15000,19.50000,19.50000,341500
1671546600,19.50000,20.40000,19.20000,19.95000,192793
1671633000,20.40000,20.55000,19.80000,20.10000,153487
1671719400,19.95000,20.40000,18.90000,19.05000,206227
1671805800,19.05000,19.80000,18.30000,19.35000,156100
1672151400,18.75000,19.35000,18.60000,18.75000,189067
1672237800,18.90000,19.65000,18.75000,18.75000,206987
1672324200,18.90000,19.80000,18.75000,19.35000,266047
1672410600,18.90000,20.25000,18.90000,19.95000,259433
1672756200,20.25000,20.55000,18.75000,19.50000,278773
1672842600,19.80000,20.10000,19.35000,19.50000,183967
1672929000,19.50000,19.95000,19.20000,19.65000,168140
1673015400,19.65000,21.00000,19.50000,20.85000,290827
1673274600,20.85000,21.15000,18.75000,18.90000,382460
1673361000,19.05000,20.40000,18.90000,20.40000,217527
1673447400,20.40000,20.40000,19.50000,19.65000,194947
1673533800,19.65000,21.90000,19.35000,21.75000,411927
1673620200,21.00000,22.20000,21.00000,22.20000,303133
1673965800,21.45000,22.65000,20.25000,20.25000,383047
1674052200,20.85000,21.15000,19.80000,19.95000,300160
1674138600,19.95000,20.25000,19.50000,19.80000,193333
1674225000,20.25000,20.25000,19.50000,19.50000,267993
1674484200,19.50000,19.95000,19.50000,19.65000,214873
1674570600,19.95000,20.25000,19.65000,19.80000,148280
1674657000,19.65000,20.10000,19.20000,19.80000,184847
1674743400,19.80000,20.70000,19.35000,20.70000,341533
1674829800,20.70000,20.70000,19.80000,20.10000,179260
1675089000,20.10000,20.70000,19.65000,19.80000,215940
1675175400,19.95000,21.15000,19.80000,21.15000,287920
1675261800,21.30000,21.60000,20.25000,21.15000,303440
1675348200,21.15000,21.75000,20.85000,21.30000,259507
1675434600,21.00000,21.45000,20.25000,20.40000,216187
1675693800,20.40000,20.55000,19.80000,19.95000,180007
1675780200,19.50000,19.80000,18.75000,19.50000,276933
1675866600,19.35000,19.65000,18.75000,18.75000,191040
1675953000,19.05000,19.20000,18.00000,18.00000,237880
1676039400,17.85000,18.90000,17.70000,18.45000,163253
1676298600,18.75000,18.75000,18.00000,18.00000,165593
1676385000,18.15000,19.05000,17.85000,18.45000,264333
1676471400,18.30000,19.05000,18.00000,19.05000,187360
1676557800,18.90000,18.90000,18.00000,18.00000,165460
1676644200,18.60000,18.90000,18.00000,18.60000,273013
1676989800,18.30000,18.60000,17.40000,17.40000,223533
1677076200,17.70000,17.85000,17.25000,17.55000,233380
1677162600,17.55000,18.00000,17.25000,17.85000,174300
1677249000,17.25000,17.70000,16.95000,17.25000,203033
1677508200,17.55000,17.70000,17.25000,17.40000,139040
1677594600,18.90000,19.95000,18.60000,19.20000,623767
1677681000,19.80000,19.80000,17.10000,17.70000,437553
1677767400,17.55000,18.00000,17.25000,17.85000,173327
1677853800,17.85000,18.90000,17.70000,18.75000,217327
1678113000,18.75000,18.75000,17.40000,17.40000,309360
1678199400,17.85000,18.15000,17.55000,17.85000,241227
1678285800,18.00000,18.00000,17.40000,17.85000,237100
1678372200,17.55000,18.00000,17.25000,17.25000,220100
1678458600,17.25000,17.40000,16.80000,17.40000,302580
1678714200,16.95000,17.25000,16.65000,16.95000,250127
1678800600,17.40000,17.70000,17.10000,17.25000,189947
1678887000,16.95000,17.25000,15.15000,15.75000,422140
1678973400,15.90000,16.05000,15.45000,15.60000,249653
1679059800,15.75000,17.40000,15.45000,17.10000,632680
1679319000,17.10000,17.10000,15.30000,15.75000,272547
1679405400,15.90000,16.20000,15.75000,16.20000,119800
1679491800,16.20000,16.20000,15.00000,15.00000,247920
1679578200,15.15000,15.60000,15.00000,15.30000,189593
1679664600,15.15000,15.60000,14.70000,15.15000,279700
1679923800,15.45000,15.60000,14.70000,14.85000,273807
1680010200,14.85000,15.15000,14.55000,15.15000,253607
1680096600,16.35000,16.95000,15.90000,16.80000,405060
1680183000,17.10000,17.55000,16.35000,17.25000,320833
1680269400,17.40000,17.70000,16.80000,17.40000,258960
1680528600,17.25000,17.40000,16.80000,17.10000,232720
1680615000,16.65000,17.25000,16.20000,17.10000,275313
1680701400,16.80000,17.10000,16.20000,16.80000,204207
1680787800,16.50000,16.95000,15.90000,16.05000,211020
1681133400,16.05000,16.50000,15.45000,15.75000,563887
1681219800,15.75000,16.20000,15.45000,16.20000,309207
1681306200,16.20000,16.50000,16.05000,16.20000,237280
1681392600,16.05000,16.35000,15.75000,15.90000,243253
1681479000,15.60000,15.90000,15.00000,15.45000,358460
1681738200,15.30000,15.60000,15.15000,15.45000,151900
1681824600,15.15000,15.45000,14.85000,14.85000,261713
1681911000,14.85000,15.00000,14.70000,14.70000,237247
1681997400,14.70000,15.30000,14.70000,15.15000,165913
1682083800,15.00000,15.30000,14.85000,15.30000,182320
1682343000,15.15000,15.45000,14.70000,15.00000,238727
1682429400,14.85000,15.00000,13.95000,13.95000,365573
1682515800,13.95000,14.55000,13.50000,13.80000,186413
1682602200,13.65000,14.10000,13.50000,13.95000,256360
1682688600,13.50000,13.80000,13.20000,13.65000,385413
1682947800,13.50000,13.80000,13.35000,13.50000,172113
1683034200,13.50000,13.65000,12.75000,13.05000,502640
1683120600,13.20000,14.55000,13.20000,13.95000,267907
1683207000,13.95000,14.10000,13.35000,14.10000,341860
1683293400,14.85000,15.30000,14.25000,15.00000,526433
1683552600,15.00000,15.00000,13.95000,13.95000,480200
1683639000,13.95000,15.30000,13.95000,15.15000,518060
1683725400,15.30000,15.75000,14.85000,15.30000,344833
1683811800,15.00000,15.30000,14.70000,15.30000,262060
1683898200,15.90000,16.35000,14.70000,14.85000,339047
1684157400,14.85000,15.75000,14.70000,15.60000,190953
1684243800,15.30000,16.35000,15.15000,16.35000,387460
1684330200,16.20000,16.50000,15.75000,16.50000,255147
1684416600,16.50000,16.65000,15.90000,16.50000,203947
1684503000,16.80000,16.80000,16.05000,16.20000,198800
1684762200,16.20000,17.85000,16.05000,17.70000,400593
1684848600,17.55000,18.00000,17.40000,17.70000,219547
1684935000,17.25000,17.70000,16.35000,16.50000,196507
1685021400,16.35000,17.10000,16.35000,17.10000,145953
1685107800,16.80000,17.40000,16.65000,16.80000,136160
1685453400,16.80000,17.70000,16.65000,17.70000,317933
1685539800,17.55000,17.70000,16.80000,17.10000,314093
1685626200,17.10000,17.25000,16.50000,16.65000,174573
1685712600,16.95000,18.00000,16.80000,17.70000,238267
1685971800,17.40000,17.70000,17.25000,17.25000,130253
1686058200,17.25000,18.75000,17.25000,18.60000,326140
1686144600,18.30000,19.20000,18.30000,18.90000,317447
1686231000,18.90000,19.05000,18.00000,18.75000,247773
1686317400,18.30000,19.20000,18.15000,18.30000,183500
1686576600,18.30000,19.05000,18.00000,18.45000,243487
1686663000,18.30000,19.05000,18.00000,18.30000,240233
1686749400,18.60000,18.60000,17.40000,17.70000,233733
1686835800,17.70000,17.70000,17.10000,17.55000,222267
1686922200,17.55000,17.55000,16.50000,16.50000,554447
1687267800,16.35000,16.50000,15.90000,16.05000,304067
1687354200,15.75000,16.05000,15.45000,15.75000,262807
1687440600,15.60000,15.90000,15.30000,15.60000,158600
1687527000,15.30000,15.75000,14.40000,14.55000,697700
1687786200,14.85000,15.75000,14.55000,15.30000,230513
1687872600,15.60000,16.20000,15.45000,16.05000,236747
1687959000,16.20000,16.20000,15.75000,16.05000,127500
1688045400,15.75000,16.20000,15.30000,15.60000,239240
1688131800,15.75000,16.20000,15.45000,16.20000,181700
1688391000,16.50000,16.50000,15.75000,16.20000,120060
1688563800,15.90000,16.05000,15.45000,15.90000,157780
1688650200,15.90000,16.05000,15.45000,15.90000,176967
1688736600,15.75000,15.90000,15.15000,15.75000,168253
1688995800,15.75000,16.05000,15.60000,15.75000,161060
1689082200,15.75000,16.20000,15.60000,16.20000,148287
1689168600,16.05000,16.20000,15.75000,15.90000,143073
1689255000,15.75000,16.05000,15.75000,15.90000,128720
1689341400,15.75000,16.05000,15.60000,15.60000,157847
1689600600,15.60000,16.20000,15.45000,15.90000,208947
1689687000,15.75000,16.20000,15.75000,16.05000,125473
1689773400,15.90000,16.20000,15.60000,16.05000,150073
1689859800,16.05000,16.20000,15.60000,15.75000,166460
1689946200,16.05000,16.35000,15.90000,16.35000,168580
1690205400,16.65000,16.95000,16.20000,16.35000,132153
1690291800,16.20000,16.50000,15.75000,16.05000,298533
1690378200,16.20000,16.35000,15.75000,15.90000,146120
1690464600,15.90000,16.20000,15.75000,15.75000,123633
1690551000,16.05000,16.35000,15.90000,16.20000,149047
1690810200,15.90000,16.35000,15.90000,16.20000,134767
1690896600,15.90000,16.95000,15.90000,16.95000,230473
1690983000,16.50000,17.25000,16.20000,16.80000,274287
1691069400,16.95000,18.30000,16.95000,17.55000,378707
1691155800,18.15000,19.35000,17.55000,17.70000,463067
1691415000,17.70000,18.00000,17.10000,17.25000,220687
1691501400,17.25000,18.75000,16.95000,18.75000,350307
1691587800,18.75000,18.90000,18.15000,18.15000,179087
1691674200,18.30000,18.75000,18.00000,18.30000,158913
1691760600,18.45000,18.60000,18.15000,18.30000,125787
1692019800,18.15000,18.15000,17.10000,17.10000,128873
1692106200,16.95000,17.10000,16.05000,16.65000,273473
1692192600,16.95000,17.10000,16.20000,16.35000,135093
1692279000,16.65000,16.80000,16.35000,16.50000,162787
1692365400,16.35000,16.65000,16.05000,16.20000,143473
1692624600,16.05000,16.50000,15.90000,16.05000,121227
1692711000,15.90000,16.35000,15.60000,15.90000,128433
1692797400,16.05000,16.20000,15.90000,15.90000,134667
1692883800,16.05000,16.05000,15.75000,15.90000,138080
1692970200,15.90000,16.35000,15.75000,15.75000,150980
1693229400,16.05000,16.20000,15.90000,15.90000,97593
1693315800,19.65000,21.90000,18.45000,19.65000,2758020
1693402200,21.45000,22.80000,20.40000,21.00000,1726360
1693488600,21.45000,22.65000,20.40000,21.60000,998487
1693575000,22.50000,22.65000,21.45000,22.20000,923747
1693920600,22.50000,24.00000,22.20000,22.80000,946033
1694007000,23.40000,23.70000,22.50000,22.65000,655533
1694093400,22.50000,22.65000,20.85000,22.20000,671153
1694179800,22.20000,22.50000,21.75000,21.75000,280553
1694439000,21.75000,22.80000,21.45000,22.20000,364540
1694525400,22.50000,24.75000,21.45000,21.60000,1015693
1694611800,21.00000,22.05000,20.85000,21.30000,354407
1694698200,21.30000,22.20000,20.70000,21.00000,340147
1694784600,21.00000,21.45000,20.25000,20.55000,453553
1695043800,20.25000,21.15000,20.25000,20.70000,180260
1695130200,20.55000,20.70000,19.80000,19.80000,244793
1695216600,19.80000,19.95000,19.05000,19.50000,249273
1695303000,19.35000,19.35000,18.15000,18.60000,291820
1695389400,18.90000,18.90000,18.30000,18.90000,215453
1695648600,18.60000,19.35000,18.60000,19.35000,183840
1695735000,19.05000,19.35000,18.60000,18.60000,195333
1695821400,18.60000,19.20000,18.15000,18.30000,280360
1695907800,18.15000,18.60000,18.15000,18.45000,167433
1695994200,18.75000,19.80000,18.45000,19.65000,387467
1696253400,19.50000,19.80000,18.30000,18.30000,461580
1696339800,18.60000,19.35000,18.15000,18.90000,354453
1696426200,19.20000,20.25000,19.20000,19.80000,559800
1696512600,19.80000,20.40000,19.80000,20.25000,334293
1696599000,20.10000,20.85000,19.65000,20.55000,358780
1696858200,19.65000,21.45000,19.65000,21.00000,288913
1696944600,21.15000,21.30000,20.70000,20.70000,235960
1697031000,20.85000,21.00000,20.55000,20.70000,111493
1697117400,20.55000,20.85000,20.10000,20.55000,241633
1697203800,20.55000,20.55000,19.20000,19.20000,216267
1697463000,19.50000,20.25000,19.35000,19.95000,170733
1697549400,19.65000,20.10000,19.20000,19.35000,281787
1697635800,19.50000,19.50000,18.30000,18.75000,334873
1697722200,19.05000,19.50000,18.45000,18.75000,249527
1697808600,18.75000,19.35000,18.30000,19.20000,337793
1698067800,18.90000,19.50000,18.90000,19.05000,196127
1698154200,19.05000,19.95000,19.05000,19.20000,218280
1698240600,19.05000,19.50000,18.90000,19.20000,219773
1698327000,19.20000,20.10000,19.20000,20.10000,228927
1698413400,19.95000,20.10000,19.50000,19.50000,242740
1698672600,19.65000,20.55000,19.65000,20.55000,201487
1698759000,20.55000,21.45000,20.55000,21.15000,306073
1698845400,21.15000,21.30000,20.40000,21.00000,277280
1698931800,21.45000,21.45000,19.05000,20.70000,609933
1699018200,20.55000,21.60000,20.55000,21.30000,297253
1699281000,21.30000,21.30000,20.25000,20.25000,197260
1699367400,20.25000,20.55000,20.10000,20.40000,155607
1699453800,20.25000,20.55000,19.80000,20.40000,181987
1699540200,20.25000,20.25000,19.65000,19.80000,253413
1699626600,20.10000,20.70000,19.80000,20.55000,227193
1699885800,20.40000,20.55000,19.20000,19.35000,216740
1699972200,19.95000,21.00000,19.95000,20.85000,298347
1700058600,21.15000,22.05000,20.70000,20.85000,414333
1700145000,20.55000,21.30000,20.40000,21.15000,187340
1700231400,21.45000,21.90000,21.15000,21.60000,272087
1700490600,21.45000,21.75000,21.30000,21.45000,135427
1700577000,21.60000,21.90000,21.15000,21.90000,170820
1700663400,22.20000,22.65000,21.75000,22.20000,191887
1700836200,21.75000,23.10000,21.75000,22.95000,353927
1701095400,22.95000,24.00000,22.65000,23.70000,308713
1701181800,23.40000,23.70000,23.10000,23.40000,259133
1701268200,23.55000,24.00000,23.40000,23.85000,337787
1701354600,23.85000,23.85000,23.25000,23.85000,272767
1701441000,23.25000,23.40000,20.85000,23.25000,289593
1701700200,23.10000,23.10000,22.35000,22.65000,262853
1701786600,22.50000,22.65000,22.35000,22.65000,173387
1701873000,22.35000,22.80000,21.60000,21.90000,294947
1701959400,21.90000,22.05000,21.30000,22.05000,217313
1702045800,21.90000,22.20000,21.75000,22.05000,243653
1702305000,22.05000,23.25000,21.30000,21.30000,603973
1702391400,21.45000,21.90000,21.15000,21.75000,243353
1702477800,21.60000,23.10000,21.45000,23.10000,401720
1702564200,23.25000,23.85000,22.80000,23.85000,423467
1702650600,24.00000,25.20000,23.70000,25.05000,856913
1702909800,24.60000,25.50000,24.45000,24.90000,351020
1702996200,24.75000,25.50000,24.45000,25.35000,334760
1703082600,25.35000,26.85000,25.05000,25.65000,516793
1703169000,26.85000,28.35000,26.85000,28.20000,687867
1703255400,28.50000,29.10000,27.90000,28.95000,340680
1703601000,28.50000,29.70000,28.50000,29.40000,646587
1703687400,29.40000,29.55000,28.35000,29.25000,310873
1703773800,29.25000,29.25000,27.90000,28.35000,348367
1703860200,28.35000,29.25000,28.20000,29.10000,452867
1704205800,29.25000,29.25000,27.45000,28.05000,370247
1704292200,28.05000,28.65000,27.60000,27.90000,317407
1704378600,27.75000,28.80000,27.30000,28.65000,312613
1704465000,28.50000,30.75000,28.35000,30.45000,717627
1704724200,30.90000,31.80000,30.60000,31.35000,632380
1704810600,31.50000,31.95000,29.25000,29.70000,546700
1704897000,29.70000,30.00000,28.95000,29.70000,263213
1704983400,29.55000,29.85000,27.90000,28.20000,348280
1705069800,28.05000,29.10000,28.05000,28.35000,245753
1705415400,28.20000,28.35000,27.30000,27.60000,293887
1705501800,27.00000,27.60000,26.70000,27.15000,208653
1705588200,27.00000,27.60000,25.95000,26.55000,312620
1705674600,26.85000,26.85000,24.75000,25.20000,362780
1705933800,25.20000,26.40000,24.90000,25.95000,357887
1706020200,25.65000,25.95000,24.90000,25.20000,278620
1706106600,25.50000,25.80000,24.00000,24.45000,336007
1706193000,24.75000,24.90000,24.15000,24.60000,181173
1706279400,24.60000,25.05000,24.15000,24.15000,114753
1706538600,24.15000,25.20000,24.15000,25.05000,187907
1706625000,25.50000,25.65000,24.15000,24.60000,151447
1706711400,24.15000,24.75000,23.85000,23.85000,233307
1706797800,24.00000,25.50000,24.00000,25.20000,327867
1706884200,24.90000,25.35000,23.85000,24.00000,244147
1707143400,23.85000,24.45000,23.55000,23.70000,210687
1707229800,23.70000,24.60000,23.70000,24.60000,187887
1707316200,24.60000,24.75000,23.55000,23.55000,220667
1707402600,23.55000,25.05000,23.25000,24.75000,221447
1707489000,24.75000,25.80000,24.75000,25.65000,259400
1707748200,25.50000,26.25000,25.50000,25.65000,179427
1707834600,24.75000,25.05000,23.85000,24.00000,270813
1707921000,24.45000,25.80000,24.15000,25.65000,375893
1708007400,25.50000,25.80000,24.75000,25.35000,241800
1708093800,25.50000,25.65000,24.75000,25.35000,176720
1708439400,25.05000,26.70000,25.05000,25.80000,299833
1708525800,25.80000,25.95000,24.30000,24.30000,195053
1708612200,24.30000,25.05000,24.15000,24.15000,189867
1708698600,24.45000,25.05000,23.85000,24.75000,230367
1708957800,24.60000,25.50000,24.60000,24.90000,175267
1709044200,25.35000,26.40000,25.35000,26.10000,334627
1709130600,24.00000,24.30000,21.60000,21.75000,995747
1709217000,22.50000,23.40000,22.20000,23.40000,403420
1709303400,23.25000,23.40000,21.75000,22.20000,376713
1709562600,21.75000,21.90000,20.55000,20.85000,363687
1709649000,20.55000,21.30000,19.95000,19.95000,236300
1709735400,20.25000,20.25000,18.75000,19.05000,400653
1709821800,19.35000,20.25000,19.05000,19.50000,332700
1709908200,19.80000,20.85000,19.50000,19.80000,353593
1710163800,19.80000,21.75000,19.80000,21.45000,418853
1710250200,21.30000,22.20000,21.00000,21.90000,367780
1710336600,22.35000,22.35000,21.45000,21.45000,287887
1710423000,22.35000,22.35000,20.85000,21.15000,290153
1710509400,20.85000,22.20000,20.85000,22.05000,442727
1710768600,22.05000,22.20000,20.70000,20.85000,277040
1710855000,20.70000,21.15000,20.25000,20.25000,194413
1710941400,20.25000,22.20000,19.80000,21.90000,598147
1711027800,21.60000,21.75000,20.85000,21.00000,247060
1711114200,21.00000,21.15000,20.70000,20.85000,150173
1711373400,20.85000,21.75000,20.70000,20.70000,221247
1711459800,21.45000,21.45000,20.25000,20.25000,199320
1711546200,20.55000,20.85000,20.40000,20.55000,151507
1711632600,20.55000,22.20000,20.40000,22.05000,328927
1711978200,21.75000,21.75000,20.25000,20.25000,291640
1712064600,20.25000,20.55000,19.80000,20.40000,150360
1712151000,20.25000,20.55000,19.80000,20.10000,212093
1712237400,20.10000,20.70000,19.65000,19.95000,188793
1712323800,19.95000,20.55000,19.65000,20.10000,249673
1712583000,20.10000,20.25000,19.80000,19.80000,130987
1712669400,19.95000,20.55000,19.80000,20.25000,164713
1712755800,20.10000,20.25000,19.35000,19.65000,330660
1712842200,19.65000,20.25000,19.50000,19.80000,117480
1712928600,19.80000,20.10000,19.50000,19.95000,237813
1713187800,19.80000,20.10000,19.50000,19.50000,287127
1713274200,19.50000,19.95000,19.35000,19.35000,197180
1713360600,19.35000,19.65000,19.20000,19.35000,151093
1713447000,19.35000,19.65000,18.60000,18.75000,170207
1713533400,18.75000,19.35000,18.30000,19.05000,231040
1713792600,18.90000,19.35000,18.60000,18.90000,137960
1713879000,18.75000,19.65000,18.75000,19.50000,141907
1713965400,19.20000,19.65000,19.05000,19.20000,133507
1714051800,19.20000,19.65000,19.05000,19.50000,177713
1714138200,19.35000,19.65000,19.20000,19.35000,102433
1714397400,19.50000,20.10000,19.35000,19.50000,154767
1714483800,19.20000,19.65000,19.05000,19.35000,128587
1714570200,19.50000,19.95000,19.20000,19.35000,170067
1714656600,19.50000,19.65000,19.20000,19.35000,168247
1714743000,19.80000,19.80000,19.20000,19.50000,126833
1715002200,19.35000,19.65000,18.90000,19.20000,156440
1715088600,19.50000,19.65000,19.35000,19.35000,109980
1715175000,19.05000,19.35000,18.90000,19.20000,184047
1715261400,19.20000,19.20000,16.80000,18.15000,484200
1715347800,18.00000,18.45000,18.00000,18.45000,111000
1715607000,18.30000,18.60000,17.40000,17.55000,250433
1715693400,17.55000,18.15000,17.55000,18.00000,226207
1715779800,18.30000,18.75000,17.85000,18.60000,179493
1715866200,18.75000,18.90000,18.15000,18.45000,158700
1715952600,18.60000,18.60000,18.00000,18.00000,134307
1716211800,18.00000,18.15000,17.85000,18.00000,171080
1716298200,17.70000,17.70000,16.95000,17.55000,237080
1716384600,17.55000,17.55000,16.95000,17.10000,158673
1716471000,16.95000,17.10000,16.05000,16.20000,480680
1716557400,16.50000,17.70000,16.20000,16.95000,304293
1716903000,17.55000,17.55000,16.35000,16.35000,203753
1716989400,16.20000,17.10000,16.20000,16.50000,186640
1717075800,16.80000,17.40000,16.65000,16.95000,153807
1717162200,17.10000,17.25000,16.20000,16.35000,242333
1717421400,16.65000,16.95000,16.35000,16.65000,162387
1717507800,16.50000,16.95000,16.50000,16.65000,88253
1717594200,16.65000,16.80000,16.35000,16.65000,118613
1717680600,16.50000,16.65000,16.20000,16.20000,101387
1717767000,16.20000,16.65000,15.75000,16.35000,270207
1718026200,16.20000,17.85000,15.75000,15.90000,533240
1718112600,15.90000,16.95000,15.90000,16.80000,283087
1718199000,17.10000,17.40000,16.65000,16.95000,243020
1718285400,16.80000,16.95000,16.35000,16.50000,121533
1718371800,16.20000,16.50000,16.20000,16.20000,134587
1718631000,16.20000,16.35000,15.45000,15.45000,250500
1718717400,15.30000,15.75000,15.15000,15.60000,281007
1718890200,15.45000,16.50000,15.45000,16.20000,202200
1718976600,16.20000,16.50000,15.45000,15.60000,336240
1719235800,15.75000,16.20000,15.75000,15.90000,138307
1719322200,15.75000,16.20000,15.75000,15.75000,152700
1719408600,15.75000,16.20000,15.75000,15.90000,154307
1719495000,16.05000,16.65000,16.05000,16.65000,147147
1719581400,16.95000,16.95000,16.35000,16.80000,561547
1719840600,16.65000,17.10000,16.05000,16.05000,221487
1719927000,16.20000,16.65000,16.05000,16.35000,138453
1720013400,16.50000,16.80000,16.35000,16.50000,136027
1720186200,17.70000,18.45000,17.10000,18.30000,588020
1720445400,19.20000,19.80000,18.30000,19.65000,675007
1720531800,19.80000,19.80000,18.75000,19.35000,251827
1720618200,19.20000,19.50000,18.75000,19.05000,224967
1720704600,19.50000,20.10000,19.05000,19.95000,395173
1720791000,19.50000,19.65000,18.75000,19.35000,394093
1721050200,19.05000,20.10000,18.75000,19.95000,280113
1721136600,20.10000,20.25000,19.20000,19.50000,369100
1721223000,19.20000,19.65000,18.60000,18.90000,324887
1721309400,18.90000,18.90000,17.85000,18.00000,293453
1721395800,18.00000,18.15000,17.70000,17.70000,173373
1721655000,18.00000,18.30000,17.55000,18.30000,292867
1721741400,18.15000,19.05000,18.15000,18.90000,213013
1721827800,18.75000,18.90000,17.85000,17.85000,232133
1721914200,17.85000,18.75000,17.85000,18.45000,239320
