time,open,high,low,close,tick_volume
1593696600,170.74001,171.34000,164.88000,165.27000,1573900
1594042200,166.33000,167.80000,164.39999,165.80000,2149400
1594128600,164.24001,166.75000,163.89000,165.61000,1630000
1594215000,165.09000,169.17000,165.02000,168.08000,1521300
1594301400,167.03999,167.96001,164.23000,165.53000,1338000
1594387800,166.41000,166.89000,164.03000,164.59000,1955200
1594647000,165.73000,169.03999,164.86000,165.20000,1512500
1594733400,166.34000,166.62000,164.06000,165.56000,1579800
1594819800,168.31000,169.16000,166.28999,168.83000,1659500
1594906200,168.05000,168.64000,165.58000,167.21001,1366100
1594992600,167.53999,168.17000,166.17000,166.62000,1599300
1595251800,165.06000,168.45000,165.06000,167.89999,1127600
1595338200,169.05000,170.53999,167.85001,168.22000,1429400
1595424600,167.47000,170.44000,167.03000,170.31000,1230900
1595511000,170.84000,171.67999,168.47000,168.94000,1415300
1595597400,169.00000,169.85001,167.82001,168.75000,1245200
1595856600,167.78999,169.25000,166.66000,167.50000,1651500
1595943000,167.99001,168.36000,164.78000,166.00000,1855500
1596029400,165.42999,167.78000,163.81000,164.88000,2170200
1596115800,162.98000,164.33000,161.69000,163.10001,2631500
1596202200,164.00000,166.31000,163.23000,166.17999,1845200
1596461400,166.08000,166.59000,162.34000,163.00000,2226100
1596547800,162.52000,164.00000,162.13000,163.13000,1839200
1596634200,164.14999,164.59000,162.78999,163.17000,1110900
1596720600,162.48000,164.39999,162.20000,163.97000,1808100
1596807000,163.67999,168.03000,162.14999,167.14000,1903400
1597066200,167.57001,168.28000,163.82001,165.34000,1991500
1597152600,166.73000,169.25999,165.78000,168.12000,1966800
1597239000,169.88000,172.24001,169.45000,169.96001,1568000
1597325400,169.08000,170.49001,167.73000,169.57001,1166000
1597411800,169.11000,172.24001,169.08000,171.44000,1085800
1597671000,171.24001,174.83000,171.03999,174.61000,1927200
1597757400,175.10001,176.20000,172.42000,173.81000,1366700
1597843800,174.77000,174.83000,171.24001,172.20000,1308100
1597930200,171.00000,173.92999,170.55000,173.17999,1051700
1598016600,173.78999,174.33000,172.39000,173.86000,1223600
1598275800,174.11000,175.52000,173.00999,175.21001,994100
1598362200,175.16000,176.37000,174.00000,174.92000,1152800
1598448600,174.37000,175.96001,173.50000,175.25999,1373400
1598535000,175.85001,178.25000,175.30000,176.45000,1339500
1598621400,177.46001,177.81000,175.31000,177.03000,1220100
1598880600,177.48000,177.48000,175.72000,175.87000,1374100
1598967000,175.17999,176.00000,172.00999,173.78000,1340300
1599053400,172.69000,175.64999,171.16000,172.71001,2407000
1599139800,173.64000,176.24001,170.98000,171.89000,1812400
1599226200,172.97000,173.36000,166.70000,169.62000,2038800
1599571800,168.62000,169.80000,166.33000,167.00000,1672600
1599658200,166.64000,169.56000,166.39999,168.00999,1241400
1599744600,166.58000,168.52000,163.67999,163.94000,2055500
1599831000,163.78999,164.52000,162.03999,163.21001,2143800
1600090200,164.60001,167.00000,163.86000,166.08000,970600
1600176600,167.03000,168.67999,166.30000,168.10001,1479800
1600263000,169.13000,170.88000,168.35001,170.20000,1885400
1600349400,168.81000,171.00999,168.00000,170.71001,1615600
1600435800,172.21001,172.49001,168.42000,169.05000,2325100
1600695000,166.75999,168.83000,164.83000,167.69000,1900700
1600781400,167.46001,168.89000,164.41000,166.59000,1160300
1600867800,163.36000,167.23000,162.03999,162.35001,1579300
1600954200,162.14000,165.27000,161.64999,163.92999,1258800
1601040600,163.64000,166.99001,163.23000,166.78000,1337700
1601299800,167.94000,170.13000,167.58000,168.92999,1396600
1601386200,169.00000,169.80000,164.13000,166.12000,1741700
1601472600,166.60001,168.91000,165.94000,167.31000,1322800
1601559000,168.49001,170.97000,167.63000,170.25000,1308100
1601645400,168.50000,170.19000,168.02000,168.49001,1133300
1601904600,168.28999,169.87000,166.33000,166.94000,1920500
1601991000,168.36000,170.39000,166.99001,168.33000,1754700
1602077400,168.48000,170.03999,167.58000,169.50000,2043700
1602163800,169.56000,172.39999,169.39000,170.89999,1408600
1602250200,171.95000,172.06000,168.70000,169.41000,1100600
1602509400,169.17999,171.08000,169.17999,170.00000,893600
1602595800,169.71001,170.91000,167.00000,167.50000,1263000
1602682200,167.89000,168.92999,166.41000,166.70000,1146500
1602768600,164.92999,167.25999,164.45000,167.09000,1339700
1602855000,167.58000,169.50000,165.69000,167.99001,1006400
1603114200,168.80000,168.80000,163.25999,163.34000,1284700
1603200600,163.89999,165.00999,162.89999,163.12000,1956300
1603287000,163.16000,164.87000,162.23000,164.59000,2142100
1603373400,164.98000,165.07001,162.87000,163.48000,1440600
1603459800,164.69000,165.17999,162.25999,163.86000,1061800
1603719000,162.13000,163.06000,157.89999,160.16000,1342100
1603805400,160.24001,161.44000,159.35001,159.47000,1565800
1603891800,155.17999,156.00000,147.53000,149.56000,3241800
1603978200,149.24001,152.58000,146.89000,149.99001,2348100
1604064600,149.14999,150.87000,147.80000,150.72000,1947900
1604327400,153.00000,154.78000,150.84000,152.28000,2100700
1604413800,154.81000,156.21001,153.22000,153.48000,1770500
1604500200,154.37000,156.28000,150.32001,150.50000,2486000
1604586600,152.05000,152.61000,150.00000,150.45000,2023500
1604673000,151.81000,151.83000,149.30000,150.59000,1566100
1604932200,160.84000,166.39000,160.24001,162.41000,4198000
1605018600,162.03000,168.87000,161.11000,168.71001,3366000
1605105000,169.37000,170.27000,165.17000,165.81000,1952100
1605191400,164.35001,165.20000,159.46001,161.00999,1500100
1605277800,161.95000,167.08000,161.71001,165.96001,1548700
1605537000,168.53000,169.34000,166.12000,168.77000,1660300
1605623400,166.64000,168.48000,165.45000,168.07001,1372400
1605709800,168.35001,169.64999,165.64999,165.78000,1225400
1605796200,165.32001,166.67999,163.52000,165.92999,972800
1605882600,166.45000,168.34000,164.98000,167.47000,1282800
1606141800,168.72000,171.03000,167.72000,168.78000,1752600
1606228200,170.25999,174.14000,169.91000,173.17999,2072800
1606314600,173.17999,174.89999,170.67999,174.78999,1827900
1606487400,174.53999,176.13000,173.69000,174.77000,921000
1606746600,173.55000,175.14000,172.95000,175.03000,1925500
1606833000,177.03000,180.33000,175.91000,179.16000,2626800
1606919400,178.92000,182.95000,178.88000,181.88000,1673800
1607005800,181.33000,182.86000,179.37000,181.71001,1449800
1607092200,182.34000,185.11000,181.72000,184.03000,1323200
1607351400,180.53000,183.66000,180.09000,183.17999,1211000
1607437800,182.11000,184.28999,179.47000,183.38000,1545700
1607524200,184.30000,184.50000,180.94000,182.38000,1407000
1607610600,181.44000,183.77000,181.17000,182.48000,1831100
1607697000,181.34000,184.34000,179.77000,180.27000,2010600
1607956200,181.71001,182.28000,177.53999,177.55000,1382200
1608042600,178.53999,181.39999,177.75999,181.39000,1440800
1608129000,181.44000,183.23000,181.00000,181.72000,1223600
1608215400,183.08000,185.25999,182.20000,184.94000,1954200
1608301800,185.21001,187.00000,181.87000,183.98000,3581300
1608561000,181.57001,182.88000,179.66000,181.77000,1831100
1608647400,181.84000,182.99001,180.61000,181.00000,1001900
1608733800,181.45000,183.31000,180.20000,180.34000,1289800
1608820200,177.83000,178.85001,177.14999,178.48000,466100
1609165800,179.14999,181.07001,178.71001,180.39000,951600
1609252200,181.14000,181.48000,178.69000,178.86000,872100
1609338600,179.85001,180.17999,177.77000,178.00000,813400
1609425000,178.56000,182.22000,178.11000,182.05000,1400100
1609770600,183.10001,183.17000,177.69000,179.30000,1437700
1609857000,179.62000,179.75000,177.50999,179.12000,1683200
1609943400,181.61000,194.81000,181.16000,193.38000,4452300
1610029800,197.24001,199.30000,195.00999,198.81000,2788800
1610116200,196.98000,200.86000,196.98000,199.67999,1867400
1610375400,198.52000,200.33000,197.00999,198.94000,1399200
1610461800,199.28999,202.10001,198.57001,201.49001,1631700
1610548200,202.47000,205.05000,197.67000,197.95000,1973800
1610634600,198.24001,198.92999,193.73000,194.14000,1330000
1610721000,192.66000,193.67999,191.14000,191.82001,1376700
1611066600,193.22000,194.35001,191.03000,192.20000,1528200
1611153000,192.28000,192.74001,188.86000,189.83000,1217500
1611239400,189.45000,189.45000,186.07001,186.20000,1424300
1611325800,185.50999,185.95000,183.89000,184.03999,1135600
1611585000,183.69000,185.12000,182.07001,184.37000,1350700
1611671400,184.61000,185.34000,183.02000,183.75000,1248900
1611757800,182.47000,183.52000,177.73000,178.78999,2261300
1611844200,180.50999,185.25000,179.82001,182.47000,1514600
1611930600,180.77000,183.06000,177.91000,181.74001,1829400
1612189800,184.64000,188.89999,182.91000,187.44000,1582700
1612276200,189.45000,193.64000,189.22000,192.00999,1628500
1612362600,193.20000,193.38000,190.50000,191.99001,1296800
1612449000,192.94000,194.84000,192.16000,193.53000,1394300
1612535400,194.09000,194.45000,188.42999,191.39000,1741400
1612794600,192.94000,193.67000,190.24001,191.74001,2071100
1612881000,193.00000,195.53999,191.23000,191.97000,2026300
1612967400,191.12000,192.19000,182.66000,185.20000,2688300
1613053800,185.75999,186.28999,179.69000,182.71001,2515000
1613140200,182.86000,184.59000,182.11000,184.37000,1441400
1613485800,185.09000,189.89999,183.00000,189.41000,2677700
1613572200,189.42000,191.89999,187.22000,191.14000,1513800
1613658600,190.05000,194.24001,189.72000,193.99001,1497200
1613745000,194.97000,196.46001,192.89000,195.07001,1432400
1614004200,194.00999,195.88000,191.50999,195.47000,2022700
1614090600,195.47000,199.75999,194.00000,198.75000,3454400
1614177000,199.84000,202.91000,198.92000,200.70000,1681900
1614263400,202.87000,207.44000,202.00999,204.80000,2398100
1614349800,206.17000,206.17999,198.53000,199.70000,2689400
1614609000,202.06000,211.59000,202.05000,209.70000,2418600
1614695400,208.89999,209.42000,206.09000,206.64000,1593400
1614781800,206.38000,208.78000,205.52000,205.80000,1406100
1614868200,206.81000,208.00999,204.00000,207.02000,2136800
1614954600,209.00000,215.64000,208.19000,213.92000,3186200
1615213800,214.55000,216.75000,210.77000,214.03999,2451000
1615300200,212.39999,213.89000,209.17000,209.72000,2500200
1615386600,209.49001,210.22000,204.41000,206.64000,1990000
1615473000,205.28999,207.44000,203.11000,205.61000,1823600
1615559400,206.75999,209.71001,205.77000,209.14999,1706600
1615815000,209.08000,209.99001,205.82001,209.09000,1439400
1615901400,208.99001,209.97000,205.78000,207.12000,1247300
1615987800,209.11000,209.25999,206.14999,206.58000,1577500
1616074200,207.82001,210.30000,205.13000,205.78000,1650800
1616160600,204.69000,204.69000,200.80000,202.66000,4850200
1616419800,200.22000,202.78000,198.94000,199.35001,1339800
1616506200,199.63000,201.00999,197.39000,199.92999,1471800
1616592600,201.47000,205.85001,201.02000,204.78000,1452400
1616679000,203.78000,205.66000,201.00000,205.25000,1119400
1616765400,204.92000,208.77000,203.63000,208.44000,1286700
1617024600,206.85001,209.47000,205.03999,208.97000,1016500
1617111000,209.39999,209.39999,204.31000,204.94000,1032400
1617197400,203.50999,205.78000,203.25000,204.23000,1606300
1617283800,205.20000,206.28000,203.74001,206.09000,1243000
1617629400,206.99001,208.37000,206.17000,207.44000,1072000
1617715800,209.27000,209.39000,204.39000,205.09000,1115900
1617802200,204.81000,205.88000,202.98000,204.34000,1099300
1617888600,204.55000,205.25000,201.81000,202.74001,1189700
1617975000,204.00000,204.98000,202.53000,204.63000,1052200
1618234200,203.98000,205.33000,203.62000,204.70000,1296600
1618320600,203.23000,207.42000,202.56000,205.86000,1369800
1618407000,205.03000,207.36000,204.32001,206.77000,839200
1618493400,206.78999,207.97000,203.28000,204.05000,2105200
1618579800,205.23000,208.53999,205.16000,207.58000,1271300
1618839000,207.14999,207.75000,204.14999,205.59000,1060500
1618925400,205.59000,206.92999,204.78000,206.12000,893700
1619011800,206.39000,208.06000,205.70000,206.97000,1048000
1619098200,206.31000,207.31000,205.57001,206.13000,1162400
1619184600,206.24001,208.52000,205.20000,207.31000,1055300
1619443800,208.33000,208.33000,204.21001,204.69000,904200
1619530200,204.14000,205.16000,203.59000,204.78000,1749300
1619616600,204.64000,204.64000,199.69000,201.02000,1712100
1619703000,201.03999,204.13000,200.62000,203.73000,1261800
1619789400,203.44000,204.69000,200.75000,201.99001,1185900
1620048600,202.50000,205.28000,201.41000,203.70000,1127900
1620135000,204.14000,204.45000,201.38000,204.36000,1463300
1620221400,204.53999,204.89999,202.74001,203.06000,956800
1620307800,204.28000,205.24001,202.53999,204.35001,944700
1620394200,203.42999,204.38000,200.10001,202.92000,1567100
1620653400,204.46001,209.81000,203.44000,208.05000,1561700
1620739800,206.28999,213.81000,206.28999,212.09000,2353700
1620826200,212.02000,217.08000,211.24001,214.07001,3012300
1620912600,214.00000,218.80000,212.72000,215.25999,1978600
1620999000,216.13000,218.60001,215.55000,216.99001,1162200
1621258200,217.73000,217.99001,213.05000,216.42999,753000
1621344600,216.14999,216.77000,214.00000,214.23000,937600
1621431000,211.22000,213.17999,208.85001,211.86000,1753400
1621517400,211.81000,217.14999,210.85001,216.00999,1118200
1621603800,215.02000,218.05000,214.92000,217.78000,964700
1621863000,218.00000,219.72000,216.94000,217.31000,782600
1621949400,217.42000,217.71001,214.41000,214.88000,1182600
1622035800,216.37000,217.27000,214.02000,216.13000,807400
1622122200,216.71001,218.28999,215.82001,218.09000,1312400
1622208600,218.75000,219.33000,217.38000,218.75999,1019100
1622554200,219.50000,221.82001,212.89000,213.14999,1072000
1622640600,213.70000,216.60001,213.31000,216.31000,855700
1622727000,216.55000,218.97000,214.53000,217.95000,1087900
1622813400,217.72000,218.73000,217.00999,218.37000,663300
1623072600,219.33000,219.42000,217.06000,218.10001,807300
1623159000,216.53999,217.94000,215.73000,217.64000,1054700
1623245400,215.71001,217.80000,214.77000,215.50999,1068100
1623331800,215.03999,215.62000,212.21001,212.87000,1003000
1623418200,212.91000,214.50000,212.42000,214.46001,808000
1623677400,214.17000,216.71001,213.77000,216.70000,861000
1623763800,217.78000,217.83000,216.12000,216.98000,831500
1623850200,215.47000,220.27000,215.14000,218.85001,1510500
1623936600,219.00000,219.49001,216.49001,217.00000,980800
1624023000,215.50999,216.75999,210.02000,210.71001,2980400
1624282200,213.25000,216.14000,211.30000,216.00999,1399100
1624368600,216.94000,216.94000,214.75000,215.86000,835700
1624455000,215.98000,216.27000,214.64000,214.77000,971100
1624541400,215.58000,217.50000,215.06000,216.98000,1037300
1624627800,217.59000,218.53999,216.28999,218.12000,934500
1624887000,218.78000,218.80000,214.32001,215.22000,985900
1624973400,215.42000,216.08000,213.19000,213.30000,1243200
1625059800,213.19000,213.71001,211.22000,212.67999,1403000
1625146200,213.42000,214.39000,212.28999,214.20000,1222800
1625232600,214.81000,215.56000,212.73000,213.52000,733700
1625578200,212.44000,214.20000,207.19000,208.03999,1470000
1625664600,207.74001,209.08000,205.41000,206.95000,1476300
1625751000,205.59000,209.16000,205.16000,207.55000,1314200
1625837400,207.55000,209.74001,207.17999,209.62000,1134300
1626096600,209.27000,210.73000,208.78999,210.24001,1072900
1626183000,210.24001,211.67999,208.72000,210.42999,1199500
1626269400,210.35001,211.03000,209.57001,210.16000,851900
1626355800,209.63000,211.50000,209.45000,210.42000,861000
1626442200,211.09000,212.07001,208.52000,209.33000,1262300
1626701400,204.64000,207.96001,204.64000,206.22000,1063500
1626787800,205.77000,209.85001,205.77000,208.58000,1128500
1626874200,209.45000,213.33000,209.05000,212.00000,1560600
1626960600,211.48000,212.47000,208.53000,209.36000,1024400
1627047000,211.00000,212.75000,210.47000,211.89999,844000
1627306200,211.41000,212.05000,209.59000,210.42999,827800
1627392600,210.37000,214.67000,209.03999,211.92000,1062400
1627479000,209.78000,215.67999,209.03999,213.42999,1124600
1627565400,215.89000,215.95000,211.74001,214.70000,854300
1627651800,214.77000,215.50000,211.74001,212.13000,979000
1627911000,212.14000,213.84000,211.08000,211.50000,1306700
1627997400,211.50000,211.85001,206.67000,208.77000,1165800
1628083800,207.53000,209.57001,206.95000,208.50000,2170000
1628170200,209.25000,210.06000,207.05000,208.25000,1314200
1628256600,209.63000,210.83000,208.67999,209.84000,1629300
1628515800,210.36000,210.39999,208.35001,209.11000,767200
1628602200,209.00000,209.64000,207.64000,208.92999,975000
1628688600,210.64999,210.86000,208.81000,209.07001,800600
1628775000,209.35001,209.35001,205.69000,208.38000,1123500
1628861400,208.08000,208.22000,206.47000,207.03000,545500
1629120600,206.19000,207.36000,204.19000,207.19000,727400
1629207000,206.84000,207.49001,204.11000,205.39000,925400
1629293400,204.78000,205.14000,196.12000,197.58000,6047100
1629379800,196.20000,199.00000,195.89999,198.08000,1443200
1629466200,198.95000,200.89999,197.80000,198.36000,1006500
1629725400,198.31000,202.08000,198.00999,201.84000,1144700
1629811800,202.05000,202.64000,199.71001,200.57001,807100
1629898200,200.27000,201.44000,199.50999,200.28999,1051700
1629984600,199.98000,201.02000,199.30000,199.34000,633100
1630071000,198.72000,200.39000,198.17000,199.86000,1022700
1630330200,199.50999,201.60001,198.72000,199.28999,833800
1630416600,199.70000,201.94000,199.05000,201.72000,1328700
1630503000,200.89999,201.70000,198.95000,199.21001,1490100
1630589400,199.32001,199.89999,195.85001,197.62000,1571800
1630675800,197.24001,197.42999,195.13000,195.30000,1061600
1631021400,194.78999,195.23000,192.60001,193.75999,1076800
1631107800,193.77000,194.41000,192.17000,193.75000,1122500
1631194200,192.32001,193.31000,191.71001,192.46001,1360300
1631280600,191.84000,193.21001,189.10001,189.21001,1502700
1631539800,191.00999,191.66000,187.96001,189.23000,1597600
1631626200,190.80000,191.57001,187.91000,188.85001,1170000
1631712600,187.95000,189.27000,187.00000,188.96001,1505500
1631799000,189.50999,191.34000,188.64000,188.69000,1273900
1631885400,188.11000,189.67999,187.62000,188.64999,1881400
1632144600,187.69000,189.17999,185.92999,188.00999,1389000
1632231000,188.64000,189.32001,185.78999,185.84000,1299500
1632317400,187.69000,189.99001,186.10001,189.33000,1776500
1632403800,190.25000,194.11000,190.16000,193.48000,1495600
1632490200,193.53000,198.53999,192.83000,198.00999,1889300
1632749400,198.45000,201.75999,197.50999,198.42999,1687800
1632835800,200.22000,200.99001,195.57001,197.89000,1873100
1632922200,197.46001,198.03000,195.95000,196.16000,1027600
1633008600,197.11000,197.50000,193.06000,193.38000,1392900
1633095000,194.27000,197.24001,191.61000,196.59000,1254400
1633354200,196.07001,198.00999,192.37000,194.71001,1384300
1633440600,193.56000,199.49001,193.39999,198.32001,989800
1633527000,197.25000,198.84000,196.52000,198.72000,946500
1633613400,200.73000,202.25999,199.74001,202.11000,1465700
1633699800,201.19000,202.34000,198.37000,201.53000,1170300
1633959000,202.67000,204.37000,200.94000,201.32001,929300
1634045400,201.32001,203.80000,200.92000,202.81000,1077000
1634131800,201.78999,204.71001,199.50000,204.25999,1540300
1634218200,204.42000,207.23000,203.21001,207.05000,1314500
1634304600,208.00000,212.61000,207.52000,211.89999,1746600
1634563800,211.05000,214.36000,210.67999,213.92999,1524800
1634650200,214.77000,217.64000,213.91000,217.56000,1663700
1634736600,217.78999,217.78999,213.06000,214.17000,1080400
1634823000,215.12000,216.00000,213.71001,214.78999,1204700
1634909400,215.00000,218.67000,214.37000,217.95000,1184600
1635168600,218.00000,218.62000,216.64999,217.69000,1021200
1635255000,217.75999,220.42999,216.64999,219.27000,1331900
1635341400,219.50000,219.53999,216.24001,217.06000,1526700
1635427800,216.37000,219.00000,215.53000,218.34000,1726600
1635514200,217.84000,221.42999,217.27000,220.55000,1318300
1635773400,221.64999,221.64999,216.50000,218.33000,803400
1635859800,218.50000,221.37000,217.80000,220.60001,984300
1635946200,221.17999,222.46001,218.67000,220.44000,753500
1636032600,230.14000,230.89000,219.19000,220.57001,1858500
1636119000,224.10001,224.56000,220.67999,221.71001,1364100
1636381800,222.85001,223.27000,219.50000,220.67000,757000
1636468200,220.34000,221.96001,219.08000,221.73000,753600
1636554600,221.75000,223.85001,220.13000,221.08000,970000
1636641000,221.53000,222.85001,220.38000,222.50999,1005400
1636727400,222.45000,225.14999,221.67999,224.85001,1630100
1636986600,224.42999,226.80000,223.99001,226.67999,1496700
1637073000,227.27000,228.02000,225.36000,225.66000,1210800
1637159400,225.53999,227.06000,223.17000,226.42000,1143100
1637245800,225.98000,226.67000,224.34000,226.20000,1128300
1637332200,226.20000,226.34000,221.99001,223.31000,1255500
1637591400,223.39999,225.71001,222.78000,224.33000,1101600
1637677800,222.92999,228.08000,222.22000,227.94000,1252400
1637764200,228.85001,230.89999,227.80000,228.94000,1244900
1637937000,225.00000,225.92999,221.11000,222.16000,1006500
1638196200,223.46001,225.99001,222.31000,225.33000,1461000
1638282600,223.89999,224.75999,218.89000,220.52000,2660000
1638369000,223.21001,225.00000,219.59000,220.00999,1406900
1638455400,220.46001,228.28999,220.46001,226.55000,1370000
1638541800,228.00999,228.00999,221.92999,225.25999,1303800
1638801000,226.85001,227.11000,223.86000,224.45000,1260200
1638887400,226.59000,231.53999,226.07001,231.25000,1410600
1638973800,231.13000,232.64000,230.23000,231.97000,1202900
1639060200,230.21001,230.75999,227.17999,227.64000,994700
1639146600,228.60001,228.97000,226.21001,228.39999,1046400
1639405800,228.16000,228.92000,226.25000,227.89999,951500
1639492200,227.53999,229.17000,225.66000,227.55000,1648900
1639578600,228.75000,228.83000,226.28999,227.64999,1431400
1639665000,228.60001,230.00000,227.17000,229.09000,1336400
1639751400,228.77000,229.37000,223.45000,224.78000,2512900
1640010600,222.23000,222.63000,218.64000,221.91000,859300
1640097000,223.95000,226.09000,222.85001,225.20000,849400
1640183400,225.09000,227.28000,224.44000,227.20000,704300
1640269800,228.36000,230.38000,228.21001,228.96001,1031600
1640615400,226.00000,229.58000,225.58000,229.42999,785100
1640701800,229.42999,230.95000,229.42999,230.12000,531500
1640788200,230.34000,230.86000,228.00999,229.11000,595100
1640874600,229.21001,231.33000,228.28999,228.66000,450900
1640961000,227.75999,229.50000,227.75999,228.46001,600200
1641220200,229.13000,229.50000,223.89999,225.46001,1317500
1641306600,226.73000,228.53000,225.28000,227.27000,1154000
1641393000,228.73000,228.73000,225.62000,226.42999,1027500
1641479400,227.61000,227.78000,224.89999,225.71001,943300
1641565800,225.11000,225.74001,222.21001,225.03999,928900
1641825000,224.92999,225.41000,220.86000,222.80000,855500
1641911400,223.22000,223.55000,219.63000,223.44000,1259300
1641997800,223.03000,226.60001,223.00000,226.17999,1649400
1642084200,227.00000,229.00000,223.13000,223.73000,2029500
1642170600,222.17999,223.39999,219.28999,223.19000,1596900
1642516200,222.31000,224.05000,220.32001,223.50000,1709000
1642602600,224.23000,230.66000,224.23000,229.62000,3196100
1642689000,231.03999,234.03999,230.69000,231.20000,2370800
1642775400,231.00000,231.00000,225.89999,225.91000,2261500
1643034600,219.70000,224.74001,219.19000,224.25000,2354700
1643121000,220.64999,224.30000,218.12000,221.78999,1645200
1643207400,222.96001,223.60001,217.96001,220.13000,2865000
1643293800,221.36000,228.45000,219.98000,223.24001,1935000
1643380200,223.96001,225.80000,219.10001,225.75000,1840000
1643639400,225.28000,230.11000,223.64000,229.50000,1754300
1643725800,229.33000,232.92999,228.12000,232.02000,1541400
1643812200,232.19000,240.03999,231.74001,239.37000,2092800
1643898600,239.00999,242.30000,237.58000,241.07001,2981100
1643985000,238.98000,248.20000,238.98000,246.17000,2007900
1644244200,246.17000,246.67999,242.05000,242.67000,1192600
1644330600,240.86000,242.64000,237.13000,241.41000,1938900
1644417000,247.12000,256.94000,244.25000,249.50999,2685400
1644503400,246.52000,246.97000,242.84000,244.05000,2366700
1644589800,244.05000,244.05000,238.06000,241.03000,2591600
1644849000,241.63000,241.74001,236.32001,239.17000,2065700
1644935400,241.06000,243.14999,237.72000,238.84000,1755400
1645021800,238.25999,239.75999,237.86000,238.92000,1762100
1645108200,238.09000,241.20000,235.98000,238.85001,1217700
1645194600,239.28000,239.75000,235.84000,236.62000,2356600
1645540200,236.70000,239.98000,235.92999,238.37000,1444500
1645626600,239.85001,240.98000,235.36000,235.56000,1060600
1645713000,229.59000,238.14000,229.17000,237.25999,2332900
1645799400,239.14999,240.84000,236.69000,239.41000,2016700
1646058600,235.75000,238.19000,234.75999,236.53000,1754500
1646145000,236.34000,238.34000,232.41000,233.45000,1834700
1646231400,236.08000,238.61000,235.21001,236.74001,1427000
1646317800,238.38000,244.09000,237.72000,240.82001,2164800
1646404200,239.14000,244.64000,236.53000,243.77000,1472900
1646663400,243.77000,244.37000,235.64000,235.73000,2013500
1646749800,235.27000,235.27000,222.17999,222.73000,2695600
1646836200,225.25000,231.58000,224.61000,230.09000,1642500
1646922600,227.22000,229.33000,225.23000,227.96001,1487100
1647009000,229.39999,231.71001,225.67999,225.96001,1295100
1647264600,227.69000,232.30000,225.96001,229.57001,1538700
1647351000,231.17000,232.55000,229.38000,232.00000,1188700
1647437400,232.75999,242.17000,232.75999,242.00999,2025300
1647523800,241.19000,246.28999,241.13000,246.28000,1350400
1647610200,249.09000,251.24001,246.52000,249.60001,2863000
1647869400,248.50000,251.46001,248.24001,250.75999,1442900
1647955800,250.75999,251.99001,245.72000,247.99001,1873300
1648042200,248.00000,249.88000,246.46001,246.78999,976800
1648128600,247.31000,248.49001,243.77000,244.92999,1793000
1648215000,245.53999,249.33000,245.53999,247.72000,1601800
1648474200,248.11000,248.75000,244.05000,244.58000,1795500
1648560600,245.00000,245.49001,238.75000,240.89000,2182100
1648647000,242.31000,243.69000,240.60001,241.80000,1586700
1648733400,242.58000,244.80000,237.83000,237.86000,2555900
1648819800,238.64999,240.87000,236.41000,239.82001,1906100
1649079000,240.07001,240.64000,233.17000,234.59000,1321500
1649165400,233.24001,240.62000,233.24001,237.46001,1227100
1649251800,236.56000,243.72000,235.99001,243.45000,1795900
1649338200,244.60001,245.77000,238.77000,244.30000,1212000
1649424600,245.94000,247.02000,242.00000,242.50000,1258900
1649683800,242.22000,242.37000,237.42999,239.84000,1302100
1649770200,240.02000,242.66000,235.00000,236.03000,1467800
1649856600,236.81000,239.64000,235.80000,239.36000,1085100
1649943000,239.67999,240.53999,237.56000,237.66000,834100
1650288600,237.28000,238.82001,235.09000,236.24001,773400
1650375000,237.12000,237.77000,231.70000,234.10001,1356600
1650461400,235.00000,237.61000,233.92000,236.20000,1591800
1650547800,236.61000,237.46001,228.14999,228.37000,1633500
1650634200,228.42000,229.30000,222.39999,222.92000,1570100
1650893400,221.39999,222.35001,217.52000,221.56000,2040300
1650979800,221.70000,221.75999,213.14000,213.27000,2122200
1651066200,217.49001,228.45000,214.78000,225.92999,2256500
1651152600,226.11000,228.12000,222.71001,225.72000,1473100
1651239000,224.53000,225.95000,218.89000,219.34000,1295000
1651498200,219.39000,220.99001,213.49001,216.78000,1463200
1651584600,217.56000,220.49001,216.83000,219.16000,1125300
1651671000,218.50000,220.96001,213.75000,220.66000,1623300
1651757400,219.99001,219.99001,211.13000,213.27000,1427300
1651843800,212.20000,212.85001,208.14999,210.37000,1296100
1652103000,208.83000,209.24001,200.66000,201.60001,1821200
1652189400,203.49001,205.64999,198.09000,200.27000,1574900
1652275800,200.11000,202.35001,197.98000,198.62000,1498300
1652362200,198.02000,199.17000,191.94000,196.00999,2572500
1652448600,198.20000,202.32001,196.09000,200.10001,1888600
1652707800,200.49001,200.66000,195.03999,196.17000,2064800
1652794200,198.70000,199.31000,194.03000,196.03000,1664300
1652880600,194.96001,195.13000,187.10001,188.48000,1832400
1652967000,186.71001,191.36000,186.19000,190.14999,1611300
1653053400,192.09000,193.00000,188.73000,192.11000,2601900
1653312600,194.27000,194.56000,191.25999,191.60001,1879100
1653399000,191.58000,192.63000,187.89999,191.67000,1226700
1653485400,192.92999,196.75999,191.09000,195.42999,1897900
1653571800,195.74001,198.59000,195.17999,196.91000,1029200
1653658200,198.83000,199.94000,197.50999,199.92999,1123900
1654003800,199.84000,200.36000,197.45000,198.83000,2286600
1654090200,199.20000,201.00000,197.74001,199.37000,1617600
1654176600,200.00000,204.74001,199.37000,204.67999,1308200
