time,open,high,low,close,tick_volume
1536240600,3.60000,6.00000,3.60000,4.80000,597
1536327000,4.80000,4.80000,3.60000,4.80000,347
1536586200,4.80000,4.80000,4.80000,4.80000,40
1536672600,4.80000,4.80000,3.60000,4.80000,159
1536759000,3.60000,4.80000,3.60000,3.60000,565
1536845400,3.60000,4.80000,3.60000,3.60000,422
1536931800,4.80000,4.80000,3.60000,4.80000,152
1537191000,3.60000,4.80000,3.60000,4.80000,232
1537277400,3.60000,6.00000,3.60000,4.80000,428
1537363800,3.60000,6.00000,3.60000,3.60000,180
1537450200,4.80000,6.00000,3.60000,4.80000,839
1537536600,4.80000,4.80000,4.80000,4.80000,127
1537795800,4.80000,4.80000,3.60000,4.80000,1123
1537882200,4.80000,6.00000,3.60000,6.00000,1287
1537968600,6.00000,6.00000,4.80000,4.80000,183
1538055000,6.00000,6.00000,4.80000,4.80000,163
1538141400,4.80000,6.00000,4.80000,6.00000,181
1538400600,4.80000,6.00000,4.80000,4.80000,119
1538487000,4.80000,4.80000,3.60000,4.80000,1027
1538573400,4.80000,4.80000,3.60000,3.60000,10
1538659800,4.80000,4.80000,3.60000,3.60000,502
1538746200,3.60000,4.80000,3.60000,4.80000,9
1539005400,3.60000,4.80000,3.60000,4.80000,63
1539091800,3.60000,4.80000,3.60000,4.80000,49
1539178200,3.60000,4.80000,3.60000,4.80000,88
1539264600,3.60000,4.80000,3.60000,4.80000,22
1539351000,3.60000,4.80000,3.60000,4.80000,13
1539610200,3.60000,4.80000,3.60000,4.80000,385
1539696600,3.60000,3.60000,3.60000,3.60000,24
1539783000,3.60000,4.80000,2.40000,4.80000,214
1539869400,3.60000,4.80000,3.60000,4.80000,95
1539955800,3.60000,4.80000,3.60000,4.80000,1005
1540215000,3.60000,3.60000,3.60000,3.60000,166
1540301400,4.80000,4.80000,4.80000,4.80000,88
1540387800,4.80000,4.80000,4.80000,4.80000,17
1540474200,3.60000,3.60000,2.40000,3.60000,904
1540560600,3.60000,3.60000,3.60000,3.60000,283
1540819800,3.60000,3.60000,3.60000,3.60000,6
1540906200,3.60000,4.80000,3.60000,4.80000,844
1540992600,4.80000,4.80000,4.80000,4.80000,43
1541079000,3.60000,4.80000,3.60000,4.80000,1708
1541165400,3.60000,4.80000,3.60000,3.60000,239
1541428200,3.60000,3.60000,3.60000,3.60000,512
1541514600,3.60000,4.80000,3.60000,3.60000,59
1541601000,4.80000,4.80000,4.80000,4.80000,83
1541687400,3.60000,4.80000,3.60000,4.80000,85
1541773800,3.60000,4.80000,3.60000,4.80000,167
1542033000,3.60000,3.60000,3.60000,3.60000,382
1542119400,4.80000,4.80000,3.60000,4.80000,375
1542205800,3.60000,3.60000,3.60000,3.60000,373
1542292200,3.60000,3.60000,3.60000,3.60000,2045
1542378600,2.40000,3.60000,2.40000,3.60000,364
1542637800,3.60000,3.60000,2.40000,2.40000,334
1542724200,3.60000,3.60000,2.40000,3.60000,252
1542810600,3.60000,3.60000,3.60000,3.60000,8
1542983400,3.60000,3.60000,3.60000,3.60000,42
1543242600,3.60000,3.60000,3.60000,3.60000,83
1543329000,3.60000,3.60000,3.60000,3.60000,2
1543415400,3.60000,3.60000,3.60000,3.60000,128
1543501800,3.60000,3.60000,2.40000,3.60000,32
1543588200,2.40000,3.60000,2.40000,3.60000,366
1543847400,3.60000,3.60000,2.40000,2.40000,277
1543933800,2.40000,2.40000,2.40000,2.40000,184
1544106600,2.40000,2.40000,2.40000,2.40000,808
1544193000,2.40000,3.60000,2.40000,3.60000,430
1544452200,3.60000,3.60000,2.40000,3.60000,117
1544538600,2.40000,3.60000,2.40000,3.60000,293
1544625000,3.60000,3.60000,2.40000,2.40000,134
1544711400,3.60000,3.60000,3.60000,3.60000,76
1544797800,3.60000,3.60000,2.40000,3.60000,79
1545057000,3.60000,3.60000,3.60000,3.60000,42
1545143400,2.40000,2.40000,2.40000,2.40000,825
1545229800,2.40000,2.40000,2.40000,2.40000,356
1545316200,2.40000,2.40000,1.20000,2.40000,546
1545402600,2.40000,2.40000,1.20000,2.40000,458
1545661800,1.20000,2.40000,1.20000,2.40000,234
1545834600,2.40000,2.40000,2.40000,2.40000,221
1545921000,2.40000,2.40000,1.20000,2.40000,288
1546007400,2.40000,2.40000,1.20000,2.40000,587
1546266600,1.20000,2.40000,1.20000,2.40000,547
1546439400,2.40000,2.40000,2.40000,2.40000,186
1546525800,2.40000,2.40000,2.40000,2.40000,121
1546612200,2.40000,2.40000,1.20000,2.40000,419
1546871400,2.40000,2.40000,2.40000,2.40000,1001
1546957800,2.40000,2.40000,2.40000,2.40000,438
1547044200,2.40000,2.40000,2.40000,2.40000,44
1547130600,2.40000,2.40000,2.40000,2.40000,0
1547217000,2.40000,2.40000,2.40000,2.40000,246
1547476200,2.40000,2.40000,1.20000,2.40000,754
1547562600,2.40000,2.40000,2.40000,2.40000,3859
1547649000,2.40000,2.40000,2.40000,2.40000,291
1547735400,2.40000,2.40000,2.40000,2.40000,20
1547821800,2.40000,2.40000,2.40000,2.40000,0
1548167400,2.40000,2.40000,2.40000,2.40000,569
1548253800,2.40000,2.40000,2.40000,2.40000,195
1548340200,2.40000,2.40000,2.40000,2.40000,362
1548426600,2.40000,2.40000,2.40000,2.40000,948
1548685800,1.20000,2.40000,1.20000,2.40000,280
1548772200,2.40000,2.40000,1.20000,1.20000,1087
1548858600,1.20000,2.40000,1.20000,2.40000,146
1548945000,1.20000,2.40000,1.20000,1.20000,297
1549031400,1.20000,2.40000,1.20000,2.40000,1600
1549290600,1.20000,2.40000,1.20000,2.40000,140
1549377000,2.40000,2.40000,1.20000,2.40000,418
1549463400,1.20000,2.40000,1.20000,2.40000,231
1549549800,2.40000,2.40000,2.40000,2.40000,8
1549636200,1.20000,2.40000,1.20000,2.40000,1117
1549895400,2.40000,2.40000,1.20000,1.20000,1262
1549981800,1.20000,1.20000,1.20000,1.20000,12125
1550068200,1.20000,1.20000,1.20000,1.20000,720
1550154600,1.20000,1.20000,1.20000,1.20000,271
1550241000,1.20000,2.40000,1.20000,2.40000,2735
1550586600,1.20000,1.20000,1.20000,1.20000,26
1550673000,2.40000,2.40000,1.20000,2.40000,390
1550759400,2.40000,2.40000,2.40000,2.40000,4439
1550845800,2.40000,3.60000,2.40000,2.40000,2622
1551105000,2.40000,2.40000,2.40000,2.40000,227
1551191400,1.20000,2.40000,1.20000,2.40000,250
1551277800,2.40000,2.40000,1.20000,1.20000,453
1551364200,1.20000,2.40000,1.20000,1.20000,222
1551450600,1.20000,2.40000,1.20000,2.40000,149
1551709800,2.40000,2.40000,2.40000,2.40000,8
1551796200,2.40000,2.40000,1.20000,2.40000,1685
1551882600,2.40000,2.40000,2.40000,2.40000,538
1551969000,1.20000,2.40000,1.20000,2.40000,48
1552055400,2.40000,2.40000,2.40000,2.40000,493
1552311000,2.40000,2.40000,2.40000,2.40000,0
1552397400,2.40000,2.40000,2.40000,2.40000,4
1552483800,2.40000,2.40000,2.40000,2.40000,31
1552570200,2.40000,2.40000,2.40000,2.40000,339
1552656600,2.40000,3.60000,2.40000,3.60000,926
1552915800,3.60000,3.60000,3.60000,3.60000,13
1553002200,3.60000,3.60000,2.40000,2.40000,196
1553088600,2.40000,2.40000,2.40000,2.40000,92
1553175000,2.40000,2.40000,2.40000,2.40000,274
1553261400,2.40000,2.40000,2.40000,2.40000,0
1553520600,2.40000,2.40000,1.20000,2.40000,420
1553607000,1.20000,2.40000,1.20000,2.40000,54
1553693400,1.20000,1.20000,1.20000,1.20000,8
1553779800,2.40000,2.40000,2.40000,2.40000,8
1553866200,2.40000,2.40000,1.20000,2.40000,170
1554125400,1.20000,2.40000,1.20000,2.40000,1221
1554211800,2.40000,3.60000,2.40000,2.40000,1087
1554298200,3.60000,6.00000,3.60000,4.80000,5887
1554384600,4.80000,7.20000,4.80000,4.80000,7956
1554471000,6.00000,8.40000,6.00000,6.00000,6649
1554730200,7.20000,7.20000,6.00000,7.20000,709
1554816600,8.40000,8.40000,7.20000,7.20000,710
1554903000,8.40000,8.40000,7.20000,7.20000,662
1554989400,7.20000,7.20000,6.00000,7.20000,243
1555075800,7.20000,7.20000,6.00000,6.00000,663
1555335000,7.20000,7.20000,6.00000,6.00000,196
1555421400,6.00000,7.20000,6.00000,7.20000,120
1555507800,8.40000,8.40000,4.80000,7.20000,1670
1555594200,7.20000,8.40000,6.00000,7.20000,303
1555939800,6.00000,7.20000,6.00000,6.00000,792
1556026200,6.00000,6.00000,4.80000,6.00000,514
1556112600,6.00000,6.00000,4.80000,6.00000,400
1556199000,6.00000,6.00000,4.80000,6.00000,293
1556285400,6.00000,6.00000,6.00000,6.00000,0
1556544600,4.80000,6.00000,4.80000,4.80000,1284
1556631000,4.80000,4.80000,4.80000,4.80000,699
1556717400,3.60000,4.80000,2.40000,4.80000,1215
1556803800,4.80000,4.80000,4.80000,4.80000,0
1556890200,4.80000,4.80000,3.60000,4.80000,183
1557149400,4.80000,4.80000,3.60000,4.80000,56
1557235800,3.60000,6.00000,3.60000,6.00000,157
1557322200,6.00000,6.00000,6.00000,6.00000,0
1557408600,6.00000,6.00000,3.60000,3.60000,119
1557495000,3.60000,6.00000,3.60000,4.80000,1699
1557754200,4.80000,6.00000,3.60000,4.80000,1653
1557840600,4.80000,4.80000,3.60000,3.60000,710
1557927000,3.60000,4.80000,3.60000,3.60000,539
1558013400,4.80000,9.60000,3.60000,8.40000,19795
1558099800,8.40000,9.60000,4.80000,6.00000,6457
1558359000,6.00000,6.00000,4.80000,4.80000,2992
1558445400,4.80000,4.80000,3.60000,4.80000,885
1558531800,6.00000,7.20000,4.80000,6.00000,5028
1558618200,4.80000,4.80000,4.80000,4.80000,1743
1558704600,4.80000,4.80000,3.60000,4.80000,1049
1559050200,4.80000,4.80000,3.60000,4.80000,603
1559136600,4.80000,4.80000,3.60000,4.80000,421
1559223000,6.00000,6.00000,4.80000,4.80000,181
1559309400,3.60000,4.80000,3.60000,3.60000,216
1559568600,3.60000,4.80000,3.60000,4.80000,367
1559655000,4.80000,4.80000,4.80000,4.80000,586
1559741400,3.60000,4.80000,3.60000,3.60000,171
1559827800,3.60000,4.80000,3.60000,4.80000,216
1559914200,3.60000,4.80000,3.60000,4.80000,115
1560173400,4.80000,4.80000,3.60000,4.80000,526
1560259800,4.80000,4.80000,4.80000,4.80000,72
1560346200,4.80000,6.00000,4.80000,6.00000,919
1560432600,6.00000,6.00000,4.80000,6.00000,217
1560519000,6.00000,7.20000,4.80000,7.20000,885
1560778200,7.20000,8.40000,6.00000,7.20000,1220
1560864600,7.20000,8.40000,4.80000,6.00000,1065
1560951000,6.00000,6.00000,4.80000,6.00000,526
1561037400,6.00000,7.20000,4.80000,7.20000,329
1561123800,7.20000,7.20000,6.00000,7.20000,49
1561383000,7.20000,7.20000,4.80000,6.00000,171
1561469400,4.80000,6.00000,4.80000,4.80000,372
1561555800,6.00000,6.00000,3.60000,4.80000,467
1561642200,4.80000,6.00000,3.60000,6.00000,507
1561728600,4.80000,4.80000,3.60000,4.80000,233
1561987800,4.80000,4.80000,4.80000,4.80000,276
1562074200,4.80000,4.80000,4.80000,4.80000,18
1562160600,4.80000,4.80000,3.60000,3.60000,421
1562333400,3.60000,4.80000,3.60000,4.80000,1055
1562592600,4.80000,4.80000,3.60000,3.60000,1647
1562679000,4.80000,4.80000,4.80000,4.80000,131
1562765400,4.80000,4.80000,4.80000,4.80000,420
1562851800,4.80000,4.80000,4.80000,4.80000,81
1562938200,4.80000,4.80000,3.60000,4.80000,31
1563197400,3.60000,3.60000,3.60000,3.60000,547
1563283800,3.60000,3.60000,3.60000,3.60000,44
1563370200,4.80000,4.80000,2.40000,3.60000,1795
1563456600,3.60000,3.60000,2.40000,2.40000,92
1563543000,2.40000,3.60000,2.40000,2.40000,336
1563802200,2.40000,2.40000,2.40000,2.40000,686
1563888600,2.40000,2.40000,2.40000,2.40000,0
1563975000,2.40000,3.60000,2.40000,3.60000,313
1564061400,3.60000,3.60000,3.60000,3.60000,57
1564147800,3.60000,3.60000,3.60000,3.60000,83
1564407000,3.60000,3.60000,3.60000,3.60000,61
1564493400,3.60000,3.60000,3.60000,3.60000,18
1564579800,3.60000,4.80000,2.40000,4.80000,3075
1564666200,12.20000,12.20000,12.20000,12.20000,200
1564752600,4.20000,4.20000,2.80000,3.00000,2000
1565011800,2.50000,2.50000,2.50000,2.50000,1600
1565098200,2.03000,2.03000,1.23000,1.99000,1400
1565184600,1.99000,1.99000,1.99000,1.99000,0
1565271000,1.94000,1.94000,1.35000,1.35000,1700
1565357400,1.35000,1.90000,1.15000,1.90000,1900
1565616600,1.90000,1.90000,1.90000,1.90000,0
1565703000,1.95000,2.42000,1.95000,2.42000,500
1565789400,2.47000,2.47000,2.47000,2.47000,300
1565875800,2.47000,2.47000,2.47000,2.47000,0
1565962200,2.47000,2.47000,2.47000,2.47000,0
1566221400,2.47000,2.69000,2.47000,2.69000,2100
1566307800,2.45400,2.46000,2.45400,2.46000,700
1566394200,2.51000,2.51000,2.51000,2.51000,600
1566480600,2.70000,2.70000,2.70000,2.70000,100
1566567000,2.70000,2.70000,2.70000,2.70000,0
1566826200,3.00000,3.00000,3.00000,3.00000,100
1566912600,3.00000,3.00000,3.00000,3.00000,0
1566999000,3.25000,3.35000,3.25000,3.35000,2400
1567085400,3.30000,3.35000,3.20000,3.25000,11400
1567171800,3.10000,3.10000,3.00000,3.00000,1200
1567517400,3.00000,3.00000,3.00000,3.00000,0
1567603800,3.00000,3.00000,3.00000,3.00000,0
1567690200,3.00000,3.00000,2.50000,2.52000,1900
1567776600,2.25000,2.25000,1.50000,1.75000,800
1568035800,1.55000,1.64500,1.30000,1.64500,500
1568122200,1.30000,1.45000,1.25000,1.45000,600
1568208600,1.45000,2.05000,1.45000,1.81000,3900
1568295000,2.13500,2.50000,2.05000,2.50000,1500
1568381400,2.50000,2.50000,2.50000,2.50000,0
1568640600,2.50000,2.50000,2.50000,2.50000,0
1568727000,2.00000,2.70000,2.00000,2.70000,400
1568813400,2.40000,2.40000,2.40000,2.40000,300
1568899800,2.20000,2.30000,2.20000,2.30000,1500
1568986200,2.30000,2.30000,2.30000,2.30000,0
1569245400,2.00000,2.15000,2.00000,2.00000,600
1569331800,2.00000,2.00000,2.00000,2.00000,0
1569418200,2.00000,2.00000,1.90000,1.95000,600
1569504600,1.97000,1.97000,1.97000,1.97000,100
1569591000,1.96000,1.96000,1.96000,1.96000,200
1569850200,1.80000,1.80000,1.80000,1.80000,300
1569936600,2.00000,2.00000,2.00000,2.00000,500
1570023000,2.00000,2.00000,2.00000,2.00000,0
1570109400,2.00000,2.00000,2.00000,2.00000,0
1570195800,1.90000,2.10000,1.90000,2.10000,400
1570455000,2.10000,2.10000,2.10000,2.10000,0
1570541400,2.10000,2.10000,2.10000,2.10000,0
1570627800,2.10000,2.10000,2.10000,2.10000,0
1570714200,2.10000,2.10000,2.10000,2.10000,0
1570800600,2.10000,2.10000,2.10000,2.10000,0
1571059800,2.10000,2.10000,2.10000,2.10000,0
1571146200,2.10000,2.10000,2.10000,2.10000,0
1571232600,2.10000,2.10000,2.10000,2.10000,0
1571319000,2.10000,2.10000,2.10000,2.10000,0
1571405400,2.10000,2.10000,2.10000,2.10000,0
1571664600,2.10000,2.10000,2.10000,2.10000,0
1571751000,2.10000,2.10000,2.10000,2.10000,0
1571837400,2.10000,2.10000,2.10000,2.10000,0
1571923800,1.52000,1.52000,1.50000,1.50000,1300
1572010200,1.50000,1.50000,1.50000,1.50000,2000
1572269400,1.45000,1.50000,1.10000,1.10000,2300
1572355800,1.10000,1.10000,1.10000,1.10000,2200
1572442200,1.10000,1.10000,1.10000,1.10000,1700
1572528600,1.49000,1.50000,1.49000,1.50000,800
1572615000,1.25000,1.25000,1.25000,1.25000,2000
1572877800,1.25000,1.25000,1.25000,1.25000,0
1572964200,1.25000,1.25000,1.25000,1.25000,0
1573050600,1.40000,1.45000,1.40000,1.45000,5100
1573137000,1.45000,1.45000,1.45000,1.45000,0
1573223400,1.28000,1.28000,1.08000,1.08000,1000
1573482600,1.10000,1.10000,1.00000,1.00000,4000
1573569000,1.08000,1.10000,1.08000,1.09000,1200
1573655400,1.08000,1.09000,1.08000,1.09000,2000
1573741800,1.09000,1.09000,1.05000,1.05000,900
1573828200,1.09000,1.10000,1.09000,1.10000,600
1574087400,1.10000,1.10000,1.10000,1.10000,0
1574173800,1.10000,1.10000,1.10000,1.10000,1100
1574260200,0.84000,1.00000,0.82000,1.00000,2700
1574346600,1.00000,1.00000,1.00000,1.00000,1600
1574433000,1.00000,1.00000,1.00000,1.00000,0
1574692200,1.00000,1.00000,1.00000,1.00000,0
1574778600,1.00000,1.00000,1.00000,1.00000,0
1574865000,1.00000,1.05000,1.00000,1.05000,2500
1575037800,0.72000,1.33000,0.72000,1.33000,2200
1575297000,0.70000,0.70000,0.70000,0.70000,200
1575383400,1.05000,1.05000,1.05000,1.05000,1000
1575469800,1.25000,1.25000,1.25000,1.25000,800
1575556200,1.25000,1.25000,1.25000,1.25000,0
1575642600,1.25000,1.25000,1.25000,1.25000,0
1575901800,1.25000,1.25000,1.25000,1.25000,0
1575988200,1.25000,1.25000,1.25000,1.25000,0
1576074600,1.25000,1.25000,1.25000,1.25000,0
1576161000,1.25000,1.25000,1.25000,1.25000,0
1576247400,1.25000,1.25000,1.25000,1.25000,0
1576506600,1.25000,1.25000,1.25000,1.25000,0
1576593000,1.25000,1.25000,1.25000,1.25000,0
1576679400,1.25000,1.25000,1.25000,1.25000,0
1576765800,1.25000,1.25000,1.25000,1.25000,0
1576852200,0.73000,0.73000,0.73000,0.73000,1700
1577111400,0.74000,1.25000,0.74000,1.25000,1100
1577197800,1.26000,1.28000,1.26000,1.28000,300
1577370600,1.28000,1.28000,1.28000,1.28000,0
1577457000,1.28000,1.28000,1.28000,1.28000,0
1577716200,1.35000,1.63000,1.35000,1.63000,600
1577802600,1.30000,1.60000,1.10000,1.10000,4500
1577975400,1.10000,1.10000,1.10000,1.10000,0
1578061800,1.30000,1.30000,1.30000,1.30000,200
1578321000,1.50000,1.64000,1.10000,1.50000,11000
1578407400,1.58000,1.58000,1.35000,1.35000,1900
1578493800,1.35000,1.35000,1.35000,1.35000,0
1578580200,1.30000,1.85000,1.20000,1.56000,49400
1578666600,1.60000,1.60000,0.80000,1.40000,19800
1578925800,1.29000,1.29000,1.25000,1.27000,12800
1579012200,1.21000,1.21000,0.80000,0.95900,10000
1579098600,1.14500,1.16500,1.05000,1.05000,6800
1579185000,1.20000,1.20000,1.00000,1.00000,2400
1579271400,1.10000,1.10000,1.00000,1.08000,6100
1579617000,1.15000,1.28000,0.81000,1.15000,4000
1579703400,1.22500,1.22500,1.20000,1.20000,300
1579789800,1.03000,1.03000,0.81600,0.82100,1500
1579876200,0.85500,1.10000,0.85500,1.08000,2300
1580135400,1.08000,1.28000,0.82000,1.02000,2300
1580221800,1.02000,1.02000,1.02000,1.02000,0
1580308200,1.25000,1.26000,1.20000,1.26000,1400
1580394600,1.28000,1.40000,1.20000,1.39000,6300
1580481000,1.39000,1.89000,1.39000,1.74000,6400
1580740200,1.60000,1.87000,1.60000,1.87000,1300
1580826600,2.33000,2.40000,2.00000,2.30000,4700
1580913000,2.00000,2.00000,1.87000,2.00000,2200
1580999400,1.99000,1.99000,1.98000,1.98000,1200
1581085800,1.96000,1.98000,1.96000,1.98000,300
1581345000,1.98000,1.98000,1.98000,1.98000,0
1581431400,1.52000,1.75000,1.50000,1.75000,1300
1581517800,1.70000,1.70000,1.70000,1.70000,1000
1581604200,1.70000,1.98000,1.70000,1.98000,1200
1581690600,1.98000,1.98000,1.93000,1.93000,600
1582036200,1.90000,1.90000,1.80000,1.80000,3200
1582122600,1.80000,1.80000,1.70000,1.70000,1000
1582209000,1.75000,1.75000,1.75000,1.75000,600
1582295400,1.82500,1.82500,1.50000,1.50000,4700
1582554600,1.35000,1.50000,1.35000,1.35000,2300
1582641000,1.35000,1.35000,1.35000,1.35000,800
1582727400,1.50000,1.87000,1.50000,1.50000,8100
1582813800,1.50000,2.45000,1.25000,1.50000,5700
1582900200,1.50000,1.77000,1.15000,1.77000,6200
1583159400,1.49000,1.49000,1.00000,1.30000,1500
1583245800,1.20000,1.20000,1.20000,1.20000,8700
1583332200,1.20000,1.20000,1.20000,1.20000,800
1583418600,1.21000,1.25000,1.18000,1.18000,2100
1583505000,1.15000,1.15000,1.10000,1.10000,2700
1583760600,1.05000,1.05000,0.80000,0.80000,9200
1583847000,0.85000,0.85000,0.80000,0.80000,12100
1583933400,0.75000,0.77000,0.62000,0.77000,3500
1584019800,0.57000,0.57000,0.35000,0.51000,21400
1584106200,0.62500,0.80000,0.62500,0.80000,2200
1584365400,0.60000,0.60000,0.60000,0.60000,100
1584451800,0.60000,0.60000,0.60000,0.60000,0
1584538200,0.60000,0.68000,0.40000,0.40000,2500
1584624600,0.40000,0.40000,0.40000,0.40000,0
1584711000,0.70000,0.70000,0.70000,0.70000,100
1584970200,0.69000,0.70000,0.69000,0.70000,4000
1585056600,0.80000,0.85000,0.80000,0.85000,2500
1585143000,0.52000,1.10000,0.52000,1.10000,8400
1585229400,1.12000,1.55000,1.12000,1.55000,4600
1585315800,1.60000,1.60000,1.50000,1.50000,1400
1585575000,1.49000,1.50000,1.49000,1.50000,200
1585661400,1.50000,1.75500,1.50000,1.60000,800
1585747800,1.58000,1.58000,1.58000,1.58000,200
1585834200,1.40000,1.50000,1.36000,1.36000,1100
1585920600,1.20000,1.20000,0.84000,1.00000,5100
1586179800,0.90000,0.90000,0.90000,0.90000,400
1586266200,0.75000,0.90000,0.75000,0.75000,3600
1586352600,0.75000,0.75000,0.75000,0.75000,0
1586439000,0.75000,0.75000,0.75000,0.75000,2400
1586784600,0.75000,0.75000,0.75000,0.75000,0
1586871000,0.67500,0.85000,0.67500,0.85000,1100
1586957400,0.85000,0.85000,0.85000,0.85000,0
1587043800,0.85000,0.85000,0.85000,0.85000,0
1587130200,0.85000,0.85000,0.85000,0.85000,0
1587389400,0.83000,0.83000,0.83000,0.83000,600
1587475800,0.74000,0.90000,0.74000,0.90000,8800
1587562200,0.99900,0.99900,0.90000,0.90000,1300
1587648600,0.90000,0.90000,0.90000,0.90000,0
1587735000,0.90000,1.35000,0.90000,1.35000,3200
1587994200,1.35000,1.40000,1.35000,1.40000,3200
1588080600,1.40000,1.40000,1.40000,1.40000,500
1588167000,1.40000,1.50000,1.40000,1.50000,800
1588253400,1.50000,1.50000,1.50000,1.50000,500
1588339800,1.50000,1.50000,1.50000,1.50000,0
1588599000,1.48000,1.48000,1.20000,1.30000,3200
1588685400,1.28000,1.28000,1.00000,1.00000,700
1588771800,1.00000,1.00000,1.00000,1.00000,0
1588858200,1.00000,1.20000,1.00000,1.20000,600
1588944600,1.20000,1.20000,1.20000,1.20000,300
1589203800,1.02000,1.02000,1.02000,1.02000,400
1589290200,1.33000,1.33000,1.33000,1.33000,300
1589376600,1.33000,1.33000,1.33000,1.33000,0
1589463000,1.33000,1.33000,1.33000,1.33000,0
1589549400,1.33000,1.33000,1.33000,1.33000,0
1589808600,1.33000,1.33000,1.33000,1.33000,0
1589895000,1.33000,1.33000,1.31000,1.31000,1400
1589981400,1.31000,1.31000,1.31000,1.31000,0
1590067800,1.31000,1.31000,1.31000,1.31000,0
1590154200,1.24000,1.24000,1.21000,1.21000,1000
1590499800,1.24000,1.24000,1.24000,1.24000,300
1590586200,1.24000,1.24000,1.24000,1.24000,0
1590672600,1.18000,1.24000,1.18000,1.24000,3600
1590759000,1.29800,1.30000,1.15000,1.15000,1400
1591018200,1.30000,1.48000,1.25000,1.35000,2800
1591104600,1.35000,1.35000,1.35000,1.35000,100
1591191000,1.25000,1.25000,0.81000,1.10000,4200
1591277400,1.10000,1.20000,1.10000,1.20000,500
1591363800,1.20000,1.20000,1.20000,1.20000,1200
1591623000,1.12000,1.19000,1.12000,1.19000,900
1591709400,1.10000,1.40000,1.09000,1.34000,600
1591795800,1.32000,1.32000,1.32000,1.32000,700
1591882200,1.34000,1.34000,1.15000,1.15000,1800
1591968600,1.35000,1.35000,0.90000,1.20000,2300
1592227800,1.20000,1.20000,1.20000,1.20000,900
1592314200,1.25000,1.35000,1.20000,1.35000,2000
1592400600,1.35000,1.35000,1.35000,1.35000,0
1592487000,1.10000,1.35000,1.10000,1.35000,800
1592573400,1.35000,1.35000,1.10000,1.10000,2400
1592832600,1.00000,1.35000,1.00000,1.28000,2900
1592919000,1.35000,1.35000,1.00000,1.16000,5600
1593005400,1.00000,1.20000,1.00000,1.00000,2500
1593091800,1.00000,1.00000,1.00000,1.00000,0
1593178200,1.10000,1.10000,0.90000,0.90000,1800
1593437400,0.85000,1.20000,0.85000,1.20000,3500
1593523800,1.00000,1.20000,1.00000,1.20000,1200
1593610200,1.00000,1.00000,1.00000,1.00000,300
1593696600,1.00000,1.12500,1.00000,1.12500,1100
1594042200,1.12500,1.12500,1.12500,1.12500,0
1594128600,1.25000,1.25000,1.25000,1.25000,100
1594215000,1.00000,1.01000,0.91100,0.91100,1700
1594301400,0.91100,0.91100,0.91100,0.91100,0
1594387800,0.91100,0.91100,0.91100,0.91100,0
1594647000,0.91000,1.00000,0.91000,1.00000,1200
1594733400,1.00000,1.00000,1.00000,1.00000,300
1594819800,0.90000,0.90000,0.90000,0.90000,100
1594906200,0.83500,0.83500,0.83500,0.83500,100
1594992600,0.90000,0.90000,0.90000,0.90000,800
1595251800,0.90000,0.90000,0.90000,0.90000,0
1595338200,0.90000,0.90000,0.90000,0.90000,0
1595424600,0.90000,0.90000,0.90000,0.90000,0
1595511000,0.82200,0.99000,0.82200,0.99000,300
1595597400,0.99000,0.99000,0.99000,0.99000,0
1595856600,0.99000,0.99000,0.99000,0.99000,0
1595943000,0.99000,0.99000,0.99000,0.99000,0
1596029400,0.99000,0.99000,0.99000,0.99000,0
1596115800,0.99000,0.99000,0.99000,0.99000,0
1596202200,0.99000,0.99000,0.99000,0.99000,0
1596461400,0.99000,0.99000,0.99000,0.99000,0
1596547800,0.99000,0.99000,0.99000,0.99000,0
1596634200,0.99000,0.99000,0.99000,0.99000,0
1596720600,0.95000,0.95000,0.95000,0.95000,400
1596807000,0.87000,0.89000,0.87000,0.89000,900
1597066200,0.95000,0.95000,0.89000,0.89000,300
1597152600,0.89000,0.89000,0.89000,0.89000,0
1597239000,0.87000,0.87000,0.77400,0.80000,6600
1597325400,0.90000,0.90000,0.90000,0.90000,600
1597411800,0.90000,0.90000,0.90000,0.90000,0
1597671000,0.90000,0.90000,0.75000,0.75000,4400
1597757400,0.84000,0.85000,0.84000,0.85000,1400
1597843800,0.74000,0.85000,0.74000,0.85000,300
1597930200,0.85000,0.85000,0.85000,0.85000,0
1598016600,0.74000,0.85000,0.74000,0.85000,3000
1598275800,0.70000,0.70000,0.57000,0.57000,1700
1598362200,0.79000,0.79000,0.79000,0.79000,1100
1598448600,0.85000,0.85000,0.85000,0.85000,100
1598535000,0.85000,0.85000,0.60000,0.60000,400
1598621400,0.60000,0.83000,0.55000,0.55000,1600
1598880600,0.72000,0.85000,0.72000,0.85000,2600
1598967000,0.85000,0.85000,0.85000,0.85000,0
1599053400,0.85000,0.85000,0.85000,0.85000,0
1599139800,0.70000,0.70000,0.70000,0.70000,300
1599226200,0.72000,0.72000,0.70000,0.70000,400
1599571800,0.70000,0.70000,0.70000,0.70000,0
1599658200,0.70000,0.70000,0.70000,0.70000,0
1599744600,0.70000,0.70000,0.70000,0.70000,0
1599831000,0.73000,0.73000,0.73000,0.73000,100
1600090200,0.78000,0.78000,0.55000,0.55000,13900
1600176600,0.55000,0.55000,0.55000,0.55000,0
1600263000,0.68100,0.68100,0.68000,0.68000,1900
1600349400,0.74000,0.74000,0.74000,0.74000,700
