time,open,high,low,close,tick_volume
1593178200,72.85305,73.21565,71.56489,71.74619,12328882
1593437400,72.42366,73.00572,72.06107,72.63359,7230990
1593523800,73.23473,74.10305,72.70992,73.78817,9940804
1593610200,73.88359,75.32442,73.58778,74.54198,9948769
1593696600,74.97137,75.67748,74.63741,75.17175,6827825
1594042200,75.61069,76.35497,75.28626,75.93511,8058282
1594128600,75.38168,76.03053,74.99046,75.11450,6956414
1594215000,75.02863,75.34351,73.93130,74.35114,8211394
1594301400,74.37023,74.76145,72.55725,73.17748,7966058
1594387800,73.23473,73.80725,72.90076,73.21565,5161400
1594647000,73.47328,74.98092,73.21565,73.80725,8114245
1594733400,73.98855,75.00954,73.81680,74.66603,8397100
1594819800,75.61069,76.30725,75.22901,75.80153,7709717
1594906200,76.12595,76.15458,75.14313,75.76336,5850774
1594992600,76.06870,76.57442,75.67748,76.21183,8191378
1595251800,76.21183,76.52672,75.44847,75.77290,5434194
1595338200,76.06870,76.45038,75.18130,75.27672,8967526
1595424600,75.68702,76.10687,74.44656,75.17175,12362103
1595511000,75.52481,75.57252,73.95992,74.48473,11558916
1595597400,74.28435,74.41794,72.86259,73.56870,9068763
1595856600,72.91030,75.51527,72.81489,75.31489,10958307
1595943000,75.56298,76.53626,75.35305,76.04008,8494564
1596029400,75.62023,76.08778,75.13359,75.71565,6398040
1596115800,75.12405,75.64886,74.07442,75.37214,7152600
1596202200,77.18511,77.93893,75.52481,76.56489,12291154
1596461400,78.38741,79.96183,78.11069,78.75954,10601463
1596547800,78.76908,78.76908,77.35687,77.92939,7218729
1596634200,78.31107,78.69275,77.43320,77.90076,6492465
1596720600,77.72901,78.61641,76.88931,77.33778,7256562
1596807000,77.08970,77.30916,76.36450,77.30916,6977584
1597066200,77.29962,77.49046,76.62214,77.20420,5782445
1597152600,78.00572,78.12023,76.93702,77.20420,7636671
1597239000,77.64313,79.11259,77.61450,78.89313,7295652
1597325400,78.36832,79.79962,78.25381,79.71374,7455262
1597411800,79.56107,80.56298,79.36069,79.65649,7390496
1597671000,80.41985,81.27863,80.16222,80.87786,8764319
1597757400,81.00191,81.11641,79.93320,80.68702,6551572
1597843800,80.68702,81.78435,80.68702,81.13550,6896050
1597930200,80.91603,81.40267,80.52481,81.13550,6380434
1598016600,81.20229,81.27863,80.26717,81.08778,6890495
1598275800,81.29771,81.55534,80.61069,81.50764,7582280
1598362200,81.97519,82.33778,81.29771,81.75572,10245982
1598448600,81.40267,81.75572,80.78244,81.62214,7844175
1598535000,81.53626,82.21374,81.18320,81.88931,6464902
1598621400,81.94656,81.94656,81.02099,81.72710,6134049
1598880600,81.67939,81.99428,81.24046,81.36450,7929273
1598967000,81.44084,81.87023,80.07634,80.56298,6797433
1599053400,80.61069,83.21565,80.41030,82.94847,11571597
1599139800,83.67366,83.77863,81.04962,81.57442,12983672
1599226200,81.63168,82.91030,80.39122,81.33588,9359688
1599571800,82.00381,82.00381,79.19847,79.51336,9095592
1599658200,79.93320,81.88931,79.82825,80.99236,8862307
1599744600,80.84924,80.99236,79.46565,79.74236,6907578
1599831000,80.00000,80.99236,79.94275,80.61069,7171254
1600090200,80.34351,81.20229,79.89503,80.30534,8575994
1600176600,80.84924,81.26908,79.81870,80.35305,10826678
1600263000,80.62977,82.15649,80.62977,81.65076,10380230
1600349400,81.46947,81.84161,80.58206,81.71756,8090455
1600435800,81.65076,82.34733,81.04962,81.87977,12308446
1600695000,81.03053,81.43130,78.33015,79.32252,10445311
1600781400,79.29389,79.74236,78.43511,79.14122,8143170
1600867800,79.28435,79.98092,78.79771,78.84542,7085842
1600954200,78.33970,79.65649,78.10114,79.34161,7844280
1601040600,78.38741,79.42748,78.05344,79.13168,6932101
1601299800,79.38931,79.86641,78.77863,78.96947,6123674
1601386200,78.89313,79.34161,77.95802,78.14886,6742413
1601472600,78.49236,79.50381,78.26336,79.15076,11593605
1601559000,79.37023,79.52290,77.52863,77.90076,8410305
1601645400,77.09924,77.99619,76.76527,77.09924,5255406
1601904600,77.50954,77.80534,76.92748,77.51908,8807182
1601991000,77.41412,77.42366,75.87786,75.98283,10273230
1602077400,76.42175,76.66985,75.86832,76.37405,9845226
1602163800,76.70802,78.08206,76.48855,76.79389,9217160
1602250200,77.17558,77.36641,76.38359,76.67939,5956098
1602509400,76.82252,77.02290,76.25000,76.67939,8276370
1602595800,76.62214,77.22328,76.37405,77.01336,9125774
1602682200,77.14695,77.22328,76.40267,76.82252,9166122
1602768600,76.14503,76.27863,75.17175,75.43893,9151974
1602855000,75.66794,76.62214,75.48664,76.17366,7903492
1603114200,76.45038,76.80344,74.74236,75.06680,8614455
1603200600,75.35305,75.35305,74.50381,74.68511,11144746
1603287000,74.67558,75.23855,74.45611,74.49428,9689808
1603373400,74.52290,75.81107,74.52290,75.58206,6075990
1603459800,75.62977,76.92748,75.62977,76.17366,7309381
1603719000,75.69656,76.14503,74.67558,75.22901,9122840
1603805400,75.31489,76.55534,74.41794,74.41794,12241374
1603891800,73.59733,74.16985,72.53817,72.69084,8989954
1603978200,72.68130,73.08206,71.25000,72.41412,9314310
1604064600,71.92748,72.41412,70.55344,71.76527,11096748
1604327400,72.94847,73.33970,72.17558,73.19656,8145475
1604413800,73.92175,74.64695,73.24428,73.39695,7693578
1604500200,76.27863,79.09351,75.89695,76.92748,14731422
1604586600,78.30153,79.10305,76.75572,76.77481,9277210
1604673000,75.81107,77.42366,75.81107,76.67939,6945515
1604932200,80.89695,81.26908,76.66985,76.81298,11184046
1605018600,78.03435,78.27290,77.29962,77.39503,8593914
1605105000,78.12023,78.12023,76.89886,77.34733,5741678
1605191400,76.86069,77.29008,75.41030,76.20229,7464799
1605277800,76.56489,78.10114,76.06870,77.37595,7694206
1605537000,77.50954,78.13931,76.04962,76.50764,9503474
1605623400,77.34733,78.20611,76.72710,77.76717,9509133
1605709800,77.70038,78.21565,76.55534,76.57442,8678174
1605796200,77.07061,77.07061,75.69656,76.70802,7037110
1605882600,76.78435,77.10878,76.07825,76.76527,8415440
1606141800,76.91794,77.44275,75.74428,76.60305,9498548
1606228200,76.35497,77.18511,76.02099,76.46947,12790840
1606314600,76.46947,76.77481,75.95420,76.39313,6023590
1606487400,76.62214,76.98473,75.91603,76.20229,5644528
1606746600,76.33588,76.85114,75.77290,76.70802,14501910
1606833000,77.24236,78.68320,77.11832,77.81489,10166543
1606919400,78.18702,78.95038,77.56680,78.08206,7165805
1607005800,78.18702,78.21565,77.11832,77.71947,7085109
1607092200,77.42366,78.20611,77.39503,78.18702,8651554
1607351400,78.30153,79.64695,78.29198,78.73092,8829190
1607437800,78.52099,79.90458,78.49236,79.37023,8664969
1607524200,79.98092,80.03817,78.75954,79.64695,7168320
1607610600,79.82825,80.09542,78.93130,79.18893,7349205
1607697000,79.05534,79.59924,78.74046,79.16030,7979158
1607956200,78.84542,79.27481,76.37405,76.64122,13139300
1608042600,76.81298,77.32825,76.33588,76.79389,10087838
1608129000,76.60305,77.05153,76.00191,76.17366,9487649
1608215400,76.70802,76.87023,76.03053,76.16412,11710038
1608301800,76.05916,76.50764,74.85687,75.88741,33161759
1608561000,75.19084,75.69656,74.17939,75.65839,11140764
1608647400,75.37214,76.32634,74.65649,75.78244,9052414
1608733800,75.94466,76.74619,75.92558,76.10687,6056078
1608820200,76.33588,76.74619,76.21183,76.46947,2957456
1609165800,76.95611,77.42366,76.45992,76.76527,4804242
1609252200,77.09924,77.85305,77.06107,77.69084,5708037
1609338600,77.91985,77.98664,76.85114,76.89886,5933357
1609425000,76.94656,78.18702,76.69847,78.05344,5511118
1609770600,78.24428,78.33015,76.22137,77.25191,10502637
1609857000,76.97519,77.67175,76.25000,77.38550,10956526
1609943400,76.88931,78.95038,76.63168,78.60687,10521396
1610029800,78.76908,80.50572,78.31107,80.17175,10447931
1610116200,80.50572,80.50572,78.76908,79.22710,9563105
1610375400,79.67558,81.67939,79.43702,81.10687,13488179
1610461800,81.22137,81.24046,78.76908,79.28435,10128606
1610548200,79.55153,79.55153,78.45420,78.56870,10093812
1610634600,78.64503,79.00764,78.12977,78.40649,11366398
1610721000,78.09161,79.67558,77.82442,79.56107,10203538
1611066600,79.74236,80.05725,78.87405,79.37977,8467316
1611153000,79.43702,79.72328,78.50191,78.68320,11097901
1611239400,78.06298,78.53053,77.25191,77.46183,9043716
1611325800,77.18511,77.70038,77.06107,77.27099,9436926
1611585000,77.01336,77.47137,76.39313,77.43320,9957677
1611671400,77.43320,77.43320,76.45992,76.57442,7748283
1611757800,76.20229,76.40267,73.32061,73.54008,16230376
1611844200,73.54962,74.91412,73.54008,74.35114,12972039
1611930600,74.41794,74.78053,72.89122,73.54008,10671470
1612189800,74.41794,74.74236,73.79771,73.81680,8224599
1612276200,74.22710,75.30534,74.14122,74.20802,9866710
1612362600,74.08397,74.57061,73.61641,73.77863,10034810
1612449000,73.44466,73.48283,72.08015,72.54771,18867563
1612535400,72.92939,73.45420,71.95611,72.32825,13901825
1612794600,72.37595,72.70038,71.24046,71.60305,16718534
1612881000,71.66030,71.72710,70.95420,71.60305,13484616
1612967400,71.87023,71.92748,71.12595,71.45992,11721566
1613053800,71.38359,71.66030,70.83015,71.31680,8780982
1613140200,71.29771,71.66985,71.12595,71.56489,6738116
1613485800,71.91794,71.97519,70.65839,70.84924,9734453
1613572200,71.04962,72.57634,70.96374,72.08015,13876463
1613658600,71.82252,72.40458,71.60305,71.95611,10004627
1613745000,71.98473,72.05153,70.85878,70.90649,12388198
1614004200,71.08778,71.62214,70.35305,71.49809,8612464
1614090600,71.84161,72.48092,71.04962,71.12595,10900458
1614177000,71.37405,71.82252,70.98283,71.15458,9838834
1614263400,70.81107,71.56489,70.68702,71.20229,10906955
1614349800,71.03053,71.28817,69.21756,69.29389,17644862
1614609000,69.85687,70.02863,68.87405,69.06489,12594864
1614695400,69.50381,70.12405,69.08397,69.51336,16047290
1614781800,69.48473,70.35305,69.10305,69.94275,13939972
1614868200,69.82825,69.96183,68.43511,68.86450,15975188
1614954600,69.18893,70.04771,68.71183,69.78053,12241164
1615213800,70.96374,72.09924,70.03817,70.77290,15391347
1615300200,71.14503,72.00381,70.73473,70.74428,14189920
1615386600,71.33588,71.78435,70.70611,71.33588,12827310
1615473000,71.45992,71.90839,71.17366,71.21183,13205324
1615559400,70.63931,71.45992,70.60114,71.18320,11493940
1615815000,72.04198,73.05344,71.64122,72.73855,17999295
1615901400,72.66222,73.63550,72.65267,73.29198,15697887
1615987800,73.21565,73.95038,72.49046,73.75954,17533878
1616074200,73.72137,74.60878,73.67366,73.73092,14274179
1616160600,73.71183,74.66603,72.53817,73.95992,58225203
1616419800,72.32825,74.42748,72.08015,73.95992,11352879
1616506200,73.55916,73.77863,72.54771,72.77672,11651245
1616592600,72.58588,73.16794,72.43320,72.74809,9135416
1616679000,72.91985,73.10114,71.86069,72.58588,10700918
1616765400,72.66222,73.92175,72.37595,73.84542,10389767
1617024600,73.77863,74.95229,73.63550,74.71374,11448562
1617111000,74.42748,74.50381,73.27290,73.43511,10123366
1617197400,73.56870,74.13168,73.12977,73.55916,13598219
1617283800,73.62595,73.91222,73.30153,73.55916,9121373
1617629400,73.96947,74.34161,73.26336,73.47328,9828144
1617715800,73.38741,73.41603,72.17558,72.31870,13394698
1617802200,72.59542,72.90076,72.25191,72.63359,8970566
1617888600,72.59542,72.90076,71.83206,72.03244,12007984
1617975000,72.05153,72.88168,71.97519,72.81489,8177439
1618234200,72.87214,73.09161,72.50000,72.72901,9970672
1618320600,72.49046,73.24428,72.39503,72.92939,8627346
1618407000,72.80534,73.27290,72.53817,72.90076,8415545
1618493400,72.56680,73.78817,72.56680,73.14886,14541734
1618579800,73.71183,74.18893,73.30153,73.92175,12512806
1618839000,74.14122,74.22710,73.44466,74.10305,8536903
1618925400,74.12214,75.51527,74.12214,74.97137,11009345
1619011800,75.31489,75.84924,75.06680,75.60114,11817248
1619098200,75.38168,75.43893,74.00764,74.38931,13330560
1619184600,74.29389,74.61832,73.91222,74.31298,8598840
1619443800,74.29389,74.34161,73.75954,73.97901,7834219
1619530200,73.87405,74.37023,73.68320,73.81680,9095802
1619616600,74.05534,74.45611,73.33970,73.55916,11628398
1619703000,72.04198,72.27099,69.51336,70.30534,30602753
1619789400,70.20992,71.64122,70.11450,71.08778,18052114
1620048600,70.85878,72.53817,70.82061,72.50000,12543302
1620135000,72.59542,72.96756,72.07061,72.50954,10418587
1620221400,72.61450,74.16985,72.27099,74.14122,16795143
1620307800,73.89313,74.29389,73.17748,74.21756,12871641
1620394200,74.43702,75.05725,74.32252,74.81870,12237496
1620653400,75.20992,75.55344,74.58015,74.58970,10939758
1620739800,74.26527,75.05725,73.61641,73.91222,12148102
1620826200,74.15076,74.93320,73.75954,74.42748,13379711
1620912600,74.32252,75.37214,74.08397,75.08588,10830451
1620999000,75.43893,75.52481,74.63741,74.70420,8273122
1621258200,75.06680,76.49809,74.99046,76.21183,12532508
1621344600,75.70611,76.14503,75.27672,75.74428,7943106
1621431000,75.31489,75.76336,74.37977,75.72519,9132796
1621517400,75.31489,76.32634,75.28626,76.01145,7345222
1621603800,76.26908,76.66030,75.45802,75.55344,10863987
1621863000,75.88741,76.00191,75.34351,75.41030,8737910
1621949400,75.38168,75.62023,73.91222,73.95038,14331714
1622035800,73.99809,74.20802,73.44466,73.69275,9686454
1622122200,73.95038,74.04580,72.40458,72.44275,17675149
1622208600,72.53817,72.90076,72.32825,72.41412,13969735
1622554200,72.57634,72.65267,71.59351,71.73664,15798914
1622640600,71.86069,72.60497,71.82252,72.39503,11830453
1622727000,73.22000,74.00000,72.90000,73.91000,15974400
1622813400,74.20000,74.48000,73.90000,74.11000,12728500
1623072600,74.14000,74.20000,72.78000,72.80000,16794400
1623159000,72.95000,73.17000,72.08000,72.40000,13657700
1623245400,73.00000,74.30000,72.95000,74.04000,12258700
1623331800,75.23000,76.47000,74.74000,76.14000,17236700
1623418200,76.71000,76.86000,75.61000,76.27000,13928400
1623677400,75.74000,75.80000,74.88000,75.45000,7841400
1623763800,75.50000,75.77000,74.72000,75.70000,14185700
1623850200,76.22000,77.55000,76.19000,76.61000,17576900
1623936600,76.34000,77.47000,75.99000,77.23000,14233200
1624023000,76.74000,77.22000,76.16000,76.61000,19351900
1624282200,76.89000,77.29000,76.55000,76.75000,10880800
1624368600,76.59000,76.74000,76.01000,76.19000,10957500
1624455000,75.85000,76.26000,75.55000,75.58000,9539100
1624541400,75.73000,76.64000,75.73000,76.36000,8601900
1624627800,76.06000,77.97000,76.05000,77.20000,50285200
1624887000,77.25000,77.74000,76.79000,76.86000,8796200
1624973400,77.00000,77.33000,76.82000,77.21000,7696600
1625059800,77.40000,78.09000,77.23000,77.77000,13811900
1625146200,77.65000,78.15000,77.51000,77.99000,9212000
1625232600,78.04000,78.77000,77.76000,78.60000,7668000
1625578200,78.14000,78.35000,77.56000,78.11000,6720500
1625664600,78.41000,78.61000,78.13000,78.56000,8275100
1625751000,77.77000,78.30000,77.31000,78.12000,8400400
1625837400,78.42000,78.69000,77.94000,77.99000,6006500
1626096600,77.55000,78.43000,77.39000,77.55000,11087900
1626183000,77.40000,77.77000,77.24000,77.61000,6465800
1626269400,77.60000,77.72000,76.88000,77.62000,7163200
1626355800,77.62000,78.04000,77.21000,77.90000,7041300
1626442200,78.01000,78.38000,77.63000,78.02000,7638200
1626701400,77.81000,78.34000,76.15000,77.05000,9830600
1626787800,77.19000,78.13000,75.95000,76.17000,11627600
1626874200,76.32000,76.46000,75.64000,76.39000,7429300
1626960600,76.60000,76.79000,76.08000,76.53000,8708900
1627047000,76.80000,77.68000,76.73000,77.54000,6560800
1627306200,77.46000,77.61000,76.96000,77.24000,5071800
1627392600,77.17000,78.13000,76.74000,77.85000,8136000
1627479000,77.86000,78.67000,77.47000,78.33000,11037900
1627565400,77.55000,77.92000,76.81000,76.93000,11583000
1627651800,77.12000,77.76000,76.77000,76.87000,13004500
1627911000,76.93000,77.26000,76.14000,76.18000,9083400
1627997400,76.36000,76.81000,76.19000,76.41000,9952400
1628083800,76.49000,76.49000,75.46000,75.48000,10893400
1628170200,75.52000,75.69000,74.93000,75.59000,8701600
1628256600,75.62000,75.66000,74.99000,75.44000,8670700
1628515800,75.85000,76.22000,75.00000,75.32000,7867000
1628602200,75.15000,75.36000,74.82000,75.19000,11243100
1628688600,75.58000,75.77000,75.14000,75.21000,6952200
1628775000,75.12000,76.06000,75.06000,76.04000,6077100
1628861400,76.36000,76.77000,76.22000,76.72000,6810400
1629120600,76.73000,78.01000,76.64000,77.93000,9368400
1629207000,77.90000,79.06000,77.83000,78.83000,10311600
1629293400,78.88000,79.07000,77.75000,77.79000,7459100
1629379800,77.71000,79.14000,77.71000,78.46000,8865400
1629466200,78.53000,79.20000,78.22000,78.68000,6284200
1629725400,79.11000,79.23000,78.34000,78.38000,6492600
1629811800,78.27000,78.27000,77.54000,77.72000,8698100
1629898200,77.81000,77.81000,76.40000,77.07000,7045800
1629984600,77.11000,77.32000,76.51000,76.57000,6640400
1630071000,76.81000,76.97000,76.17000,76.30000,6010000
1630330200,76.30000,76.84000,76.21000,76.50000,7339700
1630416600,76.79000,77.10000,76.03000,76.29000,10949500
1630503000,76.22000,76.80000,75.83000,76.18000,9187200
1630589400,76.48000,77.14000,76.17000,77.12000,6559400
1630675800,77.26000,77.38000,76.69000,77.26000,6629800
1631021400,76.59000,76.87000,75.17000,75.98000,13979500
1631107800,75.97000,75.97000,74.80000,75.36000,8243000
1631194200,75.19000,75.19000,73.60000,73.82000,14628700
1631280600,73.98000,74.21000,73.12000,73.45000,11084500
1631539800,73.77000,73.83000,72.86000,73.18000,11245200
1631626200,73.05000,73.14000,72.06000,72.11000,15202800
1631712600,72.08000,73.15000,71.88000,72.81000,12555900
1631799000,73.02000,73.02000,71.69000,71.97000,14818900
1631885400,71.19000,72.00000,70.89000,71.68000,43406600
1632144600,71.16000,72.61000,71.12000,71.93000,15989400
1632231000,72.48000,72.68000,71.77000,71.97000,11995900
1632317400,72.33000,72.41000,71.86000,72.04000,9028700
1632403800,72.68000,74.04000,72.57000,73.05000,12813500
1632490200,73.59000,74.63000,73.35000,73.61000,14714700
1632749400,73.51000,74.27000,73.34000,73.36000,8630600
1632835800,73.55000,73.82000,72.66000,73.32000,11836200
1632922200,73.61000,75.70000,73.58000,75.09000,16054500
1633008600,75.58000,76.65000,75.10000,75.11000,16248600
1633095000,81.56000,84.34000,80.63000,81.40000,102497300
1633354200,84.17000,84.56000,82.42000,83.10000,53553300
1633440600,82.78000,83.39000,81.30000,81.60000,28977800
1633527000,81.50000,81.68000,80.15000,80.66000,17608000
1633613400,81.54000,82.67000,81.03000,81.94000,14190500
1633699800,81.67000,81.80000,80.53000,80.63000,12121100
1633959000,81.64000,81.64000,79.87000,79.93000,11279700
1634045400,80.18000,80.18000,79.25000,79.59000,10945000
1634131800,79.59000,79.66000,78.78000,78.95000,9462600
1634218200,78.97000,79.67000,77.98000,78.33000,14607900
1634304600,78.20000,79.06000,77.98000,78.33000,12866800
1634563800,78.74000,78.74000,77.11000,77.15000,13075500
1634650200,78.73000,79.52000,78.11000,79.49000,15577100
1634736600,79.32000,81.25000,79.31000,81.07000,11465500
1634823000,81.11000,81.26000,80.28000,81.17000,9893600
1634909400,81.15000,81.48000,80.88000,81.15000,7543600
1635168600,81.03000,81.72000,79.95000,81.66000,9365900
1635255000,81.90000,82.36000,81.71000,82.25000,9352500
1635341400,82.48000,82.48000,81.30000,81.54000,8465400
1635427800,83.38000,86.86000,83.17000,86.55000,28854700
1635514200,86.49000,88.46000,86.17000,88.05000,18678600
1635773400,88.05000,88.63000,87.29000,87.84000,10943900
1635859800,88.23000,90.42000,87.48000,89.02000,14671400
1635946200,88.77000,89.42000,88.21000,88.68000,10883900
1636032600,90.37000,91.40000,89.27000,90.54000,19519800
1636119000,82.29000,84.00000,81.35000,81.61000,37623900
1636381800,80.41000,82.88000,79.88000,82.68000,18655700
1636468200,83.62000,83.71000,81.91000,82.72000,10512000
1636554600,83.31000,84.02000,82.70000,84.01000,9855900
1636641000,83.92000,84.26000,83.53000,84.02000,5761500
1636727400,83.84000,84.20000,83.05000,84.00000,8206700
1636986600,84.15000,84.18000,83.40000,83.69000,7108200
1637073000,83.67000,84.69000,83.25000,84.11000,10565200
1637159400,84.37000,84.67000,82.59000,82.60000,10286300
1637245800,82.30000,83.14000,82.02000,83.05000,9833600
1637332200,82.37000,82.75000,80.62000,80.70000,17581100
1637591400,81.00000,82.07000,80.54000,81.64000,10880200
1637677800,81.49000,83.59000,81.34000,82.80000,12130800
1637764200,82.80000,82.90000,81.96000,82.28000,8537000
1637937000,78.73000,79.93000,77.11000,79.16000,18022000
1638196200,76.42000,77.50000,74.00000,74.89000,34192400
1638282600,74.75000,75.03000,73.84000,74.91000,30179900
1638369000,75.53000,76.91000,74.39000,74.44000,21435900
1638455400,74.38000,74.78000,73.30000,73.89000,15345300
1638541800,74.09000,74.25000,72.66000,73.34000,14508900
1638801000,73.30000,73.85000,72.80000,73.42000,13506800
1638887400,72.03000,72.72000,71.50000,72.28000,17635100
1638973800,72.54000,73.41000,72.08000,73.21000,14331400
1639060200,73.44000,73.56000,72.69000,72.86000,11938000
1639146600,73.12000,73.23000,72.25000,72.62000,11398800
1639405800,72.37000,73.45000,71.97000,73.42000,17486100
1639492200,72.36000,74.04000,72.16000,73.72000,18949700
1639578600,73.71000,75.39000,73.71000,75.29000,14263400
1639665000,75.50000,76.53000,75.27000,75.91000,16601700
1639751400,76.56000,77.74000,75.50000,75.69000,28040600
1640010600,75.70000,76.50000,74.95000,76.41000,11818800
1640097000,76.25000,76.28000,74.89000,75.54000,14947800
1640183400,75.44000,76.56000,75.13000,76.16000,9256000
1640269800,76.30000,76.30000,75.35000,75.73000,9894900
1640615400,76.00000,76.61000,75.77000,76.57000,6334700
1640701800,76.68000,77.14000,76.21000,76.81000,5727100
1640788200,76.80000,77.18000,76.47000,76.95000,5926100
1640874600,77.12000,77.61000,76.97000,77.14000,5859100
1640961000,77.14000,77.55000,76.62000,76.64000,6019500
1641220200,76.58000,76.94000,75.35000,76.87000,9441200
1641306600,76.40000,77.27000,75.89000,77.01000,11981700
1641393000,77.26000,79.81000,77.26000,78.88000,17447900
1641479400,78.79000,79.58000,77.95000,78.83000,11359200
1641565800,78.86000,80.53000,78.46000,80.30000,15212000
1641825000,80.54000,82.45000,79.67000,82.37000,19636800
1641911400,82.42000,82.56000,80.65000,81.67000,11585100
1641997800,81.08000,81.42000,80.67000,81.20000,13057000
1642084200,80.93000,81.72000,80.33000,81.32000,9678100
1642170600,81.60000,81.85000,80.77000,81.38000,9478000
1642516200,81.10000,82.16000,80.81000,81.54000,14493100
1642602600,80.98000,81.98000,80.48000,81.29000,11448200
1642689000,80.73000,81.86000,80.52000,80.75000,12069600
1642775400,81.27000,81.52000,79.24000,79.98000,18461700
1643034600,79.77000,80.11000,76.65000,78.83000,17289000
1643121000,78.42000,79.78000,77.78000,79.46000,13662400
1643207400,79.39000,80.34000,78.73000,79.14000,13046600
1643293800,78.42000,81.60000,78.42000,80.58000,20187200
1643380200,79.54000,80.99000,79.18000,80.90000,13915300
1643639400,81.02000,81.72000,80.80000,81.48000,13035000
1643725800,81.96000,82.12000,81.08000,81.92000,10803300
1643812200,81.80000,82.30000,81.26000,82.01000,13988200
1643898600,81.65000,81.80000,78.40000,79.01000,19181400
1643985000,78.51000,79.55000,78.20000,78.56000,10716200
1644244200,78.79000,78.92000,77.44000,77.58000,23615300
1644330600,77.10000,77.33000,75.82000,76.91000,17486500
1644417000,77.17000,77.33000,76.41000,76.53000,15183100
1644503400,76.36000,76.77000,75.93000,76.56000,12437600
1644589800,76.40000,77.90000,76.17000,76.64000,9342300
1644849000,76.63000,76.70000,75.11000,76.47000,9881100
1644935400,77.51000,78.19000,77.32000,77.81000,11425600
1645021800,77.20000,77.80000,76.93000,77.22000,9981300
1645108200,76.85000,76.93000,76.00000,76.36000,8889300
1645194600,76.32000,76.86000,75.89000,76.37000,8780500
1645540200,76.46000,76.86000,75.61000,75.95000,9052500
1645626600,76.19000,76.44000,75.62000,75.84000,9659100
1645713000,75.10000,75.32000,72.88000,73.51000,21135600
1645799400,74.20000,77.29000,74.17000,76.32000,13665900
1646058600,75.83000,76.76000,74.78000,76.58000,14126100
1646145000,76.50000,77.76000,75.95000,76.34000,9807300
1646231400,76.31000,77.22000,76.06000,76.67000,9697500
1646317800,76.77000,77.54000,76.41000,77.15000,8191100
1646404200,76.68000,77.86000,76.02000,77.83000,12216300
1646663400,77.01000,78.29000,76.08000,77.73000,14008400
1646749800,77.25000,78.09000,76.56000,76.95000,10184100
1646836200,77.62000,78.22000,77.05000,77.79000,9746000
1646922600,77.63000,78.20000,77.33000,77.89000,8972200
1647009000,78.32000,79.63000,78.20000,78.26000,9424500
1647264600,77.90000,78.61000,77.31000,77.78000,10085400
1647351000,77.68000,79.01000,77.40000,78.64000,11403000
1647437400,78.96000,79.11000,77.65000,78.12000,10944000
1647523800,78.15000,79.37000,78.06000,78.94000,10279400
1647610200,79.18000,79.74000,78.63000,79.11000,21064800
1647869400,79.67000,80.45000,78.91000,79.06000,10478300
1647955800,79.27000,79.78000,78.77000,79.30000,10016600
1648042200,79.30000,80.58000,79.23000,79.73000,8470400
1648128600,80.04000,80.67000,79.72000,80.41000,7605000
1648215000,80.59000,81.38000,80.45000,81.34000,7125600
1648474200,81.37000,81.67000,80.73000,81.21000,7071900
1648560600,81.66000,81.76000,80.74000,81.57000,7398700
1648647000,81.84000,82.70000,81.67000,82.40000,9326600
1648733400,82.90000,83.38000,81.94000,82.05000,12466800
1648819800,82.19000,83.58000,81.64000,83.52000,10086700
1649079000,83.50000,83.89000,82.73000,83.49000,9039600
1649165400,83.66000,85.43000,83.51000,83.72000,12040900
1649251800,84.36000,85.56000,84.12000,84.97000,13924300
1649338200,85.75000,87.11000,84.96000,86.80000,13104300
1649424600,86.64000,87.84000,86.26000,87.68000,11409300
1649683800,88.32000,89.48000,86.18000,86.63000,14381000
1649770200,86.00000,86.55000,85.22000,85.63000,12543000
1649856600,85.80000,86.24000,84.83000,86.13000,12743800
1649943000,86.13000,87.51000,85.41000,86.91000,22096100
1650288600,86.42000,87.45000,85.68000,86.07000,7995100
1650375000,85.97000,86.09000,85.12000,85.79000,8494700
1650461400,85.52000,86.82000,85.48000,86.46000,8719400
1650547800,86.41000,87.23000,85.39000,86.23000,8562400
1650634200,85.86000,86.14000,84.50000,84.59000,7914000
1650893400,84.59000,85.81000,83.53000,85.44000,10573400
1650979800,85.76000,86.20000,84.39000,84.48000,9009600
1651066200,84.30000,85.13000,83.60000,84.41000,10781300
1651152600,85.75000,89.37000,85.00000,88.58000,21092300
1651239000,88.66000,90.01000,88.09000,88.69000,15914200
1651498200,88.72000,88.84000,86.63000,87.65000,12124900
1651584600,86.99000,88.24000,86.43000,87.10000,8425600
1651671000,86.57000,88.77000,86.36000,88.52000,10763500
1651757400,88.42000,88.66000,87.03000,88.01000,9548300
1651843800,87.74000,88.92000,87.48000,88.39000,12227400
1652103000,87.50000,88.06000,86.91000,87.64000,11901500
1652189400,88.12000,89.29000,87.27000,87.81000,12370800
1652275800,87.42000,90.81000,87.42000,89.19000,16338600
1652362200,89.85000,90.85000,88.36000,90.83000,14210200
1652448600,90.70000,91.05000,89.26000,90.41000,10308100
1652707800,90.79000,92.87000,90.68000,92.32000,13999000
1652794200,92.31000,94.56000,91.51000,93.00000,17582800
1652880600,92.56000,93.16000,91.77000,92.10000,12717600
1652967000,91.25000,92.61000,90.88000,92.09000,11121600
1653053400,92.45000,94.08000,92.45000,93.55000,11757100
1653312600,93.59000,94.92000,93.40000,93.83000,9067000
1653399000,94.25000,94.80000,93.57000,94.64000,9021000
