time,open,high,low,close,tick_volume
1593437400,81.53000,86.61000,80.26000,86.60000,5133000
1593523800,85.41000,86.92000,84.00000,85.73000,4343100
1593610200,86.67000,90.50000,86.33000,86.62000,5708200
1593696600,89.70000,90.23000,86.26000,87.80000,3877400
1594042200,89.66000,90.34000,87.12000,89.83000,3138200
1594128600,88.63000,88.98000,87.08000,87.43000,2993900
1594215000,87.29000,90.03000,86.49000,89.99000,3407600
1594301400,90.22000,90.28000,86.00000,86.25000,5263500
1594387800,85.86000,88.61000,85.50000,88.51000,3246400
1594647000,89.07000,90.54000,87.31000,87.50000,3955100
1594733400,87.00000,87.73000,86.00000,87.12000,3063500
1594819800,90.23000,94.75000,90.16000,94.03000,6761400
1594906200,92.13000,93.43000,90.76000,93.11000,2483900
1594992600,93.03000,93.10000,90.10000,91.48000,2329700
1595251800,90.64000,91.63000,87.57000,88.48000,3052400
1595338200,89.67000,91.50000,88.50000,89.96000,2442400
1595424600,89.07000,90.96000,88.81000,90.81000,1741100
1595511000,89.91000,90.20000,87.92000,88.97000,2564100
1595597400,88.89000,88.89000,86.57000,87.50000,2369500
1595856600,86.11000,87.14000,85.20000,86.27000,2675800
1595943000,86.31000,87.88000,85.96000,86.55000,2105000
1596029400,87.08000,88.18000,86.00000,87.14000,1653700
1596115800,85.46000,86.11000,84.54000,85.51000,2794700
1596202200,84.53000,84.61000,82.06000,83.83000,3922500
1596461400,83.26000,84.19000,81.30000,83.52000,3360500
1596547800,83.42000,86.27000,82.62000,86.10000,2981200
1596634200,87.72000,87.93000,85.88000,87.27000,2198700
1596720600,86.46000,91.22000,85.95000,90.39000,3763800
1596807000,90.23000,94.05000,88.62000,93.78000,4949800
1597066200,94.25000,98.13000,93.30000,97.13000,5863800
1597152600,101.18000,101.62000,96.87000,97.01000,5372200
1597239000,99.21000,99.65000,95.39000,96.03000,3830200
1597325400,95.93000,98.50000,95.54000,96.50000,2158500
1597411800,97.25000,97.67000,95.96000,96.01000,3407000
1597671000,97.22000,97.50000,95.16000,95.72000,2096000
1597757400,95.52000,95.84000,93.43000,94.44000,1718100
1597843800,94.91000,95.84000,93.67000,94.00000,1536900
1597930200,92.46000,95.63000,92.07000,94.02000,2240200
1598016600,93.81000,97.03000,93.50000,95.27000,2069200
1598275800,96.01000,98.57000,95.00000,97.89000,2791700
1598362200,98.83000,100.38000,97.52000,98.77000,2302700
1598448600,98.34000,98.57000,96.33000,97.38000,2158300
1598535000,99.25000,103.32000,99.00000,101.79000,3856900
1598621400,102.96000,106.61000,101.95000,106.26000,3661000
1598880600,105.25000,105.96000,102.84000,102.91000,2881400
1598967000,101.48000,104.58000,100.76000,103.09000,1917500
1599053400,103.28000,104.84000,102.40000,104.39000,2101300
1599139800,104.99000,107.90000,102.21000,103.09000,2956200
1599226200,104.89000,107.04000,103.21000,104.82000,2855800
1599571800,103.00000,107.15000,102.37000,103.98000,2745900
1599658200,103.81000,103.94000,100.83000,102.01000,2630100
1599744600,102.94000,105.38000,100.11000,100.38000,2263100
1599831000,100.94000,101.11000,97.39000,99.26000,2637800
1600090200,100.88000,104.91000,100.55000,104.68000,2729300
1600176600,104.98000,106.36000,103.22000,105.39000,1922000
1600263000,106.11000,108.89000,104.44000,107.76000,3004200
1600349400,105.77000,107.13000,103.70000,104.41000,2763100
1600435800,103.37000,103.94000,99.58000,99.88000,5327700
1600695000,95.96000,96.40000,91.40000,93.02000,4863200
1600781400,93.51000,95.53000,93.00000,95.50000,3605400
1600867800,96.35000,97.86000,92.62000,92.94000,2788300
1600954200,92.27000,93.58000,90.48000,91.35000,4025900
1601040600,90.33000,93.43000,90.27000,92.99000,2318000
1601299800,95.05000,97.39000,93.94000,96.00000,2965400
1601386200,96.19000,96.19000,92.81000,93.22000,2216600
1601472600,94.41000,96.02000,92.15000,92.58000,2921800
1601559000,93.22000,94.95000,92.51000,94.35000,2182100
1601645400,91.70000,95.62000,91.44000,95.25000,2199000
1601904600,95.78000,97.24000,95.13000,96.78000,2153100
1601991000,98.13000,100.34000,96.52000,96.92000,3023200
1602077400,98.24000,99.94000,98.01000,99.01000,1845500
1602163800,99.81000,100.44000,98.21000,100.31000,1799200
1602250200,101.29000,102.09000,99.26000,99.34000,1673600
1602509400,99.46000,101.11000,98.84000,100.71000,2318400
1602595800,99.24000,99.53000,96.91000,98.24000,2738900
1602682200,98.54000,99.20000,96.56000,97.07000,2448000
1602768600,96.29000,97.29000,94.77000,97.07000,1884100
1602855000,97.33000,98.99000,96.80000,97.76000,1707000
1603114200,98.52000,98.52000,93.64000,93.94000,2073200
1603200600,95.30000,97.09000,94.20000,96.09000,1783000
1603287000,95.53000,96.02000,94.31000,95.15000,1512200
1603373400,96.10000,101.21000,95.64000,100.82000,3033000
1603459800,101.71000,102.27000,100.18000,101.76000,2032600
1603719000,99.50000,99.51000,94.42000,96.02000,2912900
1603805400,96.47000,96.87000,93.35000,93.46000,2512000
1603891800,91.57000,92.52000,88.92000,89.97000,4302400
1603978200,89.99000,93.77000,89.01000,93.33000,2728900
1604064600,92.05000,94.03000,90.55000,92.88000,2732200
1604327400,93.00000,93.39000,91.60000,92.90000,2320100
1604413800,94.26000,97.19000,93.89000,96.09000,2658400
1604500200,97.42000,100.56000,95.13000,98.04000,3274500
1604586600,98.73000,102.89000,98.13000,100.91000,3572800
1604673000,102.00000,104.65000,101.50000,103.89000,4168000
1604932200,123.05000,131.89999,113.60000,118.30000,14217300
1605018600,117.20000,119.80000,115.92000,118.48000,4883900
1605105000,117.54000,118.20000,115.07000,116.39000,3846800
1605191400,114.60000,116.31000,111.87000,115.34000,3113900
1605277800,116.31000,120.13000,115.65000,120.00000,2804700
1605537000,125.70000,125.70000,121.65000,123.76000,4596300
1605623400,123.63000,123.66000,120.36000,122.78000,2924400
1605709800,122.26000,124.22000,120.22000,120.34000,2370100
1605796200,120.35000,121.71000,119.53000,121.11000,2034800
1605882600,120.65000,121.91000,119.21000,119.28000,5292100
1606141800,120.95000,123.42000,120.57000,123.09000,2183300
1606228200,126.29000,131.35001,125.36000,130.91000,5305200
1606314600,129.87000,130.25000,127.76000,129.22000,2086600
1606487400,128.00000,130.74001,127.20000,128.35001,1365800
1606746600,127.92000,128.31000,124.88000,126.87000,2094500
1606833000,129.50000,129.67000,127.67000,128.52000,1891300
1606919400,128.11000,130.64000,127.68000,128.72000,1955100
1607005800,129.96001,134.67000,129.10001,132.32001,2694000
1607092200,133.64000,135.84000,132.77000,135.61000,1923200
1607351400,134.88000,135.28999,132.16000,132.96001,1766100
1607437800,131.50000,134.17000,131.05000,132.55000,1552800
1607524200,133.92999,134.34000,129.32001,130.47000,2786900
1607610600,129.86000,132.41000,128.88000,131.77000,1791300
1607697000,130.66000,131.81000,127.64000,128.50999,2171900
1607956200,131.28999,131.42999,126.43000,126.62000,1889000
1608042600,129.35001,130.49001,126.84000,130.36000,1811500
1608129000,130.60001,130.92000,128.74001,130.44000,1752500
1608215400,130.78000,132.39999,128.67000,130.28999,1818200
1608301800,130.34000,130.91000,128.27000,128.82001,3376400
1608561000,125.79000,128.14999,123.78000,127.32000,2186900
1608647400,126.54000,127.28000,124.44000,126.26000,1497400
1608733800,127.06000,129.08000,126.74000,128.61000,1624400
1608820200,128.62000,128.98000,127.50000,128.75000,592100
1609165800,130.25000,130.57001,128.12000,128.32001,1330200
1609252200,129.49001,131.33000,128.39999,129.00000,1685100
1609338600,129.21001,131.35001,128.50000,130.47000,1284400
1609425000,130.28999,132.52000,128.83000,131.92000,1537300
1609770600,131.50999,132.11000,123.36000,124.77000,3992000
1609857000,123.93000,127.31000,123.58000,126.09000,1428900
1609943400,124.84000,130.73000,124.84000,129.39000,2280000
1610029800,129.25999,131.19000,129.14000,130.35001,1909800
1610116200,131.20000,132.19000,128.98000,129.69000,1485400
1610375400,127.75000,129.25000,127.07000,128.66000,1692300
1610461800,127.89000,128.60001,126.10000,127.39000,2927900
1610548200,126.81000,127.32000,124.39000,126.51000,2715000
1610634600,128.35001,130.63000,127.26000,128.92999,1886600
1610721000,128.23000,128.38000,125.74000,126.80000,1698100
1611066600,127.33000,128.23000,125.46000,126.86000,1587300
1611153000,126.03000,127.64000,125.03000,126.73000,1990100
1611239400,126.01000,127.69000,124.52000,126.62000,1771600
1611325800,125.27000,126.27000,122.78000,122.90000,2155300
1611585000,122.39000,122.59000,116.90000,119.62000,4417500
1611671400,120.38000,121.44000,119.30000,120.44000,1966400
1611757800,118.69000,120.39000,115.95000,117.47000,3939600
1611844200,120.01000,123.47000,120.01000,120.71000,3559900
1611930600,119.75000,119.97000,115.50000,116.31000,4896800
1612189800,117.95000,119.77000,117.08000,117.75000,2227400
1612276200,119.47000,122.56000,118.99000,122.10000,2591700
1612362600,122.00000,124.77000,121.85000,123.35000,2256800
1612449000,124.01000,125.85000,123.31000,125.45000,1868900
1612535400,126.99000,129.52000,126.98000,129.48000,2807100
1612794600,130.14999,130.82001,126.70000,129.09000,2187800
1612881000,129.28999,129.28999,126.10000,127.05000,1404100
1612967400,127.07000,128.92999,126.16000,126.75000,1699900
1613053800,127.56000,128.74001,125.03000,126.65000,1929300
1613140200,125.74000,129.78999,125.56000,129.48000,1741100
1613485800,130.00999,131.09000,128.58000,130.39999,2443800
1613572200,128.39999,133.25999,127.53000,131.34000,2904800
1613658600,128.25999,132.77000,127.54000,131.98000,2620400
1613745000,131.28000,137.58000,131.28000,136.28000,2855700
1614004200,139.20000,145.42999,138.67000,142.56000,5314900
1614090600,145.00000,149.67000,142.14999,149.55000,5632800
1614177000,149.50000,157.60001,149.39000,157.50000,5865800
1614263400,156.25999,159.98000,148.80000,150.09000,5147300
1614349800,150.28000,152.23000,145.80000,148.07001,4107600
1614609000,151.03000,151.03000,147.97000,148.47000,2284600
1614695400,147.14000,149.78000,145.87000,148.95000,2892900
1614781800,149.50999,150.33000,146.28000,146.31000,2334300
1614868200,147.23000,147.62000,139.60001,144.77000,4121800
1614954600,146.66000,147.39000,138.97000,146.92000,3040600
1615213800,149.57001,153.05000,146.32001,150.44000,3123700
1615300200,151.24001,151.41000,146.66000,147.00000,2955900
1615386600,147.39999,150.81000,146.83000,147.14000,2262500
1615473000,147.14000,150.64000,145.75999,148.83000,2247300
1615559400,149.35001,151.91000,148.12000,150.20000,1688100
1615815000,152.49001,154.05000,150.25000,153.56000,2564800
1615901400,153.56000,154.14999,149.53999,150.63000,1720100
1615987800,149.85001,156.14999,149.77000,155.95000,2756600
1616074200,154.57001,157.64000,152.10001,154.28999,2840000
1616160600,152.59000,153.44000,149.03999,152.28000,5444000
1616419800,150.55000,152.25000,149.38000,151.50000,2595600
1616506200,149.67999,149.70000,141.39999,142.42000,4233200
1616592600,144.20000,147.64999,143.19000,143.28000,2869500
1616679000,141.84000,146.96001,139.41000,146.57001,2135000
1616765400,147.35001,147.53999,142.81000,146.82001,2726400
1617024600,146.00000,146.80000,143.14999,144.60001,2578000
1617111000,144.78999,149.67999,144.53000,148.23000,2753500
1617197400,148.96001,150.34000,147.03000,148.11000,2352400
1617283800,148.27000,149.33000,146.57001,148.27000,2082400
1617629400,150.50000,153.23000,150.24001,150.92999,2352400
1617715800,150.99001,152.77000,150.73000,151.62000,1754300
1617802200,152.25000,152.41000,148.07001,148.81000,1577100
1617888600,148.50000,149.94000,146.78999,149.44000,1522300
1617975000,148.27000,149.00000,146.07001,148.48000,1601700
1618234200,148.47000,149.45000,146.89999,149.35001,1305800
1618320600,148.11000,149.16000,145.99001,148.81000,1865500
1618407000,149.09000,151.94000,148.70000,149.59000,1676600
1618493400,149.80000,150.62000,148.46001,149.17999,1412700
1618579800,150.12000,151.32001,147.70000,148.63000,2718400
1618839000,148.00000,148.92999,146.85001,147.89999,1209800
1618925400,146.47000,146.47000,140.05000,141.97000,2763200
1619011800,141.70000,145.39999,140.87000,144.75999,2527100
1619098200,144.67000,149.27000,143.32001,146.64000,2251300
1619184600,147.03999,148.72000,145.80000,148.36000,1240600
1619443800,149.50000,150.74001,147.75999,148.48000,1177200
1619530200,148.96001,150.35001,148.19000,149.74001,1570400
1619616600,149.58000,150.25000,148.58000,149.45000,1230100
1619703000,151.31000,152.99001,148.75000,151.03000,1460600
1619789400,149.10001,150.02000,146.53999,148.52000,1759500
1620048600,149.32001,150.16000,148.33000,148.89000,1413200
1620135000,148.27000,148.27000,144.33000,147.61000,1794600
1620221400,147.82001,148.92000,144.17999,144.50999,1854800
1620307800,144.58000,144.58000,140.58000,142.59000,2180500
1620394200,143.00000,146.89000,142.50000,146.69000,2969200
1620653400,144.87000,145.39999,140.60001,140.66000,4140800
1620739800,139.58000,141.94000,138.38000,141.71001,3166700
1620826200,140.48000,141.31000,135.35001,135.94000,2762000
1620912600,136.56000,140.39000,136.56000,139.27000,2363700
1620999000,140.42000,143.80000,139.08000,143.28999,2200300
1621258200,143.25999,143.25999,138.24001,139.86000,1741400
1621344600,140.87000,142.99001,139.75999,139.77000,1518400
1621431000,137.86000,139.50000,136.34000,139.42999,1593200
1621517400,139.80000,139.96001,137.59000,138.98000,2098300
1621603800,139.71001,140.74001,138.57001,139.00999,1846600
1621863000,140.08000,142.21001,139.11000,141.89000,1420200
1621949400,142.45000,144.24001,141.98000,142.78999,1665400
1622035800,144.03000,145.27000,142.88000,144.47000,1440400
1622122200,145.42000,146.00000,143.49001,145.84000,1936500
1622208600,145.63000,145.71001,143.00999,143.58000,1711700
1622554200,145.39999,146.92999,144.31000,145.17999,1687800
1622640600,145.99001,146.05000,142.33000,142.63000,2284500
1622727000,141.74001,141.89999,139.66000,140.39999,1921600
1622813400,141.63000,142.50000,140.64000,142.06000,1651300
1623072600,143.03999,143.25000,141.87000,142.48000,2196300
1623159000,142.80000,146.38000,142.58000,145.72000,1900100
1623245400,146.38000,146.50000,143.39000,143.82001,1541000
1623331800,144.17999,144.75000,142.61000,143.97000,1544800
1623418200,144.00000,144.64000,142.92999,143.48000,1444000
1623677400,143.69000,144.53000,142.89999,143.89999,1245500
1623763800,143.62000,144.46001,143.57001,144.11000,1232200
1623850200,143.97000,144.59000,142.00000,143.21001,1431400
1623936600,143.28999,144.86000,141.74001,141.78999,1578800
1624023000,140.23000,140.63000,138.47000,138.83000,3027200
1624282200,139.77000,143.00000,138.83000,142.88000,2328300
1624368600,142.00000,142.49001,140.69000,141.39999,1637500
1624455000,140.84000,141.70000,140.28000,141.10001,1346300
1624541400,142.08000,142.70000,139.94000,140.78999,1936500
1624627800,141.02000,141.32001,139.25999,140.14000,6295600
1624887000,139.33000,139.46001,134.50999,135.87000,2892100
1624973400,136.00000,136.81000,134.42000,135.00000,1936000
1625059800,135.00000,137.35001,134.92000,136.52000,2222400
1625146200,137.22000,139.59000,136.86000,139.24001,3448300
1625232600,139.75000,141.75000,139.09000,141.25999,2072900
1625578200,141.48000,141.89000,138.64999,140.13000,2464700
1625664600,139.50000,141.17999,136.70000,139.61000,1753200
1625751000,136.87000,139.10001,134.89000,137.64000,2304400
1625837400,138.25999,142.71001,138.00000,142.48000,2119800
1626096600,141.03000,142.73000,140.35001,141.77000,2143200
1626183000,140.95000,141.72000,138.16000,138.34000,1859100
1626269400,138.75999,140.67000,137.21001,139.63000,1844700
1626355800,139.39999,140.22000,138.13000,139.53000,1383500
1626442200,140.66000,141.20000,134.89000,135.05000,1984800
1626701400,130.85001,132.89999,127.23000,130.85001,4067600
1626787800,131.28000,135.92000,130.34000,135.03000,2227300
1626874200,135.42999,141.07001,135.42999,140.36000,2798400
1626960600,139.46001,139.91000,137.28000,138.50000,1755400
1627047000,138.77000,139.99001,138.21001,139.17999,1731600
1627306200,139.73000,142.59000,138.14999,142.49001,1781600
1627392600,141.25000,143.49001,140.52000,143.45000,1668700
1627479000,144.13000,145.31000,141.22000,144.57001,1649200
1627565400,145.39000,149.80000,143.34000,147.88000,2612500
1627651800,146.38000,147.96001,144.69000,145.98000,2115900
1627911000,147.06000,148.67000,144.14999,144.87000,2409800
1627997400,145.64999,145.72000,139.34000,142.63000,2849100
1628083800,141.00000,141.00000,136.81000,137.97000,3217700
1628170200,139.03999,142.94000,138.46001,141.72000,2250400
1628256600,141.64999,142.20000,139.35001,141.59000,2099800
1628515800,141.02000,141.14000,135.74001,137.11000,3074900
1628602200,136.95000,139.17000,136.37000,137.99001,1938900
1628688600,137.38000,138.89000,136.14999,138.12000,1131600
1628775000,137.55000,138.03000,134.24001,134.77000,2238600
1628861400,135.11000,135.45000,133.59000,134.38000,1728000
1629120600,133.46001,134.30000,131.35001,133.13000,1626200
1629207000,131.17999,131.49001,129.02000,130.36000,2292000
1629293400,130.25000,132.47000,129.38000,130.00000,1915400
1629379800,128.99001,130.38000,127.58000,130.25999,2393700
1629466200,129.55000,131.53000,129.02000,131.14999,1761800
1629725400,132.30000,134.17000,132.25999,134.14999,1983000
1629811800,135.09000,137.74001,134.98000,136.89000,1966200
1629898200,137.32001,137.58000,135.13000,136.89999,1357500
1629984600,136.00000,136.41000,133.17000,133.67000,1523900
1630071000,133.62000,136.75999,133.61000,136.02000,1221000
1630330200,136.28999,136.46001,134.03999,135.10001,1477500
1630416600,134.46001,135.96001,133.42999,135.14000,1762900
1630503000,136.30000,136.47000,134.21001,134.83000,1738600
1630589400,135.24001,136.88000,133.92000,135.39999,1072600
1630675800,134.39000,135.30000,131.66000,133.00000,1354800
1631021400,132.42000,134.39999,131.84000,134.05000,1255700
1631107800,134.49001,134.96001,131.71001,133.78000,2281300
1631194200,133.61000,137.50000,133.16000,136.09000,2072600
1631280600,136.71001,137.72000,134.49001,135.64000,1574500
1631539800,136.96001,140.58000,135.94000,139.98000,1923400
1631626200,139.97000,142.69000,139.00000,142.34000,2159400
1631712600,141.53999,145.09000,140.05000,144.67999,3068200
1631799000,144.39999,146.00999,143.83000,144.80000,1966800
1631885400,145.02000,145.63000,143.66000,143.89999,2650200
1632144600,142.50999,143.12000,139.75999,142.82001,2375400
1632231000,143.70000,144.53999,141.22000,142.00999,1707300
1632317400,142.75999,145.78999,142.35001,144.39999,1543100
1632403800,144.69000,150.17999,144.39999,149.91000,2913800
1632490200,149.23000,152.75000,149.06000,152.50999,1881600
1632749400,152.63000,155.78000,152.53000,154.32001,1890900
1632835800,153.13000,155.30000,152.23000,153.59000,2151600
1632922200,154.30000,154.39000,150.67999,151.91000,1535500
1633008600,152.13000,152.13000,147.64000,148.09000,2030900
1633095000,150.75000,157.28000,150.27000,155.97000,4710000
1633354200,155.86000,158.75999,154.33000,155.14000,1860400
1633440600,155.25000,156.52000,153.35001,155.44000,1744900
1633527000,153.50999,155.46001,151.82001,155.31000,1667000
1633613400,157.03000,159.66000,156.06000,157.75000,1862000
1633699800,157.99001,158.74001,156.42999,157.09000,1193900
1633959000,157.41000,159.77000,156.57001,156.82001,1677800
1634045400,156.60001,158.23000,155.97000,157.45000,1995800
1634131800,158.23000,158.45000,154.16000,154.62000,1973100
1634218200,155.87000,156.53999,154.07001,155.22000,1978400
1634304600,157.11000,161.42000,157.00000,160.03999,2801300
1634563800,159.00000,160.44000,158.22000,159.21001,1541900
1634650200,158.00000,158.89999,154.49001,155.02000,2619500
1634736600,154.75000,155.19000,152.64999,153.27000,2402900
1634823000,153.55000,155.78000,152.84000,155.64999,1192800
1634909400,155.31000,155.96001,154.13000,154.75000,996300
1635168600,155.28000,156.17000,153.45000,154.78999,1434300
1635255000,156.64999,157.61000,155.17000,156.03999,1804300
1635341400,155.07001,160.56000,154.17999,159.80000,2100300
1635427800,159.56000,162.31000,158.25999,159.97000,2317600
1635514200,159.00000,161.05000,157.45000,160.02000,2025400
1635773400,160.39999,162.14999,159.28999,161.83000,2177900
1635859800,160.95000,161.92000,158.33000,160.06000,2615800
1635946200,160.75999,166.82001,157.07001,164.53000,3158400
1636032600,166.02000,166.02000,162.71001,164.09000,1863800
1636119000,169.39999,171.67999,166.23000,167.61000,2955400
1636381800,170.33000,170.84000,167.33000,168.39000,2476600
1636468200,168.05000,168.05000,162.39000,164.77000,1774500
1636554600,163.48000,164.50000,159.59000,160.99001,1554800
1636641000,160.62000,161.00000,156.62000,156.87000,1664900
1636727400,157.50000,158.95000,155.53000,156.48000,1914100
1636986600,157.03999,157.78999,154.88000,155.67999,1378600
1637073000,155.13000,155.58000,152.81000,153.99001,2137700
1637159400,153.27000,156.91000,152.33000,156.72000,1965600
1637245800,156.77000,157.74001,154.84000,155.73000,1126800
1637332200,153.98000,156.09000,150.25999,154.92000,1879800
1637591400,156.16000,157.14999,152.78999,156.41000,2268900
1637677800,157.38000,158.45000,156.14000,157.44000,1926300
1637764200,156.12000,158.07001,153.39999,157.61000,1532800
1637937000,146.64999,147.75999,140.55000,147.44000,4264500
1638196200,149.70000,154.55000,149.70000,150.77000,3155000
1638282600,148.56000,149.00000,145.70000,147.56000,3465900
1638369000,150.25999,152.07001,142.11000,142.50000,3198900
1638455400,143.37000,152.59000,143.13000,151.12000,3099000
1638541800,151.57001,152.22000,146.80000,149.98000,3104600
1638801000,152.22000,159.48000,152.22000,156.70000,2421800
1638887400,158.49001,162.17999,155.70000,156.53000,2416600
1638973800,157.46001,159.57001,155.81000,157.64000,1618500
1639060200,156.25999,158.48000,155.36000,157.14999,1103100
1639146600,158.21001,160.95000,156.02000,160.81000,1705600
1639405800,159.07001,159.67999,153.42000,153.67999,2362800
1639492200,152.77000,155.94000,152.55000,154.00999,1548800
1639578600,152.99001,153.92999,148.64999,151.17999,2228000
1639665000,151.16000,153.12000,150.09000,150.75999,2738400
1639751400,149.38000,151.83000,147.50999,150.19000,3592300
1640010600,146.99001,151.24001,145.78999,149.67999,2765600
1640097000,150.92000,158.70000,150.92000,158.32001,2269300
1640183400,158.56000,163.23000,158.36000,162.58000,2001000
1640269800,164.25000,165.78999,162.53999,165.19000,1528900
1640615400,164.47000,167.09000,163.45000,166.71001,1139900
1640701800,165.91000,167.66000,165.28000,166.75000,1297200
1640788200,166.35001,167.58000,165.50000,166.55000,905600
1640874600,166.55000,167.98000,164.73000,164.86000,840900
1640961000,164.85001,166.17999,164.07001,165.24001,902700
1641220200,165.07001,166.41000,161.23000,163.91000,1836800
1641306600,166.77000,171.16000,165.80000,168.00999,2131600
1641393000,168.27000,169.00000,164.33000,164.37000,1656700
1641479400,165.30000,166.46001,164.23000,165.22000,1421600
1641565800,166.00000,168.75000,164.69000,166.66000,1508800
1641825000,167.25000,167.88000,160.13000,162.05000,2228400
1641911400,161.97000,165.64999,160.07001,165.20000,2141100
1641997800,166.35001,166.87000,162.66000,164.86000,1606400
1642084200,164.94000,167.30000,164.10001,164.50999,1619700
1642170600,163.89000,164.42000,159.72000,162.80000,1886400
1642516200,160.12000,161.11000,157.67999,159.50999,2087600
1642602600,159.92999,159.98000,154.11000,154.20000,2396300
1642689000,155.55000,161.69000,155.37000,156.70000,2160400
1642775400,156.70000,160.20000,154.50000,156.99001,4745500
1643034600,154.00000,156.50000,150.92999,155.74001,3537700
1643121000,153.95000,158.25000,150.35001,157.03000,2197200
1643207400,158.03999,164.00000,156.69000,158.73000,2345800
1643293800,159.63000,160.86000,152.13000,153.71001,2184100
1643380200,154.00000,159.50999,152.75000,159.38000,1930400
1643639400,158.53999,161.28999,157.24001,161.12000,1972100
1643725800,161.12000,163.67999,160.33000,163.02000,1755100
1643812200,163.34000,163.64000,160.11000,160.87000,3912500
1643898600,160.00000,164.49001,160.00000,162.00999,2920000
1643985000,161.00999,163.71001,158.92000,162.74001,2204700
1644244200,163.12000,167.24001,162.75000,166.03999,2003300
1644330600,167.06000,172.03999,165.30000,171.55000,2553000
1644417000,172.56000,176.52000,172.03000,173.53000,2100300
1644503400,170.89000,176.48000,170.00999,174.67999,2122100
1644589800,175.16000,177.23000,168.67999,169.88000,2819100
1644849000,170.55000,174.39999,169.42000,171.33000,2675200
1644935400,175.89999,181.34000,174.53999,181.20000,4264300
1645021800,178.31000,184.99001,178.00000,183.25999,3263800
1645108200,180.17000,181.78000,177.71001,178.17000,3356300
1645194600,177.58000,179.53999,174.72000,174.92000,2882400
1645540200,174.62000,175.82001,169.81000,173.12000,2744000
1645626600,174.14000,174.55000,167.37000,167.97000,3494800
1645713000,163.06000,169.55000,162.95000,168.75000,4332700
1645799400,170.53000,174.60001,168.42999,174.37000,2805800
1646058600,170.39000,172.49001,167.53000,170.14000,2574400
1646145000,168.70000,170.00999,163.88000,164.91000,2886100
1646231400,167.58000,171.00999,166.91000,168.23000,2159600
1646317800,169.74001,171.53000,164.45000,165.47000,2444900
1646404200,163.00000,163.92999,156.75999,159.28000,2858200
1646663400,159.22000,159.22000,147.92999,148.06000,3769100
1646749800,148.92000,159.11000,146.07001,152.78999,4939400
1646836200,158.20000,162.56000,157.74001,159.47000,3509600
1646922600,156.55000,164.22000,156.05000,162.56000,2573300
1647009000,164.35001,165.53000,161.30000,161.64000,2316300
1647264600,162.27000,164.13000,160.11000,161.75999,1917600
1647351000,163.92999,167.33000,163.64999,166.39999,2297300
1647437400,168.19000,172.50000,167.03000,172.28999,2300300
1647523800,170.33000,171.25000,168.13000,171.24001,1582300
1647610200,170.25999,173.44000,167.64999,171.19000,3542300
1647869400,169.95000,170.22000,167.85001,169.95000,1770400
1647955800,171.67000,172.88000,169.98000,170.57001,2004100
1648042200,169.41000,170.98000,167.20000,167.64999,2709100
1648128600,169.00000,171.99001,167.20000,171.98000,1795800
1648215000,172.00000,173.69000,170.75000,171.52000,1427600
1648474200,172.10001,172.57001,169.14000,171.56000,1215600
1648560600,174.24001,178.97000,174.10001,178.32001,2200900
1648647000,177.53999,179.12000,175.39999,176.45000,2285200
1648733400,177.19000,179.30000,175.72000,175.75000,2368900
1648819800,176.92000,178.38000,172.61000,173.67999,1900400
1649079000,173.37000,175.03999,171.62000,174.64999,1394900
1649165400,174.41000,176.61000,172.00000,174.00000,1545100
1649251800,171.75999,171.75999,165.62000,166.17000,2180100
1649338200,165.58000,166.62000,162.36000,164.66000,2608600
1649424600,163.61000,165.31000,162.39999,163.86000,1522400
1649683800,161.96001,165.56000,161.66000,162.45000,1402500
1649770200,164.63000,165.96001,162.28000,163.24001,1549700
1649856600,164.16000,176.25000,164.00999,175.53999,3343800
1649943000,176.20000,181.52000,176.20000,180.50999,3631700
1650288600,179.23000,184.95000,179.23000,183.14999,2961100
1650375000,182.28000,189.55000,182.05000,188.78000,2775100
1650461400,189.00000,193.78999,188.78000,190.30000,3500700
1650547800,193.53999,195.89999,183.70000,184.17000,2905600
1650634200,183.75999,184.17000,178.94000,179.49001,1872900
1650893400,178.87000,182.69000,177.00999,182.48000,2368300
1650979800,181.00000,183.17999,176.82001,177.25000,2085100
1651066200,177.92999,181.83000,175.91000,180.20000,1808900
1651152600,181.72000,186.17000,180.07001,184.56000,2335500
1651239000,182.97000,185.13000,176.96001,177.52000,2605500
1651498200,178.95000,180.32001,173.28000,178.14000,2590000
1651584600,178.64999,178.69000,170.78999,173.03999,4135800
1651671000,176.00000,181.57001,172.32001,181.24001,4283900
1651757400,179.69000,183.50999,175.17999,177.66000,3174400
1651843800,178.17999,178.53999,169.28000,172.52000,2764100
1652103000,170.98000,170.98000,162.10001,163.85001,4058300
1652189400,168.06000,170.24001,164.92999,168.09000,2594500
1652275800,167.62000,172.49001,165.78999,166.96001,2973800
1652362200,165.47000,167.31000,159.96001,163.34000,2619600
1652448600,166.00000,167.48000,163.75000,166.39999,2772300
1652707800,165.70000,166.39000,161.39999,162.33000,2367900
1652794200,166.33000,167.32001,162.50000,164.86000,2302300
1652880600,162.73000,164.38000,153.00999,154.02000,3748400
1652967000,153.28999,159.59000,152.25000,156.94000,2228000
1653053400,159.42000,159.63000,151.42999,155.23000,2105800
1653312600,156.47000,159.16000,153.32001,157.96001,1832300
1653399000,155.67999,156.69000,149.75999,152.64000,2303600
1653485400,151.39000,160.35001,150.77000,159.55000,3079800
