time,open,high,low,close,tick_volume
1650979800,275.12000,279.42999,271.17001,271.38000,512900
1651066200,272.25000,275.76999,269.94000,271.70001,661700
1651152600,273.16000,277.48999,268.32999,276.35999,625400
1651239000,275.39999,280.81000,269.64001,270.82001,776800
1651498200,270.23001,277.67001,265.42001,273.06000,873500
1651584600,272.53000,278.84000,270.76001,276.42999,843500
1651671000,277.23001,291.23999,275.07999,290.57999,1235300
1651757400,270.35999,283.00000,270.00000,276.16000,1563800
1651843800,272.63000,275.64001,260.23001,271.54001,798000
1652103000,266.79999,276.01001,265.64999,271.19000,1003800
1652189400,273.72000,274.64999,261.85999,265.73999,807100
1652275800,265.32999,273.22000,263.01001,264.89001,558100
1652362200,261.76001,264.38000,253.85001,260.44000,1116800
1652448600,264.39999,267.39001,262.00000,265.35001,811200
1652707800,263.29001,268.73001,258.82999,265.39999,719400
1652794200,272.04001,274.26999,266.89999,272.45001,638200
1652880600,269.23001,270.94000,262.48999,263.35001,535800
1652967000,260.32999,267.22000,258.54999,262.69000,559400
1653053400,265.25000,265.45001,253.33000,258.76999,660000
1653312600,262.73001,263.73001,259.17001,261.63000,592100
1653399000,259.95001,262.88000,254.06000,262.07001,481600
1653485400,260.60999,265.17001,258.48001,262.57001,712000
1653571800,266.79999,269.63000,265.67001,268.01001,393700
1653658200,270.70001,273.39001,270.54001,272.72000,472200
1654003800,270.20999,273.66000,268.01999,272.17001,1075700
1654090200,273.41000,274.91000,268.75000,272.50000,648100
1654176600,275.17999,279.28000,272.64001,278.82001,501500
1654263000,275.98001,278.57999,274.85999,276.84000,340700
1654522200,278.69000,280.54001,275.92999,277.79999,574100
1654608600,275.85999,284.09000,274.60999,283.76001,507500
1654695000,281.13000,284.00000,279.47000,283.01999,694700
1654781400,282.17001,283.89001,276.89001,276.95999,613300
1654867800,270.82001,271.73001,263.48001,263.60999,632800
1655127000,252.21001,258.56000,251.25000,253.14999,767400
1655213400,253.85001,257.45001,249.52000,252.63000,663500
1655299800,254.92999,258.07999,251.13000,254.78999,665000
1655386200,248.50000,248.50000,238.25999,240.53999,980100
1655472600,232.99001,239.36000,230.44000,236.37000,1518100
1655818200,240.17999,242.41000,236.45000,241.89999,925500
1655904600,237.19000,245.86000,237.19000,243.87000,832400
1655991000,242.50999,244.39000,235.50000,239.96001,693400
1656077400,243.50999,253.50000,242.10001,253.10001,921200
1656336600,254.55000,255.60001,249.82001,251.87000,635400
1656423000,253.45000,256.92001,249.64999,250.00000,808400
1656509400,251.42999,251.42999,245.66000,247.33000,906900
1656595800,243.25000,248.46001,240.78000,246.05000,1127800
1656682200,245.81000,250.70000,240.80000,249.06000,969400
1657027800,244.55000,246.58000,238.92000,246.31000,572400
1657114200,245.53999,247.53000,239.92999,244.12000,779100
1657200600,247.03999,251.17999,245.17999,250.96001,749900
1657287000,250.13000,250.95000,246.17000,248.03999,291800
1657546200,247.02000,250.45000,246.35001,248.05000,806800
1657632600,246.67999,254.00999,246.67999,249.10001,542500
1657719000,244.21001,247.19000,242.52000,245.19000,921300
1657805400,240.53000,245.58000,238.63000,244.66000,751500
1657891800,250.00000,251.30000,246.49001,248.36000,2553600
1658151000,251.30000,253.92999,246.67000,247.75999,785500
1658237400,251.89000,261.42001,250.92000,259.98999,1015700
1658323800,260.25000,266.17999,258.07999,265.19000,784700
1658410200,264.20001,268.56000,262.03000,268.29999,588100
1658496600,268.98001,270.35999,265.60999,267.87000,464600
1658755800,267.75000,269.41000,265.64999,267.54999,396900
1658842200,267.57001,271.37000,266.45999,270.32001,732000
1658928600,271.66000,279.54001,269.64999,277.04999,841800
1659015000,278.48001,283.16000,277.41000,282.95001,771600
1659101400,283.94000,290.10001,282.19000,289.09000,800300
1659360600,285.67001,289.44000,284.51001,287.29999,1007400
1659447000,285.54001,290.67001,284.16000,285.59000,741300
1659533400,286.63000,291.17001,284.09000,290.06000,820700
1659619800,294.64001,296.98999,286.53000,293.47000,1176500
1659706200,290.28000,293.84000,288.92999,292.82001,618200
1659965400,295.56000,296.54999,291.12000,292.54999,595800
1660051800,291.38000,292.50000,288.29999,289.75000,453300
1660138200,295.79999,299.87000,294.44000,299.69000,620400
1660224600,302.67999,304.12000,301.14999,302.26001,721100
1660311000,303.51999,308.20001,302.84000,308.00000,420600
1660570200,305.07001,307.01001,303.10001,306.42001,486200
1660656600,305.28000,307.76001,303.64999,306.10999,806200
1660743000,301.17001,302.10999,297.92999,299.19000,924700
1660829400,300.32001,301.14001,297.28000,300.73999,698300
1660915800,298.72000,298.72000,294.35001,295.76001,516300
1661175000,290.54999,291.32001,284.57999,285.06000,774800
1661261400,285.20999,289.29999,284.64999,285.56000,439200
1661347800,284.72000,288.26999,283.07001,285.39999,480000
1661434200,286.76999,292.51999,286.72000,292.38000,472300
1661520600,291.72000,291.72000,276.07001,276.20001,964300
1661779800,273.84000,277.70001,271.75000,273.32001,798200
1661866200,274.76999,275.13000,267.64001,269.60999,757600
1661952600,269.76999,271.01999,264.10001,265.00000,972100
1662039000,262.57999,267.92999,262.23001,267.64999,644200
1662125400,271.69000,272.00000,263.07001,264.87000,491500
1662471000,265.76001,266.94000,262.60001,266.53000,649700
1662557400,266.59000,273.92001,265.39999,273.01001,432600
1662643800,270.23999,274.85999,268.39999,274.76001,462600
1662730200,276.41000,280.16000,275.85001,278.98999,662300
1662989400,280.54001,285.16000,280.44000,282.54999,636800
1663075800,274.73001,276.76999,269.29001,270.28000,719600
1663162200,271.67001,272.79999,267.35001,270.76999,584600
1663248600,271.14001,273.57001,266.73001,267.54001,501300
1663335000,263.45999,264.59000,258.64001,260.10001,1041400
1663594200,258.60001,265.76999,258.04001,265.16000,605100
1663680600,261.34000,261.85999,257.32001,258.95999,830300
1663767000,261.48999,266.09000,257.67999,258.63000,1346000
1663853400,258.64001,260.14999,249.99001,250.42999,900400
1663939800,247.60001,248.50999,241.28000,244.62000,845200
1664199000,242.27000,245.19000,237.53999,239.98000,1351000
1664285400,243.14000,244.53000,235.69000,238.28999,1334800
1664371800,241.13000,249.03000,238.98000,247.85001,1562600
1664458200,245.00000,246.25999,241.42000,245.56000,1312300
1664544600,246.12000,249.92999,242.03000,242.31000,902100
1664803800,246.34000,254.33000,244.28000,252.25999,871200
1664890200,257.76999,263.32999,257.76999,263.03000,1262700
1664976600,258.48999,264.87000,256.48001,263.19000,983300
1665063000,263.42999,265.48999,260.72000,260.92999,774700
1665149400,257.87000,258.76001,252.39999,254.19000,613000
1665408600,256.78000,256.85999,250.84000,252.87000,711200
1665495000,250.60001,258.87000,250.10001,255.00000,822200
1665581400,255.95000,256.39999,252.45000,253.17000,697000
1665667800,247.82001,260.67001,244.86000,259.16000,1357500
1665754200,260.16000,261.98001,252.55000,254.24001,746000
1666013400,264.72000,267.29999,259.54001,261.98001,906000
1666099800,269.26999,270.51999,263.25000,266.82999,904300
1666186200,266.32999,268.17999,262.22000,265.57999,662500
1666272600,266.60001,268.82001,258.92999,259.91000,861400
1666359000,261.01999,271.26001,258.89001,269.39001,1914000
1666618200,271.60001,278.47000,271.00000,277.09000,916900
1666704600,276.51999,282.60999,275.48999,281.85999,1028400
1666791000,284.10001,284.29001,276.70999,278.89999,1088700
1666877400,281.66000,287.23001,280.66000,283.57999,817800
1666963800,285.14999,292.32999,282.92999,291.64999,939800
1667223000,288.76001,292.95001,287.89999,290.62000,991500
1667309400,293.23001,293.64999,287.70999,288.94000,856200
1667395800,286.29001,295.12000,283.25000,283.54999,1124200
1667482200,283.54999,293.72000,278.76001,286.17001,1807900
1667568600,292.41000,300.06000,287.31000,298.88000,1580100
1667831400,300.12000,301.29001,298.13000,300.64001,1019900
1667917800,302.76001,303.42999,295.64999,299.25000,604900
1668004200,295.92999,296.42001,288.22000,289.23001,1037400
1668090600,300.67001,304.63000,297.92999,303.32001,1142100
1668177000,305.32001,309.81000,302.20001,308.57001,819200
1668436200,306.63000,312.81000,305.67001,306.95999,828200
1668522600,311.85999,313.23999,307.50000,311.06000,1160800
1668609000,310.04001,310.69000,306.39999,309.37000,668200
1668695400,304.25000,305.14001,295.48001,304.14001,866700
1668781800,307.78000,307.78000,302.51999,305.63000,732400
1669041000,304.01999,308.70001,304.01999,307.41000,508900
1669127400,309.51001,311.57999,306.82001,309.39001,677700
1669213800,310.14999,310.60999,305.35001,306.35001,801500
1669386600,307.73001,308.35001,305.76001,306.03000,344400
1669645800,303.00000,304.42999,293.79001,295.07001,1345500
1669732200,295.17001,299.07001,292.66000,294.29001,1115900
1669818600,294.13000,299.04001,288.69000,298.94000,1660500
1669905000,301.09000,302.04999,296.25000,297.51999,1028000
1669991400,293.14001,297.54999,292.25000,297.38000,893700
1670250600,293.10001,294.20999,290.20999,292.87000,659700
1670337000,292.64001,294.76999,287.10001,290.09000,701500
1670423400,288.98999,292.25000,288.98999,292.06000,685700
1670509800,294.00000,295.23001,290.94000,292.10999,537700
1670596200,291.91000,294.31000,289.10001,289.44000,504800
1670855400,290.23001,296.26001,288.42001,295.84000,754800
1670941800,304.59000,304.59000,296.20001,298.29001,1047300
1671028200,298.50000,304.28000,294.94000,296.98999,697000
1671114600,292.76001,292.89999,288.81000,289.63000,740800
1671201000,286.26001,289.51999,284.54001,285.75000,1201300
1671460200,285.76999,288.59000,281.89001,282.70001,676200
1671546600,282.42999,288.14999,281.19000,286.62000,554400
1671633000,289.59000,292.81000,288.45999,292.23999,569400
1671719400,289.22000,290.89999,284.14999,290.51999,623700
1671805800,289.87000,291.19000,288.47000,290.95999,325200
1672151400,292.01001,295.20001,289.60999,292.57001,378200
1672237800,293.00000,294.25000,286.79001,286.87000,314300
1672324200,289.56000,293.48999,287.59000,292.00000,542500
1672410600,290.79001,291.79001,287.48999,291.00000,324100
1672756200,293.00000,293.88000,288.60999,291.76001,638800
1672842600,294.67999,296.89999,291.62000,296.89001,757800
1672929000,296.17999,298.82001,293.66000,298.10001,722300
1673015400,302.84000,310.50000,302.84000,308.54999,1135000
1673274600,309.54999,312.64001,308.84000,309.51999,878100
1673361000,309.44000,311.17999,307.48001,310.50000,983000
1673447400,313.95001,313.95001,307.75000,311.32001,866100
1673533800,313.56000,317.00000,311.16000,315.17999,711500
1673620200,313.51001,318.82999,312.03000,317.48999,567500
1673965800,317.54001,319.00000,314.64001,314.70999,691600
1674052200,315.70001,317.54001,307.45001,307.81000,863200
1674138600,305.48001,305.60999,297.12000,297.81000,824700
1674225000,299.29999,306.23999,297.48999,305.32001,864700
1674484200,305.64001,312.14999,304.94000,311.70999,994000
1674570600,312.01001,316.45001,306.72000,312.69000,680700
1674657000,307.66000,310.31000,304.48001,310.20001,447400
1674743400,311.69000,314.67001,307.82999,314.41000,569000
1674829800,313.14999,321.64001,312.06000,319.79999,835300
1675089000,317.67001,321.69000,316.82999,317.29999,786700
1675175400,319.51001,326.25000,315.34000,326.00000,1056700
1675261800,323.73999,332.81000,322.85999,328.69000,1188100
1675348200,340.00000,344.92001,335.20999,337.54999,1711900
1675434600,336.76999,350.35999,336.17001,350.00000,2096600
1675693800,348.25000,352.73999,346.01999,348.98999,1053900
1675780200,348.04001,350.23999,339.82999,349.01999,1154800
1675866600,346.41000,352.75000,346.32001,351.98999,1500300
1675953000,353.31000,357.42001,349.06000,351.62000,1446000
1676039400,350.26001,351.48001,347.73999,348.88000,991400
1676298600,350.06000,355.42001,346.81000,352.04001,946700
1676385000,349.79001,354.64999,348.03000,352.35001,650500
1676471400,351.42999,361.34000,351.01001,361.16000,1001600
1676557800,356.66000,361.17001,353.50000,354.54001,1061400
1676644200,353.95999,356.98001,349.72000,355.48001,822700
1676989800,352.54999,354.34000,342.28000,343.54001,926200
1677076200,344.48001,348.92999,343.17001,345.32001,497000
1677162600,347.85001,349.57001,343.45999,349.01001,636300
1677249000,345.85999,348.13000,339.78000,348.03000,587900
1677508200,352.76001,354.00000,349.48001,350.48001,687400
1677594600,350.64999,354.44000,348.97000,351.85001,712800
1677681000,351.07999,355.79999,349.95999,353.35001,862800
1677767400,351.79999,357.06000,350.32001,355.50000,649100
1677853800,356.87000,360.29999,354.31000,359.85001,596300
1678113000,359.39001,364.26001,359.17001,360.50000,699700
1678199400,361.28000,363.09000,358.54999,359.54001,1077100
1678285800,359.64999,363.03000,358.28000,362.67001,770900
1678372200,364.42001,364.57001,350.75000,350.92999,1011600
1678458600,350.98999,351.35999,337.42001,338.47000,1480000
1678714200,333.91000,335.78000,326.76001,332.09000,1054200
1678800600,338.32001,338.95999,327.98001,334.22000,1612300
1678887000,326.10999,329.84000,309.29001,313.54001,2064800
1678973400,309.79999,317.64001,304.75000,314.00000,1513500
1679059800,310.64001,310.64001,300.85999,304.92001,1809500
1679319000,307.48001,316.51999,307.48001,315.82999,1231600
1679405400,322.57999,328.75000,322.32001,326.20999,1385300
1679491800,326.20999,333.47000,321.89001,322.12000,1241800
1679578200,321.51001,327.69000,316.23001,320.42001,841900
1679664600,315.62000,321.03000,310.78000,320.87000,800500
1679923800,325.62000,325.94000,321.51999,324.66000,693200
1680010200,324.54999,329.26001,324.54999,327.73999,510400
1680096600,331.00000,334.42001,329.20001,334.17001,631700
1680183000,336.87000,338.64001,335.20001,336.57001,528400
1680269400,338.50000,339.51001,334.82001,336.10999,1032900
1680528600,336.35999,339.87000,331.69000,339.17001,1102200
1680615000,339.51999,339.51999,318.67001,320.64001,1121500
1680701400,319.66000,320.42999,308.78000,312.57999,1690200
1680787800,311.48999,314.48999,308.26001,312.47000,714700
1681133400,311.85001,317.92999,310.48001,315.17001,988700
1681219800,316.62000,321.89999,316.32999,317.98001,869300
1681306200,320.97000,326.89999,319.89999,324.51999,955200
1681392600,323.70999,323.70999,310.06000,319.54999,1048000
1681479000,320.10001,324.31000,317.10001,319.10999,947000
1681738200,320.57001,325.73001,319.53000,325.41000,877300
1681824600,328.12000,329.89001,323.09000,324.70001,682300
1681911000,322.82999,324.51999,320.19000,323.42999,531600
1681997400,320.56000,323.89001,318.76001,319.32999,716800
1682083800,320.67999,321.64999,317.13000,320.79999,584700
1682343000,321.20001,323.82999,320.45001,322.95999,478000
1682429400,320.60999,323.32999,315.94000,317.10999,533700
1682515800,314.26001,316.26001,309.89001,311.64999,583000
1682602200,314.31000,324.09000,312.35999,323.29999,1021500
1682688600,324.07001,327.42001,321.92001,324.88000,698800
1682947800,324.87000,330.22000,324.87000,327.37000,852400
1683034200,325.76999,327.23999,318.32001,325.01999,877100
1683120600,326.39999,330.31000,323.22000,323.22000,1078900
1683207000,337.92999,337.92999,322.19000,322.29001,1467900
1683293400,328.87000,335.23001,327.81000,333.29999,1030800
1683552600,337.45999,337.67999,330.57999,334.84000,759200
1683639000,334.13000,340.10999,332.56000,339.10999,1195900
1683725400,338.29001,339.50000,322.87000,326.88000,1452900
1683811800,323.19000,326.73999,321.48999,324.59000,843100
1683898200,327.64999,327.64999,320.64001,323.98999,753100
1684157400,325.16000,328.17001,323.98999,327.70001,495400
1684243800,325.39999,327.00000,321.51001,321.54001,470700
1684330200,324.29001,332.98001,323.29999,330.92001,631100
1684416600,330.19000,338.73001,329.47000,335.14999,736400
1684503000,339.57001,341.26999,330.94000,332.84000,629100
1684762200,333.60001,336.32999,329.10999,334.14001,762800
1684848600,331.84000,333.48001,327.88000,328.78000,893000
1684935000,327.06000,328.76001,321.14999,322.01001,748500
1685021400,323.94000,328.57999,323.20999,327.13000,780300
1685107800,328.57999,333.79999,328.39999,332.88000,558200
1685453400,334.81000,335.78000,329.92001,330.25000,791800
1685539800,328.32001,331.69000,319.14001,320.44000,1143800
1685626200,322.32999,326.76001,319.37000,325.98999,678100
1685712600,330.73999,341.73001,329.42001,340.73001,847900
1685971800,341.38000,341.38000,334.98999,337.38000,533000
1686058200,335.44000,346.97000,334.09000,346.57999,1268300
1686144600,348.32999,359.23999,345.95001,358.94000,1643100
1686231000,356.07999,358.04001,352.31000,355.82999,997700
1686317400,357.14001,357.39999,350.01001,356.13000,590400
1686576600,356.31000,360.04999,353.63000,358.59000,651500
1686663000,359.67001,369.72000,359.67001,368.23001,934600
1686749400,370.60001,371.20001,363.13000,367.54999,1251500
1686835800,369.34000,374.64001,366.47000,374.04001,1015600
1686922200,375.72000,377.48001,368.75000,369.10001,1037800
1687267800,366.07999,373.07999,363.84000,371.85001,787500
1687354200,370.01999,377.12000,366.76999,374.25000,671700
1687440600,374.07001,374.45999,368.81000,371.01001,719900
1687527000,366.79999,370.67001,364.70001,370.12000,1183800
1687786200,370.35999,377.95001,370.35999,375.47000,778300
1687872600,374.32001,382.13000,374.32001,380.19000,760200
1687959000,380.57001,382.98001,378.22000,382.45001,669600
1688045400,380.89999,387.29999,378.48999,386.75000,534100
1688131800,389.76999,392.81000,387.44000,390.04001,608200
1688391000,387.98001,391.67999,385.48001,391.01001,288200
1688563800,385.00000,385.67999,381.67001,382.85001,831000
1688650200,378.84000,379.59000,373.69000,378.95999,873600
1688736600,378.38000,388.59000,378.17999,384.17001,546000
1688995800,386.14999,393.16000,384.67999,392.64001,555600
1689082200,394.17999,400.09000,392.31000,398.70001,743100
1689168600,402.32999,402.98999,395.35999,397.09000,1184600
1689255000,398.51999,401.97000,394.92999,398.66000,840900
1689341400,397.37000,397.89999,393.23001,396.20001,522100
1689600600,394.81000,401.37000,394.39001,400.95001,614400
1689687000,400.70999,409.62000,395.06000,408.56000,634500
1689773400,402.60999,407.98999,399.89001,403.67999,699900
1689859800,405.04001,407.04001,401.35999,402.81000,627100
1689946200,403.07999,403.07999,397.57999,397.64999,731000
1690205400,399.12000,401.35001,397.00000,397.87000,744400
1690291800,394.73999,399.31000,394.19000,398.09000,636800
1690378200,396.48999,398.53000,391.35001,393.76001,725000
1690464600,396.26001,399.00000,392.91000,397.31000,610700
1690551000,400.57001,400.57001,396.04001,399.57001,465600
1690810200,401.47000,410.14999,399.76999,410.01001,812700
1690896600,406.76001,419.25000,406.09000,414.17001,989700
1690983000,410.81000,417.47000,405.01999,405.87000,1174200
1691069400,420.07999,421.17999,397.01001,418.17999,1569400
1691155800,419.47000,421.89999,413.35001,414.14999,963300
1691415000,420.14999,425.88000,417.57001,424.95001,697600
1691501400,421.16000,425.69000,416.14999,425.12000,667000
1691587800,424.66000,428.16000,421.91000,422.26001,654500
1691674200,420.98999,424.78000,411.22000,412.76001,908600
1691760600,412.35001,420.25000,412.20999,416.51001,564500
1692019800,415.97000,417.64999,412.07999,413.82001,437000
1692106200,410.95001,411.81000,407.64001,408.76001,433500
1692192600,408.92001,413.12000,406.32001,406.32001,425500
1692279000,408.19000,409.54001,399.04999,399.04999,664200
1692365400,394.44000,400.89001,392.17999,397.76001,809900
1692624600,400.01999,400.01999,393.84000,397.47000,477800
1692711000,400.51001,401.29999,395.92999,398.10001,309800
1692797400,397.17999,405.95999,397.17999,404.14999,512000
1692883800,402.64999,409.42001,398.23001,398.32999,545600
1692970200,402.22000,405.89999,397.04999,403.20999,596100
1693229400,404.39001,410.38000,403.07999,408.54001,388500
1693315800,407.63000,417.45001,407.20999,416.50000,584000
1693402200,419.04001,421.42001,415.60001,418.82999,551900
1693488600,417.06000,421.28000,416.89999,416.89999,640100
1693575000,418.94000,423.10001,417.03000,422.45999,501400
1693920600,422.70001,423.16000,410.85999,411.67001,527100
1694007000,408.63000,415.94000,407.92001,411.85999,595400
1694093400,409.32999,411.01001,404.98001,409.10999,764700
1694179800,408.73999,410.42999,406.06000,409.20001,527200
1694439000,411.91000,413.59000,403.09000,406.17001,514000
1694525400,403.23001,412.50000,403.16000,405.38000,618100
1694611800,404.39001,405.14999,388.06000,390.03000,1041300
1694698200,394.31000,397.29001,389.07999,395.17999,724200
1694784600,394.09000,394.64001,388.69000,392.12000,825400
1695043800,392.60001,397.79001,391.39999,395.85999,488000
1695130200,394.26999,396.39999,383.57999,391.70999,687300
1695216600,394.16000,399.23001,390.19000,390.45999,539300
1695303000,387.79001,388.16000,381.37000,381.60999,650000
1695389400,381.42001,388.57999,380.73999,387.29999,799200
1695648600,384.72000,393.23001,383.54999,391.51001,603800
1695735000,388.98001,390.84000,382.50000,383.89001,571500
1695821400,387.14001,393.28000,384.67001,391.10999,568000
1695907800,390.85999,397.59000,389.59000,392.42999,581500
1695994200,395.85001,395.95999,388.04999,389.51999,535100
1696253400,388.85001,392.14001,383.00000,385.23999,482100
1696339800,383.64999,386.75000,378.20001,381.95001,454200
1696426200,381.95001,385.89001,378.03000,384.59000,504700
1696512600,389.10999,391.56000,381.57999,383.67999,835400
1696599000,382.89999,396.98999,380.31000,391.72000,855300
1696858200,390.64999,396.10001,385.92001,395.41000,450800
1696944600,396.64001,401.91000,394.95001,397.26001,408800
1697031000,397.81000,407.47000,397.81000,407.29001,733600
1697117400,407.70999,412.28000,401.57999,406.87000,901400
1697203800,408.23001,409.17001,389.17001,392.92999,788200
1697463000,397.89999,402.26001,392.72000,396.98999,467700
1697549400,394.32999,407.23001,393.07001,402.82999,578400
1697635800,397.13000,397.45001,377.76001,378.98001,1065800
1697722200,378.25000,386.76999,373.20999,374.98001,939200
1697808600,375.31000,376.19000,369.38000,372.92001,653200
1698067800,373.03000,374.26001,366.28000,366.87000,634700
1698154200,372.47000,376.42999,368.10999,373.28000,560600
1698240600,371.38000,373.09000,366.48001,367.51999,626300
1698327000,369.34000,375.94000,369.20001,369.95999,559400
1698413400,369.28000,372.70001,364.60999,366.23999,476300
1698672600,370.47000,371.92999,365.57001,369.54999,527400
1698759000,366.35999,368.98999,362.48999,368.91000,1178400
1698845400,369.62000,370.51999,362.60001,370.47000,1202200
1698931800,396.39999,411.45999,395.00000,404.57999,1580800
1699018200,411.39999,413.00000,400.35001,401.19000,1127000
1699281000,402.00000,406.42999,399.19000,406.14001,822200
1699367400,403.14001,408.84000,401.31000,407.07999,626900
1699453800,409.73001,414.76001,407.78000,410.66000,715200
1699540200,415.04001,422.17999,410.85999,412.82001,815900
1699626600,413.78000,420.31000,412.95001,419.45001,505500
1699885800,417.67999,421.64001,415.97000,419.42999,374200
1699972200,425.39001,432.73001,422.35999,427.95999,588000
1700058600,429.51999,433.23001,428.67999,429.07999,749500
1700145000,429.29999,434.04001,425.20001,426.44000,778400
1700231400,428.00000,433.20001,426.39001,432.64001,538600
1700490600,431.48999,434.00000,429.45999,431.53000,426800
1700577000,430.88000,435.32999,428.98999,432.92001,453900
1700663400,432.79999,434.97000,429.78000,431.23001,572100
1700836200,432.26001,435.17001,430.04999,433.67001,221700
1701095400,430.48999,433.85001,429.35001,431.92001,384700
1701181800,432.54999,436.50000,426.48999,426.53000,803900
1701268200,430.82001,433.09000,426.64999,428.06000,504100
1701354600,430.38000,434.14999,426.78000,433.17999,636700
1701441000,433.10999,441.09000,433.10999,440.16000,578700
1701700200,435.13000,439.64999,434.09000,438.14999,553100
1701786600,436.98999,438.60999,433.85999,434.82999,492800
1701873000,437.39001,443.91000,433.54999,434.32001,417200
1701959400,435.92999,436.59000,431.98001,433.76999,532600
1702045800,432.91000,440.03000,432.91000,438.63000,858400
1702305000,436.79999,439.89001,436.39999,438.22000,829200
1702391400,439.42999,443.41000,437.89001,440.82999,518500
1702477800,442.19000,444.72000,435.76999,441.54001,644100
1702564200,446.85001,456.73001,446.10001,455.41000,766600
1702650600,453.09000,458.37000,451.84000,453.60001,1331500
1702909800,455.50000,455.50000,450.92999,453.48999,514300
1702996200,456.50000,462.10999,455.41000,460.26001,547000
1703082600,458.94000,462.17001,448.95999,449.42001,625700
1703169000,453.59000,456.70999,451.57001,455.89999,313500
1703255400,456.35001,460.22000,455.23001,458.19000,376400
1703601000,458.41000,462.89001,458.32999,461.45999,267500
1703687400,461.14001,463.35999,460.04999,462.25000,302800
1703773800,447.51001,463.57999,440.00000,461.95999,467700
1703860200,462.64001,464.00000,459.95001,460.70001,401600
1704205800,458.48001,461.35999,456.92001,458.60999,635600
1704292200,456.63000,458.56000,449.39001,450.67999,553700
1704378600,451.95001,459.35999,451.50000,452.06000,546000
1704465000,451.57999,456.06000,451.50000,453.54999,423900
1704724200,455.09000,458.73999,451.67001,458.69000,486400
1704810600,454.67999,457.47000,449.89001,457.45999,525300
1704897000,458.17001,461.10001,456.00000,460.78000,456200
1704983400,462.37000,464.03000,455.92999,462.64001,449100
1705069800,465.00000,465.82999,458.39001,460.32001,327400
1705415400,457.76999,461.07999,454.00000,460.75000,594400
1705501800,455.14001,458.73999,453.19000,456.04999,635000
1705588200,458.09000,466.26999,458.09000,465.70001,443400
1705674600,467.39999,471.56000,464.79001,470.37000,650200
1705933800,472.19000,477.37000,472.17999,473.51999,384200
1706020200,475.45001,475.45001,467.57999,469.10001,469900
1706106600,471.95001,471.95001,464.45999,464.88000,557200
1706193000,471.64999,473.76999,466.31000,471.79999,692600
1706279400,473.16000,474.09000,469.89001,471.59000,444800
1706538600,470.79001,476.59000,469.26001,476.50000,615800
1706625000,474.82999,479.14001,474.56000,477.85999,806600
1706711400,473.85999,474.42999,463.16000,464.50000,1686100
1706797800,492.20001,500.66000,482.60001,500.17999,1632700
1706884200,499.59000,514.84998,488.45001,510.35999,1165200
1707143400,506.41000,512.09998,506.41000,508.87000,794100
1707229800,509.69000,511.57999,505.03000,511.54999,649100
1707316200,515.25000,517.51001,511.63000,514.21997,529600
1707402600,512.82001,515.59003,509.01999,515.51001,478900
1707489000,516.23999,521.50000,513.98999,521.38000,565300
1707748200,519.04999,521.37000,516.78998,518.20001,575500
1707834600,510.00000,513.27002,505.67001,511.63000,801200
1707921000,519.76001,525.35999,518.27002,521.90997,688500
1708007400,523.71002,527.06000,520.14001,521.87000,644900
1708093800,524.03003,527.42999,520.00000,520.06000,703100
1708439400,516.33002,521.06000,513.04999,519.53003,685800
1708525800,522.19000,524.06000,518.40002,523.71002,473400
1708612200,531.95001,535.54999,528.28003,530.00000,602400
1708698600,532.90002,534.09998,526.64001,531.07001,547900
1708957800,530.46997,532.95001,528.00000,530.81000,483100
1709044200,532.90002,533.29999,527.04999,531.48999,389200
1709130600,531.12000,536.57001,530.00000,531.09998,433600
1709217000,531.89001,536.50000,527.23999,535.45001,851800
1709303400,535.46002,539.06000,534.46997,537.79999,513600
1709562600,537.73999,543.91998,535.14001,535.51001,399100
1709649000,532.90002,534.91998,526.03998,528.00000,679600
1709735400,531.08002,533.47998,528.31000,531.22998,901100
1709821800,535.15997,539.71997,533.03003,539.47998,573500
1709908200,539.88000,543.00000,532.66998,537.34998,522500
1710163800,533.92999,536.60999,528.00000,536.03998,593200
1710250200,536.03998,539.09998,531.69000,538.28003,510800
1710336600,540.57001,540.57001,537.34003,539.56000,514400
1710423000,543.90997,544.98999,531.44000,536.25000,612400
1710509400,532.14001,538.51001,531.32001,535.41998,669900
1710768600,538.94000,540.26001,535.91998,536.26001,495400
1710855000,535.81000,540.27002,535.08002,538.84003,545000
1710941400,538.76001,547.53998,537.72998,546.46002,402600
1711027800,550.16998,561.13000,548.65002,560.64001,620000
1711114200,558.37000,561.00000,553.44000,554.89001,394300
1711373400,553.77002,556.26001,549.70001,550.53003,393300
1711459800,550.79999,554.88000,549.01001,549.15997,425400
1711546200,552.45001,558.64001,548.91998,558.04999,517500
1711632600,556.34003,557.31000,553.14001,555.78998,608000
1711978200,555.78998,556.00000,550.22998,551.01001,372700
1712064600,551.48999,551.48999,545.14001,547.44000,625500
1712151000,550.00000,561.12000,548.50000,558.57001,564500
1712237400,565.12000,570.15002,551.75000,555.65002,610200
1712323800,554.22998,566.97998,553.47998,566.66998,484500
1712583000,566.72998,568.78003,562.96002,565.92999,449600
1712669400,568.00000,568.88000,547.98999,561.34998,488100
1712755800,553.32001,560.64001,547.96002,555.37000,538400
1712842200,553.20001,558.15002,550.58002,555.78998,391300
1712928600,550.08002,554.32001,546.37000,550.32001,462900
1713187800,560.71002,561.90002,540.88000,543.37000,671300
1713274200,545.00000,546.90997,536.84003,544.14001,634800
