time,open,high,low,close,tick_volume
1592895600,111.15210,114.92700,108.95590,109.05880,24903610
1592982000,109.05880,112.38750,103.01900,103.01900,37605901
1593068400,102.12680,103.01900,98.52350,101.37180,45209050
1593154800,103.25930,104.97510,97.63130,97.80290,38830903
1593414000,97.25380,101.33750,95.98410,99.38150,29727096
1593500400,99.75890,100.82280,96.22430,97.94020,28226587
1593586800,97.32240,100.51390,92.41510,98.00880,54460580
1593673200,100.17070,104.97510,97.97450,100.37660,33149986
1593759600,100.99430,102.09250,88.70890,90.32180,65021510
1594018800,93.95940,97.28810,93.10150,96.39590,54169274
1594105200,96.08700,97.71880,94.30260,95.22910,41204553
1594191600,95.81250,99.31280,94.13100,98.76380,41854054
1594278000,100.47960,102.09250,87.95400,87.95400,91162426
1594364400,87.50780,91.52290,86.37610,91.52290,40797155
1594623600,92.99850,94.98890,91.16430,91.90040,25904061
1594710000,90.97380,91.83180,87.09600,88.60600,27933157
1594796400,90.42480,94.00260,90.04560,93.41030,40389667
1594882800,94.37120,95.69240,89.93610,91.86610,31150186
1594969200,93.34170,93.43640,88.77760,90.73360,30081441
1595228400,90.80230,91.31700,88.29710,90.87090,20755271
1595314800,92.07200,98.00880,91.11110,98.00880,117792220
1595401200,98.14610,100.52210,93.89080,96.60180,31257978
1595487600,96.43020,98.83240,93.06720,93.20440,22412348
1595574000,91.35130,93.03280,89.91000,92.00330,21838816
1595833200,91.79740,91.79740,86.30670,89.22370,33012707
1595919600,89.80710,90.80910,86.42860,90.11590,23419554
1596006000,89.91000,92.17490,86.82150,86.85580,31957586
1596092400,87.16470,87.57650,81.74260,84.17910,30576933
1596178800,84.31640,84.76250,79.47770,79.47770,30744959
1596438000,79.51200,79.68360,72.78590,79.06590,40554962
1596524400,79.13450,85.38020,79.03160,84.17910,27835199
1596610800,84.45360,88.70890,84.45360,88.70890,37669930
1596697200,89.53250,90.04730,84.21340,86.85580,24499922
1596783600,86.13520,86.76450,83.08100,86.68420,17185829
1597042800,87.74810,91.17970,86.71860,91.17970,19016424
1597129200,91.93470,96.96210,91.70720,93.92510,76676232
1597215600,93.68490,95.98410,90.83660,93.13580,24415575
1597302000,92.65540,93.99370,90.97380,91.86610,22043281
1597388400,91.62590,92.24360,86.75290,88.22850,18530694
1597647600,88.19420,89.39530,84.89670,88.29710,19883929
1597734000,87.16470,89.15500,85.98520,87.50780,19466314
1597820400,87.98830,90.06440,85.96360,90.01300,10645485
1597906800,87.57650,88.15990,86.37540,87.85100,17473166
1597993200,88.12550,89.73840,86.95880,88.64030,33443268
1598252400,89.25800,91.00820,86.95880,89.73840,14994204
1598338800,90.80230,93.54760,88.26280,88.26280,19299431
1598425200,89.42960,89.42960,85.83900,86.82150,17847507
1598511600,83.56140,89.36090,78.09340,85.79200,84495086
1598598000,85.44880,86.54700,81.81120,82.73780,46552263
1598943600,81.15920,81.74260,70.93280,70.93280,114135336
1599030000,72.75160,76.14900,71.92800,74.67330,52272647
1599116400,75.32540,80.09540,74.29590,74.91360,50693133
1599202800,74.63900,77.28140,73.67820,74.63900,31186730
1599462000,75.49700,78.07070,72.61430,77.38440,19224809
1599548400,77.38440,78.55110,73.47230,75.11950,28528477
1599634800,74.29590,74.77870,71.31030,72.30550,96503428
1599721200,72.40840,74.02130,70.24650,71.48190,32896108
1599807600,72.27120,73.17890,70.48670,72.06530,21265581
1600066800,73.06050,73.06050,70.21150,72.16820,21407176
1600153200,72.27120,72.85040,69.76600,69.76600,29027209
1600239600,69.73170,69.97190,62.66250,66.00840,76314852
1600326000,64.75580,66.05980,64.22390,65.16760,38071063
1600412400,64.61850,64.87590,60.44900,61.82170,68685722
1600671600,60.62060,60.98090,54.64950,55.14710,62393014
1600758000,55.64470,55.98780,53.43120,55.14710,57385522
1600844400,54.97960,59.36980,53.97960,55.72980,53359100
1600930800,54.18620,55.02700,51.50950,51.50950,43512482
1601017200,52.14440,58.68170,48.59260,53.10520,73495454
1601276400,52.93360,52.95080,49.50200,51.21780,44574306
1601362800,51.45800,51.45800,48.18080,48.18080,43322838
1601449200,47.85480,48.02630,44.52600,44.61180,69768654
1601535600,41.18010,44.26860,38.62350,40.08200,179219247
1601622000,39.12110,39.12110,34.59300,38.98390,93164631
1601881200,39.77310,42.34690,37.62830,42.34690,116878257
1601967600,42.79300,51.86360,41.33700,51.47520,129573982
1602054000,51.20060,56.45110,49.14160,53.75720,161986348
1602140400,54.18620,68.97680,54.06610,67.03790,188852142
1602226800,67.22660,86.61560,67.08930,76.59510,218123987
1602486000,77.45300,81.44540,64.05370,66.86630,188090609
1602572400,66.91770,68.63360,60.74070,62.83400,77169084
1602658800,62.78260,64.10380,59.36800,61.77020,47783580
1602745200,63.07430,68.24580,59.41950,66.95210,50306425
1602831600,69.28560,76.14900,67.58690,76.14900,77626387
1603090800,76.90390,81.53670,72.85460,75.49700,64807169
1603177200,75.11950,79.58070,72.09960,77.89910,45853058
1603263600,77.41870,79.95810,76.18330,77.07550,38288440
1603350000,76.04600,78.17370,74.15860,77.86480,35246611
1603436400,79.61500,83.63000,77.89910,83.63000,60999654
1603699200,80.61020,83.63000,77.59030,77.59030,36248875
1603785600,77.65890,80.91900,75.01650,75.15380,52844967
1603872000,77.00000,101.95000,70.20400,84.54000,211643223
1603958400,84.00000,84.70000,71.74000,72.40000,99090492
1604044800,70.00000,74.97200,64.86000,71.32000,74632938
1604304000,69.42000,77.26000,66.50000,76.56000,50408751
1604390400,75.00000,84.00000,74.69600,84.00000,73734226
1604476800,79.14000,86.40000,78.20000,83.90000,73683608
1604563200,78.58000,81.72000,72.08000,74.52000,82070405
1604649600,72.92000,73.20000,67.32000,69.56000,86207079
1604908800,69.58000,137.45000,69.00000,100.00000,273517274
1604995200,104.65000,128.80200,101.75000,107.00000,141284399
1605081600,109.00000,114.45000,96.76000,98.42000,96648953
1605168000,95.98000,106.60000,89.15100,90.00000,149794913
1605254400,89.38000,96.15000,86.38000,93.70000,109640019
1605513600,95.78000,104.42200,95.64000,103.00000,167541565
1605600000,104.45000,105.00000,97.90000,102.70000,87319592
1605686400,104.75000,104.75000,100.20000,102.60000,64319082
1605772800,100.15000,102.85000,98.12200,98.56000,72678770
1605859200,99.56000,101.20000,98.66600,99.44000,45155090
1606118400,101.00000,108.12700,100.50000,107.00000,82517941
1606204800,108.80000,118.90000,108.50000,115.75000,126871616
1606291200,121.00000,122.00000,109.00000,110.90000,78583941
1606377600,111.05000,112.80000,106.50000,108.30000,39317850
1606464000,108.00000,111.40000,102.60300,107.65000,75209228
1606723200,107.30000,110.30000,105.70000,105.70000,54663828
1606809600,105.00000,112.40000,103.05000,112.10000,41118607
1606896000,116.60000,118.00000,109.75000,116.75000,80221417
1606982400,120.00000,134.89999,119.30000,134.89999,171564312
1607068800,133.85001,134.50000,127.40000,130.25000,112258235
1607328000,130.70000,133.22900,127.47600,130.85001,56197149
1607414400,129.00000,130.39999,125.10000,126.25000,43340720
1607500800,128.00000,132.05000,128.00000,129.64999,77884105
1607587200,129.55000,130.45000,125.25000,127.00000,35231954
1607673600,125.50000,125.85000,114.10000,117.00000,92092627
1607932800,118.80000,124.40400,117.40000,118.75000,80854603
1608019200,117.20000,117.30000,112.20000,115.30000,55739540
1608105600,113.00000,117.90200,113.00000,114.80000,71740253
1608192000,116.50000,117.70000,111.75000,112.45000,43667315
1608278400,111.85000,114.67000,109.00000,113.95000,90483435
1608537600,104.55000,114.67000,95.10000,110.25000,153227199
1608624000,109.60000,113.70000,107.51800,112.65000,37373568
1608710400,112.45000,116.40000,111.45000,115.60000,36332635
1608796800,117.30000,121.05000,114.62000,115.75000,21508186
1609228800,120.55000,121.10000,112.65000,112.85000,49485693
1609315200,113.00000,115.03000,111.90000,112.05000,21556313
1609401600,111.75000,112.65000,109.14000,111.25000,15415469
1609747200,112.00000,113.00000,102.20000,103.20000,79652536
1609833600,102.65000,108.25000,101.15000,107.75000,96349873
1609920000,109.55000,111.70000,106.65000,111.05000,36904788
1610006400,113.05000,113.40000,108.05000,111.10000,49868927
1610092800,112.50000,112.50000,106.85000,107.30000,38353998
1610352000,107.95000,108.25000,104.20000,105.75000,42569368
1610438400,106.15000,108.90000,105.35000,107.75000,23311202
1610524800,108.55000,108.80000,103.75000,105.60000,40257713
1610611200,106.95000,109.20000,104.70000,106.65000,29157151
1610697600,106.10000,106.78100,104.00000,105.90000,35871297
1610956800,105.50000,105.65000,103.65000,104.25000,26624130
1611043200,106.50000,109.25000,104.40000,104.65000,51765836
1611129600,105.30000,108.65000,104.35000,107.40000,41279033
1611216000,108.30000,108.35000,103.30000,103.30000,45447164
1611302400,103.10000,103.80000,100.35000,102.95000,39661216
1611561600,103.60000,103.90000,95.56100,98.00000,78202247
1611648000,96.50000,98.24000,86.70000,96.32000,128922237
1611734400,94.62000,99.46000,92.06000,95.16000,58815581
1611820800,94.56000,99.78000,91.58000,96.94000,56342260
1611907200,94.62000,96.46000,91.12000,91.70000,111939875
1612166400,93.32000,95.50000,92.02000,94.10000,48381135
1612252800,96.48000,96.82000,94.20000,94.76000,52354916
1612339200,95.36000,96.44300,90.56000,91.88000,58482797
1612425600,92.52000,95.12000,91.98000,93.90000,43147170
1612512000,94.20000,95.20000,92.20000,93.90000,47764367
1612771200,94.40000,94.90000,91.14000,93.00000,40071772
1612857600,93.42000,93.42000,91.44000,91.58000,39344590
1612944000,93.10000,95.22000,91.20000,92.80000,96274619
1613030400,92.84000,93.26000,90.70000,92.60000,38191008
1613116800,91.74000,93.08000,90.70000,92.86000,27054558
1613376000,93.90000,97.60000,92.26000,96.08000,51964728
1613462400,97.26000,100.25000,96.36000,99.94000,61688441
1613548800,102.50000,102.80000,100.10000,102.30000,56930121
1613635200,102.00000,102.27000,93.28000,93.34000,57722418
1613721600,94.94000,99.86000,94.26000,98.66000,75707351
1613980800,97.48000,105.65000,96.28000,105.45000,82699712
1614067200,106.00000,115.50000,104.55000,106.65000,130456618
1614153600,109.00000,112.28000,106.25000,111.90000,58165274
1614240000,117.45000,118.95000,112.05000,112.05000,81938484
1614326400,110.00000,113.20000,105.70000,107.70000,71533590
1614585600,110.50000,113.45000,107.82400,111.40000,48409647
1614672000,110.80000,112.20000,109.15000,110.15000,27420410
1614758400,111.00000,114.45000,110.15000,114.45000,42463056
1614844800,113.10000,115.85000,111.98000,114.35000,42311956
1614931200,113.50000,114.70000,108.15000,108.55000,60860191
1615190400,111.30000,116.50000,109.45000,116.50000,102980391
1615276800,115.65000,118.29000,112.45000,113.85000,45799454
1615363200,115.60000,115.85000,112.05000,113.00000,61019940
1615449600,117.55000,117.65000,112.38200,113.80000,50945720
1615536000,114.50000,114.85000,113.15000,114.85000,40282876
1615795200,114.60000,119.11600,114.45000,118.00000,64553483
1615881600,119.15000,125.34000,118.22700,122.85000,75769735
1615968000,128.55000,128.55000,125.05000,127.20000,74363709
1616054400,128.30000,128.70799,123.10000,124.55000,59445940
1616140800,123.00000,123.85000,117.00000,117.00000,86618916
1616400000,115.85000,115.85000,108.70000,111.90000,73655650
1616486400,110.50000,113.15000,104.85000,105.30000,81043170
1616572800,103.70000,110.00000,99.00000,108.00000,76788137
1616659200,107.60000,108.35000,102.80000,106.05000,39039849
1616745600,106.05000,109.95000,105.10000,106.20000,47153072
1617001200,106.25000,109.85000,104.75000,106.05000,38109484
1617087600,106.20000,109.25000,105.89100,108.55000,38498473
1617174000,108.55000,109.65000,105.30000,105.30000,45301198
1617260400,105.32000,109.84000,105.30000,108.92000,42760061
1617692400,111.46000,113.99100,110.50000,111.76000,59606095
1617778800,112.60000,113.94100,111.56000,111.88000,44466998
1617865200,112.10000,113.26300,108.58000,111.12000,38189066
1617951600,111.34000,113.60000,110.52000,111.88000,39746474
1618210800,112.40000,112.80000,106.82000,108.22000,36773548
1618297200,108.10000,109.94200,106.08000,107.70000,27769988
1618383600,107.54000,108.90000,106.93000,107.74000,24383119
1618470000,108.80000,109.88000,106.60000,107.00000,38660501
1618556400,107.00000,108.23000,104.38000,104.56000,53048138
1618815600,106.06000,106.95700,104.56000,105.18000,30950376
1618902000,104.32000,105.72000,99.28000,99.28000,68603074
1618988400,99.90000,102.04000,96.50000,99.87000,58919666
1619074800,101.74000,102.88000,100.14000,102.82000,41011122
1619161200,101.40000,102.40000,99.33000,101.76000,34408976
1619420400,102.24000,107.82000,102.16000,107.82000,42402441
1619506800,107.56000,107.76000,102.94000,102.94000,51134921
1619593200,102.00000,104.48000,101.44000,102.76000,39356265
1619679600,103.10000,104.64000,100.94000,102.02000,33746221
1619766000,102.40000,105.50000,101.46000,104.62000,35820685
1620111600,105.00000,106.64000,100.50000,101.22000,56543473
1620198000,102.08000,103.20000,100.62000,101.76000,33696096
1620284400,102.62000,104.32000,102.00000,103.40000,37055372
1620370800,104.64000,106.89000,104.02000,106.74000,39761593
1620630000,107.00000,110.42000,105.16000,109.68000,45288222
1620716400,108.00000,108.47700,102.12000,104.34000,63816992
1620802800,106.00000,106.46000,103.92000,104.86000,24789242
1620889200,103.46000,105.94000,100.58000,104.30000,34621302
1620975600,105.16000,107.75900,102.43800,107.64000,35353298
1621234800,107.70000,108.68000,102.52000,102.98000,39596230
1621321200,104.64000,105.00000,101.84000,102.94000,33419325
1621407600,101.40000,103.66000,99.94500,103.36000,43630481
1621494000,104.12000,104.98000,100.53800,103.26000,31088993
1621580400,103.18000,105.28000,102.18000,105.20000,56221555
1621839600,105.00000,106.00000,104.07800,105.72000,18948836
1621926000,105.90000,106.87000,104.95900,105.42000,23763826
1622012400,105.76000,105.94000,102.58000,103.04000,28971549
1622098800,103.08000,109.32000,102.32000,107.06000,79688012
1622185200,108.42000,109.18000,105.88000,107.02000,34976651
1622530800,106.54000,109.48000,106.24000,108.94000,44497168
1622617200,109.00000,112.64000,108.96000,112.30000,46285021
1622703600,112.32000,112.55600,109.40000,109.68000,35872514
1622790000,109.50000,110.36600,105.82000,107.32000,39848238
1623049200,108.10000,110.76000,105.84900,110.12000,75895892
1623135600,110.24000,112.76000,109.32000,111.40000,39237289
1623222000,111.40000,113.20000,110.32000,112.56000,31100497
1623308400,112.44000,113.44000,110.94000,111.04000,22080833
1623394800,111.76000,112.44000,110.87700,111.94000,34108912
1623654000,112.00000,112.50000,107.22000,107.36000,96220106
1623740400,107.84000,110.00000,107.16000,108.00000,32482065
1623826800,108.20000,110.32000,108.14000,110.00000,21291970
1623913200,109.12000,113.48000,109.12000,111.92000,32574488
1623999600,112.04000,112.24000,106.70000,107.52000,54500342
1624258800,106.32000,109.72000,104.02000,109.26000,36844347
1624345200,109.80000,112.46000,107.82000,108.20000,34202398
1624431600,108.76000,110.66000,107.90000,109.44000,26743336
1624518000,109.90000,110.70000,107.70000,107.78000,26858801
1624604400,108.42000,109.50000,105.40000,106.50000,39517921
1624863600,106.42000,107.00000,100.50000,100.50000,74198115
1624950000,100.10000,103.10000,98.04000,98.58000,92294773
1625036400,98.63000,99.90000,94.69000,98.92000,80524026
1625122800,99.70000,101.94000,99.16000,100.86000,61514984
1625209200,101.50000,103.48000,101.06000,102.58000,45208258
1625468400,102.50000,105.46000,101.48000,104.98000,29593378
1625554800,105.00000,106.29300,102.24000,103.66000,30657627
1625641200,103.88000,104.78000,100.34000,100.88000,32911588
1625727600,100.20000,101.66200,98.16000,100.72000,51353991
1625814000,101.32000,103.00000,100.64000,101.00000,34263752
1626073200,100.80000,100.80000,95.74000,95.74000,56885664
1626159600,96.23000,97.58100,93.52000,93.61000,59253630
1626246000,93.00000,94.35000,90.55000,92.76000,51974687
1626332400,93.00000,93.10000,91.05000,91.14000,36680355
1626418800,91.61000,94.97000,91.07100,93.06000,48974187
1626678000,92.70000,92.98000,86.69000,87.00000,80560965
1626764400,88.22000,90.86000,87.48000,90.02000,46922443
1626850800,90.79000,97.30000,90.79000,97.00000,58146934
1626937200,97.46000,99.15000,95.16000,95.28000,33227624
1627023600,96.61000,98.86000,95.33000,95.63000,27430224
1627282800,95.00000,98.04000,94.70000,97.02000,24293337
1627369200,96.28000,98.39000,94.70900,98.27000,42938563
1627455600,98.00000,103.28000,97.72000,101.70000,45174880
1627542000,101.90000,104.43000,101.60000,102.18000,33575595
1627628400,100.48000,101.22000,98.30000,99.71000,34598635
1627887600,101.00000,104.31000,101.00000,103.48000,40770581
1627974000,103.12000,104.12000,101.86800,103.14000,31802249
1628060400,103.74000,105.34000,103.10000,104.54000,44352416
1628146800,105.50000,110.68000,103.84600,110.68000,97643488
1628233200,111.38000,112.80000,109.40000,112.42000,61814789
1628492400,112.32000,112.38000,108.74000,109.08000,35415633
1628578800,108.60000,110.18000,106.74000,110.02000,32975976
1628665200,110.78000,111.60000,108.78000,111.60000,26418958
1628751600,111.48000,112.42000,108.74000,109.56000,25667092
1628838000,109.80000,112.42000,109.38000,111.18000,33545238
1629097200,109.44000,110.46000,108.52000,109.70000,29794176
1629183600,108.80000,111.46000,107.89500,111.46000,27753500
1629270000,111.36000,113.00000,110.76000,113.00000,28383513
1629356400,110.00000,112.92300,108.76000,111.22000,32093046
1629442800,111.20000,111.52000,109.60000,110.16000,22923236
1629702000,112.00000,114.30000,110.96300,113.74000,46712145
1629788400,114.30000,118.28000,114.10000,118.28000,46354380
1629874800,118.54000,120.57000,113.79600,116.48000,55529088
1629961200,115.68000,117.94000,114.50000,116.06000,26115670
1630047600,115.68000,116.78000,114.14000,116.74000,23153722
1630393200,115.40000,116.24000,113.38000,114.86000,45427815
1630479600,115.76000,117.06000,114.62000,114.94000,31972441
1630566000,114.90000,115.54200,113.44000,114.24000,26275422
1630652400,113.92000,114.38000,111.65100,111.70000,20848875
1630911600,112.58000,113.98000,112.04000,112.04000,13227179
1630998000,112.54000,113.46000,109.20000,110.88000,18397655
1631084400,110.88000,113.64000,109.86000,111.26000,20066783
1631170800,110.00000,111.88000,108.15200,111.02000,23476579
1631257200,111.06000,111.66000,108.64000,109.18000,19281201
1631516400,110.30000,112.10000,109.21000,111.89200,1467972
1631602800,111.06000,111.30000,109.07400,109.16000,22788269
1631689200,109.00000,109.36000,104.94000,105.50000,57219545
1631775600,106.36000,110.36000,106.10000,109.06000,50087452
1631862000,109.92000,112.94000,109.42900,111.00000,172599853
1632121200,109.10000,117.30000,100.16000,115.70000,71596376
1632207600,116.14000,120.44000,115.74000,119.58000,64109814
1632294000,119.90000,122.18000,119.28100,122.18000,44820144
1632380400,123.30000,127.38000,122.68000,126.94000,64345828
1632466800,127.00000,134.22000,126.75100,132.50000,78220971
1632726000,135.98000,148.44901,135.74001,147.48000,145272228
1632812400,147.66000,148.00000,138.14000,142.66000,85407275
1632898800,141.00000,145.67999,138.25301,144.60001,50306531
1632985200,141.48000,145.24001,138.10001,140.14000,52496281
1633071600,137.44000,144.08000,135.66600,142.88000,47965325
1633330800,144.00000,145.67999,141.10001,142.14000,35949826
1633417200,143.00000,144.46001,141.39999,144.03999,32333796
1633503600,143.56000,144.00000,137.56000,140.50000,46016425
1633590000,143.56000,143.74001,140.38000,141.22000,28173078
1633676400,141.44000,144.24001,141.38000,143.70000,27997320
1633935600,142.48000,145.48000,141.06000,145.48000,25187485
1634022000,144.20000,144.43300,141.66000,143.89999,49212461
1634108400,143.48000,144.42000,141.06000,143.32001,21466406
1634194800,143.98000,145.24001,141.62000,143.44000,29669886
1634281200,143.48000,145.44000,143.03999,144.56000,26744855
1634540400,143.10001,143.99699,141.50000,142.64000,28173686
1634626800,142.84000,143.06000,138.56000,139.44000,51320496
1634713200,139.96001,139.96001,132.75999,138.28000,39260850
1634799600,137.78000,139.34000,135.36000,138.00000,20997452
1634886000,138.00000,139.12000,135.06000,135.10001,22365336
1635145200,135.62000,136.34000,131.24001,132.53999,31818838
1635231600,132.53999,137.50000,131.39999,134.96001,23333979
1635318000,134.03999,135.39999,133.50000,133.92000,18310879
1635404400,133.00000,136.25999,131.12000,132.02000,21605841
1635490800,132.08000,134.00000,131.27299,131.84000,23526139
1635753600,132.92000,135.00000,131.27299,133.42000,17559373
1635840000,133.08000,134.41299,131.96800,132.89999,14304686
1635926400,132.48000,133.28000,131.50000,132.60001,15275679
1636012800,133.28000,137.74001,133.00000,135.08000,19218740
1636099200,135.10001,143.94000,132.80000,142.94000,51747231
1636358400,143.34000,144.20000,140.48000,141.75999,28273300
1636444800,142.00000,150.48000,142.00000,146.86000,65677219
1636531200,147.10001,148.88000,145.69200,147.20000,41345717
1636617600,146.67999,147.94901,143.84000,145.39999,27335518
1636704000,145.00000,145.52800,142.44000,143.28000,25603579
1636963200,142.12000,146.39999,141.86000,144.00000,16980838
1637049600,143.42000,145.86000,142.39999,143.92000,19505462
1637136000,142.80000,144.24001,140.44000,140.44000,19933194
1637222400,140.39999,142.58000,138.00000,141.48000,17084798
1637308800,142.25999,142.66000,132.50400,136.00000,74157325
1637568000,136.32001,139.74001,134.28000,135.82001,26956818
1637654400,134.78000,138.58000,134.22000,135.86000,17563491
1637740800,135.56000,136.84399,131.72000,135.02000,35207404
1637827200,136.94000,137.71001,134.61099,137.53999,15515279
1637913600,124.56000,127.96000,116.46900,121.56000,117186690
1638172800,123.44000,125.38000,121.00000,122.50000,51169659
1638259200,120.76000,126.60000,118.04000,122.50000,82792063
1638345600,123.42000,128.16000,123.28000,126.14000,47520748
1638432000,123.88000,126.93000,122.63200,125.44000,23878973
1638518400,126.74000,127.96000,124.50000,124.90000,22257379
1638777600,124.90000,129.70000,124.07500,129.70000,33875734
1638864000,130.74001,133.00000,129.48000,131.80000,30225004
1638950400,130.94000,131.45700,124.80000,128.64000,42177584
1639036800,129.96001,131.00000,122.66000,124.30000,40545363
1639123200,122.50000,161.90800,121.79600,122.80000,34668445
1639382400,122.90000,123.36000,116.38000,116.94000,42067942
1639468800,117.20000,120.52000,116.13100,117.14000,42089204
1639555200,117.64000,118.00000,112.70000,113.02000,29174494
1639641600,116.40000,117.54000,112.92000,113.38000,30283693
1639728000,113.30000,115.94000,112.72000,114.30000,35573907
1639987200,112.30000,112.60000,107.12000,110.48000,61855646
1640073600,113.46000,114.86000,111.36000,114.56000,36799851
1640160000,114.88000,118.34000,114.70000,118.34000,29730360
1640246400,118.48000,123.80000,118.32000,120.84000,31442443
1640332800,122.02000,123.24000,120.67800,121.62000,5480584
1640764800,123.92000,125.86000,121.78000,121.88000,24630669
1640851200,122.00000,123.32000,120.88000,123.08000,11207784
1640937600,121.70000,122.88000,121.02000,122.88000,5261705
1641283200,126.62000,128.34000,126.10000,127.08000,38946726
1641369600,126.74000,128.87500,124.94000,128.53999,25212468
1641456000,125.48000,129.38000,125.00000,126.28000,25022673
1641542400,126.60000,127.50000,123.46000,127.14000,22908008
1641801600,127.48000,129.62000,126.22000,127.66000,32665032
1641888000,128.10001,129.00101,125.38000,127.00000,26391968
1641974400,128.00000,128.50000,126.60000,126.88000,22263355
1642060800,126.02000,127.90000,125.74000,127.70000,24820726
1642147200,125.54000,126.66100,125.16000,125.24000,28278764
1642406400,126.66000,126.98000,125.44000,125.90000,14345123
1642492800,126.00000,127.06000,123.34000,125.66000,25345640
1642579200,124.48000,125.16000,122.78000,123.14000,28830049
1642665600,123.94000,124.86000,122.78000,123.72000,21634524
1642752000,123.50000,123.52000,118.39400,119.72000,23958427
1643011200,118.52000,119.00000,112.24000,113.00000,60870869
1643097600,115.00000,117.78000,114.08000,115.84000,51174801
1643184000,117.48000,119.94000,116.90000,117.68000,34337653
1643270400,114.94000,118.02300,114.70000,115.50000,23679868
1643356800,114.48000,115.21400,111.52000,113.02000,51618873
1643616000,114.78000,115.58000,112.78000,114.50000,27112879
1643702400,115.54000,117.24000,115.14000,117.22000,25425345
1643788800,118.00000,118.36000,115.02000,115.20000,21938682
1643875200,114.94000,117.32000,114.62000,116.66000,23459460
1643961600,117.50000,117.98000,111.94000,113.60000,42482203
1644220800,114.60000,115.58000,113.24000,115.58000,24527151
1644307200,115.00000,117.78000,114.70000,117.22000,43362500
1644393600,118.34000,121.14000,117.92000,119.86000,40747911
1644480000,120.06000,122.72000,119.66000,122.72000,38618415
1644566400,121.10000,122.12000,119.33100,120.90000,22797073
1644825600,117.62000,119.00000,113.64000,117.70000,42429612
1644912000,117.06000,120.32000,116.14000,120.32000,23416138
1644998400,121.02000,121.72000,119.18000,121.72000,81515802
1645084800,119.80000,121.70000,118.02000,118.02000,21791237
1645171200,117.96000,119.64000,116.92000,117.06000,32293505
1645430400,117.94000,119.40000,114.72000,114.72000,19718702
1645516800,111.44000,119.20000,110.56000,118.02000,30155004
1645603200,118.10000,122.10000,117.30000,117.70000,41688152
1645689600,102.00000,107.65200,95.07000,102.38000,225538654
1645776000,105.28000,108.16000,102.10000,106.08000,86773538
1646035200,104.84000,105.64400,99.93000,103.50000,83595380
1646121600,102.62000,104.94000,92.00000,92.00000,100521449
1646208000,91.69000,98.67000,87.02000,98.23000,114508982
1646294400,99.30000,99.36100,94.65000,95.00000,46842142
1646380800,93.32000,94.47100,87.30000,90.23000,92849318
1646640000,86.72000,92.59000,83.48500,88.21000,66690932
1646726400,86.00000,94.82000,85.50000,91.38000,62927221
1646812800,93.09000,98.63500,93.09000,94.38000,46702334
1646899200,95.58000,96.37900,89.50000,91.73000,47418290
1646985600,92.28000,96.30000,91.55000,93.51000,34078394
1647244800,95.66000,97.24000,92.42000,93.78000,36611358
1647331200,93.30000,94.25000,90.22000,92.27000,46417588
1647417600,93.80000,96.99000,93.23400,94.38000,85690370
1647504000,95.24000,96.19000,90.89000,94.18000,70475204
1647590400,94.81000,94.81000,90.90000,93.18000,50517795
1647849600,93.83000,94.01100,92.10000,93.10000,29122935
1647936000,93.50000,94.95000,92.19000,94.79000,38257763
1648022400,94.78000,95.50000,92.06000,92.06000,29548689
1648108800,92.14000,93.35000,90.38000,92.30000,29501223
1648195200,92.33000,111.00000,91.03000,110.14000,139583676
1648450800,100.20000,103.67000,96.84800,98.38000,159095323
1648537200,99.42000,104.16000,97.61000,102.38000,60054698
1648623600,101.94000,103.38400,99.57000,103.06000,45935741
1648710000,103.98000,105.30000,99.72000,101.10000,38591769
1648796400,101.20000,101.76000,99.20000,99.37000,32598947
1649055600,101.24000,102.15700,98.05500,100.36000,42124803
1649142000,100.12000,100.54000,97.00000,98.66000,42864667
1649228400,98.66000,99.68800,94.90000,96.46000,41744723
1649314800,96.91000,97.77000,94.75000,94.75000,34175796
1649401200,96.25000,96.50800,94.28000,94.28000,50595805
1649660400,94.18000,96.82000,92.13800,95.00000,30544713
1649746800,90.00000,91.38000,88.06000,89.79000,91530285
1649833200,89.00000,90.03000,87.85000,90.03000,46586862
1649919600,90.32000,93.52000,89.60000,93.43000,53922130
1650351600,93.50000,95.85000,93.00000,95.50000,39404027
1650438000,95.35000,96.75000,93.39000,93.42000,107908388
1650524400,94.07000,97.44900,93.80000,96.60000,35334551
1650610800,95.00000,95.81000,91.57000,91.57000,35688823
1650870000,90.00000,91.52000,86.83000,86.83000,64466554
1650956400,88.21000,89.01000,84.11000,84.11000,49558373
1651042800,84.40000,85.79000,82.37000,82.38000,52761665
1651129200,83.20000,84.89000,82.11000,83.31000,41356160
1651215600,85.00000,86.19000,82.35000,83.29000,35423960
1651561200,82.99000,84.60000,82.23500,84.20000,41494535
1651647600,85.40000,85.42000,83.22000,83.22000,33702964
1651734000,85.24000,86.22000,81.69000,81.74000,27009954
1651820400,81.50000,82.00000,78.44000,80.31000,49341713
1652079600,80.20000,80.71000,78.50000,78.50000,34503598
1652166000,79.76000,80.70000,78.14000,78.25000,38987295
1652252400,78.91000,81.88000,77.86500,80.50000,50353999
1652338800,79.63000,83.27000,78.31000,81.38000,40624080
1652425200,82.00000,84.77000,81.24000,83.85000,34762041
1652684400,84.00000,84.25000,80.67000,80.68000,39566306
1652770800,81.21000,81.55000,78.91000,81.21000,45440378
1652857200,81.65000,86.13000,81.22000,84.78000,43140638
