time,open,high,low,close,tick_volume
1606919400,111.67000,112.65000,110.94000,111.63000,1502300
1607005800,110.89000,114.32000,110.70000,112.12000,2252900
1607092200,111.57000,113.48000,110.77000,112.51000,1955800
1607351400,112.33000,112.65000,111.20000,111.95000,2024300
1607437800,111.26000,111.89000,109.01000,109.46000,1973400
1607524200,110.41000,111.89000,109.78000,110.86000,1898000
1607610600,110.66000,110.75000,107.79000,108.29000,2437800
1607697000,107.93000,108.21000,106.03000,106.55000,2065900
1607956200,107.88000,108.25000,106.27000,107.68000,2760500
1608042600,108.31000,110.61000,107.92000,110.04000,2899400
1608129000,109.39000,113.48000,109.39000,112.85000,3202200
1608215400,113.27000,114.17000,112.31000,113.05000,2074500
1608301800,113.11000,113.54000,111.53000,111.88000,3392400
1608561000,111.28000,112.53000,110.34000,111.52000,2369100
1608647400,111.37000,111.37000,108.13000,108.98000,1882100
1608733800,109.43000,109.43000,107.52000,107.62000,1535200
1608820200,107.88000,109.04000,107.49000,109.03000,651800
1609165800,109.51000,109.69000,107.64000,107.93000,1299100
1609252200,108.78000,109.62000,107.60000,109.10000,1681200
1609338600,109.15000,109.81000,107.47000,107.80000,1145900
1609425000,107.94000,108.30000,106.90000,108.04000,1121300
1609770600,107.63000,108.34000,105.31000,106.94000,1664800
1609857000,106.31000,107.75000,106.14000,107.13000,1620900
1609943400,106.90000,113.25000,106.79000,112.97000,3097300
1610029800,112.99000,115.00000,111.89000,114.75000,2508400
1610116200,114.72000,115.45000,112.19000,112.97000,1928200
1610375400,112.50000,113.10000,111.17000,112.43000,2144600
1610461800,112.38000,114.42000,112.05000,114.18000,1482200
1610548200,113.79000,114.08000,112.31000,112.47000,1229500
1610634600,112.67000,112.96000,109.65000,109.97000,1996000
1610721000,109.31000,109.70000,107.79000,108.34000,1881900
1611066600,108.59000,109.60000,107.12000,108.05000,1745400
1611153000,108.23000,108.45000,106.32000,107.54000,1940200
1611239400,108.63000,109.44000,107.63000,107.79000,1431100
1611325800,107.64000,108.21000,106.13000,107.88000,1160300
1611585000,107.64000,108.18000,105.75000,106.37000,1605700
1611671400,106.26000,106.78000,104.94000,105.70000,1545600
1611757800,104.98000,105.07000,99.62000,101.56000,2897700
1611844200,101.67000,103.92000,101.29000,102.87000,2034500
1611930600,102.25000,103.39000,101.34000,101.66000,1694300
1612189800,102.08000,102.32000,100.23000,100.86000,1262600
1612276200,101.85000,104.63000,101.53000,104.02000,2766800
1612362600,103.76000,105.29000,103.26000,104.94000,1835300
1612449000,105.11000,106.21000,104.52000,106.14000,1516600
1612535400,106.75000,107.52000,105.15000,105.65000,1615300
1612794600,106.07000,107.30000,105.66000,107.07000,1681900
1612881000,107.29000,109.88000,106.69000,109.82000,1863600
1612967400,109.82000,111.09000,109.72000,110.25000,1721100
1613053800,110.59000,111.94000,108.36000,109.09000,1176100
1613140200,108.68000,109.89000,107.50000,108.38000,811900
1613485800,108.43000,108.63000,106.71000,107.65000,1462200
1613572200,107.19000,108.61000,106.28000,108.32000,1284100
1613658600,105.96000,108.47000,105.04000,107.76000,1863100
1613745000,108.32000,108.42000,106.98000,107.90000,1705600
1614004200,107.42000,107.50000,104.87000,104.88000,2247000
1614090600,104.79000,105.05000,102.10000,102.98000,2226400
1614177000,102.14000,102.50000,99.73000,101.13000,2482700
1614263400,98.75000,99.86000,97.69000,98.88000,3412200
1614349800,99.59000,100.72000,98.07000,98.20000,3058000
1614609000,98.80000,100.38000,98.50000,99.23000,1889200
1614695400,99.95000,99.95000,96.54000,98.95000,3431200
1614781800,96.18000,104.69000,95.86000,101.88000,5164500
1614868200,101.80000,103.94000,100.30000,101.81000,3035300
1614954600,102.47000,104.54000,100.21000,104.08000,2407600
1615213800,104.49000,109.32000,103.24000,108.07000,2903100
