time,open,high,low,close,tick_volume
1525849200,2177.44995,2209.89990,2173.59985,2201.09985,1604027
1525935600,2209.89990,2217.59985,2190.64990,2207.69995,1990456
1526022000,2211.00000,2217.59985,2191.19995,2199.44995,1516126
1526281200,2198.89990,2208.79980,2177.44995,2177.44995,1099039
1526367600,2174.69995,2207.69995,2167.00000,2197.79980,1630800
1526454000,2207.69995,2277.00000,2207.69995,2269.29980,2660380
1526540400,2261.59985,2271.50000,2242.89990,2271.50000,1645750
1526626800,2278.09985,2301.19995,2252.79980,2283.59985,1335825
1526886000,2293.50000,2299.00000,2260.50000,2291.29980,1586594
1526972400,2295.69995,2343.00000,2286.89990,2337.50000,1696820
1527058800,2333.09985,2343.00000,2308.89990,2318.79980,1753126
1527145200,2337.50000,2341.89990,2293.50000,2297.89990,3074397
1527231600,2315.50000,2335.29980,2280.29980,2290.19995,2128736
1527577200,2277.00000,2303.39990,2262.69995,2266.00000,1524739
1527663600,2259.39990,2283.59985,2259.39990,2277.00000,1177740
1527750000,2280.29980,2318.79980,2279.19995,2297.89990,1849918
1527836400,2308.89990,2319.89990,2293.50000,2299.00000,1104697
1528095600,2314.39990,2330.89990,2302.29980,2310.00000,1054431
1528182000,2305.59985,2318.79980,2295.69995,2301.19995,3960105
1528268400,2310.00000,2330.89990,2292.39990,2330.89990,1846233
1528354800,2354.00000,2359.50000,2311.09985,2311.09985,1570854
1528441200,2303.39990,2317.69995,2272.59985,2306.69995,1747283
1528700400,2317.69995,2358.39990,2304.50000,2341.89990,1303690
1528786800,2352.89990,2360.59985,2289.09985,2292.39990,1129238
1528873200,2294.59985,2326.50000,2277.00000,2315.50000,1235829
1528959600,2301.19995,2310.00000,2277.00000,2295.69995,1953756
1529046000,2291.29980,2313.29980,2277.00000,2279.19995,3102221
1529305200,2280.29980,2283.59985,2228.59985,2248.39990,1193082
1529391600,2231.89990,2231.89990,2200.00000,2216.50000,1670936
1529478000,2234.09985,2259.39990,2223.09985,2224.19995,1077785
1529564400,2230.79980,2244.00000,2192.84985,2197.79980,1037421
1529650800,2209.89990,2222.00000,2203.29980,2216.50000,1133960
1529910000,2204.39990,2214.29980,2168.09985,2171.39990,1065319
1529996400,2178.00000,2196.69995,2170.84985,2190.09985,1224767
1530082800,2194.50000,2226.39990,2167.00000,2220.89990,1779208
1530169200,2213.19995,2239.59985,2187.34985,2227.50000,1785737
1530255600,2244.00000,2270.39990,2241.79980,2256.09985,1599093
1530514800,2234.09985,2245.09985,2213.19995,2231.89990,3600197
1530601200,2242.89990,2249.50000,2229.69995,2240.69995,1397098
1530687600,2237.39990,2237.39990,2197.25000,2205.50000,806287
1530774000,2202.19995,2230.79980,2202.19995,2211.00000,1035987
1530860400,2226.39990,2239.59985,2194.50000,2217.59985,752291
1531119600,2230.79980,2275.89990,2227.50000,2266.00000,1086409
1531206000,2275.89990,2289.09985,2263.79980,2269.29980,974267
1531292400,2250.59985,2250.59985,2215.39990,2234.09985,1215204
1531378800,2239.59985,2245.09985,2228.59985,2239.59985,1524852
1531465200,2253.89990,2267.09985,2228.59985,2231.89990,1010173
1531724400,2233.00000,2244.00000,2225.29980,2237.94995,1012838
1531810800,2238.50000,2288.00000,2233.00000,2286.89990,1093710
1531897200,2293.50000,2315.50000,2286.89990,2304.50000,1304263
1531983600,2299.00000,2300.09985,2257.19995,2279.19995,1658636
1532070000,2270.39990,2286.89990,2230.79980,2248.39990,2061822
1532329200,2247.29980,2248.39990,2202.19995,2209.89990,1734775
1532415600,2225.29980,2280.29980,2209.89990,2268.19995,1670819
1532502000,2268.19995,2286.89990,2263.79980,2280.29980,1541659
1532588400,2282.50000,2305.59985,2273.69995,2275.89990,1096252
1532674800,2284.69995,2307.79980,2283.59985,2288.00000,827600
1532934000,2277.00000,2302.29980,2267.09985,2292.39990,887740
1533020400,2294.59985,2317.69995,2277.00000,2306.69995,1910419
1533106800,2310.00000,2333.09985,2300.09985,2324.29980,2041572
1533193200,2306.69995,2308.89990,2255.00000,2279.19995,2456795
1533279600,2334.19995,2459.59985,2308.89990,2459.59985,3511042
1533538800,2457.39990,2457.39990,2407.89990,2421.09985,2164278
1533625200,2421.09985,2454.09985,2418.89990,2443.09985,1502203
1533711600,2437.59985,2475.00000,2437.59985,2453.00000,1595284
1533798000,2458.50000,2466.19995,2429.89990,2447.50000,1089702
1533884400,2438.69995,2438.69995,2381.50000,2389.19995,1530951
1534143600,2376.00000,2387.00000,2330.89990,2357.29980,2056800
1534230000,2374.89990,2377.09985,2330.89990,2332.00000,1598484
1534316400,2343.00000,2348.50000,2263.79980,2281.39990,1882364
1534402800,2297.89990,2316.59985,2274.79980,2297.89990,1565600
1534489200,2285.79980,2315.50000,2270.39990,2308.89990,2152407
1534748400,2308.89990,2366.09985,2305.59985,2346.29980,1590175
1534834800,2378.19995,2378.19995,2325.39990,2329.79980,1509619
1534921200,2326.50000,2388.09985,2326.50000,2362.79980,2047581
1535007600,2332.00000,2363.89990,2325.39990,2337.50000,1804026
1535094000,2326.50000,2362.79980,2326.50000,2350.69995,2237732
1535439600,2365.00000,2433.19995,2365.00000,2420.00000,2369009
1535526000,2425.50000,2428.79980,2385.89990,2398.00000,1539176
1535612400,2396.89990,2396.89990,2329.79980,2361.69995,1918588
1535698800,2359.50000,2370.50000,2347.39990,2359.50000,1973503
1535958000,2369.39990,2405.69995,2358.39990,2387.00000,1063610
1536044400,2385.89990,2395.79980,2339.69995,2365.00000,1907406
1536130800,2354.00000,2354.00000,2299.00000,2326.50000,1724358
1536217200,2326.50000,2356.19995,2316.59985,2325.39990,1600911
1536303600,2335.29980,2351.79980,2281.39990,2290.19995,2088424
1536562800,2299.00000,2307.79980,2281.39990,2281.39990,1874395
1536649200,2281.39990,2285.79980,2246.19995,2285.79980,2556000
1536735600,2290.19995,2316.59985,2277.00000,2277.00000,1729865
1536822000,2286.89990,2310.00000,2278.09985,2295.69995,1349823
1536908400,2302.29980,2358.39990,2302.29980,2346.29980,1544080
1537167600,2332.00000,2354.00000,2316.59985,2340.79980,1136149
1537254000,2340.79980,2346.29980,2313.29980,2319.89990,1884863
1537340400,2324.29980,2338.59985,2301.19995,2307.79980,1508634
1537426800,2308.89990,2341.89990,2308.89990,2335.29980,1344948
1537513200,2349.59985,2379.29980,2338.59985,2372.69995,1831446
1537772400,2365.00000,2365.00000,2328.69995,2340.79980,1095825
1537858800,2337.50000,2345.19995,2304.50000,2336.39990,1318917
1537945200,2337.50000,2343.00000,2311.09985,2328.69995,1044620
1538031600,2322.09985,2360.59985,2315.50000,2347.39990,910261
1538118000,2341.89990,2352.89990,2290.19995,2314.39990,1874407
1538377200,2312.19995,2348.50000,2307.79980,2326.50000,3591436
1538463600,2319.89990,2323.19995,2278.09985,2314.39990,1480617
1538550000,2324.29980,2324.29980,2293.50000,2303.39990,1449870
1538636400,2299.00000,2299.00000,2197.79980,2197.79980,2730888
1538722800,2218.69995,2233.00000,2190.64990,2195.59985,2005594
1538982000,2201.09985,2203.29980,2165.34985,2165.34985,1655802
1539068400,2168.09985,2177.44995,2122.44995,2140.04980,2135101
1539154800,2131.79980,2131.79980,1953.04993,1953.04993,5672133
1539241200,1926.09985,1999.24988,1926.09985,1952.49988,7897100
1539327600,1976.69995,1987.69995,1960.19995,1973.39990,4341550
1539586800,1970.09985,1992.64990,1948.09985,1979.99988,2909159
1539673200,1977.24988,2033.89990,1973.39990,2031.69995,3105025
1539759600,2043.24988,2045.99988,2017.94995,2039.94995,2629494
1539846000,2040.49988,2058.09985,2008.59985,2014.09985,1519826
1539932400,2012.99988,2026.74988,1986.04993,1992.09985,1541874
1540191600,2001.99988,2011.89990,1961.29993,1961.29993,1893410
1540278000,1934.89990,1942.04993,1861.74988,1916.19995,3937590
1540364400,1925.54993,1964.59985,1910.14990,1919.49988,2297144
1540450800,1896.39990,1992.09985,1884.84985,1981.09985,2131409
1540537200,1961.84985,1977.24988,1927.19995,1957.99988,1798272
1540800000,1963.49988,2008.04993,1951.39990,1982.19995,1413836
1540886400,1994.84985,2005.29993,1963.49988,1993.74988,1982827
1540972800,2022.89990,2053.69995,2012.99988,2028.94995,2862190
1541059200,2043.79993,2060.84985,1983.84985,2006.94995,2632664
1541145600,2039.94995,2050.94995,2016.29993,2029.49988,2303193
1541404800,2020.69995,2049.84985,2007.49988,2012.99988,1599108
1541491200,2020.69995,2033.89990,2002.54993,2008.59985,1381342
1541577600,2014.64990,2032.24988,2000.89990,2016.29993,1263000
1541664000,2032.79993,2043.24988,1998.69995,2004.74988,1524737
1541750400,1993.19995,1993.19995,1921.69995,1925.54993,1828845
1542009600,1955.79993,1955.79993,1893.09985,1895.29993,2040387
1542096000,1906.84985,1931.04993,1881.54993,1909.59985,2457160
1542182400,1888.14990,1966.24988,1876.04993,1937.09985,1529278
1542268800,1945.89990,1976.69995,1945.89990,1961.84985,1773828
1542355200,1976.14990,1997.59985,1928.84985,1944.79993,1589459
1542614400,1955.79993,1976.14990,1934.89990,1939.29993,1978716
1542700800,1937.64990,1954.14990,1901.89990,1926.09985,2236831
1542787200,1931.04993,1981.64990,1931.04993,1975.59985,2273065
1542873600,1976.14990,1976.14990,1895.84985,1898.59985,1372739
1542960000,1901.34985,1921.69995,1890.34985,1913.44995,1179693
1543219200,1934.89990,1962.94995,1913.99988,1936.54993,1444217
1543305600,1934.34985,1946.99988,1891.99988,1895.29993,2671717
1543392000,1916.74988,1933.79993,1874.94995,1879.34985,3245361
1543478400,1921.69995,1951.39990,1885.94995,1907.39990,1880736
1543564800,1919.49988,1919.49988,1876.04993,1880.44995,1988770
1543824000,1957.44995,1984.39990,1945.34985,1953.04993,1598101
1543910400,1946.99988,1965.69995,1917.84985,1917.84985,2710481
1543996800,1904.64990,1920.59985,1888.69995,1902.99988,1182297
1544083200,1888.69995,1888.69995,1791.89990,1796.29993,2149156
1544169600,1827.09985,1838.64990,1790.24988,1793.54993,2261992
1544428800,1776.49988,1815.54993,1774.84985,1787.49988,1323693
1544515200,1811.69995,1851.29993,1774.29993,1836.44995,1526813
1544601600,1838.64990,1882.09985,1829.84985,1868.89990,1605413
1544688000,1868.34985,1879.89990,1786.39990,1795.74988,3999142
1544774400,1773.19995,1798.49988,1746.79993,1795.19995,2292851
1545033600,1792.99988,1797.94995,1723.69995,1742.39990,2276764
1545120000,1730.29993,1768.24988,1713.24988,1742.39990,2946140
1545206400,1744.59985,1795.74988,1744.59985,1792.99988,2496838
1545292800,1751.19995,1795.74988,1738.54993,1777.04993,1780916
1545379200,1784.74988,1792.44995,1762.19995,1780.34985,2773980
1545638400,1755.59985,1801.79993,1755.59985,1796.29993,466161
1545897600,1810.59985,1818.29993,1737.99988,1751.74988,1074173
1545984000,1778.14990,1800.69995,1769.34985,1778.69995,1176126
1546243200,1786.39990,1823.24988,1786.39990,1796.84985,430937
1546416000,1784.19995,1810.59985,1758.89990,1798.49988,1290456
1546502400,1786.39990,1799.04993,1762.74988,1764.94995,1278560
1546588800,1793.54993,1866.69995,1792.99988,1866.69995,1961042
1546848000,1874.94995,1920.59985,1829.84985,1834.79993,1539272
1546934400,1838.64990,1885.39990,1828.19995,1867.24988,2071479
1547020800,1892.54993,1928.29993,1876.04993,1920.59985,1973043
1547107200,1918.39990,1952.49988,1904.09985,1948.64990,1459118
1547193600,1955.79993,1967.89990,1935.99988,1941.49988,1214411
1547452800,1934.89990,1952.49988,1924.99988,1949.19995,835217
1547539200,1968.44995,1982.74988,1950.29993,1968.44995,1192937
1547625600,1983.84985,2006.39990,1937.09985,1999.24988,2616269
1547712000,1977.24988,1990.99988,1965.14990,1986.59985,1236737
1547798400,1991.54993,1999.24988,1967.89990,1994.84985,1986364
1548057600,1986.04993,2010.79993,1986.04993,2004.74988,883863
1548144000,2002.54993,2021.24988,1989.89990,2003.09985,1100308
1548230400,2006.94995,2021.79993,1981.64990,1989.89990,1309990
1548316800,1996.49988,2006.39990,1981.64990,1988.24988,1390922
1548403200,1998.14990,2042.69995,1994.29993,2025.64990,2342448
1548662400,2029.49988,2045.44995,2021.24988,2021.24988,2023184
1548748800,2026.19995,2048.19995,2011.89990,2023.99988,2351225
1548835200,2042.69995,2080.09985,2034.44995,2060.29980,1553215
1548921600,2066.34985,2097.14990,2022.89990,2023.44995,2239836
1549008000,2029.49988,2049.29980,2024.54993,2038.29993,1181619
1549267200,2041.04993,2073.50000,2030.04993,2046.54993,1841403
1549353600,2046.54993,2093.29980,2039.94995,2083.39990,1238800
1549440000,2076.79980,2090.00000,2066.34985,2083.94995,1529276
1549526400,2067.44995,2069.09985,1990.99988,1990.99988,1785484
1549612800,1994.84985,2013.54993,1978.34985,1983.84985,1409760
1549872000,1995.94995,2039.39990,1995.94995,2025.09985,1435619
1549958400,2040.49988,2050.39990,2021.79993,2031.69995,841186
1550044800,2048.19995,2076.79980,2040.49988,2066.34985,1177066
1550131200,2077.34985,2105.94995,2070.75000,2087.25000,1289152
1550217600,2112.00000,2130.14990,2067.44995,2084.50000,1650943
1550476800,2080.64990,2090.54980,2066.89990,2073.50000,720061
1550563200,2071.84985,2090.54980,2056.44995,2069.64990,1229647
1550649600,2068.00000,2081.19995,2030.59985,2074.04980,2121228
1550736000,2081.19995,2088.34985,2050.94995,2062.50000,1819479
1550822400,2071.29980,2091.09985,2065.25000,2077.89990,2138519
1551081600,2090.00000,2097.69995,2076.25000,2087.79980,1625910
1551168000,2078.44995,2086.69995,2056.44995,2079.54980,1308160
1551254400,2065.79980,2070.75000,2020.14990,2029.49988,2455430
1551340800,1975.59985,2000.34985,1899.14990,1901.34985,3449448
1551427200,1910.14990,1961.84985,1899.69995,1954.69995,2138062
1551686400,1957.99988,1995.94995,1950.29993,1993.74988,1941100
1551772800,1985.49988,1989.89990,1966.24988,1985.49988,1869279
1551859200,1977.24988,2005.84985,1976.69995,1999.24988,1768029
1551945600,1981.09985,1986.59985,1961.84985,1968.99988,2143108
1552032000,1953.04993,1959.64990,1915.09985,1930.49988,1478161
1552291200,1945.34985,1956.89990,1932.14990,1939.84985,1356292
1552377600,1933.24988,1942.59985,1923.89990,1933.79993,1874691
1552464000,1932.69995,1944.79993,1925.54993,1934.89990,2062881
1552550400,1922.79993,1949.74988,1918.39990,1922.24988,2863982
1552636800,1923.34985,1947.54993,1922.79993,1928.84985,2419661
1552896000,1941.49988,1948.64990,1911.79993,1929.94995,1263890
1552982400,1919.49988,1971.19995,1917.84985,1965.69995,1428504
1553068800,1959.09985,1974.49988,1946.99988,1946.99988,1654637
1553155200,1946.99988,1963.49988,1935.99988,1953.04993,1179590
1553241600,1953.04993,1957.99988,1877.69995,1879.89990,1249970
1553500800,1865.59985,1870.54993,1821.59985,1839.19995,1505060
1553587200,1840.84985,1840.84985,1796.84985,1830.39990,2216718
1553673600,1832.04993,1852.39990,1813.89990,1823.79993,1562160
1553760000,1835.89990,1857.34985,1829.84985,1847.99988,1328275
1553846400,1867.24988,1876.04993,1850.74988,1867.79993,1157175
1554102000,1884.29993,1926.64990,1881.54993,1919.49988,2093940
1554188400,1928.84985,1954.69995,1911.24988,1935.99988,2445807
1554274800,1941.49988,1979.99988,1934.89990,1971.74988,1625666
1554361200,1971.19995,1979.99988,1951.39990,1962.39990,3127543
1554447600,1968.99988,1990.44995,1943.14990,1988.24988,1271441
1554706800,1989.89990,1993.19995,1968.99988,1979.44995,1285630
1554793200,1966.79993,1983.84985,1950.29993,1954.69995,3588793
1554879600,1964.04993,2001.44995,1959.09985,1992.09985,1224663
1554966000,1950.29993,1952.49988,1928.29993,1946.99988,1291798
1555052400,1953.04993,1988.79993,1936.54993,1979.44995,1535528
1555311600,1984.39990,1993.74988,1972.29993,1984.39990,1549800
1555398000,1988.79993,2002.54993,1934.89990,1934.89990,2126140
1555484400,1931.59985,1937.09985,1870.54993,1888.69995,2379739
1555570800,1874.94995,1899.69995,1867.79993,1899.69995,1628859
1556002800,1891.99988,1910.69995,1865.59985,1900.79993,1370629
1556089200,1900.79993,1902.99988,1863.94995,1863.94995,1456023
1556175600,1886.49988,1889.79993,1832.59985,1881.54993,1509734
1556262000,1889.24988,1889.24988,1852.94995,1880.99988,1203294
1556521200,1880.99988,1893.64990,1870.54993,1892.54993,1163418
1556607600,1895.29993,1900.24988,1843.59985,1848.54993,1949830
1556694000,1869.99988,1869.99988,1833.14990,1842.49988,356394
1556780400,1841.94995,1868.89990,1821.59985,1862.29993,1297138
1556866800,1862.29993,1890.89990,1854.04993,1878.79993,1025456
1557212400,1876.59985,1876.59985,1805.64990,1805.64990,1842855
1557298800,1805.09985,1830.94995,1795.74988,1809.49988,1352028
1557385200,1803.99988,1810.04993,1758.89990,1801.79993,2057943
1557471600,1832.04993,1838.64990,1813.89990,1823.24988,1387380
1557730800,1817.74988,1821.59985,1791.89990,1807.84985,1579090
1557817200,1808.94995,1835.34985,1806.74988,1835.34985,2804959
1557903600,1837.54993,1839.19995,1801.79993,1828.74988,1620070
1557990000,1825.99988,1858.99988,1816.64990,1852.94995,1831597
1558076400,1855.69995,1882.09985,1822.69995,1874.94995,1502154
1558335600,1881.54993,1881.54993,1814.99988,1821.59985,1573935
1558422000,1838.09985,1840.84985,1812.24988,1827.64990,2050610
1558508400,1853.49988,1924.44995,1853.49988,1877.69995,2260794
1558594800,1861.74988,1861.74988,1822.69995,1828.19995,1713458
1558681200,1841.39990,1856.24988,1826.54993,1846.34985,1231695
1559026800,1858.99988,1880.44995,1841.39990,1848.54993,3212789
1559113200,1829.29993,1830.39990,1796.84985,1818.84985,1153431
1559199600,1824.89990,1835.89990,1817.19995,1824.34985,1073908
1559286000,1801.79993,1803.99988,1778.14990,1803.99988,1766003
1559545200,1788.04993,1819.39990,1773.19995,1813.89990,1149690
1559631600,1810.59985,1843.59985,1799.04993,1833.14990,1218660
1559718000,1841.94995,1868.34985,1829.29993,1836.99988,1289650
1559804400,1847.99988,1852.39990,1801.24988,1810.04993,1433397
1559890800,1811.69995,1856.79993,1806.19995,1846.34985,1475643
1560150000,1858.99988,1870.54993,1841.94995,1847.99988,793786
1560236400,1848.54993,1888.14990,1848.54993,1882.64990,1337936
1560322800,1874.39990,1889.79993,1850.74988,1873.84985,1671879
1560409200,1868.89990,1939.29993,1863.39990,1911.79993,3072369
1560495600,1917.84985,1917.84985,1881.54993,1899.14990,1633196
1560754800,1906.29993,1912.89990,1879.34985,1879.34985,1496611
1560841200,1887.04993,1923.89990,1865.04993,1912.89990,2441855
1560927600,1914.54993,1956.34985,1911.24988,1932.69995,2809624
1561014000,1949.19995,1970.09985,1929.39990,1946.44995,1904888
1561100400,1949.19995,1961.29993,1934.89990,1934.89990,4144673
1561359600,1937.09985,1946.44995,1910.14990,1920.59985,1875009
1561446000,1904.64990,1956.89990,1904.64990,1940.94995,1766594
1561532400,1939.29993,1956.34985,1934.34985,1951.39990,1399465
1561618800,1949.19995,1978.89990,1937.64990,1951.39990,1917879
1561705200,1950.29993,1969.54993,1945.89990,1968.99988,1153190
1561964400,1983.29993,2019.04993,1977.24988,2006.39990,1549400
1562050800,2019.59985,2019.59985,1959.64990,1979.44995,2404345
1562137200,1988.79993,2003.64990,1978.89990,2003.64990,936520
1562223600,1994.29993,2009.14990,1992.64990,2003.64990,610997
1562310000,2004.74988,2004.74988,1963.49988,1971.74988,1017007
1562569200,1976.69995,1977.79993,1939.84985,1955.24988,1926827
1562655600,1945.89990,1949.74988,1900.24988,1916.74988,1254295
1562742000,1915.09985,1929.94995,1896.39990,1921.69995,1509334
1562828400,1922.24988,1945.34985,1897.49988,1900.79993,2141960
1562914800,1905.74988,1951.39990,1900.79993,1951.39990,2364099
1563174000,1961.29993,1996.49988,1951.39990,1995.94995,2523544
1563260400,1968.99988,1999.24988,1961.29993,1995.94995,2173602
1563346800,1986.04993,2004.19995,1964.59985,1978.34985,1437062
1563433200,1964.04993,1971.19995,1951.94995,1956.89990,2422242
1563519600,1959.09985,1971.74988,1924.99988,1938.74988,5310650
1563778800,1946.44995,1998.69995,1935.99988,1968.44995,4600101
1563865200,2021.79993,2047.09985,1992.64990,2003.09985,22038391
1563951600,2003.09985,2032.79993,1983.84985,2030.04993,1862205
1564038000,2038.29993,2042.69995,1988.79993,2010.79993,2200310
1564124400,2003.64990,2012.44995,1982.19995,2007.49988,1966519
1564383600,2001.99988,2038.29993,2000.89990,2030.59985,5578762
1564470000,2033.89990,2043.24988,2002.54993,2002.54993,2780858
1564556400,1996.49988,2031.47437,1977.79993,1983.84985,4504368
1564642800,1935.99988,1983.84985,1856.79993,1877.69995,7987655
1564729200,1830.94995,1834.79993,1754.46143,1792.99988,5417345
1564988400,1764.94995,1764.94995,1720.39990,1752.84985,4245780
1565074800,1741.29993,1760.54993,1705.54993,1708.84985,4422293
1565161200,1737.99988,1740.19995,1695.09985,1718.19995,3096268
1565247600,1742.39990,1761.09985,1727.54993,1761.09985,2218766
1565334000,1752.29993,1764.94995,1743.49988,1750.64990,1699622
1565593200,1756.69995,1770.44995,1735.24988,1751.19995,1305944
1565679600,1744.59985,1800.69995,1736.89990,1789.69995,2491260
1565766000,1790.79993,1794.64990,1711.04993,1722.04993,2154712
1565852400,1707.19995,1720.94995,1653.06885,1661.54993,2242988
1565938800,1686.29993,1704.44995,1669.79993,1690.69995,1623517
1566198000,1713.24988,1722.04993,1695.64990,1718.74988,2286893
1566284400,1722.04993,1738.54993,1711.04993,1723.69995,3809694
1566370800,1729.74988,1772.12744,1728.09985,1769.89990,3146905
1566457200,1763.29993,1772.09985,1740.74988,1757.24988,2100581
1566543600,1774.29993,1774.84985,1733.04993,1734.14990,1025105
1566889200,1730.84985,1763.84985,1729.19995,1755.59985,3007980
1566975600,1753.39990,1753.39990,1689.59985,1709.94995,4373992
1567062000,1702.24988,1735.79993,1689.59985,1726.44995,2525338
1567148400,1728.64990,1762.74988,1724.79993,1756.69995,3257400
1567407600,1763.84985,1773.74988,1746.79993,1750.64990,1228716
1567494000,1750.09985,2771.13208,1729.74988,1737.99988,1261694
1567580400,1743.49988,1763.29993,1736.34985,1757.24988,1821120
1567666800,1774.84985,1790.24988,1754.49988,1761.09985,1635327
1567753200,1767.69995,1780.34985,1751.64429,1776.49988,5299774
1568012400,1784.74988,1787.49988,1745.69995,1777.59985,1611630
1568098800,1767.69995,1792.44995,1761.64990,1792.44995,2398109
1568185200,1801.79993,1816.64990,1791.34985,1814.99988,2522305
1568271600,1819.94995,1836.99988,1799.59985,1824.34985,1440164
1568358000,1810.04993,1863.94995,1810.04993,1861.19995,1300150
1568617200,1844.14990,1863.39990,1822.69995,1843.59985,1708235
1568703600,1842.49988,1842.49988,1787.35693,1787.49988,2306957
1568790000,1785.29993,1800.69995,1757.79993,1775.39990,1777370
1568876400,1772.09985,1807.29993,1762.19995,1785.84985,1427569
1568962800,1788.59985,1788.59985,1725.89990,1740.19995,4015800
1569222000,1736.89990,1742.39990,1692.89990,1713.79993,3510406
1569308400,1723.69995,1724.24988,1689.04993,1693.99988,1494844
1569394800,1681.89990,1681.89990,1632.39990,1668.69995,2105419
1569481200,1674.74988,1686.29993,1662.09985,1671.44995,2259103
1569567600,1674.74988,1704.99988,1668.14990,1704.99988,2210830
1569826800,1709.94995,1724.24988,1701.14990,1713.79993,2639051
1569913200,1724.24988,1751.19995,1713.79993,1736.89990,2204380
1569999600,1716.54993,1725.89990,1700.04993,1701.14990,3324120
1570086000,1692.34985,1692.34985,1641.19995,1662.09985,2984818
1570172400,1681.89990,1681.89990,1653.84985,1672.54993,2262705
1570431600,1680.24988,1704.99988,1664.84985,1697.84985,1459909
1570518000,1715.44995,1715.99988,1681.89990,1703.34985,2266320
1570604400,1703.34985,1714.34985,1684.09985,1700.59985,3997209
1570690800,1669.79993,1746.79993,1634.88586,1734.69995,4725216
1570777200,1733.59985,1756.14990,1711.59985,1755.04993,3719480
1571036400,1758.34985,1766.59985,1713.79993,1759.99988,1722754
1571122800,1759.99988,1792.44995,1758.89990,1783.09985,1611862
1571209200,1781.99988,1791.89990,1763.29993,1775.94995,1122080
1571295600,1775.94995,1785.66284,1686.84985,1686.84985,2453006
1571382000,1686.29993,1710.49988,1675.84985,1692.34985,1519666
1571641200,1704.44995,1743.49988,1690.69995,1726.99988,1431673
1571727600,1740.19995,1740.19995,1684.64990,1702.79993,1556130
1571814000,1694.54993,1721.49988,1682.99988,1716.54993,1271027
1571900400,1712.14990,1740.19995,1710.49988,1722.04993,1742140
1571986800,1713.79993,1733.04993,1709.39990,1733.04993,926464
1572249600,1732.49988,1761.09985,1710.14795,1761.09985,1252535
1572336000,1747.34985,1766.59985,1742.94995,1760.54993,1330915
1572422400,1750.64990,1767.14990,1721.49988,1746.79993,1119812
1572508800,1746.79993,1774.29993,1736.89990,1757.24988,1409257
1572595200,1765.49988,1797.39990,1756.69995,1797.39990,1283904
1572854400,1810.59985,1850.19995,1808.39990,1841.39990,1248484
1572940800,1853.49988,1861.19995,1839.01294,1860.09985,1884438
1573027200,1857.34985,1866.69995,1844.14990,1866.69995,1396151
1573113600,1872.19995,1897.49988,1860.64990,1895.29993,1917271
1573200000,1887.04993,1893.64990,1858.99988,1879.89990,1506040
1573459200,1857.34985,1862.84985,1821.04993,1836.44995,1170301
1573545600,1837.54993,1850.74988,1817.74988,1838.64990,1992456
1573632000,1817.74988,1834.79993,1797.39990,1823.79993,1391303
1573718400,1812.79993,1820.49988,1797.39990,1813.89990,1338344
1573804800,1828.74988,1843.04993,1807.29993,1843.04993,1288920
1574064000,1842.49988,1849.09985,1810.04993,1831.49988,1176319
1574150400,1831.49988,1855.69995,1827.09985,1836.99988,1561327
1574236800,1829.84985,1832.23694,1808.39990,1818.84985,1593307
1574323200,1803.44995,1811.14990,1786.94995,1806.74988,1893882
1574409600,1822.14990,1863.39990,1807.29993,1847.99988,1446123
1574668800,1858.99988,1867.24988,1841.39990,1865.04993,1459728
1574755200,1862.29993,1867.24988,1839.19995,1858.99988,2570224
1574841600,1859.54993,1876.59985,1838.64990,1872.74988,1237830
1574928000,1865.04993,1876.04993,1845.24988,1867.24988,634467
1575014400,1848.54993,1869.99988,1838.64990,1843.04993,1060329
1575273600,1839.19995,1873.29993,1829.29993,1832.59985,1262684
1575360000,1827.09985,1838.09985,1785.05786,1795.19995,1927369
1575446400,1791.34985,1817.19995,1786.39990,1807.29993,830398
1575532800,1797.94995,1802.89990,1774.84985,1782.54993,1420275
1575619200,1792.99988,1829.84985,1784.19995,1829.84985,938217
1575878400,1814.99988,1822.14990,1803.44995,1811.69995,988920
1575964800,1798.49988,1798.49988,1758.34985,1775.39990,1950661
1576051200,1778.14990,1803.44995,1770.99988,1803.44995,1333814
1576137600,1799.04993,1841.94995,1794.09985,1832.59985,1107621
1576224000,1836.99988,1883.19995,1836.99988,1866.14990,2632091
1576483200,1874.94995,1912.34985,1871.09985,1898.59985,1913308
1576569600,1901.89990,1901.89990,1866.69995,1885.39990,1699056
1576656000,1885.39990,1902.44995,1869.44995,1895.84985,1321064
1576742400,1909.04993,1912.62488,1887.04993,1909.59985,2831245
1576828800,1916.19995,1946.99988,1913.99988,1921.69995,2239193
1577088000,1912.34985,1945.34985,1912.34985,1941.49988,833078
1577174400,1932.14990,1951.39990,1932.14990,1951.39990,165440
1577433600,1956.89990,1963.49988,1937.09985,1963.49988,704277
1577692800,1959.09985,1966.79993,1947.54993,1947.54993,1193740
1577779200,1941.49988,1957.99988,1941.49988,1949.74988,344817
1577952000,1954.69995,1973.39990,1945.34985,1946.44995,791400
1578038400,1941.49988,1950.29993,1916.19995,1943.69995,1041977
1578297600,1913.99988,1929.39990,1890.34985,1899.69995,891284
1578384000,1902.44995,1916.19995,1876.59985,1910.69995,817249
1578470400,1890.89990,1904.64990,1885.39990,1898.04993,902562
1578556800,1913.99988,1923.89990,1883.19995,1883.19995,1049499
