time,open,high,low,close,tick_volume
1633008600,582.85999,588.71002,570.98999,571.33002,1510800
1633095000,570.57001,576.20001,552.01001,572.71997,1657600
1633354200,571.54999,574.52002,562.62000,569.00000,1323700
1633440600,571.03003,581.92999,569.16998,571.88000,1384500
1633527000,567.50000,576.00000,565.90997,575.59998,1133500
1633613400,579.94000,589.12000,579.94000,583.51001,1027800
1633699800,585.28003,589.56000,580.40002,583.91998,851400
1633959000,581.20001,586.73999,578.46002,578.65997,676000
1634045400,582.00000,582.98999,569.96002,575.90997,1012000
1634131800,579.04999,583.47998,570.52002,573.56000,1223100
1634218200,577.64001,584.56000,575.26001,577.34998,845700
1634304600,580.15997,583.81000,577.96002,582.39001,874700
1634563800,583.56000,590.89001,581.00000,588.03003,1534000
1634650200,591.00000,597.01001,589.62000,592.09998,765700
1634736600,609.78003,609.87000,600.01001,605.59998,1062100
1634823000,610.92999,612.00000,597.57001,608.40997,959200
1634909400,608.92999,612.06000,605.04999,611.96002,738700
1635168600,612.00000,612.00000,602.50000,607.75000,951900
1635255000,609.65997,611.00000,603.85999,608.34003,1051500
1635341400,616.79999,625.98999,609.13000,612.28998,1771100
1635427800,615.00000,627.35999,611.48999,620.07001,1280000
1635514200,621.66998,634.09998,616.95001,633.07001,1541700
1635773400,632.34998,638.71997,627.84003,635.09998,1582600
1635859800,637.85999,643.35999,632.78998,636.20001,1376600
1635946200,636.50000,642.58002,628.39001,642.37000,1216600
1636032600,642.70001,643.52002,630.53998,639.76001,1396100
1636119000,614.17999,621.78998,599.45001,616.79999,2693400
1636381800,621.48999,626.29999,615.41998,624.46997,1170900
1636468200,623.75000,624.62000,615.01001,618.58002,927000
1636554600,615.69000,628.90997,615.69000,626.85999,1119100
1636641000,627.96997,632.22998,625.46997,631.47998,687600
1636727400,632.90997,639.71002,629.84998,635.25000,888100
1636986600,636.59003,639.26001,632.01001,632.35999,826100
1637073000,630.38000,651.57001,630.38000,641.47998,1346900
1637159400,643.33002,647.00000,633.34998,637.29999,1390300
1637245800,638.42999,640.23999,631.17999,637.63000,968700
1637332200,638.16998,645.01001,635.89001,636.04999,1222300
1637591400,640.00000,640.79999,631.00000,633.96002,1318900
1637677800,629.20001,634.08002,622.29999,632.76001,1022500
1637764200,633.25000,633.67999,623.90002,633.00000,1283200
1637937000,652.71002,666.65002,636.90002,638.73999,1677700
1638196200,640.00000,654.65002,638.28003,648.77002,1869900
1638282600,641.44000,649.22998,631.09003,632.83002,2562900
1638369000,634.67999,637.67999,625.88000,626.15002,1502700
1638455400,622.64001,633.50000,618.90997,627.58002,1481700
1638541800,634.15002,636.59998,618.33002,636.10999,1698500
1638801000,635.00000,635.65997,609.21002,622.25000,2319700
1638887400,633.17999,637.75000,624.19000,628.71002,1585300
1638973800,631.00000,638.67999,627.90002,638.15002,1267400
1639060200,638.10999,642.33002,635.07001,637.07001,1029300
1639146600,636.96002,644.78003,636.96002,642.51001,989700
1639405800,642.50000,649.39001,640.45001,646.01001,1181900
1639492200,640.00000,643.33002,624.38000,632.10999,1491500
1639578600,636.75000,656.72998,633.21997,655.73999,1422800
1639665000,655.50000,664.16998,651.02002,661.25000,1625100
1639751400,655.46997,660.33002,647.51001,651.07001,2475800
1640010600,650.45001,656.35999,640.38000,649.32001,1001300
1640097000,648.64001,650.00000,635.69000,645.34003,1201000
1640183400,648.71997,653.46997,645.40997,651.70001,918400
1640269800,653.26001,656.22998,649.03998,650.70001,840000
1640615400,656.90997,662.75000,652.82001,662.21002,531400
1640701800,665.50000,666.65997,653.22998,655.38000,818200
1640788200,660.13000,665.16998,654.21002,662.72998,644100
1640874600,664.69000,668.94000,662.38000,665.45001,555600
1640961000,665.00000,672.34003,663.33002,667.23999,778700
1641220200,662.98999,664.27002,640.17999,644.91998,1888800
1641306600,637.29999,638.03003,612.59003,618.00000,2598000
1641393000,618.00000,628.76001,615.78998,618.52002,1915400
1641479400,618.00000,626.82001,609.60999,620.40002,1686000
1641565800,621.00000,621.47998,606.19000,607.07001,1741800
1641825000,599.84003,625.41998,598.91998,625.03998,2095700
1641911400,625.00000,627.28003,611.98999,620.50000,2474800
1641997800,618.67999,631.89001,618.67999,625.20001,1554200
1642084200,624.71002,625.90002,599.84998,600.89001,2018100
1642170600,597.92999,602.23999,588.19000,594.79999,2426200
1642516200,586.14001,594.79999,584.17999,590.09998,1849500
1642602600,593.71002,602.59003,592.25000,593.37000,1875900
1642689000,595.06000,602.47998,586.78003,588.15997,1530300
1642775400,587.89001,590.53003,578.28003,580.33002,2095500
1643034600,570.84998,576.21002,552.37000,575.79999,2586200
1643121000,568.59003,576.96997,560.71997,567.75000,1864600
1643207400,575.25000,575.60999,558.38000,562.90002,1892900
1643293800,568.58002,571.40997,552.81000,553.73999,1933400
1643380200,554.58002,572.39001,543.70001,572.03003,1583900
1643639400,574.00000,581.60999,572.16998,581.29999,1886100
1643725800,588.29999,595.84998,580.21002,594.31000,2215600
1643812200,606.14001,608.71002,594.31000,604.13000,2087200
1643898600,595.21002,601.50000,589.67999,594.92999,1758000
1643985000,592.31000,599.17999,587.71997,594.41998,1393200
1644244200,597.90002,599.75000,584.90002,587.04999,1243000
1644330600,577.89001,592.65002,577.89001,587.53003,1143900
1644417000,594.19000,598.46997,587.97998,589.84998,1335300
1644503400,581.66998,587.21002,577.32001,580.28003,1931100
1644589800,578.96997,584.88000,564.57001,566.28998,1726000
1644849000,564.52002,568.77002,555.96997,561.19000,1387700
1644935400,567.47998,571.22998,553.82001,556.66998,1438600
1645021800,552.37000,554.70001,539.16998,550.34998,2154700
1645108200,550.79999,550.79999,539.59003,540.53998,1667300
1645194600,541.87000,545.48999,534.54999,537.14001,1473700
1645540200,536.33002,540.71002,526.90002,529.89001,1728000
1645626600,532.00000,542.65002,527.84003,528.58002,1520300
1645713000,518.79999,542.38000,513.94000,540.16998,2174500
1645799400,536.84998,550.07001,534.54999,549.83002,1156900
1646058600,545.12000,549.69000,538.84003,544.00000,1772800
1646145000,544.62000,547.60999,538.82001,543.07001,1609900
1646231400,544.77002,561.77002,542.34998,556.45001,1643900
1646317800,558.01001,568.96002,550.70001,554.28998,1355200
1646404200,550.27002,551.33002,537.04999,547.32001,1316900
1646663400,542.00000,544.90002,524.15997,534.75000,2168400
1646749800,526.59998,535.72998,519.89001,524.00000,1785200
1646836200,539.70001,543.84003,531.02002,541.70001,1481000
1646922600,536.42999,541.54999,533.87000,538.25000,1481200
1647009000,543.23999,543.50000,528.92999,529.81000,952200
1647264600,535.67999,551.39001,530.66998,535.88000,1102400
1647351000,540.29999,552.50000,539.73999,550.64001,1253100
1647437400,556.82001,565.92999,551.00000,562.54999,1397700
1647523800,562.59998,572.66998,559.01001,572.25000,1330600
1647610200,576.81000,590.57001,573.34003,589.09003,2622100
1647869400,581.81000,590.19000,581.81000,589.29999,1690900
1647955800,590.27002,594.67999,586.53003,587.35999,1499800
1648042200,581.59998,583.08002,569.95001,571.31000,1195100
1648128600,574.14001,575.42999,567.06000,573.69000,971300
1648215000,577.88000,581.04999,568.27002,574.28998,1037300
1648474200,576.98999,583.29999,575.01001,583.19000,945300
1648560600,592.76001,596.59998,584.94000,592.87000,1201300
1648647000,592.53003,599.25000,590.89001,595.15002,1092900
1648733400,592.33002,601.13000,590.65002,590.65002,1637400
1648819800,592.21997,594.15997,584.44000,592.34003,1028700
1649079000,591.27002,594.73999,585.25000,590.14001,1027700
1649165400,584.87000,593.72998,580.69000,584.28003,1082200
1649251800,579.16998,590.10999,573.03003,587.40997,1232700
1649338200,582.98999,617.14001,581.96002,612.21002,2140200
1649424600,610.00000,618.35999,606.76001,608.85999,1629000
1649683800,598.52002,603.67999,584.54999,585.66998,1470100
1649770200,584.08002,585.65997,565.53003,570.94000,1411200
1649856600,571.50000,578.34003,564.59998,576.79999,1286300
1649943000,578.03003,578.07001,564.64001,568.90002,1225600
1650288600,568.96002,575.00000,565.95001,572.13000,1161100
1650375000,574.76001,576.00000,568.34998,574.15002,1139000
1650461400,575.08002,598.59003,575.08002,591.15002,1598100
1650547800,592.47998,595.50000,578.14001,580.42999,1231900
1650634200,574.84998,576.71002,560.70001,561.28003,1478000
1650893400,546.48999,549.87000,529.48999,544.15997,2597200
1650979800,534.10999,538.12000,514.02002,516.44000,2469900
1651066200,520.34003,528.33002,515.73999,520.47998,1895900
1651152600,559.72998,567.33002,548.09998,558.89001,2737200
1651239000,557.96002,566.33002,551.51001,552.91998,2168700
1651498200,548.92999,553.41998,535.90997,545.52002,1972000
1651584600,544.34998,553.82001,541.40002,546.32001,1428000
1651671000,542.38000,565.75000,540.84003,562.97998,1251300
1651757400,559.92999,561.52002,543.06000,550.51001,1378200
1651843800,542.39001,549.10999,533.59003,546.67999,1116300
1652103000,538.65997,538.65997,514.88000,517.39001,1568600
1652189400,527.28998,532.27002,516.54999,526.22998,1682600
1652275800,520.41998,532.52002,519.59998,520.00000,1146400
1652362200,513.77002,527.59003,512.09998,525.79999,1532700
1652448600,534.81000,551.85999,532.98999,541.41998,1375100
1652707800,537.34003,543.78003,533.03003,539.38000,883700
1652794200,553.19000,560.97998,544.14001,554.59998,1554900
1652880600,547.44000,550.34998,539.21002,542.16998,1403500
1652967000,540.00000,559.92999,537.42999,550.73999,2065500
1653053400,558.91998,565.91998,544.44000,555.15002,2167600
1653312600,559.16998,560.78998,550.76001,555.21002,1180600
1653399000,552.51001,553.25000,543.28003,548.82001,1012500
1653485400,550.84003,550.84003,529.70001,534.27002,1538300
1653571800,538.98999,541.54999,533.79999,540.10999,1855200
1653658200,545.57001,573.10999,544.27002,572.34998,1721300
1654003800,568.67999,573.28998,562.50000,567.57001,2630800
1654090200,569.54999,573.09003,550.32001,556.21997,1309500
1654176600,554.56000,570.40002,549.01001,570.09998,842600
1654263000,561.03998,562.66998,554.76001,558.09998,736400
1654522200,558.95001,562.40002,550.53998,552.88000,1114400
1654608600,550.54999,561.54999,550.13000,560.65997,1113600
1654695000,559.16998,560.45001,549.67999,552.06000,837400
1654781400,547.92999,552.02002,539.58002,539.82001,832900
1654867800,530.28998,533.85999,522.95001,526.88000,1177600
1655127000,511.60001,517.87000,508.73001,511.91000,1463700
1655213400,510.14001,514.19000,502.85999,507.45001,1009100
1655299800,514.78998,521.69000,507.13000,514.76001,1320500
1655386200,503.57001,506.17999,497.82999,504.89001,1180100
1655472600,502.14999,512.40997,500.78000,500.89999,2175200
1655818200,506.31000,516.60999,505.56000,513.53998,1463400
1655904600,508.44000,525.48999,508.44000,519.21997,1214800
1655991000,523.00000,541.07001,520.90002,540.59998,1365300
1656077400,541.12000,545.20001,537.29999,544.81000,1292000
1656336600,545.84003,547.10999,539.73999,543.64001,767400
1656423000,542.59998,545.12000,534.29999,535.77002,858900
1656509400,536.02002,538.32001,528.08002,535.91998,860700
1656595800,531.04999,546.22998,529.50000,543.28003,1364600
1656682200,543.95001,549.03998,533.96002,548.27002,835300
1657027800,539.85999,545.16998,533.34998,545.07001,641700
1657114200,545.00000,559.17999,543.59998,556.03998,1220600
1657200600,553.00000,558.87000,548.54999,553.76001,1243600
1657287000,549.87000,558.17999,548.89001,553.71002,752500
1657546200,550.00000,560.65997,546.84998,558.03003,1089000
1657632600,550.89001,553.67999,529.63000,530.92999,1639400
1657719000,521.57001,524.87000,514.60999,523.15002,1916800
1657805400,517.10999,526.38000,510.37000,525.63000,1338600
1657891800,533.53003,540.31000,527.28998,538.87000,1673000
1658151000,538.84998,540.00000,517.29999,520.76001,1317700
1658237400,528.57001,537.65997,523.96002,536.87000,1993700
1658323800,540.00000,548.37000,537.26001,538.65002,921700
1658410200,555.54999,575.16998,555.54999,575.00000,2150200
1658496600,573.47998,576.67999,558.60999,561.53998,1252500
1658755800,560.52002,568.37000,554.21002,567.44000,1194400
1658842200,569.45001,573.57001,566.52002,573.27002,1012700
1658928600,573.01001,585.35999,567.00000,581.92999,1263900
1659015000,589.95001,603.00000,573.31000,597.64001,2294700
1659101400,602.96997,611.06000,597.87000,598.40997,2371200
1659360600,594.10999,598.84003,588.33002,589.54999,1537800
1659447000,587.29999,594.87000,583.25000,586.03998,1392700
1659533400,590.34003,593.65002,583.90997,587.97998,1077700
1659619800,590.83002,593.00000,583.56000,590.00000,999600
1659706200,585.28003,590.66998,581.07001,590.26001,982500
1659965400,590.79999,593.29999,582.48999,583.95001,921400
1660051800,583.95001,586.03998,576.03998,580.87000,767900
1660138200,589.17999,592.76001,583.91998,592.34998,991800
1660224600,595.07001,599.79999,592.16998,592.53998,1086700
1660311000,594.56000,604.03998,592.46002,603.21002,989000
1660570200,603.00000,606.15997,599.15002,604.48999,855500
1660656600,600.00000,603.90997,597.85999,602.10999,798000
1660743000,596.96002,600.65002,594.58002,596.03998,989400
1660829400,598.10999,598.71002,589.27002,595.01001,761000
1660915800,591.44000,593.26001,585.97998,588.54999,851100
1661175000,580.70001,584.14001,574.53003,576.10999,723100
1661261400,571.96997,576.50000,567.65997,572.96997,913300
1661347800,572.97998,576.19000,570.97998,573.15002,855300
1661434200,578.34998,586.09003,573.10999,585.46997,928000
1661520600,584.00000,585.25000,563.51001,563.71002,771900
1661779800,561.10999,562.10999,555.34998,556.69000,704500
1661866200,557.41998,558.90002,550.48999,554.28998,1058300
1661952600,556.16998,559.14001,544.32001,545.32001,1166600
1662039000,542.44000,550.97998,541.53998,550.75000,913900
1662125400,553.77002,557.87000,541.57001,543.54999,796900
1662471000,547.26001,553.14001,541.67999,545.15002,1043300
1662557400,543.40002,554.28998,541.77002,551.71997,1139800
1662643800,549.90002,567.17999,547.28998,566.56000,1854800
1662730200,566.39001,572.32001,565.91998,569.40002,1146600
1662989400,569.25000,580.13000,567.46997,579.19000,1097200
1663075800,565.00000,569.40002,557.21002,559.82001,1642800
1663162200,562.62000,570.34003,552.62000,558.13000,1139400
1663248600,560.00000,560.96002,550.25000,551.97998,890400
1663335000,547.65002,548.00000,536.44000,541.28003,1835500
1663594200,535.75000,540.01001,531.15997,539.66998,1072500
1663680600,533.21997,535.48999,528.51001,532.15997,1053800
1663767000,533.12000,540.21002,524.20001,525.69000,1268900
1663853400,522.01001,526.96002,518.57001,520.28998,1137500
1663939800,516.34998,521.52002,513.03998,520.78998,1366300
1664199000,516.14001,520.96997,511.39001,514.31000,991900
1664285400,517.19000,518.20001,505.57999,508.66000,1166500
1664371800,510.67999,521.21002,507.57001,517.83002,1866700
1664458200,514.90997,518.03003,512.42999,516.60999,1074600
1664544600,514.79999,521.59003,506.73999,507.19000,1697200
1664803800,512.81000,526.88000,509.63000,522.92999,2462900
1664890200,530.71997,541.63000,529.28998,539.92999,1195300
1664976600,535.79999,548.91998,534.00000,546.27002,1167400
1665063000,544.34003,546.31000,537.21002,540.59003,971700
1665149400,535.00000,535.79999,520.90002,523.60999,976800
1665408600,524.09003,524.09003,509.94000,510.84000,947900
1665495000,507.01001,507.72000,496.76999,500.81000,1667200
1665581400,502.41000,504.10001,498.42001,500.67001,1098900
1665667800,489.17999,514.77002,488.26001,510.54001,1737600
1665754200,514.08002,517.40997,502.14001,503.04999,1267500
1666013400,510.32999,521.19000,509.29001,517.22998,1071100
1666099800,530.78003,532.71002,521.29999,524.40002,970400
1666186200,514.00000,515.81000,498.67001,505.60999,1947800
1666272600,498.75000,502.17001,485.56000,486.85999,3267100
1666359000,486.16000,496.94000,478.31000,496.73999,2836900
1666618200,499.73001,509.23999,495.75000,505.01001,1818800
1666704600,507.64999,517.64001,504.70001,514.62000,2382800
1666791000,500.00000,517.59003,495.20999,503.00000,2446900
1666877400,498.64999,507.41000,490.12000,498.32001,2334800
1666963800,501.25000,508.47000,499.62000,503.84000,2017100
1667223000,500.39001,516.46997,500.39001,513.96997,2875200
1667309400,516.53998,525.96002,513.00000,517.69000,2112100
1667395800,516.00000,516.00000,490.13000,490.98001,1803300
1667482200,484.10999,490.82999,475.76999,486.94000,1471500
1667568600,493.26999,495.70001,483.82999,495.54999,1772200
1667831400,499.00000,500.09000,489.70001,492.10001,1340900
1667917800,494.26001,500.73001,487.79999,492.17001,2003100
1668004200,491.48001,495.95001,483.73001,484.70999,1061000
1668090600,507.01999,520.66998,506.23999,520.58002,1937600
1668177000,526.85999,545.46002,526.62000,538.67999,2422500
1668436200,540.57001,542.19000,534.17999,534.77002,1458400
1668522600,543.78998,552.88000,540.47998,546.09003,1531400
1668609000,546.00000,548.17999,531.21997,536.01001,1133700
1668695400,529.21997,531.35999,519.03998,529.89001,1281800
1668781800,541.31000,543.15997,529.38000,535.23999,1228400
1669041000,532.78003,540.00000,532.53998,536.28003,1329600
1669127400,541.01001,545.45001,537.64001,544.75000,1503600
1669213800,545.65997,552.82001,543.00000,547.28998,823600
1669386600,550.48999,554.46002,547.37000,551.25000,549200
1669645800,543.29999,550.00000,538.15997,540.03003,1822700
1669732200,535.46002,540.39001,530.58002,539.75000,1195600
1669818600,541.31000,561.97998,539.85999,560.21997,3132200
1669905000,567.65002,569.33002,554.44000,564.56000,1423900
1669991400,553.53998,564.79999,550.28003,563.00000,1014400
1670250600,555.85999,559.65002,551.95001,557.21002,1824100
1670337000,552.44000,556.45001,545.79999,550.53003,1969700
1670423400,550.44000,559.25000,550.44000,558.14001,952000
1670509800,560.13000,569.01001,556.77002,567.95001,1160400
1670596200,564.00000,571.09998,559.32001,560.22998,1157100
1670855400,565.38000,568.87000,563.40002,567.59998,1163000
1670941800,576.84003,584.71002,566.75000,571.38000,1867300
1671028200,569.10999,576.15002,563.70001,567.22998,2079900
1671114600,561.39001,561.64001,550.92999,553.78998,1366900
1671201000,549.40002,550.83002,531.56000,536.44000,2336400
1671460200,533.84998,534.94000,527.27002,530.16998,1053400
1671546600,529.81000,530.92999,520.01001,528.50000,988600
1671633000,531.46002,541.06000,529.47998,539.89001,1208300
1671719400,534.71997,539.34003,527.71002,539.14001,1103300
1671805800,537.97998,543.09003,535.33002,540.67999,621400
1672151400,540.67999,548.84003,536.82001,545.44000,1050000
1672237800,547.38000,553.03003,543.08002,543.40997,826800
1672324200,548.60999,561.57001,546.14001,557.01001,1027400
1672410600,552.79999,555.00000,545.25000,550.69000,686000
1672756200,553.28998,556.09998,546.96997,553.17999,1785800
1672842600,559.29999,567.81000,554.96002,561.91998,1935800
1672929000,555.78998,564.32001,552.29999,556.94000,2220000
1673015400,555.76001,555.76001,522.78003,535.00000,2938100
1673274600,538.73999,552.95001,537.01001,546.09003,1871200
1673361000,547.46997,572.63000,547.42999,568.03003,2102800
1673447400,571.12000,584.90997,568.03998,582.56000,2013500
1673533800,581.96997,586.53003,576.85999,581.53998,1635200
1673620200,578.65002,584.85999,572.46997,583.84003,2040500
1673965800,585.00000,591.29999,581.72998,587.85999,2086300
1674052200,591.13000,596.84998,578.75000,580.04999,1749700
1674138600,575.03003,587.15997,573.70001,583.85999,1636000
1674225000,587.00000,595.34998,584.95001,593.65997,2394700
1674484200,593.21002,609.21997,590.00000,604.82001,2307200
1674570600,609.84998,609.84998,576.78003,580.71997,2102600
1674657000,571.15002,576.02002,566.91998,575.32001,1238300
1674743400,576.03003,578.52002,567.31000,577.37000,1210800
1674829800,574.90002,577.51001,568.19000,573.63000,1110000
1675089000,567.77002,570.87000,560.76001,564.28998,1221500
1675175400,562.17999,570.63000,558.00000,570.33002,1799800
1675261800,586.09003,597.53998,576.33002,587.35999,2627500
1675348200,591.66998,595.16998,587.07001,587.07001,2312500
1675434600,584.56000,592.84003,582.65002,587.76001,1283200
1675693800,580.56000,583.83002,573.41998,576.16998,1119500
1675780200,570.78003,586.34003,569.40997,583.15002,1171100
1675866600,578.56000,585.09003,576.03003,579.22998,907200
1675953000,582.65997,583.32001,567.70001,568.92999,960800
1676039400,567.10999,571.71002,563.34998,571.40997,763700
1676298600,574.66998,577.22998,569.01001,575.00000,997600
1676385000,575.89001,579.09998,566.63000,571.47998,850100
1676471400,568.46002,570.51001,562.77002,566.83002,1038400
1676557800,556.12000,565.40002,551.29999,557.58002,1173700
1676644200,552.91998,561.48999,552.90002,559.70001,1182400
1676989800,548.65002,554.23999,544.13000,550.77002,1395200
1677076200,550.00000,553.28998,544.71002,548.40002,1705300
1677162600,553.37000,557.66998,546.90002,550.95001,1160200
1677249000,544.60999,546.65997,539.16998,542.78998,852600
1677508200,548.48999,554.41998,541.03003,541.34998,1110600
1677594600,540.40997,545.22998,538.89001,541.76001,1188800
1677681000,539.34003,542.62000,536.26001,538.52002,1126000
1677767400,534.83002,550.88000,531.91998,548.75000,941200
1677853800,555.46002,560.53003,549.63000,559.44000,1153600
1678113000,559.51001,567.32001,555.32001,558.52002,1163100
1678199400,560.81000,563.01001,548.14001,548.83002,1012800
1678285800,548.28003,559.83002,545.53003,554.75000,1453000
1678372200,556.15002,564.40997,550.96997,553.21002,1013200
1678458600,551.87000,555.53998,539.95001,543.83002,1081700
1678714200,543.48999,551.41998,538.04999,541.56000,1405800
1678800600,550.54999,561.47998,545.00000,555.96002,1409800
1678887000,547.16998,550.00000,534.47998,542.70001,1918900
1678973400,539.77002,558.58002,539.77002,557.09003,1135800
1679059800,555.31000,555.31000,543.96002,547.34003,1947900
1679319000,546.76001,554.87000,545.58002,550.57001,897200
1679405400,554.38000,558.78998,551.65997,556.70001,1000100
1679491800,556.70001,568.00000,554.28998,554.32001,928400
1679578200,557.97998,560.58002,550.38000,555.19000,951600
1679664600,548.52002,558.65997,544.31000,558.26001,1012600
1679923800,563.79999,568.16998,561.03003,561.69000,865600
1680010200,559.98999,562.70001,550.94000,554.22998,828800
1680096600,559.35999,560.57001,553.21997,555.15002,1239600
1680183000,560.00000,564.28003,556.85999,562.96997,1219900
1680269400,566.96997,576.67999,563.65997,576.37000,1438700
1680528600,569.51001,573.10999,566.12000,570.07001,1034400
1680615000,571.39001,580.23999,568.94000,576.17999,1085600
1680701400,576.51001,580.09998,569.91998,579.85999,1035600
1680787800,580.84998,581.78003,572.34003,575.34998,780700
1681133400,572.72998,574.35999,565.28998,574.35999,672600
1681219800,576.47998,581.54999,574.40002,576.38000,1158800
1681306200,583.25000,586.65002,577.65002,579.34998,847800
1681392600,585.26001,592.12000,582.00000,591.13000,1101900
1681479000,586.40002,589.53998,582.01001,588.84003,834900
1681738200,590.14001,590.39001,584.23999,588.59998,783500
1681824600,593.16998,593.16998,584.67999,584.85999,1158700
1681911000,575.78998,580.71997,571.33002,579.91998,1409400
1681997400,566.00000,567.84003,560.35999,565.92999,2100900
1682083800,568.87000,572.98999,566.83002,571.67999,959200
1682343000,571.52002,576.45001,570.00000,574.29999,895100
1682429400,564.15002,566.50000,545.50000,548.38000,2495500
1682515800,528.00000,543.38000,517.21997,533.13000,4020100
1682602200,533.50000,545.66998,531.58002,543.02002,2148400
1682688600,543.32001,559.20001,543.32001,554.90002,2046900
1682947800,555.98999,556.81000,545.31000,548.50000,1979800
1683034200,544.84998,551.51001,540.92999,543.82001,1060900
1683120600,550.04999,558.20001,549.23999,550.41998,1430200
1683207000,552.59998,553.90002,542.71997,545.64001,1243500
1683293400,553.06000,554.40002,541.91998,546.38000,962400
1683552600,549.45001,550.00000,541.09003,542.58002,1029100
1683639000,535.03998,537.46997,529.21997,534.65997,1225100
1683725400,539.39001,539.91998,530.00000,533.50000,1586100
1683811800,532.09003,535.73999,525.06000,529.78998,2326300
1683898200,531.75000,534.96997,521.44000,524.65002,1518200
1684157400,524.25000,525.28003,520.14001,523.67999,1383800
1684243800,521.26001,522.70001,519.16998,519.75000,903500
1684330200,522.35999,527.38000,512.92999,521.66998,1284600
1684416600,520.78998,524.64001,518.65997,523.53998,1073300
1684503000,523.03998,531.73999,522.66998,527.38000,1313300
1684762200,527.41998,534.64001,527.35999,529.02002,1161000
1684848600,526.34998,529.29999,519.71002,525.09998,1629400
1684935000,510.00000,514.50000,498.50000,510.72000,2482800
1685021400,513.96997,522.31000,510.29999,520.64001,2262200
1685107800,527.67999,532.71002,521.82001,522.02002,1603700
1685453400,523.82001,526.44000,513.10999,514.21997,1793800
1685539800,513.66998,513.66998,501.66000,508.45999,4052200
1685626200,513.13000,521.65002,508.51001,519.38000,1830100
1685712600,524.58002,527.15997,518.66998,520.14001,2564300
1685971800,524.06000,524.46002,513.41998,518.58002,1477400
1686058200,522.00000,523.19000,512.70001,516.26001,1723000
1686144600,514.53003,523.21002,512.59998,520.78003,1649400
1686231000,520.65002,522.75000,515.15997,515.25000,1580500
1686317400,517.96002,521.78998,514.63000,518.17999,1041600
1686576600,519.98999,524.73999,516.66998,523.69000,1246100
1686663000,525.47998,527.40997,523.02002,526.04999,1328800
1686749400,527.83002,528.03003,518.65997,520.12000,1996500
1686835800,520.15997,536.28998,518.91998,535.10999,1723400
1686922200,538.71997,542.08002,533.40002,537.29999,3428000
1687267800,512.00000,530.78998,507.14999,527.40002,2115400
1687354200,524.98999,530.45001,522.76001,525.95001,1617800
1687440600,526.15002,530.00000,521.45001,528.31000,945600
1687527000,523.20001,529.71997,522.46002,524.21002,3779700
1687786200,523.02002,526.17999,515.88000,522.03003,956900
1687872600,520.34003,522.31000,503.31000,509.62000,2036000
1687959000,511.39999,511.41000,506.64999,510.14999,1395200
1688045400,510.00000,515.15002,506.07999,514.39001,999200
1688131800,516.47998,523.60999,515.94000,521.75000,1315500
1688391000,519.34003,521.26001,515.35999,519.10999,616200
1688563800,520.22998,523.56000,518.14001,520.59998,1432800
1688650200,514.78998,519.07001,509.01999,517.32001,1506400
1688736600,515.00000,519.46002,513.31000,513.72998,1020700
1688995800,512.48999,518.91998,511.19000,516.84998,1026600
1689082200,516.29999,520.13000,515.27002,519.26001,1310900
1689168600,525.71002,529.53003,523.98999,525.91998,1678200
1689255000,535.00000,536.45001,524.03003,526.65002,1364200
1689341400,529.66998,531.91998,525.31000,529.35999,953000
1689600600,526.32001,527.13000,519.26001,525.26001,1290800
1689687000,525.53003,525.78998,519.71997,523.67999,1461100
1689773400,526.98999,539.41998,526.95001,535.54999,1715400
1689859800,537.33002,541.59003,530.46002,538.27002,1147400
1689946200,538.65997,564.71997,530.89001,562.19000,2755800
1690205400,560.00000,572.56000,559.12000,571.52002,3196700
1690291800,555.47998,580.09003,554.29999,570.90997,3073900
1690378200,554.96002,575.00000,554.96002,574.40997,3559300
1690464600,575.40002,577.40002,559.38000,560.02002,2260900
1690551000,562.40997,565.69000,553.77002,561.84998,1642800
1690810200,557.41998,557.67999,546.41998,548.65997,2144800
1690896600,546.53003,550.70001,542.65997,545.84003,1517500
1690983000,543.90002,555.89001,542.60999,553.76001,1398700
1691069400,550.28998,552.71002,545.31000,548.38000,1103200
1691155800,547.51001,554.98999,546.77002,548.64001,1102200
1691415000,550.00000,554.50000,546.85999,551.78998,737300
1691501400,553.16998,556.90002,545.60999,555.78003,1002100
1691587800,554.77002,556.39001,547.37000,547.58002,947100
1691674200,550.37000,556.77002,545.59003,547.28003,1168400
1691760600,543.00000,547.28998,540.89001,543.78003,925100
1692019800,540.75000,542.29999,538.34998,540.34003,1068400
1692106200,535.82001,538.96997,532.14001,534.42999,894600
1692192600,530.09003,531.14001,526.75000,528.87000,980700
1692279000,530.84998,538.23999,529.85999,535.96002,1257000
1692365400,533.14001,535.88000,528.14001,532.38000,1093700
1692624600,536.56000,536.56000,530.34998,532.26001,903800
1692711000,531.00000,533.29999,526.34998,527.04999,960700
1692797400,541.31000,547.65002,538.17999,545.23999,1769100
1692883800,545.20001,549.62000,537.91998,538.01001,1326200
1692970200,538.78998,544.04999,535.96002,541.59003,749800
1693229400,544.32001,546.63000,540.53003,545.19000,642700
1693315800,546.23999,557.46997,544.96002,555.40997,1291400
1693402200,557.77002,562.94000,554.73999,559.00000,773500
1693488600,560.40002,563.69000,556.95001,557.09998,1192100
1693575000,563.45001,565.85999,556.82001,557.21997,1015500
1693920600,559.28003,559.69000,541.70001,542.01001,1404900
