time,open,high,low,close,tick_volume
1604932200,4.00000,4.20000,4.00000,4.10000,7680
1605018600,3.90000,4.00000,3.90000,4.00000,5160
1605105000,3.80000,3.90000,3.80000,3.90000,3880
1605191400,3.80000,3.90000,3.80000,3.80000,3150
1605277800,3.80000,3.80000,3.80000,3.80000,14580
1605537000,3.90000,4.00000,3.60000,3.80000,8420
1605623400,3.60000,3.80000,3.60000,3.80000,7580
1605709800,3.80000,3.80000,3.70000,3.80000,16270
1605796200,3.70000,3.70000,3.60000,3.70000,26410
1605882600,3.60000,3.70000,3.60000,3.60000,11890
1606141800,3.70000,3.90000,3.60000,3.90000,37920
1606228200,4.00000,4.20000,4.00000,4.20000,18230
1606314600,4.10000,4.20000,4.10000,4.10000,4130
1606487400,4.10000,4.10000,4.10000,4.10000,530
1606746600,4.10000,4.10000,4.10000,4.10000,24480
1606833000,3.90000,4.00000,3.40000,3.80000,67330
1606919400,3.80000,3.80000,3.60000,3.80000,1800
1607005800,3.70000,4.10000,3.70000,3.90000,9250
1607092200,3.90000,4.00000,3.90000,3.90000,790
1607351400,3.80000,4.00000,3.80000,4.00000,660
1607437800,4.00000,4.50000,4.00000,4.50000,39390
1607524200,4.40000,4.50000,4.20000,4.30000,15270
1607610600,4.30000,4.40000,4.20000,4.20000,6090
1607697000,4.20000,4.50000,4.20000,4.50000,1990
1607956200,4.50000,4.70000,4.50000,4.70000,23520
1608042600,4.70000,4.70000,4.50000,4.60000,3320
1608129000,4.50000,4.60000,4.40000,4.40000,6010
1608215400,4.40000,4.60000,4.40000,4.60000,14860
1608301800,4.60000,4.70000,4.60000,4.60000,9110
1608561000,4.70000,5.70000,4.40000,5.60000,31100
1608647400,5.50000,5.70000,5.00000,5.20000,14520
1608733800,5.20000,5.60000,5.00000,5.50000,26880
1608820200,5.60000,6.40000,5.60000,6.10000,40720
1609165800,6.40000,7.20000,6.40000,7.00000,63310
1609252200,7.00000,7.00000,6.00000,6.50000,84120
1609338600,6.60000,6.60000,6.30000,6.40000,12630
1609425000,6.40000,6.50000,6.40000,6.50000,3350
1609770600,6.50000,7.00000,6.20000,6.20000,20410
1609857000,6.80000,6.80000,5.90000,5.90000,12930
1609943400,6.50000,7.00000,6.30000,6.70000,26080
1610029800,7.00000,7.00000,6.40000,6.40000,17500
1610116200,6.70000,6.70000,5.90000,6.30000,28940
1610375400,6.30000,6.60000,6.30000,6.40000,22400
1610461800,6.20000,6.40000,5.60000,6.40000,51310
1610548200,6.50000,6.60000,6.20000,6.60000,10470
1610634600,6.40000,6.40000,6.20000,6.30000,3440
1610721000,6.40000,6.40000,6.20000,6.30000,10180
1611066600,6.50000,6.50000,6.10000,6.30000,18120
1611153000,6.40000,6.50000,6.30000,6.40000,4980
1611239400,6.50000,6.70000,6.40000,6.70000,16990
1611325800,6.70000,7.70000,6.70000,7.50000,26860
1611585000,7.40000,8.70000,7.40000,8.50000,52170
1611671400,8.00000,8.30000,7.70000,7.90000,78440
1611757800,8.10000,8.10000,6.80000,7.50000,33010
1611844200,7.60000,8.40000,7.50000,8.00000,48830
1611930600,7.90000,8.70000,7.90000,8.40000,82590
1612189800,8.80000,9.90000,8.60000,9.90000,143970
1612276200,10.10000,11.40000,10.10000,10.90000,98510
1612362600,12.10000,12.10000,11.00000,11.10000,156680
1612449000,11.10000,11.70000,9.70000,10.60000,119860
1612535400,10.90000,11.00000,10.00000,10.80000,88070
1612794600,10.80000,12.20000,10.80000,11.40000,74040
1612881000,11.40000,11.50000,10.70000,11.00000,95840
1612967400,11.30000,11.30000,10.40000,10.70000,51380
1613053800,10.10000,11.00000,9.80000,10.10000,88900
1613140200,10.10000,10.30000,9.40000,10.10000,37200
1613485800,10.10000,10.40000,9.60000,10.10000,44270
1613572200,10.00000,10.80000,9.90000,10.00000,42440
1613658600,10.00000,10.50000,9.50000,9.70000,46760
1613745000,9.40000,10.50000,9.40000,9.90000,22430
1614004200,10.30000,10.30000,9.20000,9.40000,27380
1614090600,9.30000,9.80000,8.70000,9.50000,37470
1614177000,9.60000,10.00000,9.40000,9.60000,22200
1614263400,9.60000,9.90000,8.80000,9.00000,25640
1614349800,9.00000,9.00000,8.10000,8.90000,38430
1614609000,8.80000,9.40000,8.70000,9.30000,15620
1614695400,9.70000,9.70000,8.90000,9.00000,13350
1614781800,9.20000,9.20000,8.70000,8.70000,16490
1614868200,8.70000,8.70000,7.90000,7.90000,37090
1614954600,7.70000,8.10000,7.60000,7.70000,34740
1615213800,8.00000,8.60000,8.00000,8.20000,37410
1615300200,9.00000,9.00000,8.20000,8.40000,11440
1615386600,8.50000,8.60000,8.10000,8.50000,11260
1615473000,8.50000,8.70000,8.40000,8.70000,8740
1615559400,9.00000,9.40000,8.70000,9.40000,19680
1615815000,9.80000,10.50000,9.30000,10.20000,34560
1615901400,10.20000,11.20000,10.10000,10.80000,51100
1615987800,11.40000,11.40000,10.10000,10.50000,19450
1616074200,10.50000,10.80000,9.80000,9.90000,23760
1616160600,10.20000,10.40000,9.20000,9.70000,17270
1616419800,9.60000,9.90000,9.00000,9.40000,14110
1616506200,8.90000,9.60000,8.90000,9.20000,5910
1616592600,9.30000,9.30000,8.60000,8.80000,26340
1616679000,8.30000,8.80000,8.20000,8.50000,26710
1616765400,8.30000,8.60000,8.20000,8.50000,15590
1617024600,8.40000,9.00000,8.40000,9.00000,13000
1617111000,9.30000,9.30000,8.70000,8.90000,18470
1617197400,8.70000,9.40000,8.60000,9.40000,25170
1617283800,9.60000,9.70000,9.00000,9.40000,13000
1617629400,9.60000,9.90000,9.30000,9.40000,10750
1617715800,9.40000,9.70000,9.40000,9.50000,15620
1617802200,8.90000,9.50000,8.90000,9.30000,7200
1617888600,8.90000,9.30000,8.90000,9.20000,6620
1617975000,9.60000,9.60000,9.00000,9.10000,9850
1618234200,8.60000,9.50000,8.60000,8.90000,20350
1618320600,8.50000,8.90000,8.50000,8.80000,18060
1618407000,8.60000,8.70000,8.10000,8.30000,14270
1618493400,8.00000,8.30000,7.80000,7.90000,31790
1618579800,7.80000,7.80000,7.50000,7.80000,22220
1618839000,7.90000,8.00000,7.30000,7.40000,29650
1618925400,7.20000,7.30000,6.70000,6.90000,42100
1619011800,6.80000,7.50000,6.80000,7.50000,11760
1619098200,7.50000,8.50000,7.50000,8.10000,18180
1619184600,8.40000,8.40000,7.70000,7.90000,12450
1619443800,8.40000,8.40000,7.80000,7.80000,5420
1619530200,7.80000,7.90000,7.50000,7.80000,15940
1619616600,7.60000,8.20000,7.60000,8.00000,10460
1619703000,8.30000,8.30000,8.10000,8.10000,6670
1619789400,8.30000,8.40000,8.00000,8.00000,3030
1620048600,8.00000,8.50000,8.00000,8.00000,7320
1620135000,7.70000,7.90000,7.70000,7.80000,2560
1620221400,7.70000,7.90000,7.50000,7.70000,8380
1620307800,8.20000,8.20000,7.60000,7.80000,3460
1620394200,7.80000,7.90000,7.50000,7.60000,10670
1620653400,7.60000,7.80000,7.50000,7.70000,6610
1620739800,7.60000,7.80000,7.10000,7.40000,27840
1620826200,7.50000,7.50000,7.10000,7.30000,10240
1620912600,7.30000,7.50000,7.20000,7.40000,10020
1620999000,7.50000,7.80000,7.40000,7.70000,14590
1621258200,7.70000,8.10000,7.50000,7.80000,14620
1621344600,7.90000,8.30000,7.80000,8.30000,5440
1621431000,8.30000,8.50000,7.90000,7.90000,12040
1621517400,8.00000,8.80000,8.00000,8.80000,12270
1621603800,8.70000,8.90000,8.40000,8.80000,23630
1621863000,8.90000,9.70000,8.30000,9.00000,2480
1621949400,8.50000,8.90000,7.80000,7.90000,10950
1622035800,8.30000,8.30000,7.90000,8.00000,2910
1622122200,7.50000,8.20000,7.50000,8.00000,6030
1622208600,8.10000,8.40000,7.70000,8.30000,9450
1622554200,9.20000,9.20000,8.10000,8.30000,13300
1622640600,8.40000,8.50000,8.20000,8.50000,13520
1622727000,7.80000,8.60000,7.80000,8.40000,5220
1622813400,8.10000,8.60000,8.10000,8.60000,9560
1623072600,9.00000,9.40000,8.90000,9.00000,24680
1623159000,9.70000,9.90000,9.00000,9.90000,27790
1623245400,9.90000,10.00000,9.30000,9.60000,32870
1623331800,9.90000,9.90000,9.00000,9.20000,33030
1623418200,9.00000,9.10000,8.40000,8.40000,45290
1623677400,8.60000,9.00000,8.50000,8.70000,15080
1623763800,9.30000,9.30000,8.70000,9.00000,23230
1623850200,9.10000,9.10000,8.70000,8.70000,9260
1623936600,8.80000,8.90000,8.50000,8.60000,14770
1624023000,9.30000,9.30000,8.40000,8.50000,22480
1624282200,8.70000,9.00000,8.60000,9.00000,16370
1624368600,8.80000,9.00000,8.70000,8.90000,7490
1624455000,8.50000,9.10000,8.50000,8.90000,18920
1624541400,9.50000,9.50000,8.80000,8.90000,12890
1624627800,8.70000,9.00000,8.70000,8.90000,11720
1624887000,9.00000,9.30000,8.80000,9.30000,25400
1624973400,9.70000,10.90000,9.50000,10.10000,166330
1625059800,10.10000,12.80000,10.10000,11.50000,229760
1625146200,11.70000,12.30000,11.40000,11.80000,110750
1625232600,11.40000,12.30000,10.80000,11.10000,66750
1625578200,9.90000,10.30000,9.20000,9.30000,91130
1625664600,9.50000,9.90000,9.10000,9.40000,21810
1625751000,8.50000,9.20000,8.40000,9.00000,36190
1625837400,8.60000,9.20000,8.60000,8.60000,40770
1626096600,9.20000,9.20000,8.30000,8.40000,26050
1626183000,8.90000,8.90000,8.30000,8.50000,18830
1626269400,8.70000,8.80000,8.30000,8.50000,17240
1626355800,8.90000,8.90000,8.20000,8.40000,15030
1626442200,8.50000,8.80000,8.30000,8.80000,21180
1626701400,8.60000,9.00000,8.30000,8.50000,12760
1626787800,8.80000,8.80000,8.30000,8.50000,8590
1626874200,8.20000,8.70000,8.20000,8.40000,14850
1626960600,8.40000,8.50000,8.20000,8.30000,15180
1627047000,8.90000,8.90000,8.20000,8.30000,6660
1627306200,8.20000,8.40000,8.20000,8.30000,2690
1627392600,8.20000,8.40000,8.10000,8.20000,13870
1627479000,8.00000,8.30000,8.00000,8.30000,18100
1627565400,8.30000,8.50000,8.20000,8.50000,20600
1627651800,8.40000,9.00000,8.40000,9.00000,19920
1627911000,7.90000,9.40000,7.90000,9.20000,44040
1627997400,9.00000,9.20000,8.70000,8.90000,28780
1628083800,8.90000,8.90000,8.60000,8.70000,19340
1628170200,8.90000,8.90000,8.60000,8.60000,8760
1628256600,9.20000,9.20000,8.60000,8.70000,5660
1628515800,8.40000,8.90000,8.40000,8.70000,8730
1628602200,8.40000,9.30000,8.40000,8.90000,27010
1628688600,9.30000,9.40000,8.80000,9.20000,8890
1628775000,9.10000,9.30000,8.70000,8.70000,15160
1628861400,9.20000,9.20000,8.70000,8.80000,5900
1629120600,9.10000,9.10000,8.40000,8.70000,13320
1629207000,8.60000,8.70000,8.30000,8.50000,18180
1629293400,8.40000,8.60000,8.40000,8.60000,4420
1629379800,7.90000,8.50000,7.90000,8.30000,9730
1629466200,8.10000,8.30000,8.00000,8.10000,19240
1629725400,8.00000,8.30000,8.00000,8.20000,36180
1629811800,8.30000,8.30000,7.80000,8.00000,19020
1629898200,8.00000,8.30000,7.90000,8.10000,35760
1629984600,8.50000,8.50000,7.90000,8.10000,10510
1630071000,8.80000,8.80000,8.20000,8.40000,13050
1630330200,9.00000,9.00000,8.20000,8.50000,39090
1630416600,8.20000,8.50000,8.20000,8.50000,10210
1630503000,8.50000,8.80000,8.50000,8.70000,18250
1630589400,8.70000,9.10000,8.50000,9.10000,15560
1630675800,9.20000,9.20000,8.90000,8.90000,9610
1631021400,8.90000,9.00000,8.60000,8.70000,5940
1631107800,8.50000,8.70000,8.40000,8.50000,15960
1631194200,8.40000,8.50000,8.40000,8.50000,10000
1631280600,8.60000,8.60000,8.30000,8.30000,11820
1631539800,8.50000,8.50000,8.00000,8.10000,21820
1631626200,8.20000,8.70000,8.00000,8.10000,11960
1631712600,8.20000,8.20000,8.00000,8.20000,14110
1631799000,8.00000,8.20000,7.80000,8.00000,24930
1631885400,8.50000,8.50000,7.80000,8.10000,17110
1632144600,8.40000,8.70000,7.80000,7.90000,13430
1632231000,7.90000,8.30000,7.80000,8.00000,18860
1632317400,7.70000,8.20000,7.70000,8.10000,3950
1632403800,8.60000,8.60000,7.90000,8.00000,10690
1632490200,8.10000,8.10000,7.80000,8.00000,18740
1632749400,8.40000,8.40000,7.90000,8.10000,16540
1632835800,8.00000,8.10000,7.80000,7.90000,13520
1632922200,8.10000,8.30000,8.00000,8.10000,34570
1633008600,8.30000,8.30000,8.00000,8.20000,20370
1633095000,8.20000,8.40000,8.10000,8.30000,15750
1633354200,8.50000,8.60000,7.90000,7.90000,20240
1633440600,8.30000,10.20000,8.20000,10.00000,112180
1633527000,10.00000,10.50000,9.00000,9.20000,90770
1633613400,9.50000,9.50000,8.50000,8.80000,67540
1633699800,8.90000,9.00000,8.50000,8.70000,24180
1633959000,8.20000,8.80000,7.70000,8.60000,13730
1634045400,8.80000,8.80000,8.30000,8.40000,29550
1634131800,8.30000,8.30000,8.10000,8.30000,5370
1634218200,8.10000,8.30000,8.10000,8.20000,9590
1634304600,8.00000,8.30000,8.00000,8.20000,7510
1634563800,8.00000,8.40000,8.00000,8.20000,14520
1634650200,8.20000,8.30000,8.10000,8.20000,9220
1634736600,8.90000,8.90000,8.20000,8.60000,42220
1634823000,9.20000,9.20000,8.30000,8.30000,10590
1634909400,9.20000,9.20000,8.20000,8.30000,27550
1635168600,8.40000,8.70000,8.20000,8.40000,13330
1635255000,8.40000,8.50000,8.30000,8.40000,6640
1635341400,8.10000,8.70000,8.10000,8.50000,9380
1635427800,8.70000,8.70000,8.30000,8.40000,16240
1635514200,8.50000,8.50000,8.30000,8.40000,11360
1635773400,8.50000,9.00000,8.30000,8.50000,18750
1635859800,8.90000,8.90000,8.30000,8.50000,52790
1635946200,8.50000,8.60000,8.40000,8.40000,21510
1636032600,8.40000,8.50000,8.20000,8.30000,36420
1636119000,8.70000,8.70000,8.10000,8.20000,20460
1636381800,8.10000,8.40000,7.80000,8.20000,31990
1636468200,8.20000,8.30000,8.00000,8.10000,16490
1636554600,8.50000,8.50000,8.00000,8.10000,13320
1636641000,7.60000,8.30000,7.60000,8.10000,17090
1636727400,8.10000,8.30000,7.90000,8.30000,35320
1636986600,8.60000,8.60000,7.70000,7.90000,22590
1637073000,8.00000,8.00000,7.80000,7.90000,9330
1637159400,8.00000,8.00000,7.70000,7.70000,15390
1637245800,8.40000,8.40000,7.50000,7.50000,34630
1637332200,7.90000,7.90000,7.40000,7.50000,15400
1637591400,8.00000,8.00000,7.30000,7.30000,27700
1637677800,7.30000,7.50000,7.10000,7.10000,16100
1637764200,7.20000,7.30000,6.30000,6.60000,60350
1637937000,6.60000,7.00000,6.40000,6.50000,31410
1638196200,7.40000,7.40000,6.50000,6.60000,13920
1638282600,6.20000,6.80000,6.20000,6.40000,35890
1638369000,6.40000,6.50000,6.30000,6.30000,14370
1638455400,6.30000,6.80000,6.20000,6.70000,16910
1638541800,6.80000,7.10000,6.60000,6.70000,34000
1638801000,6.50000,6.90000,6.50000,6.90000,33400
1638887400,6.50000,7.20000,6.50000,7.20000,33240
1638973800,7.30000,7.30000,7.00000,7.20000,30800
1639060200,7.70000,7.70000,7.10000,7.10000,11650
1639146600,7.20000,7.30000,6.60000,6.70000,66680
1639405800,7.40000,7.40000,6.50000,6.60000,25080
1639492200,6.60000,6.80000,6.40000,6.50000,22140
1639578600,7.20000,7.20000,6.40000,6.70000,5840
1639665000,6.90000,7.00000,6.80000,7.00000,6660
1639751400,7.00000,7.00000,6.80000,6.80000,7390
1640010600,6.60000,6.90000,6.60000,6.80000,8140
1640097000,7.30000,7.30000,6.70000,7.00000,9150
1640183400,7.20000,7.20000,6.70000,7.10000,9130
1640269800,6.90000,7.20000,6.80000,6.90000,18680
1640615400,6.60000,7.20000,6.60000,7.00000,15060
1640701800,6.70000,7.20000,6.70000,6.90000,38450
1640788200,7.00000,7.20000,7.00000,7.00000,22070
1640874600,7.00000,7.10000,6.90000,7.10000,15120
1640961000,7.00000,7.40000,6.90000,7.10000,13010
1641220200,7.40000,7.60000,6.90000,7.00000,9790
1641306600,6.90000,7.30000,6.90000,7.20000,24580
1641393000,7.10000,7.20000,7.10000,7.10000,6050
1641479400,7.10000,7.10000,6.90000,6.90000,14130
1641565800,7.00000,7.00000,6.60000,6.90000,23740
1641825000,6.90000,7.00000,6.80000,6.90000,7240
1641911400,7.00000,7.00000,6.80000,6.90000,13670
1641997800,7.10000,7.10000,6.80000,6.80000,15690
1642084200,6.90000,6.90000,6.80000,6.90000,11230
1642170600,6.50000,6.90000,6.50000,6.90000,28510
1642516200,6.80000,6.90000,6.70000,6.80000,2340
1642602600,6.50000,6.90000,6.50000,6.80000,8230
1642689000,6.90000,7.30000,6.80000,6.80000,9270
1642775400,6.70000,6.70000,6.40000,6.60000,12180
1643034600,6.20000,6.40000,5.70000,6.00000,31660
1643121000,6.00000,6.50000,5.80000,6.00000,11000
1643207400,5.90000,6.10000,5.90000,6.00000,3480
1643293800,6.10000,6.30000,5.90000,6.00000,5750
1643380200,6.00000,6.10000,5.90000,6.00000,10490
1643639400,6.00000,6.20000,5.90000,6.10000,5550
1643725800,6.10000,6.40000,6.00000,6.40000,17410
1643812200,6.50000,6.60000,6.20000,6.60000,17640
1643898600,7.40000,7.40000,6.60000,6.70000,3570
1643985000,6.70000,6.90000,6.50000,6.90000,6030
1644244200,6.90000,7.00000,6.80000,7.00000,3650
1644330600,7.00000,7.00000,6.80000,7.00000,6990
1644417000,7.20000,7.20000,6.90000,6.90000,9090
1644503400,7.20000,8.00000,7.10000,7.70000,43960
1644589800,8.40000,8.40000,7.30000,7.50000,12000
1644849000,7.50000,7.50000,7.10000,7.20000,29040
1644935400,7.20000,7.40000,7.20000,7.40000,11290
1645021800,7.90000,7.90000,7.20000,7.20000,7410
1645108200,7.20000,7.30000,7.10000,7.10000,6130
1645194600,7.10000,7.20000,6.90000,6.90000,4310
1645540200,6.90000,7.00000,6.30000,6.40000,47230
1645626600,6.40000,6.60000,6.20000,6.30000,24030
1645713000,6.20000,6.20000,5.90000,6.00000,43060
1645799400,6.30000,6.80000,6.20000,6.60000,18930
1646058600,7.07000,8.69000,7.07000,8.11000,9000
1646145000,8.08000,8.11000,7.73000,7.76000,15000
1646231400,8.20000,8.20000,7.00000,7.52000,20800
1646317800,7.60000,8.05000,7.60000,7.83000,18300
1646404200,8.02000,8.02000,7.81000,7.85000,13400
1646663400,8.21000,8.72000,7.81000,8.52000,59200
1646749800,8.90000,8.90000,8.21000,8.41000,22900
1646836200,8.68000,8.99000,8.44000,8.83000,34600
1646922600,8.88000,9.39000,8.60000,9.25000,36100
1647009000,9.50000,10.10000,9.50000,9.79000,78000
1647264600,11.00000,11.00000,8.65000,8.85000,100100
1647351000,8.84000,8.85000,7.75000,8.13000,85300
1647437400,8.06000,8.65000,7.94000,8.09000,33700
1647523800,8.10000,8.16000,7.86000,8.10000,27100
1647610200,8.10000,8.20000,7.88000,8.00000,51900
1647869400,8.00000,8.00000,7.48000,7.48000,27200
1647955800,7.40000,7.85000,7.28000,7.58000,24900
1648042200,7.60000,7.83000,7.38000,7.50000,30500
1648128600,7.74000,7.74000,7.20000,7.28000,97200
1648215000,7.58000,7.60000,7.19000,7.51000,38100
1648474200,7.23000,7.36000,6.90000,7.01000,44200
1648560600,6.90000,7.35000,6.86000,7.20000,47700
1648647000,7.20000,7.33000,6.98000,7.14000,72500
1648733400,7.20000,7.83000,7.20000,7.26000,269900
1648819800,7.20000,7.25000,6.86000,6.90000,32400
1649079000,6.82000,7.01000,6.66000,6.91000,31100
1649165400,6.92000,7.00000,6.86000,6.87000,8700
1649251800,6.89000,7.00000,6.81000,6.98000,11300
1649338200,6.77000,7.00000,6.60000,6.89000,21500
1649424600,6.91000,6.93000,6.67000,6.79000,6600
1649683800,6.78000,6.79000,6.61000,6.66000,8400
1649770200,6.70000,6.70000,6.08000,6.35000,45500
1649856600,6.40000,6.51000,6.24000,6.30000,16700
1649943000,6.25000,6.25000,5.84000,6.03000,32400
1650288600,6.12000,6.39000,5.89000,5.99000,27800
1650375000,6.14000,6.25000,6.00000,6.12000,21800
1650461400,6.07000,6.45000,6.07000,6.36000,15100
1650547800,6.33000,6.35000,6.14000,6.14000,18900
1650634200,6.14000,6.41000,6.14000,6.33000,7700
1650893400,6.45000,7.38000,6.27000,7.16000,106400
1650979800,7.20000,7.20000,6.68000,7.08000,36200
1651066200,7.01000,7.12000,6.36000,6.46000,36700
1651152600,6.60000,6.77000,6.28000,6.53000,10100
1651239000,6.44000,6.72000,6.42000,6.56000,15200
1651498200,6.50000,6.50000,6.28000,6.33000,19200
1651584600,6.28000,6.51000,6.28000,6.42000,9800
1651671000,6.40000,6.61000,6.40000,6.56000,22600
1651757400,6.61000,6.71000,6.56000,6.60000,11800
1651843800,6.50000,6.60000,6.32000,6.32000,7200
1652103000,6.30000,6.31000,5.93000,6.04000,19200
1652189400,6.38000,6.38000,5.95000,6.09000,12700
1652275800,5.96000,6.19000,5.82000,5.82000,30500
1652362200,5.82000,5.82000,5.48000,5.48000,27300
1652448600,5.40000,5.97000,5.34000,5.97000,17400
1652707800,6.25000,6.25000,5.87000,6.00000,6400
1652794200,6.00000,6.19000,5.87000,6.19000,8600
1652880600,5.99000,6.10000,5.97000,5.98000,6000
1652967000,5.85000,6.17000,5.85000,6.13000,15800
1653053400,5.96000,6.19000,5.96000,6.03000,8900
1653312600,6.10000,6.19000,6.00000,6.05000,4100
1653399000,6.04000,6.04000,5.64000,5.67000,8300
1653485400,5.96000,5.96000,5.67000,5.72000,31100
1653571800,5.77000,5.79000,5.60000,5.67000,12300
1653658200,5.70000,5.75000,5.57000,5.65000,13600
1654003800,5.55000,5.69000,5.54000,5.69000,9700
1654090200,5.63000,5.66000,5.33000,5.42000,15300
1654176600,5.91000,5.91000,5.32000,5.51000,14900
1654263000,5.51000,5.54000,5.34000,5.40000,7100
1654522200,5.41000,5.50000,5.28000,5.28000,11700
1654608600,5.35000,5.37000,5.28000,5.35000,12200
1654695000,5.40000,5.41000,5.29000,5.36000,19200
1654781400,5.35000,5.70000,5.28000,5.63000,12500
1654867800,5.63000,5.69000,5.38000,5.52000,13100
1655127000,5.66000,5.66000,4.81000,5.12000,43800
1655213400,5.12000,5.29000,4.82000,4.97000,26800
1655299800,5.05000,5.44000,4.95000,5.10000,45800
1655386200,5.10000,5.21000,5.01000,5.15000,33200
1655472600,5.14000,5.20000,5.07000,5.19000,13700
1655818200,5.30000,5.30000,5.10000,5.14000,7800
1655904600,5.13000,5.18000,5.04000,5.07000,2800
1655991000,5.05000,5.10000,4.99000,5.00000,9000
1656077400,5.00000,5.38000,5.00000,5.26000,9000
1656336600,5.26000,5.28000,5.15000,5.28000,7900
1656423000,5.24000,5.25000,5.00000,5.09000,4200
1656509400,5.25000,5.37000,5.20000,5.20000,6100
1656595800,5.22000,5.34000,5.15000,5.22000,2800
1656682200,5.39000,5.39000,5.22000,5.22000,3200
1657027800,5.23000,5.23000,5.11000,5.18000,6300
1657114200,5.38000,5.38000,5.11000,5.22000,26600
1657200600,5.21000,5.35000,5.19000,5.27000,6100
1657287000,5.32000,5.33000,5.15000,5.16000,8600
1657546200,5.12000,5.14000,4.76000,5.00000,48000
1657632600,4.85000,4.99000,4.83000,4.90000,12300
1657719000,5.03000,5.04000,4.89000,4.92000,11600
1657805400,4.90000,5.00000,4.70000,4.70000,16800
1657891800,4.76000,4.90000,4.70000,4.70000,22200
1658151000,4.80000,5.26000,4.70000,4.77000,76400
1658237400,4.90000,5.21000,4.90000,5.00000,31400
1658323800,5.07000,5.16000,4.73000,4.87000,30100
1658410200,4.92000,4.92000,4.78000,4.84000,19800
1658496600,4.99000,5.01000,4.74000,4.75000,33000
1658755800,4.85000,4.93000,4.73000,4.73000,10100
1658842200,4.73000,4.73000,4.35000,4.54000,42500
1658928600,4.50000,4.65000,4.40000,4.40000,19700
1659015000,4.60000,4.65000,4.38000,4.38000,15800
1659101400,4.42000,4.50000,4.03000,4.45000,38700
1659360600,4.33000,4.87000,4.10000,4.77000,9200
1659447000,4.73000,4.73000,4.26000,4.34000,10800
1659533400,4.39000,4.51000,4.28000,4.31000,25600
1659619800,4.34000,4.43000,4.24000,4.36000,18600
1659706200,4.44000,4.44000,4.19000,4.29000,17700
1659965400,4.47000,4.49000,4.20000,4.33000,13700
1660051800,4.31000,4.31000,3.76000,3.83000,79600
1660138200,3.83000,4.42000,3.69000,3.87000,99300
1660224600,3.79000,4.00000,3.56000,3.56000,181800
1660311000,3.58000,3.95000,3.39000,3.60000,117300
1660570200,3.60000,3.62000,3.03000,3.50000,72600
1660656600,3.45000,3.45000,3.22000,3.35000,68100
1660743000,3.35000,3.49000,3.16000,3.30000,35000
1660829400,3.31000,3.44000,3.25000,3.38000,25900
1660915800,3.33000,3.41000,3.30000,3.38000,47600
1661175000,3.30000,3.83000,3.30000,3.74000,53000
1661261400,3.99000,4.42000,3.89000,4.40000,39700
1661347800,4.42000,4.68000,4.33000,4.46000,32100
1661434200,4.40000,4.47000,4.28000,4.38000,24600
1661520600,4.39000,4.40000,4.16000,4.16000,26900
1661779800,3.99000,4.09000,3.71000,3.80000,51000
1661866200,3.58000,3.82000,3.58000,3.81000,23300
1661952600,4.02000,4.09000,3.81000,4.00000,6900
1662039000,3.98000,4.09000,3.82000,3.90000,8800
1662125400,3.84000,4.03000,3.84000,3.86000,2700
1662471000,3.95000,4.00000,3.77000,3.77000,8100
1662557400,3.69000,3.85000,3.69000,3.71000,10300
1662643800,3.68000,4.10000,3.68000,3.92000,56300
1662730200,4.11000,4.11000,3.71000,4.00000,32600
1662989400,4.00000,4.00000,3.76000,3.89000,4500
1663075800,3.96000,3.99000,3.62000,3.75000,35700
1663162200,3.65000,3.79000,3.54000,3.74000,8400
1663248600,3.70000,3.84000,3.65000,3.70000,9900
1663335000,3.64000,3.74000,3.64000,3.72000,11000
1663594200,3.70000,3.89000,3.61000,3.61000,19400
1663680600,3.70000,3.81000,3.61000,3.61000,3400
1663767000,3.72000,3.72000,3.38000,3.38000,12300
1663853400,3.43000,3.47000,3.25000,3.29000,20300
1663939800,3.24000,3.24000,3.00000,3.00000,36800
1664199000,3.08000,3.20000,3.00000,3.02000,30600
1664285400,3.05000,3.21000,2.87000,2.88000,45000
1664371800,2.91000,3.02000,2.65000,2.85000,89400
1664458200,2.77000,2.80000,2.66000,2.70000,19500
1664544600,2.70000,2.73000,2.46000,2.56000,104000
1664803800,2.51000,2.88000,2.51000,2.85000,35100
1664890200,2.83000,2.98000,2.83000,2.92000,11700
1664976600,2.92000,2.92000,2.75000,2.88000,9500
1665063000,2.79000,2.88000,2.72000,2.88000,8400
1665149400,2.97000,3.06000,2.81000,2.93000,50500
1665408600,3.17000,3.22000,2.86000,2.97000,1800
1665495000,2.99000,2.99000,2.86000,2.86000,13300
1665581400,2.87000,2.91000,2.81000,2.90000,20800
1665667800,2.90000,2.91000,2.76000,2.80000,19100
1665754200,2.91000,2.92000,2.34000,2.41000,140600
1666013400,2.56000,2.80000,2.51000,2.73000,22200
1666099800,2.71000,2.80000,2.60000,2.77000,12500
1666186200,2.70000,2.88000,2.69000,2.87000,8800
1666272600,2.72000,2.78000,2.72000,2.78000,1800
1666359000,2.78000,2.78000,2.65000,2.65000,18000
1666618200,2.69000,2.69000,2.50000,2.50000,7500
1666704600,2.50000,2.57000,2.41000,2.46000,29200
1666791000,2.46000,2.49000,2.39000,2.46000,5400
1666877400,2.58000,2.68000,2.48000,2.61000,13700
1666963800,2.55000,2.65000,2.50000,2.62000,25600
1667223000,2.67000,2.69000,2.55000,2.56000,23000
1667309400,2.58000,2.63000,2.54000,2.55000,6700
