time,open,high,low,close,tick_volume
1597239000,155.92999,160.95000,155.55000,160.00000,400900
1597325400,159.56000,163.66000,158.81000,162.41000,369600
1597411800,162.50000,164.57001,162.17000,163.63000,441100
1597671000,164.45000,166.94000,164.36000,166.38000,407100
1597757400,166.49001,167.71001,165.55000,166.25999,315100
1597843800,166.28000,166.48000,164.45000,165.73000,240900
1597930200,165.39000,171.19000,164.86000,170.60001,421000
1598016600,170.00000,171.02000,168.03999,170.77000,275300
1598275800,172.99001,175.53999,172.42000,172.78999,343600
1598362200,174.11000,176.08000,172.72000,174.89000,530700
1598448600,169.25000,169.25000,159.28000,163.14999,866200
1598535000,163.34000,168.36000,163.30000,166.56000,388400
1598621400,166.48000,168.64999,166.03000,167.85001,226500
1598880600,167.35001,169.30000,166.33000,168.53000,308700
1598967000,169.12000,170.42999,167.41000,170.08000,279800
1599053400,170.37000,171.80000,168.69000,169.80000,266000
1599139800,169.47000,169.74001,161.21001,163.42999,300500
1599226200,164.25000,165.11000,156.25999,160.66000,426900
1599571800,159.63000,160.09000,155.99001,157.42999,323800
1599658200,159.47000,163.13000,158.71001,162.06000,364300
1599744600,163.00000,163.92000,160.50000,161.45000,330100
1599831000,162.89000,163.80000,158.91000,159.99001,187900
1600090200,162.00000,162.74001,159.39000,159.82001,306500
1600176600,165.75000,166.30000,159.53000,160.57001,519100
1600263000,160.17000,160.47000,154.25000,154.64000,439600
1600349400,153.66000,156.72000,150.13000,154.74001,501300
1600435800,155.35001,155.39000,147.71001,149.13000,860200
1600695000,147.17999,148.28999,144.13000,147.88000,476300
1600781400,148.31000,152.91000,147.05000,152.14999,345900
1600867800,151.59000,151.64000,144.92999,145.80000,377700
1600954200,145.78000,147.50000,143.08000,146.99001,527000
1601040600,146.14999,149.92999,146.00000,149.14999,370900
1601299800,151.48000,152.84000,150.71001,152.30000,257100
1601386200,153.00000,153.89999,150.56000,152.31000,383300
1601472600,152.35001,155.28000,150.50999,152.91000,479400
1601559000,153.24001,154.06000,149.19000,150.48000,246300
1601645400,148.74001,152.24001,147.39000,150.75000,228900
1601904600,151.37000,154.53000,151.03999,153.07001,243200
1601991000,153.00000,154.08000,151.00000,151.81000,348700
1602077400,153.49001,156.08000,153.28000,155.17999,286900
1602163800,156.06000,157.75999,154.75999,156.75999,214000
1602250200,157.63000,165.50000,157.63000,164.05000,419600
1602509400,164.42999,166.20000,161.82001,163.42999,270300
1602595800,162.19000,165.88000,161.14999,165.32001,203900
1602682200,165.64999,167.49001,165.19000,166.42000,193600
1602768600,164.61000,168.00000,163.78999,166.39000,171200
1602855000,166.67999,167.34000,165.03000,166.17999,206100
1603114200,166.42999,169.19000,163.63000,163.78999,285500
1603200600,164.50000,165.25999,161.50000,162.02000,222300
1603287000,162.00000,162.00999,155.12000,156.24001,432700
1603373400,157.19000,157.48000,154.42000,156.92999,255600
1603459800,158.17999,159.37000,156.49001,158.92999,221500
1603719000,157.17000,158.47000,152.61000,155.22000,313300
1603805400,155.17999,156.34000,154.47000,155.19000,182700
1603891800,152.05000,156.99001,150.94000,155.42999,326800
1603978200,154.80000,157.81000,152.50999,156.27000,294600
1604064600,154.69000,155.17000,147.67999,150.05000,373500
1604327400,153.41000,157.74001,152.57001,155.34000,373800
1604413800,156.58000,159.46001,154.38000,158.02000,481900
1604500200,153.00000,166.00000,151.11000,162.89999,526000
1604586600,166.24001,172.25000,165.53999,171.16000,381200
1604673000,171.91000,178.21001,171.91000,176.47000,358900
1604932200,179.20000,179.97000,155.28000,155.64000,595500
1605018600,155.66000,163.46001,155.66000,161.09000,370600
1605105000,162.64999,164.67000,160.00000,164.50999,249800
1605191400,167.50999,170.00000,164.53000,166.13000,323200
1605277800,167.12000,167.39999,164.19000,166.39999,221600
1605537000,164.58000,169.08000,163.84000,167.35001,269400
1605623400,166.23000,169.71001,163.03000,168.52000,270900
1605709800,167.94000,169.45000,166.25999,167.35001,178400
1605796200,166.57001,169.21001,165.50000,168.25000,198200
1605882600,168.53999,170.39999,167.31000,169.33000,420700
1606141800,169.50000,171.78999,169.14999,170.49001,181600
1606228200,171.14999,172.49001,169.13000,170.57001,211900
1606314600,171.06000,171.48000,169.20000,169.41000,226300
1606487400,169.24001,172.71001,169.17999,171.82001,125000
1606746600,172.00000,177.19000,171.49001,175.77000,344200
1606833000,176.86000,178.00000,174.53000,176.20000,323000
1606919400,174.75000,175.50000,168.81000,169.24001,253400
1607005800,169.25000,173.23000,169.21001,170.33000,246000
1607092200,171.14000,175.37000,171.14000,173.83000,257000
1607351400,174.00000,175.42999,172.16000,173.53999,154100
1607437800,171.70000,178.59000,171.07001,177.30000,304000
1607524200,177.73000,181.09000,176.34000,179.00000,266500
1607610600,178.22000,186.99001,177.03999,186.92000,464300
1607697000,189.20000,196.35001,186.56000,190.22000,489500
1607956200,192.06000,196.64999,192.06000,192.31000,416400
1608042600,194.31000,196.21001,187.84000,190.00000,405400
1608129000,191.34000,193.03000,190.00999,190.96001,294000
1608215400,192.27000,199.94000,192.27000,199.87000,312100
1608301800,200.85001,202.64000,198.44000,200.05000,529100
1608561000,196.25999,198.67999,195.07001,198.58000,272000
1608647400,198.75999,201.23000,194.78999,199.92999,338900
1608733800,199.39999,201.32001,197.67000,199.60001,187200
1608820200,199.24001,201.42000,198.17999,199.50000,76700
1609165800,201.03000,201.03000,197.05000,197.32001,183400
1609252200,198.71001,199.69000,191.88000,195.14999,262100
1609338600,196.03000,198.64000,194.47000,196.50000,164900
1609425000,196.14999,199.92999,194.50999,199.14000,175000
1609770600,201.22000,205.98000,198.27000,200.72000,310500
1609857000,199.78999,204.37000,199.36000,203.07001,255200
1609943400,205.24001,218.72000,204.08000,214.89000,505100
1610029800,219.50000,225.21001,217.50999,223.11000,828100
1610116200,223.75000,229.05000,222.75000,225.94000,270100
1610375400,223.17999,224.72000,218.00000,223.66000,314900
1610461800,225.13000,229.58000,223.60001,226.17999,309000
1610548200,226.75000,227.50999,223.28999,224.72000,216900
1610634600,224.60001,226.85001,220.69000,223.95000,260100
1610721000,222.39999,223.58000,218.12000,220.89000,211800
1611066600,222.48000,223.00000,218.19000,218.75999,325000
1611153000,220.31000,222.64000,218.24001,222.46001,292800
1611239400,224.13000,228.41000,223.14999,227.42000,209000
1611325800,225.09000,231.67000,225.09000,231.00000,310400
1611585000,232.53999,237.67999,228.72000,230.75999,311800
1611671400,230.78999,231.14000,224.69000,226.21001,358900
1611757800,222.71001,229.74001,218.78000,220.32001,384600
1611844200,221.20000,228.47000,221.20000,226.64000,327100
1611930600,225.00000,229.58000,221.25999,221.41000,352400
1612189800,224.28000,229.69000,224.28000,227.34000,653900
1612276200,231.30000,232.80000,223.75000,228.50000,435100
1612362600,238.09000,250.00000,235.50000,240.17000,1115700
1612449000,243.11000,243.53999,231.55000,236.62000,502000
1612535400,236.75000,238.56000,234.05000,236.53000,351700
1612794600,237.20000,241.70000,234.98000,239.52000,476800
1612881000,239.52000,242.17000,235.99001,240.53999,305900
1612967400,243.06000,243.06000,234.16000,239.50999,261600
1613053800,240.00000,242.06000,235.63000,240.88000,376900
1613140200,240.39999,246.56000,239.06000,245.41000,471900
1613485800,246.99001,247.10001,241.92000,244.16000,281800
1613572200,241.91000,242.99001,237.82001,238.85001,271000
1613658600,236.00000,236.50000,231.66000,231.67999,457500
1613745000,232.58000,236.00999,232.00000,233.57001,506500
1614004200,231.64999,232.35001,223.92999,225.66000,392000
1614090600,218.78999,223.62000,211.12000,221.56000,572800
1614177000,220.96001,224.52000,218.16000,220.38000,388800
1614263400,219.17000,220.00000,212.12000,213.03000,281400
1614349800,213.91000,216.25999,208.53000,213.14999,433300
1614609000,215.25999,226.72000,215.17999,224.78000,622500
1614695400,226.62000,227.24001,216.30000,216.53999,418700
1614781800,216.30000,216.30000,205.62000,205.98000,435900
1614868200,205.00000,207.02000,194.66000,198.20000,527400
1614954600,199.46001,201.58000,185.80000,200.98000,517600
1615213800,202.25000,207.25999,198.27000,198.61000,498000
1615300200,202.89999,214.59000,202.89999,211.45000,508100
1615386600,214.61000,221.52000,214.58000,218.37000,443600
1615473000,222.50000,223.41000,216.28999,220.33000,402900
1615559400,218.25999,223.89000,216.75000,223.77000,369100
1615815000,225.17999,235.85001,224.00000,234.21001,434700
1615901400,236.50000,238.81000,233.78000,234.85001,346900
1615987800,232.56000,236.75000,228.09000,228.75000,541300
1616074200,226.92000,232.85001,223.10001,228.82001,548200
1616160600,229.78999,236.36000,225.17000,234.89000,649300
1616419800,234.27000,236.08000,231.00999,233.49001,478200
1616506200,231.75000,233.16000,226.78999,228.48000,582000
1616592600,229.78000,232.36000,225.73000,230.53000,363400
1616679000,229.00000,237.72000,227.89000,235.37000,433000
1616765400,237.25000,242.08000,235.45000,241.42000,460900
1617024600,242.94000,244.31000,239.74001,242.99001,374900
1617111000,243.00000,245.00000,240.28000,244.99001,332400
1617197400,246.00999,247.53999,243.95000,244.97000,404100
1617283800,247.33000,251.42000,245.13000,250.00000,319800
1617629400,252.00000,254.34000,248.52000,252.62000,326500
1617715800,252.00000,253.53000,249.24001,249.98000,307300
1617802200,250.53999,252.00000,247.17000,247.85001,256100
1617888600,249.17000,254.10001,245.57001,250.16000,326100
1617975000,250.24001,252.14999,247.72000,248.99001,350000
1618234200,249.38000,253.06000,248.67999,250.21001,297200
1618320600,249.00000,249.99001,239.13000,240.22000,358900
1618407000,240.00000,244.66000,239.81000,241.19000,533800
1618493400,243.39999,244.31000,233.38000,234.42000,326800
1618579800,236.00000,240.45000,234.92000,238.23000,340400
1618839000,237.84000,239.38000,230.58000,233.27000,355100
1618925400,233.94000,234.94000,225.53999,227.46001,365200
1619011800,226.98000,232.07001,226.46001,231.22000,250500
1619098200,231.25999,232.00000,226.16000,229.47000,262300
1619184600,230.99001,234.91000,229.09000,232.84000,225100
1619443800,234.00000,236.36000,233.00000,236.08000,234500
1619530200,237.49001,238.35001,234.78000,237.82001,187200
1619616600,237.00000,238.03000,235.74001,237.69000,255700
1619703000,239.20000,239.22000,234.89999,237.14999,193100
1619789400,236.03999,236.48000,230.92000,231.16000,638000
1620048600,231.86000,234.48000,229.38000,231.11000,309200
1620135000,228.71001,229.64000,223.12000,227.98000,473100
1620221400,228.03000,243.39999,228.03000,242.35001,665900
1620307800,242.35001,242.53000,235.72000,240.44000,385100
1620394200,241.46001,245.41000,237.69000,244.11000,333200
1620653400,244.10001,247.84000,241.22000,241.97000,200100
1620739800,235.60001,242.97000,233.86000,242.64000,325700
1620826200,240.05000,240.74001,228.00000,228.34000,370500
1620912600,228.45000,234.28000,224.34000,228.41000,323000
1620999000,229.25999,231.72000,228.49001,229.99001,204200
1621258200,229.98000,230.00000,226.05000,229.03000,169600
1621344600,229.30000,229.66000,222.39999,223.11000,369300
1621431000,218.00000,220.08000,212.48000,219.96001,266400
1621517400,219.92000,220.30000,215.92999,216.00000,286600
1621603800,216.60001,219.36000,214.82001,215.00000,206400
1621863000,217.39000,219.48000,215.89999,219.08000,203100
1621949400,219.77000,220.13000,215.94000,216.46001,175300
1622035800,216.13000,219.87000,215.09000,219.47000,218500
1622122200,221.06000,221.66000,214.91000,215.48000,357900
1622208600,216.98000,219.22000,213.72000,217.37000,456000
1622554200,219.99001,219.99001,211.30000,211.81000,434400
1622640600,214.19000,214.19000,207.58000,207.70000,639900
1622727000,207.28999,207.28999,200.05000,201.53999,804700
1622813400,203.16000,203.75000,197.38000,201.34000,587800
1623072600,201.00000,207.34000,198.75000,206.03999,908800
1623159000,206.99001,206.99001,199.25999,202.53999,514400
1623245400,202.94000,204.45000,199.85001,200.00999,424700
1623331800,200.64000,200.64000,193.27000,194.05000,481800
1623418200,195.36000,197.37000,190.71001,192.34000,630500
1623677400,192.27000,194.33000,189.46001,193.59000,618800
1623763800,194.62000,194.78999,189.35001,189.94000,530100
1623850200,190.56000,192.10001,188.16000,190.53000,650800
1623936600,189.36000,191.05000,185.56000,188.97000,697900
1624023000,187.37000,193.27000,186.05000,192.47000,1045700
1624282200,193.39000,196.30000,193.00000,194.63000,601600
1624368600,196.33000,198.17999,194.55000,196.78000,684100
1624455000,196.75000,197.96001,189.48000,191.67999,674900
1624541400,192.94000,193.89999,190.14000,191.96001,406800
1624627800,192.00000,192.25000,188.64000,189.32001,529500
1624887000,190.50000,191.85001,189.05000,191.16000,326400
1624973400,192.03000,193.14000,190.50999,191.66000,257600
1625059800,190.83000,192.28000,189.25999,191.92000,368200
1625146200,193.14999,193.50000,189.75000,191.02000,294000
1625232600,191.99001,191.99001,187.57001,188.59000,319400
1625578200,189.36000,189.57001,183.53000,185.60001,437400
1625664600,185.66000,188.17000,183.81000,185.00000,307800
1625751000,182.50000,182.64999,178.17000,179.00000,476500
1625837400,180.89000,184.00000,180.09000,183.36000,456500
1626096600,181.19000,182.98000,180.00000,182.64999,220500
1626183000,181.77000,182.05000,179.58000,180.75000,236300
1626269400,181.27000,183.00000,179.50000,179.78999,328200
1626355800,178.87000,180.00000,177.28000,177.99001,405000
1626442200,179.52000,183.74001,177.28999,180.11000,373500
1626701400,176.47000,180.09000,175.20000,178.53000,404600
1626787800,178.66000,182.67999,177.70000,181.39999,434500
1626874200,182.00999,183.64999,180.11000,182.72000,303700
1626960600,183.36000,183.36000,179.96001,181.60001,259500
1627047000,182.17000,183.12000,180.94000,182.55000,213300
1627306200,183.00000,183.37000,180.95000,183.02000,237400
1627392600,182.00000,182.41000,179.42999,180.41000,190300
1627479000,181.55000,182.59000,179.14999,181.75999,207800
1627565400,181.89999,182.27000,178.61000,178.84000,245900
1627651800,178.69000,179.83000,175.57001,176.96001,446800
1627911000,178.14999,179.23000,174.44000,174.52000,493400
1627997400,174.49001,177.23000,172.75000,176.81000,493100
1628083800,175.99001,175.99001,164.28999,164.56000,737200
1628170200,164.66000,167.30000,161.73000,162.37000,498900
1628256600,162.96001,165.42999,162.22000,164.09000,425700
1628515800,163.20000,163.63000,161.70000,162.77000,425200
1628602200,163.14000,164.00000,159.46001,159.80000,427900
1628688600,160.50000,161.91000,158.99001,161.61000,245000
1628775000,161.10001,161.10001,157.78000,158.39999,439900
1628861400,158.13000,158.23000,153.86000,156.37000,434500
1629120600,154.88000,156.03999,152.37000,153.16000,504100
1629207000,152.28000,153.85001,150.05000,151.80000,402900
1629293400,152.21001,157.96001,151.75000,154.91000,553700
1629379800,153.88000,156.85001,153.03999,154.16000,349300
1629466200,154.37000,157.74001,154.37000,157.38000,342900
1629725400,157.96001,159.41000,155.57001,158.03000,289500
1629811800,159.86000,160.25000,157.66000,158.53000,262100
1629898200,158.81000,160.25999,156.71001,159.48000,383500
1629984600,159.00000,159.30000,157.00999,157.49001,271000
1630071000,156.95000,161.42999,156.95000,160.83000,313400
1630330200,161.00999,161.00999,157.85001,158.00999,308800
1630416600,158.05000,158.05000,156.09000,156.83000,418400
1630503000,156.74001,158.39000,154.62000,156.77000,449600
1630589400,157.13000,161.77000,157.08000,159.86000,367100
1630675800,159.87000,161.42000,158.25000,159.61000,487500
1631021400,158.94000,159.35001,156.00999,156.06000,417900
1631107800,155.61000,156.62000,152.73000,154.85001,289100
1631194200,154.19000,157.07001,154.00999,154.89999,151400
1631280600,156.06000,156.82001,151.56000,151.62000,374400
1631539800,152.57001,154.32001,151.74001,154.06000,265300
1631626200,152.99001,153.03000,143.20000,144.91000,881400
1631712600,143.57001,146.60001,141.92999,145.57001,731700
1631799000,146.34000,146.34000,141.38000,143.39000,519300
1631885400,142.67000,143.98000,140.69000,142.31000,1054000
1632144600,139.87000,145.67999,139.20000,145.50000,439500
1632231000,146.17999,147.89000,145.59000,146.39999,549500
1632317400,147.03999,147.73000,145.12000,145.47000,365100
1632403800,146.06000,148.28999,145.59000,146.00000,337100
1632490200,145.02000,146.16000,144.73000,144.85001,267200
1632749400,147.50000,150.55000,147.00000,147.46001,500500
1632835800,148.31000,153.13000,148.24001,149.70000,666400
1632922200,149.99001,151.09000,147.98000,148.35001,308300
1633008600,148.69000,149.09000,145.74001,146.36000,406700
1633095000,146.06000,148.98000,145.69000,147.14000,267900
1633354200,147.00000,148.32001,145.83000,146.25000,421300
1633440600,145.50000,147.84000,145.39000,146.56000,340600
1633527000,146.41000,147.59000,145.07001,147.44000,384600
1633613400,148.71001,151.45000,147.84000,147.99001,250600
1633699800,147.86000,147.86000,145.50000,146.97000,276900
1633959000,148.30000,149.57001,147.81000,148.59000,244800
1634045400,149.07001,151.28999,148.92999,150.47000,268500
1634131800,150.83000,151.28999,146.16000,146.67999,320300
1634218200,147.80000,149.37000,146.88000,148.58000,354700
1634304600,150.61000,150.78999,147.72000,148.35001,276000
1634563800,147.53999,150.66000,146.06000,148.28999,515200
1634650200,148.50000,149.16000,147.00000,148.50000,371500
1634736600,148.64999,149.63000,147.52000,147.99001,312100
1634823000,147.50000,148.42999,146.71001,147.89000,304500
1634909400,148.00000,149.12000,147.00000,147.34000,227700
1635168600,147.74001,150.57001,147.00000,147.78999,292300
1635255000,148.42999,152.32001,147.53000,149.58000,338300
1635341400,149.49001,149.58000,146.67000,147.36000,447900
1635427800,147.69000,148.58000,147.14000,147.70000,287200
1635514200,147.58000,150.00999,147.35001,148.46001,267300
1635773400,148.00000,149.64000,147.20000,147.77000,514900
1635859800,147.25000,147.96001,146.33000,147.05000,453600
1635946200,151.87000,167.44000,151.87000,162.75999,1175500
1636032600,161.98000,166.07001,157.53999,163.91000,632500
1636119000,163.23000,166.50000,162.14999,164.73000,356700
1636381800,166.20000,168.66000,165.72000,167.00000,374200
1636468200,166.92000,172.70000,166.92000,171.31000,487100
1636554600,170.00000,171.06000,166.72000,167.45000,356500
1636641000,169.24001,175.42999,168.84000,174.96001,426300
1636727400,176.14999,180.42999,175.84000,176.89000,594600
1636986600,177.92999,178.05000,171.11000,171.45000,487000
1637073000,171.75999,173.66000,171.17999,171.62000,307500
1637159400,171.34000,173.19000,168.71001,168.75000,325600
1637245800,170.35001,171.60001,165.21001,165.75999,364200
1637332200,165.14999,169.23000,165.14999,165.88000,357300
1637591400,166.23000,168.85001,164.71001,164.80000,252100
1637677800,164.09000,167.44000,164.03000,164.88000,278900
1637764200,164.22000,165.98000,164.05000,165.08000,527300
1637937000,160.89000,164.16000,160.31000,161.42999,211900
1638196200,164.14999,164.57001,159.10001,159.48000,338400
1638282600,157.83000,158.37000,144.64000,144.89000,919500
1638369000,146.09000,149.23000,138.12000,138.22000,726500
1638455400,138.50999,142.52000,138.50999,139.69000,506600
1638541800,140.23000,141.39999,133.86000,134.00000,724000
1638801000,134.50999,139.23000,133.36000,138.82001,928300
1638887400,143.53999,152.24001,143.06000,149.87000,534000
1638973800,150.25000,153.45000,149.02000,151.67000,317500
1639060200,151.02000,152.00000,147.52000,148.42000,258000
1639146600,151.42000,154.50999,150.89999,151.92999,442200
1639405800,150.78999,152.20000,148.35001,151.06000,338300
1639492200,151.12000,153.75000,149.11000,150.21001,326500
1639578600,150.75999,156.39999,148.28000,156.36000,443600
1639665000,157.94000,161.11000,155.84000,156.49001,387400
1639751400,155.97000,160.78000,155.33000,156.74001,676900
1640010600,153.57001,154.34000,148.03000,152.17000,447400
1640097000,153.14000,155.25000,151.89000,153.50999,256800
1640183400,152.95000,157.53000,152.62000,157.53000,255900
1640269800,158.13000,161.46001,158.06000,161.14000,251900
1640615400,161.36000,162.34000,159.24001,161.95000,196800
1640701800,161.32001,162.97000,160.25999,160.42999,164300
1640788200,160.80000,161.88000,157.50999,157.74001,217800
1640874600,157.74001,160.20000,157.49001,158.99001,232400
1640961000,159.00000,161.57001,158.62000,161.00000,164100
1641220200,162.35001,165.37000,161.25000,164.60001,317600
1641306600,161.99001,165.24001,158.97000,160.00000,488300
1641393000,160.39999,164.00999,160.14999,161.70000,351900
1641479400,160.95000,162.97000,158.57001,159.25000,326900
1641565800,159.66000,162.82001,159.62000,160.85001,260500
1641825000,159.62000,163.71001,156.55000,163.62000,443700
1641911400,163.62000,165.66000,162.89999,163.70000,388400
1641997800,164.67000,166.55000,160.91000,162.33000,234800
1642084200,162.44000,167.09000,162.44000,164.92000,671800
1642170600,162.19000,165.00000,159.56000,163.59000,617100
1642516200,161.45000,162.00000,158.64999,160.77000,432800
1642602600,161.88000,163.48000,159.00000,161.27000,328200
1642689000,162.28000,162.34000,153.55000,154.24001,354800
1642775400,152.66000,154.28000,148.89999,149.23000,331700
1643034600,146.03000,153.42000,144.48000,153.08000,407500
1643121000,152.78999,155.42000,148.46001,153.57001,325900
1643207400,155.21001,156.00000,147.24001,148.85001,327600
1643293800,149.67000,152.73000,146.02000,146.94000,320600
1643380200,145.87000,147.00000,141.58000,146.53999,533200
1643639400,145.44000,151.20000,145.44000,151.20000,415100
1643725800,151.36000,155.99001,146.00999,146.69000,622800
1643812200,146.69000,147.37000,139.14000,141.28000,905600
1643898600,139.84000,139.99001,134.11000,134.23000,719100
1643985000,135.00000,135.00000,130.91000,132.87000,417800
1644244200,133.82001,136.03999,130.92999,131.31000,392900
1644330600,130.35001,134.36000,129.74001,134.08000,297500
1644417000,135.14000,137.32001,135.14000,136.05000,268900
1644503400,133.61000,143.92999,133.48000,142.50999,779800
1644589800,142.86000,143.17000,139.67000,140.37000,904900
1644849000,140.37000,143.41000,139.14999,140.89000,615200
1644935400,141.87000,145.25999,141.67999,142.17000,428700
1645021800,142.19000,144.32001,141.78000,143.28000,369500
1645108200,141.64000,143.50000,138.67000,139.75000,324900
1645194600,139.64000,141.38000,136.78999,137.49001,382200
1645540200,135.60001,138.64999,133.61000,133.88000,409600
1645626600,133.91000,134.56000,129.70000,129.83000,395500
1645713000,128.00999,134.17000,126.57000,133.88000,528600
1645799400,135.00000,140.17000,134.34000,140.08000,460200
1646058600,138.62000,142.81000,138.28000,140.06000,439900
1646145000,138.77000,140.86000,138.35001,139.06000,429900
1646231400,139.81000,140.89999,135.64999,136.45000,356100
1646317800,137.36000,139.85001,135.39000,139.13000,524100
1646404200,139.14000,140.70000,135.84000,138.19000,512400
1646663400,138.31000,138.89999,125.70000,126.81000,1224500
1646749800,123.54000,124.00000,116.82000,119.19000,1156600
1646836200,119.80000,121.92000,118.71000,119.62000,825500
1646922600,118.50000,118.74000,114.98000,117.52000,561900
1647009000,117.38000,118.85000,115.05000,115.05000,488700
1647264600,114.51000,114.51000,110.81000,111.87000,651200
1647351000,111.09000,114.38000,111.09000,114.06000,720200
1647437400,114.88000,123.16000,114.55000,122.95000,644500
1647523800,122.33000,130.53999,121.42000,129.92999,720400
1647610200,128.91000,132.67000,128.46001,131.67000,590600
1647869400,132.25000,133.50000,127.24000,127.94000,334400
1647955800,128.00999,130.92000,127.92000,130.22000,373400
1648042200,130.34000,130.92000,124.23000,124.58000,362500
1648128600,124.63000,125.50000,120.91000,124.75000,482300
1648215000,126.07000,128.75999,124.27000,125.39000,434600
1648474200,125.39000,126.64000,121.23000,125.69000,414600
1648560600,127.26000,132.32001,127.26000,131.25000,463400
1648647000,130.35001,131.46001,128.84000,129.44000,296300
1648733400,128.85001,129.94000,122.88000,122.96000,430300
1648819800,123.70000,127.85000,123.50000,127.36000,433900
1649079000,128.59000,129.42999,125.81000,128.97000,499400
1649165400,128.81000,129.95000,121.15000,121.15000,587000
1649251800,119.47000,120.40000,117.19000,119.32000,444900
1649338200,119.46000,120.28000,114.76000,116.95000,350500
1649424600,117.50000,119.54000,116.30000,116.81000,414500
1649683800,116.00000,120.30000,115.42000,116.94000,376000
1649770200,117.83000,120.66000,113.84000,113.86000,327800
1649856600,114.80000,117.78000,113.11000,117.08000,450100
1649943000,117.15000,118.00000,113.75000,113.79000,269100
1650288600,113.00000,113.75000,111.50000,113.47000,320300
1650375000,112.82000,118.74000,112.82000,117.61000,466600
1650461400,117.68000,119.75000,115.16000,117.51000,630600
1650547800,115.02000,115.74000,107.27000,108.29000,717600
1650634200,107.31000,108.11000,102.59000,104.16000,540900
1650893400,103.35000,106.93000,101.28000,106.71000,582300
1650979800,106.70000,107.67000,101.82000,101.91000,422200
1651066200,101.91000,103.64000,99.96000,100.45000,559200
1651152600,100.96000,102.28000,98.61000,101.35000,416600
1651239000,101.88000,106.16000,101.88000,103.93000,759900
1651498200,103.49000,108.27000,102.98000,106.04000,862900
1651584600,108.87000,108.87000,99.67000,105.95000,765900
1651671000,107.89000,118.17000,107.82000,116.57000,1081300
1651757400,113.75000,114.12000,108.24000,109.54000,589300
1651843800,107.86000,108.00000,102.53000,104.62000,536400
1652103000,102.22000,104.59000,101.01000,102.89000,426400
1652189400,104.50000,104.50000,96.46000,98.18000,492500
1652275800,98.00000,99.40000,91.86000,92.22000,556100
1652362200,90.75000,98.20000,90.38000,95.12000,656900
1652448600,96.81000,99.80000,96.09000,97.64000,589200
1652707800,96.62000,97.39000,93.90000,94.57000,339400
1652794200,97.34000,99.00000,94.95000,98.71000,457500
1652880600,96.40000,96.40000,88.88000,89.13000,578600
1652967000,88.95000,93.55000,87.11000,91.36000,619200
1653053400,93.21000,93.34000,87.51000,91.01000,309200
1653312600,92.66000,92.66000,88.71000,90.20000,422900
1653399000,89.44000,89.81000,87.54000,89.08000,526400
1653485400,88.00000,91.00000,87.58000,90.26000,451300
1653571800,90.65000,96.24000,90.00000,93.26000,442900
1653658200,93.40000,97.34000,93.40000,96.48000,366200
1654003800,96.46000,96.98000,93.46000,94.62000,606000
1654090200,94.69000,95.11000,91.29000,92.12000,485100
1654176600,92.59000,98.17000,92.59000,96.59000,507800
1654263000,95.25000,98.11000,94.81000,97.47000,445300
1654522200,98.39000,100.66000,96.79000,100.11000,465800
1654608600,98.60000,102.25000,98.15000,102.18000,516300
1654695000,90.44000,95.25000,89.86000,93.13000,2182800
1654781400,91.61000,93.13000,90.24000,92.21000,849800
1654867800,89.39000,93.05000,89.10000,89.88000,850500
1655127000,87.46000,89.34000,86.78000,88.33000,944300
1655213400,87.82000,88.09000,84.01000,85.33000,1072800
1655299800,86.28000,88.29000,85.39000,86.87000,470800
1655386200,85.00000,85.21000,76.22000,76.58000,1005100
1655472600,76.85000,77.92000,74.77000,76.69000,996300
1655818200,77.92000,80.03000,75.88000,76.34000,709200
1655904600,72.97000,75.81000,72.58000,74.69000,758700
1655991000,74.97000,78.91000,74.72000,78.81000,699600
1656077400,79.97000,82.27000,79.34000,82.27000,1032300
1656336600,82.94000,83.68000,81.38000,82.91000,454900
1656423000,83.40000,84.60000,81.05000,81.41000,491600
1656509400,80.98000,81.50000,78.30000,80.31000,455500
1656595800,79.34000,81.34000,77.87000,78.99000,445900
1656682200,78.93000,81.20000,78.01000,80.18000,446600
1657027800,78.81000,82.07000,78.00000,81.93000,507600
1657114200,81.44000,82.34000,80.10000,81.27000,646900
1657200600,81.63000,83.05000,80.88000,82.27000,510200
1657287000,81.85000,82.87000,80.12000,80.94000,338300
1657546200,80.67000,82.33000,79.85000,80.30000,543400
1657632600,79.92000,82.30000,79.11000,81.09000,334800
1657719000,79.56000,82.26000,78.60000,81.07000,326200
1657805400,80.10000,80.46000,77.90000,79.08000,384900
1657891800,79.49000,81.00000,78.95000,80.35000,338900
1658151000,81.24000,83.01000,80.81000,81.03000,308600
1658237400,82.22000,85.75000,81.82000,84.39000,358900
1658323800,84.42000,87.47000,84.42000,87.18000,309700
1658410200,86.95000,87.47000,85.61000,87.19000,256300
1658496600,86.00000,87.34000,83.94000,84.20000,501200
1658755800,84.57000,84.75000,82.62000,83.18000,394900
1658842200,82.81000,83.60000,81.10000,82.23000,282400
1658928600,82.60000,85.16000,81.92000,84.56000,238700
1659015000,84.80000,87.60000,84.13000,87.57000,374300
1659101400,88.41000,89.25000,87.09000,88.95000,399500
1659360600,87.68000,88.36000,85.03000,88.12000,494600
1659447000,86.99000,90.01000,85.34000,87.43000,611700
1659533400,87.28000,87.95000,80.89000,82.15000,1034200
1659619800,81.33000,84.34000,79.96000,80.27000,917300
