time,open,high,low,close,tick_volume
1655818200,229.45000,237.28000,228.00000,234.94000,1349600
1655904600,234.28000,238.64999,232.52000,237.39999,1335200
1655991000,238.08000,240.24001,237.82001,239.35001,964600
1656077400,241.73000,245.75000,240.36000,245.50000,1151500
1656336600,245.35001,248.28000,244.17000,247.42000,799200
1656423000,248.47000,252.07001,244.69000,245.52000,968300
1656509400,245.59000,248.39999,243.42999,243.63000,1272800
1656595800,238.08000,238.08000,231.25999,233.06000,1966600
1656682200,233.06000,237.75999,230.16000,235.42999,1345200
1657027800,235.62000,237.72000,231.36000,236.71001,1326300
1657114200,238.92999,240.67999,236.58000,239.44000,1070500
1657200600,238.87000,243.62000,238.87000,241.61000,881200
1657287000,242.02000,245.86000,241.41000,242.17000,692400
1657546200,241.20000,242.49001,240.48000,241.14000,535100
1657632600,240.52000,244.14999,240.16000,240.56000,644200
1657719000,242.55000,246.50000,240.31000,244.98000,1089500
1657805400,241.31000,251.63000,240.75999,250.97000,1330500
1657891800,243.44000,246.10001,239.77000,244.53999,1722100
1658151000,245.38000,247.36000,242.59000,243.45000,842700
1658237400,244.38000,246.07001,243.03999,244.73000,818100
1658323800,244.63000,246.28000,242.80000,243.17000,882100
1658410200,243.03000,243.92000,239.25000,242.28000,813200
1658496600,242.71001,244.36000,241.09000,242.38000,504200
1658755800,242.35001,243.55000,239.47000,240.67000,577100
1658842200,240.77000,242.49001,239.41000,241.50000,871400
1658928600,241.95000,246.22000,241.03000,245.32001,679800
1659015000,245.96001,249.03999,244.70000,248.35001,712500
1659101400,247.47000,248.33000,245.88000,246.31000,865200
1659360600,246.33000,248.28999,242.92999,244.14999,1196300
1659447000,244.80000,245.59000,242.95000,245.00000,772700
1659533400,245.02000,247.39999,243.48000,246.58000,972900
1659619800,246.39999,247.67999,242.66000,243.12000,874800
1659706200,243.10001,244.41000,241.53999,244.36000,1059000
1659965400,245.48000,246.80000,230.61000,234.88000,2464900
1660051800,235.89000,244.61000,235.55000,242.73000,2182000
1660138200,243.44000,245.89000,239.77000,242.13000,703000
1660224600,241.87000,242.32001,239.66000,239.84000,770700
1660311000,240.30000,244.32001,240.30000,243.73000,1310800
1660570200,243.32001,247.99001,243.32001,246.48000,701900
1660656600,246.39999,248.66000,246.39999,248.17000,650300
1660743000,247.34000,250.67000,247.08000,250.14999,715200
1660829400,251.49001,251.92999,249.84000,250.87000,543400
1660915800,250.63000,251.84000,249.35001,251.69000,655200
1661175000,250.20000,257.06000,250.20000,254.81000,1304000
1661261400,253.89999,254.91000,252.16000,254.17999,749500
1661347800,254.00000,258.92001,253.39000,257.45999,896800
1661434200,257.45999,258.29001,255.61000,257.73001,639200
1661520600,258.32001,258.32001,251.73000,251.89999,593900
1661779800,249.96001,252.71001,248.87000,250.61000,699200
1661866200,250.73000,251.86000,248.09000,248.60001,1013300
1661952600,249.03000,250.19000,245.87000,246.05000,786300
1662039000,245.72000,247.98000,242.75999,247.52000,837800
1662125400,248.60001,250.44000,244.34000,244.85001,773400
1662471000,245.00000,250.05000,244.25000,244.89000,850000
1662557400,244.62000,248.86000,243.88000,248.39000,634800
1662643800,247.80000,248.46001,243.75999,248.24001,1071200
1662730200,249.30000,249.30000,246.53000,246.70000,822900
1662989400,246.36000,249.23000,245.27000,248.03999,966600
1663075800,245.00000,246.67999,239.25000,239.92000,1115700
1663162200,241.02000,241.89000,239.37000,240.92999,694100
1663248600,241.49001,243.88000,239.48000,240.52000,799100
1663335000,239.37000,240.45000,236.56000,239.89999,2568800
1663594200,239.50000,242.41000,238.72000,242.25999,628400
1663680600,241.08000,242.56000,239.39000,241.62000,686900
1663767000,242.24001,244.21001,238.82001,238.87000,585100
1663853400,239.27000,239.48000,236.53000,236.59000,716200
1663939800,234.86000,235.00000,228.63000,231.25999,1377700
1664199000,229.96001,233.97000,229.42999,232.66000,962300
1664285400,235.00000,236.41000,231.87000,232.73000,1182400
1664371800,233.19000,238.31000,232.77000,237.42999,922500
1664458200,237.48000,237.73000,232.66000,233.67000,1171000
1664544600,233.85001,234.71001,229.44000,229.67999,838400
1664803800,231.66000,234.81000,230.73000,234.52000,789800
1664890200,235.17999,239.53999,235.07001,237.39999,1019400
1664976600,237.11000,237.98000,234.05000,235.95000,1082400
1665063000,232.50000,235.39999,227.17999,232.52000,2812500
1665149400,233.33000,233.50999,221.97000,222.70000,2154900
1665408600,222.48000,222.67999,219.32001,221.24001,1121800
1665495000,221.88000,225.64000,220.80000,221.39000,1094100
1665581400,222.89999,224.88000,221.57001,223.31000,833700
1665667800,218.49001,226.82001,218.10001,225.89000,913500
1665754200,226.64999,227.97000,221.66000,221.99001,704700
1666013400,224.14999,225.02000,223.14999,224.02000,581500
1666099800,227.71001,228.50000,225.35001,226.49001,970400
1666186200,226.42999,227.87000,221.64999,223.25999,1008700
1666272600,224.13000,224.13000,221.66000,222.53000,1099300
1666359000,222.00000,225.41000,221.20000,225.14999,723700
1666618200,226.44000,230.17000,224.88000,229.74001,941900
1666704600,230.85001,239.92000,230.58000,238.75000,1712500
1666791000,239.47000,241.53999,237.17000,237.83000,828500
1666877400,239.00000,240.85001,237.81000,238.46001,601100
1666963800,239.08000,247.30000,238.50000,247.09000,834800
1667223000,247.25000,248.99001,245.78000,247.08000,1037700
1667309400,247.99001,249.47000,242.02000,243.44000,851500
1667395800,242.72000,246.14999,239.19000,239.25999,768000
1667482200,236.53000,242.08000,235.39000,241.41000,999700
1667568600,243.84000,244.85001,239.23000,244.83000,939900
1667831400,245.07001,246.55000,243.50000,246.49001,656700
1667917800,247.02000,247.64000,241.53000,243.38000,628800
1668004200,243.49001,245.28000,239.37000,239.78999,758900
1668090600,246.35001,249.72000,243.06000,244.03000,1569300
1668177000,244.03000,247.08000,237.00999,247.00000,1592800
1668436200,247.05000,251.09000,244.39000,244.46001,967500
1668522600,244.00000,247.14999,239.32001,243.45000,2206100
1668609000,244.36000,245.08000,242.72000,243.22000,1055200
1668695400,240.78000,245.10001,240.00999,244.86000,769200
1668781800,247.88000,248.89999,245.84000,247.64999,667400
1669041000,247.31000,253.13000,247.03000,252.42000,967000
1669127400,254.48000,256.25000,253.13000,255.00000,965000
1669213800,255.50999,256.70999,254.28000,256.69000,552100
1669386600,256.70001,257.62000,254.92999,257.48999,383600
1669645800,256.95001,258.79999,256.39999,257.50000,846600
1669732200,256.75000,256.75000,249.77000,253.64000,1086600
1669818600,252.10001,257.35001,249.77000,257.35001,1372400
1669905000,258.29999,259.13000,255.06000,258.72000,972500
1669991400,257.42001,261.32001,256.25000,261.04999,1169500
1670250600,256.28000,256.72000,253.95000,254.86000,1210300
1670337000,254.02000,254.85001,246.52000,247.62000,1347900
1670423400,248.14999,249.58000,245.59000,246.66000,1004800
1670509800,246.10001,248.08000,245.77000,246.38000,634900
1670596200,245.30000,246.59000,241.89000,242.03999,740600
1670855400,242.62000,245.57001,241.14999,245.49001,603500
1670941800,248.44000,248.44000,240.22000,240.86000,1889800
1671028200,241.45000,242.73000,238.06000,239.55000,1238300
1671114600,237.77000,239.53999,233.42999,235.39999,1404000
1671201000,232.28999,234.30000,228.30000,231.36000,2507800
1671460200,231.22000,234.58000,230.03999,230.28999,1425100
1671546600,230.12000,231.25999,227.03000,230.17000,1150800
1671633000,231.05000,234.42999,230.39999,233.39000,1025000
1671719400,232.58000,234.25000,228.17000,231.00999,908000
1671805800,230.91000,233.13000,230.20000,232.41000,409500
1672151400,232.59000,234.25000,231.77000,232.39000,558300
1672237800,232.97000,234.35001,231.86000,231.88000,827800
1672324200,233.28999,235.14000,231.89000,234.80000,780000
1672410600,234.49001,234.59000,229.94000,231.75000,733700
1672756200,232.00000,234.20000,226.38000,227.60001,1723200
1672842600,227.69000,234.50000,227.06000,231.16000,1548500
1672929000,224.13000,224.89999,208.12000,208.67999,4690500
1673015400,210.70000,216.24001,208.45000,214.23000,4220200
1673274600,214.66000,219.39999,214.41000,215.50999,3034900
1673361000,218.22000,222.39999,218.03000,220.00000,2899600
1673447400,221.67000,223.82001,220.31000,222.64000,2312800
1673533800,222.11000,223.46001,220.24001,223.19000,2054500
1673620200,223.20000,226.44000,221.82001,225.00000,2675600
1673965800,224.02000,226.84000,223.39000,223.78000,1649500
1674052200,222.44000,223.67000,218.36000,219.60001,1843600
1674138600,219.66000,220.71001,214.00999,216.59000,2341300
1674225000,217.81000,220.99001,217.25999,220.88000,1641200
1674484200,220.77000,224.89000,219.96001,224.00000,1450800
1674570600,222.19000,228.24001,222.19000,227.50000,1966800
1674657000,225.71001,228.96001,224.33000,228.92999,1069300
1674743400,230.00000,230.00000,227.70000,228.50000,1194700
1674829800,228.42000,230.17000,225.88000,228.78999,1304500
1675089000,228.21001,230.86000,226.08000,226.36000,1668800
1675175400,228.23000,231.58000,225.44000,231.52000,1502200
1675261800,231.00000,233.75999,230.81000,233.59000,1280700
1675348200,233.23000,233.47000,230.81000,232.45000,1027700
1675434600,231.66000,231.66000,228.34000,230.82001,1061300
1675693800,229.95000,232.22000,229.83000,231.99001,915400
1675780200,229.30000,230.91000,228.56000,230.28999,1297500
1675866600,229.97000,231.52000,228.99001,230.13000,1529700
1675953000,232.32001,232.32001,225.42000,226.88000,2021100
1676039400,226.89000,228.78000,225.48000,228.30000,747600
1676298600,228.45000,229.27000,227.16000,228.53999,871500
1676385000,228.13000,228.13000,224.61000,225.75000,931300
1676471400,225.13000,225.14999,222.28999,224.88000,1249000
1676557800,222.14000,228.21001,222.14000,227.25999,1318800
1676644200,227.72000,229.09000,226.25999,226.80000,1027600
1676989800,226.77000,227.21001,222.74001,223.11000,1051900
1677076200,224.06000,224.08000,221.57001,222.12000,1092200
1677162600,222.47000,226.96001,221.75000,225.60001,979700
1677249000,224.50000,224.66000,222.75000,224.09000,702900
1677508200,225.60001,226.84000,223.85001,224.69000,608200
1677594600,224.00999,225.61000,223.64999,223.70000,1136900
1677681000,222.47000,223.46001,217.46001,219.70000,861100
1677767400,219.41000,222.28999,218.89000,221.74001,735000
1677853800,222.28999,223.94000,220.98000,223.25000,723100
1678113000,221.77000,222.87000,220.49001,220.53999,829200
1678199400,220.56000,221.30000,219.09000,219.22000,806600
1678285800,218.71001,220.25000,217.55000,219.30000,968900
1678372200,220.84000,221.00000,215.10001,215.80000,870800
1678458600,215.78999,216.19000,211.09000,212.00000,1303000
1678714200,211.99001,213.87000,210.33000,211.00000,1929400
1678800600,213.88000,215.67999,212.57001,215.05000,1294900
1678887000,212.77000,216.25000,212.70000,216.03000,1009800
1678973400,214.10001,217.14999,213.57001,215.64999,854100
1679059800,215.00000,215.00000,210.14999,210.89999,2607700
1679319000,211.78999,216.14999,211.48000,215.39999,1134700
1679405400,215.95000,216.53999,213.88000,216.17000,912900
1679491800,216.22000,218.00000,214.12000,214.14000,712200
1679578200,213.67000,216.11000,213.67000,214.99001,918800
1679664600,216.17000,218.69000,214.67000,217.95000,935600
1679923800,219.35001,220.44000,218.80000,219.49001,837200
1680010200,219.31000,220.75999,219.24001,219.28000,721600
1680096600,220.66000,223.77000,220.45000,223.67999,860800
1680183000,224.85001,225.89999,223.64000,224.91000,1280100
1680269400,226.99001,227.00000,224.64000,225.89000,1244400
1680528600,226.00000,227.42999,224.77000,225.42000,1171200
1680615000,225.28999,226.99001,217.05000,218.23000,2697900
1680701400,220.14000,221.89000,218.10001,221.44000,1520700
1680787800,224.00000,226.50000,221.00999,224.64000,2027800
1681133400,225.95000,226.70000,223.03999,224.60001,1713500
1681219800,224.07001,229.94000,224.07001,228.16000,1259400
1681306200,228.06000,228.55000,226.19000,226.42000,1059400
1681392600,226.32001,227.05000,225.14000,226.20000,1012600
1681479000,225.77000,228.64000,225.06000,228.23000,1302600
1681738200,228.67999,229.74001,226.25999,229.67999,1054600
1681824600,229.61000,229.73000,223.52000,227.35001,1207600
1681911000,227.50000,228.14999,226.31000,227.87000,743500
1681997400,227.50000,228.72000,226.00999,226.95000,728200
1682083800,228.30000,228.72000,225.48000,226.44000,609900
1682343000,226.89999,227.30000,223.39999,224.38000,826700
1682429400,224.36000,227.34000,223.94000,226.53000,573600
1682515800,225.55000,227.03999,225.00000,225.44000,497500
1682602200,225.16000,229.12000,224.00999,228.56000,878600
1682688600,227.75000,229.47000,226.14999,229.47000,695300
1682947800,228.78000,231.50000,228.41000,230.23000,970400
1683034200,229.48000,230.17000,225.92999,228.56000,1038900
1683120600,229.28000,229.64999,225.23000,225.50000,988300
1683207000,225.49001,225.67000,221.81000,222.41000,1041800
1683293400,222.50999,223.52000,221.88000,223.44000,1063900
1683552600,222.70000,228.75999,222.45000,228.20000,1221600
1683639000,227.56000,228.88000,225.44000,225.46001,747900
1683725400,225.94000,227.11000,224.72000,226.19000,672300
1683811800,223.44000,225.05000,223.00999,224.87000,1772000
1683898200,224.61000,228.05000,223.46001,227.75000,970000
1684157400,229.28000,230.35001,227.39000,230.33000,1334300
1684243800,230.19000,230.19000,226.17000,226.69000,1249600
1684330200,226.39999,231.53999,225.46001,230.72000,1359300
1684416600,230.50999,232.97000,229.69000,232.14999,1487500
1684503000,233.38000,236.09000,233.00000,235.28999,1365500
1684762200,235.62000,236.98000,234.95000,235.46001,1715600
1684848600,235.00000,237.82001,234.16000,235.91000,1289600
1684935000,236.38000,236.38000,232.19000,232.30000,1187300
1685021400,231.33000,233.08000,228.46001,232.14000,1206400
1685107800,232.52000,234.28000,231.77000,232.88000,881500
1685453400,236.91000,238.55000,235.42000,237.06000,1591200
1685539800,237.50000,243.66000,237.30000,242.97000,2051300
1685626200,242.24001,243.17999,241.21001,242.70000,1178800
1685712600,243.25000,246.41000,243.00999,245.42000,1065300
1685971800,245.10001,246.71001,243.53000,244.17000,946900
1686058200,248.42999,248.42999,241.86000,242.50000,1158700
1686144600,241.53000,244.07001,239.69000,243.32001,1012300
1686231000,243.44000,245.14999,242.42000,244.41000,731600
1686317400,243.67000,244.55000,241.42999,241.61000,983800
1686576600,242.08000,244.59000,241.28999,244.44000,928600
1686663000,244.00000,247.73000,243.33000,247.41000,1239800
1686749400,247.57001,248.12000,245.85001,247.00999,1112800
1686835800,247.94000,250.14000,247.58000,249.19000,1125600
1686922200,249.99001,249.99001,245.46001,246.03000,1506000
1687267800,245.86000,246.95000,243.63000,243.74001,880100
1687354200,243.73000,246.73000,242.48000,246.28000,987700
1687440600,247.39000,247.75999,243.49001,245.27000,776500
1687527000,245.27000,245.62000,241.41000,242.38000,1028400
1687786200,242.52000,242.52000,240.25999,242.42000,743800
1687872600,242.77000,247.44000,242.05000,246.99001,935000
1687959000,246.14000,247.53000,244.23000,246.78000,928100
1688045400,246.86000,248.46001,246.02000,246.85001,1148900
1688131800,242.05000,248.53000,238.00000,246.13000,2903500
1688391000,246.25000,249.25000,245.66000,247.47000,1265100
1688563800,245.75999,252.60001,245.72000,251.00000,1457400
1688650200,249.53999,253.13000,248.67000,252.59000,1440300
1688736600,253.07001,255.17000,252.17000,253.49001,1435700
1688995800,253.62000,254.73000,250.44000,251.72000,841000
1689082200,251.98000,253.10001,250.69000,252.47000,774200
1689168600,253.20000,253.28999,250.20000,250.89999,952600
1689255000,250.86000,253.13000,250.55000,252.75000,621300
1689341400,252.67000,255.63000,251.41000,255.47000,816800
1689600600,254.61000,255.48000,253.64000,254.56000,781600
1689687000,254.25000,257.35001,253.83000,254.33000,805200
1689773400,261.50000,269.38000,260.84000,267.92999,3234600
1689859800,267.42999,269.32999,266.04999,269.20001,1530100
1689946200,269.98001,270.37000,268.01001,269.50000,1237200
1690205400,270.22000,271.29999,269.29999,271.26001,801900
1690291800,270.22000,271.54001,269.48999,271.38000,730700
1690378200,270.98999,272.87000,270.82999,272.20001,788100
1690464600,272.54001,273.44000,270.10999,270.57001,1284000
1690551000,272.17001,272.88000,270.85001,272.50000,921200
1690810200,272.17999,272.95001,271.09000,272.79999,950400
1690896600,272.23001,272.92999,269.67999,270.03000,714600
1690983000,269.32999,271.87000,268.73999,269.53000,936900
1691069400,269.14001,269.75000,267.13000,268.73001,956000
1691155800,268.92001,269.98999,267.39999,268.01999,1184000
1691415000,268.66000,271.41000,267.95999,270.63000,925100
1691501400,270.63000,273.64999,270.00000,270.98999,1059600
1691587800,271.23999,272.16000,270.31000,270.54999,733100
1691674200,271.00000,271.70001,268.39999,268.60999,711000
1691760600,268.67999,269.16000,267.44000,267.67999,670300
1692019800,268.76001,268.76001,266.89999,267.64999,748000
1692106200,266.82001,267.19000,265.51001,265.70001,529600
1692192600,265.79999,265.95001,262.69000,262.82001,643800
1692279000,262.91000,263.29999,256.95999,257.35999,1013800
1692365400,257.00000,258.60999,256.64999,257.07001,1382700
1692624600,257.13000,259.26001,255.72000,258.98999,825400
1692711000,258.69000,259.45999,256.62000,257.32001,635000
1692797400,258.32999,262.44000,258.32999,262.04999,957500
1692883800,262.63000,262.67001,258.03000,258.26999,765600
1692970200,259.56000,260.12000,257.92999,259.48999,409200
1693229400,259.48001,262.14999,259.48001,261.89999,507800
1693315800,261.53000,262.23001,259.75000,261.26999,723800
1693402200,261.16000,261.72000,258.78000,260.85999,879500
1693488600,260.45001,261.79001,259.69000,260.56000,802500
1693575000,261.56000,261.98999,258.26999,259.48001,667300
1693920600,259.57999,260.09000,256.75000,257.50000,786200
1694007000,260.50000,260.50000,257.95999,258.81000,823900
1694093400,259.47000,260.76001,258.51999,259.56000,817900
1694179800,260.10999,260.25000,258.85001,259.20001,692900
1694439000,259.32001,260.60999,258.73001,259.50000,753600
1694525400,259.35001,261.07999,258.51999,260.67001,556900
1694611800,261.32999,261.78000,258.67999,260.17999,648100
1694698200,261.25000,263.14001,260.26001,262.85001,616400
1694784600,261.54999,262.28000,259.57001,260.34000,2034600
1695043800,261.67999,261.87000,259.34000,260.69000,650600
1695130200,260.42999,261.64999,259.23999,260.00000,1029200
1695216600,261.79001,263.66000,260.75000,261.89999,663600
1695303000,260.82001,261.45001,256.41000,256.47000,721000
1695389400,260.00000,261.89001,255.91000,256.03000,796600
1695648600,255.39000,256.70001,254.74001,256.45001,588800
1695735000,255.64000,256.19000,253.31000,253.39999,593100
1695821400,253.35001,253.99001,250.02000,250.59000,649000
1695907800,250.89000,253.60001,250.14999,251.61000,580500
1695994200,252.96001,253.63000,250.47000,251.33000,706600
1696253400,250.46001,251.25999,246.71001,248.64000,845200
1696339800,248.64000,250.64000,246.83000,248.33000,1126800
1696426200,248.98000,250.42999,247.50999,249.36000,1264800
1696512600,243.25000,246.24001,239.95000,241.33000,2460600
1696599000,239.80000,240.13000,233.00000,236.61000,2587200
1696858200,235.67000,236.00999,234.02000,235.09000,1376500
1696944600,237.39999,238.39999,236.39000,237.89999,1884700
1697031000,238.55000,240.75999,238.05000,239.00000,1048200
1697117400,239.14000,239.14000,227.88000,228.39000,1922900
1697203800,227.75000,231.97000,227.50000,231.69000,1111400
1697463000,232.94000,236.07001,232.50000,234.78999,1088900
1697549400,233.28999,238.24001,232.77000,237.80000,1322400
1697635800,237.39999,238.81000,233.17999,233.42999,1186200
1697722200,233.80000,236.81000,232.69000,233.20000,1047700
1697808600,234.47000,234.88000,229.89000,230.39000,874600
1698067800,229.87000,233.89999,228.25000,231.86000,1216500
1698154200,232.77000,237.25999,232.53999,234.67000,1024400
1698240600,234.53999,237.70000,233.17999,234.02000,922400
1698327000,235.09000,235.86000,231.03999,231.38000,884000
1698413400,230.70000,231.02000,227.64000,229.62000,902400
1698672600,231.48000,235.16000,230.71001,234.10001,894000
1698759000,235.21001,236.10001,233.33000,234.14999,850200
1698845400,234.89000,237.95000,234.07001,234.21001,1017000
1698931800,234.74001,239.30000,233.39999,238.00000,1154400
1699018200,240.28000,243.97000,240.20000,241.67999,1286800
1699281000,242.38000,244.56000,241.16000,241.56000,1426500
1699367400,240.99001,243.66000,240.33000,242.52000,1391400
1699453800,243.28000,243.71001,240.88000,241.50000,1041900
1699540200,241.69000,241.69000,238.53000,238.95000,1209600
1699626600,236.70000,240.50000,235.75999,239.32001,1387500
1699885800,239.89000,241.33000,239.25000,240.85001,861800
1699972200,242.81000,242.89000,240.67999,241.89000,861100
1700058600,241.70000,241.70000,238.38000,239.53999,1266200
1700145000,239.45000,239.73000,235.78000,236.59000,1269100
1700231400,236.94000,236.94000,234.17000,235.63000,1156200
1700490600,234.95000,237.83000,233.78000,236.95000,905500
1700577000,237.32001,237.32001,233.28999,234.27000,1219800
1700663400,235.92999,239.58000,235.57001,239.03999,925100
1700836200,237.91000,238.62000,237.23000,238.37000,357500
1701095400,238.14000,238.46001,236.50000,237.99001,836400
1701181800,238.16000,242.80000,238.00000,241.77000,1397000
1701268200,242.24001,243.28000,236.85001,237.95000,1206700
1701354600,238.22000,240.59000,237.88000,240.49001,963600
1701441000,242.02000,243.00000,239.60001,241.95000,970900
1701700200,240.53999,243.37000,239.78999,240.31000,1322300
1701786600,239.89999,240.49001,233.50000,236.66000,1247400
1701873000,235.96001,237.11000,232.61000,235.10001,1231700
1701959400,235.28000,236.53999,233.77000,235.86000,1047300
1702045800,235.56000,236.63000,234.17999,234.44000,901500
1702305000,235.22000,236.37000,234.00999,235.70000,804100
1702391400,236.72000,236.77000,234.71001,235.83000,1273700
1702477800,236.00000,244.07001,234.75000,242.59000,1241800
1702564200,243.32001,244.41000,240.92999,241.03000,1282500
1702650600,239.99001,240.23000,235.48000,236.46001,1722900
1702909800,237.63000,239.25000,235.96001,238.89000,1229500
1702996200,239.44000,241.59000,239.13000,241.09000,1025400
1703082600,239.67999,240.38000,234.74001,235.07001,1322200
1703169000,236.50000,237.62000,235.17000,235.87000,1127900
1703255400,236.97000,239.28000,236.11000,237.88000,875400
1703601000,237.47000,240.44000,237.17999,238.99001,568000
1703687400,238.67999,240.21001,238.25999,240.12000,602900
1703773800,240.11000,242.45000,240.11000,242.16000,824000
1703860200,242.22000,242.82001,241.38000,241.75000,741300
1704205800,240.64000,245.05000,240.49001,243.89000,1250500
1704292200,243.64999,244.34000,241.19000,241.42000,1609100
1704378600,242.24001,243.56000,241.86000,242.33000,1331300
1704465000,244.50000,253.09000,243.30000,247.53000,2634700
1704724200,248.14999,251.69000,248.14999,250.00000,2083700
1704810600,249.27000,253.60001,247.03000,253.53999,1449800
1704897000,253.17999,255.78999,252.50999,254.77000,1846500
1704983400,255.00000,257.76001,254.33000,257.42001,1701000
1705069800,258.32001,260.29999,257.45001,258.29999,1515300
1705415400,259.67001,259.95999,255.22000,255.38000,1244800
1705501800,254.42999,255.64999,252.44000,252.66000,1068600
1705588200,251.56000,254.45000,251.38000,253.64999,699800
1705674600,254.50000,255.94000,251.33000,253.95000,947900
1705933800,254.38000,255.36000,251.53000,251.63000,828500
1706020200,251.17999,253.25000,250.89999,252.99001,797000
1706106600,252.03999,252.85001,247.28999,247.41000,1153400
1706193000,248.70000,250.27000,248.25999,250.21001,797500
1706279400,251.42000,251.92999,249.06000,249.50000,1078500
1706538600,249.00000,250.96001,247.16000,250.80000,1473700
1706625000,250.47000,250.99001,246.71001,248.42999,950500
1706711400,248.25000,248.58000,243.85001,245.08000,1116300
1706797800,245.50000,252.67999,244.47000,252.67999,1036400
1706884200,252.13000,252.14999,248.57001,250.59000,1168300
1707143400,248.84000,249.96001,246.56000,247.06000,1322300
1707229800,246.96001,249.67000,246.00999,248.64999,1099200
1707316200,245.89999,246.77000,241.17000,244.42000,994300
1707402600,244.00000,244.23000,241.80000,243.05000,1138700
1707489000,242.45000,244.52000,241.59000,242.55000,1219200
1707748200,243.17000,248.12000,242.89000,247.08000,1365400
1707834600,245.05000,247.03000,242.91000,244.58000,933500
1707921000,244.56000,244.89000,242.39999,243.60001,667400
1708007400,244.72000,246.14999,242.98000,244.89999,703600
1708093800,243.96001,246.09000,242.12000,243.84000,834600
1708439400,244.03999,248.57001,244.03999,245.25999,744100
1708525800,245.75000,247.47000,244.48000,245.61000,603800
1708612200,245.58000,247.31000,244.05000,245.70000,1154500
1708698600,245.47000,248.60001,244.61000,247.23000,910900
1708957800,247.02000,248.33000,245.64999,246.82001,1108300
1709044200,246.25999,248.19000,244.84000,247.09000,1172500
1709130600,247.07001,247.58000,245.11000,247.44000,948600
1709217000,247.75000,248.96001,245.95000,248.52000,1938300
1709303400,247.75000,250.20000,246.11000,250.00000,1559400
1709562600,249.14999,249.71001,247.00000,248.03000,1212100
1709649000,248.19000,250.37000,246.52000,248.14000,1221300
1709735400,248.00000,248.87000,246.14000,248.39999,1178800
1709821800,249.42999,255.37000,248.50999,255.30000,1342400
1709908200,255.81000,258.87000,254.41000,257.69000,1920300
1710163800,258.00000,263.06000,257.82999,261.98001,1418800
1710250200,262.00000,262.39001,260.04999,261.85999,998400
1710336600,263.60999,265.23999,262.45999,263.70001,900000
1710423000,262.23999,263.16000,258.78000,260.82999,941900
1710509400,259.00000,267.89999,259.00000,267.64001,2421200
1710768600,267.09000,267.73999,265.09000,266.35001,1176900
1710855000,267.00000,268.81000,266.50000,268.75000,1183000
1710941400,268.82001,269.17001,266.06000,268.50000,1264400
1711027800,268.50000,270.16000,266.69000,269.35001,1016400
1711114200,271.00000,271.00000,267.42999,268.23999,664400
1711373400,268.85999,270.60999,268.20999,270.44000,758600
1711459800,271.07001,271.07001,268.31000,269.29001,878400
1711546200,270.57001,272.17999,269.06000,272.04001,838700
1711632600,272.38000,273.00000,269.70999,271.76001,1144000
1711978200,271.35001,271.63000,264.35001,266.00000,1420100
1712064600,267.29999,269.85999,265.67001,267.41000,1258500
1712151000,266.84000,267.48001,264.82999,266.95001,769200
1712237400,268.07999,268.32001,263.26999,264.31000,1401800
1712323800,264.23999,265.69000,262.54001,265.63000,1247900
1712583000,265.54999,267.25000,265.01001,266.00000,968200
1712669400,267.54999,267.54999,262.07001,262.97000,1203800
1712755800,259.01001,265.31000,258.10001,264.92001,2645200
1712842200,271.00000,274.87000,264.04001,268.34000,4101200
1712928600,269.51001,270.17999,262.07999,262.23999,1629300
1713187800,265.28000,265.28000,257.19000,258.51999,1832700
1713274200,257.95001,259.20999,253.41000,257.78000,1773800
1713360600,259.23001,259.23001,257.07999,257.31000,1530500
1713447000,257.82001,260.97000,257.51999,258.67999,1160800
1713533400,259.47000,263.56000,259.29001,260.70001,1506600
1713792600,261.50000,261.79999,259.39001,259.73999,872800
1713879000,259.42001,262.26999,258.92999,261.66000,1049900
1713965400,259.60999,261.98999,257.64001,261.54999,1075300
1714051800,261.79001,264.20001,259.78000,261.70999,757600
1714138200,261.10001,262.04001,259.92999,260.04001,700000
1714397400,260.35999,261.72000,259.48999,261.19000,573400
1714483800,260.17999,260.23999,252.95000,253.46001,1851100
1714570200,252.50000,257.26001,252.39999,253.95000,1009400
1714656600,254.36000,255.70000,253.39000,254.08000,694200
1714743000,255.00000,256.62000,253.50999,256.07999,735800
1715002200,257.54001,258.38000,255.48000,257.31000,776100
1715088600,259.64999,260.62000,256.51999,258.48999,642400
1715175000,258.87000,259.79999,257.73999,258.35999,407800
1715261400,258.60001,261.20999,258.57001,260.70001,443800
1715347800,260.89001,263.00000,260.20999,261.95001,503200
1715607000,262.60999,263.32999,258.50000,258.76999,883600
1715693400,259.23001,259.64999,251.59000,253.99001,1168600
1715779800,253.99001,255.09000,251.88000,252.28999,1069900
1715866200,252.86000,257.09000,252.38000,255.39000,1326200
1715952600,255.53999,256.76001,252.85001,255.42999,1422000
1716211800,255.52000,255.52000,249.27000,250.56000,850900
1716298200,250.85001,251.47000,248.96001,250.98000,837400
1716384600,250.32001,250.77000,248.39999,248.94000,799400
1716471000,247.72000,248.80000,244.14999,245.12000,1282100
1716557400,246.73000,250.53000,245.19000,248.50999,1504000
1716903000,247.72000,248.49001,244.69000,245.49001,1132000
1716989400,243.55000,246.58000,243.03999,243.97000,1065400
1717075800,243.97000,248.48000,243.25000,246.59000,1433300
1717162200,247.09000,250.55000,244.19000,250.23000,1901500
