time,open,high,low,close,tick_volume
1532957400,94.37000,94.93000,92.40000,92.50000,1677300
1533043800,93.03000,98.40000,92.99000,98.07000,3635800
1533130200,98.01000,98.35000,95.46000,95.89000,2265800
1533216600,95.16000,96.89000,94.00000,96.77000,1416500
1533303000,97.16000,98.61000,97.08000,98.45000,1433000
1533562200,98.54000,98.77000,97.88000,98.02000,1296800
1533648600,98.27000,98.61000,97.26000,98.45000,1159200
1533735000,97.85000,98.51000,97.08000,98.09000,1159400
1533821400,98.30000,98.50000,96.70000,96.72000,1088900
1533907800,95.90000,96.02000,93.35000,94.53000,1548700
1534167000,94.61000,94.64000,92.38000,92.77000,1666200
1534253400,93.33000,94.51000,92.95000,94.03000,1332100
1534339800,93.56000,93.76000,90.18000,90.98000,2253300
1534426200,91.75000,92.37000,91.30000,91.78000,1525400
1534512600,91.64000,93.02000,91.21000,92.76000,1043700
1534771800,93.26000,94.62000,93.26000,94.48000,826300
1534858200,94.55000,95.00000,93.64000,93.76000,882200
1534944600,92.00000,92.30000,90.62000,90.82000,1720600
1535031000,91.00000,91.03000,88.92000,89.09000,2016700
1535117400,89.20000,89.31000,87.83000,88.47000,2902700
1535376600,88.95000,92.19000,88.80000,92.05000,2034700
1535463000,92.78000,92.88000,90.13000,92.06000,1473600
1535549400,92.38000,92.38000,90.60000,90.78000,1475400
1535635800,90.70000,90.85000,88.64000,88.95000,1221100
1535722200,88.28000,88.75000,87.35000,88.01000,1447300
1536067800,87.81000,88.00000,86.29000,87.04000,2244800
1536154200,86.42000,86.92000,85.22000,85.26000,4038400
1536240600,85.25000,85.35000,83.71000,84.78000,4487000
1536327000,84.70000,85.02000,83.44000,84.33000,2119400
1536586200,84.92000,85.62000,84.89000,85.52000,1491100
1536672600,85.15000,85.36000,84.34000,84.96000,1237400
1536759000,84.65000,85.87000,84.19000,84.86000,1926000
1536845400,85.43000,86.60000,85.43000,86.07000,2343600
1536931800,86.24000,87.46000,85.91000,86.88000,1601800
1537191000,86.96000,87.14000,85.34000,85.45000,1081500
1537277400,85.25000,86.11000,84.63000,86.01000,1699300
1537363800,86.31000,88.09000,86.31000,87.30000,1656000
1537450200,88.09000,90.09000,88.00000,89.77000,2324000
1537536600,90.69000,92.98000,89.38000,90.27000,5277700
1537795800,89.44000,89.50000,86.67000,87.99000,2054400
1537882200,87.72000,87.72000,84.50000,84.81000,2790700
1537968600,84.73000,86.03000,84.53000,84.68000,2196100
1538055000,84.98000,84.98000,83.87000,84.14000,1171600
1538141400,83.86000,84.53000,83.04000,83.90000,1530300
1538400600,85.25000,85.38000,84.04000,84.09000,1901100
1538487000,84.43000,85.33000,83.92000,84.94000,1667900
1538573400,85.70000,86.77000,85.09000,85.13000,1607300
1538659800,84.75000,85.05000,82.51000,82.83000,2252600
1538746200,82.11000,82.35000,78.55000,79.01000,4249500
1539005400,78.53000,80.06000,78.43000,79.70000,2934600
1539091800,79.77000,79.96000,76.12000,76.56000,3782800
1539178200,76.10000,76.95000,74.82000,75.63000,4880100
1539264600,75.07000,76.76000,72.87000,73.92000,3143700
1539351000,75.00000,75.72000,72.52000,74.02000,2674800
1539610200,73.87000,74.67000,73.45000,73.65000,1625400
1539696600,74.58000,74.72000,73.62000,74.28000,2012200
1539783000,74.07000,74.42000,72.79000,73.98000,3565500
1539869400,73.78000,74.62000,72.82000,74.21000,5341900
1539955800,73.50000,75.09000,72.82000,74.29000,3269800
1540215000,74.82000,75.09000,73.72000,74.28000,2326700
1540301400,72.92000,76.73000,72.08000,76.33000,3542300
1540387800,75.84000,76.37000,72.75000,72.88000,3569900
1540474200,73.86000,74.45000,72.73000,74.13000,3054700
1540560600,72.39000,74.69000,71.66000,73.73000,2716100
1540819800,76.92000,79.98000,75.14000,76.22000,4431700
1540906200,76.19000,76.89000,72.96000,74.17000,5574200
1540992600,76.60000,78.42000,75.71000,76.80000,4506500
1541079000,77.26000,77.69000,75.61000,77.44000,2775300
1541165400,78.13000,79.84000,77.83000,79.46000,3739800
1541428200,79.03000,79.12000,75.73000,76.10000,2428100
1541514600,75.70000,77.09000,75.70000,76.37000,1687200
1541601000,76.64000,78.44000,75.46000,78.35000,2223500
1541687400,77.61000,78.96000,77.35000,77.68000,2028100
1541773800,76.83000,76.83000,74.88000,75.62000,3060900
1542033000,75.74000,76.40000,74.17000,74.50000,2072200
1542119400,74.67000,76.44000,74.57000,75.00000,1557900
1542205800,75.21000,76.20000,74.86000,75.00000,1629700
1542292200,74.52000,75.33000,72.49000,75.15000,1947200
1542378600,74.59000,75.21000,73.62000,74.18000,1749700
1542637800,74.16000,74.33000,71.65000,72.24000,2119100
1542724200,71.58000,71.90000,70.41000,71.06000,2680000
1542810600,71.98000,73.87000,70.61000,73.30000,2244900
1542983400,72.53000,74.13000,72.47000,72.99000,1015700
1543242600,73.67000,74.48000,72.96000,74.44000,1770400
1543329000,73.65000,74.20000,70.73000,71.09000,1978900
1543415400,71.22000,72.62000,70.56000,72.55000,1572000
1543501800,72.42000,72.72000,71.44000,71.50000,1534400
1543588200,71.34000,72.20000,71.08000,71.90000,2424100
1543847400,74.49000,76.65000,74.49000,74.71000,2547900
1543933800,74.21000,75.02000,70.98000,71.58000,2465300
1544106600,70.12000,70.32000,69.00000,69.87000,2857200
1544193000,69.69000,70.90000,66.94000,67.09000,1715500
1544452200,66.79000,67.32000,64.89000,65.33000,2519300
1544538600,67.44000,68.52000,66.30000,66.76000,2890600
1544625000,67.79000,68.48000,66.91000,67.37000,2143000
1544711400,67.66000,68.06000,66.32000,66.69000,1527300
1544797800,66.03000,67.40000,65.74000,65.95000,1753300
1545057000,65.08000,66.69000,63.87000,64.44000,2413600
1545143400,64.77000,65.53000,63.15000,63.39000,2323400
1545229800,63.23000,65.18000,61.77000,62.00000,2391200
1545316200,61.82000,63.45000,61.70000,62.36000,3460700
1545402600,62.19000,63.92000,61.44000,61.44000,3820000
1545661800,61.25000,62.03000,59.98000,60.08000,1140000
1545834600,60.39000,61.74000,58.80000,61.74000,1681500
1545921000,60.39000,61.96000,59.28000,61.96000,1781400
1546007400,62.00000,62.21000,60.74000,61.38000,1634500
1546266600,61.50000,61.67000,60.32000,61.57000,1519900
1546439400,60.35000,61.80000,59.21000,61.15000,2146000
1546525800,60.92000,61.08000,58.91000,60.42000,2717900
1546612200,60.90000,63.01000,60.89000,62.62000,2152000
1546871400,62.80000,63.91000,62.18000,63.57000,1818700
1546957800,64.73000,67.03000,64.73000,67.01000,3054900
1547044200,67.76000,70.92000,67.76000,69.54000,4290600
1547130600,69.25000,70.30000,68.80000,70.23000,2095400
1547217000,70.23000,70.33000,68.92000,69.43000,1685200
1547476200,69.12000,70.75000,68.71000,70.37000,1668400
1547562600,70.33000,70.80000,68.48000,69.82000,2790400
1547649000,69.31000,71.10000,69.09000,70.35000,1802800
1547735400,69.95000,71.15000,69.59000,71.14000,1850200
1547821800,71.59000,73.47000,70.92000,72.93000,2241300
1548167400,72.38000,72.61000,71.16000,71.72000,1538000
1548253800,71.71000,71.71000,69.36000,70.25000,1492200
1548340200,70.50000,71.96000,70.34000,71.82000,1126900
1548426600,72.00000,73.49000,71.84000,73.00000,2447300
1548685800,72.42000,73.19000,71.82000,73.03000,1604700
1548772200,72.56000,72.96000,71.86000,72.43000,1989200
1548858600,72.58000,73.99000,71.92000,73.79000,1971200
1548945000,76.00000,79.72000,75.95000,79.13000,4072400
1549031400,78.21000,78.72000,77.09000,78.02000,4403900
1549290600,78.08000,78.76000,76.44000,78.59000,2991200
1549377000,78.23000,78.99000,78.11000,78.66000,1816300
1549463400,78.47000,79.04000,78.13000,78.28000,1568800
1549549800,77.25000,77.57000,75.66000,76.22000,2301000
1549636200,75.74000,75.81000,73.63000,75.69000,2072200
1549895400,75.70000,76.68000,75.46000,76.06000,1421200
1549981800,76.54000,77.65000,76.39000,77.16000,2213000
1550068200,79.24000,79.96000,78.70000,79.52000,2427200
1550154600,78.72000,80.01000,77.90000,79.65000,1787300
1550241000,80.35000,81.18000,79.79000,80.95000,1588600
1550586600,80.74000,81.62000,80.70000,81.30000,1203700
1550673000,81.64000,82.41000,81.50000,81.71000,1066700
1550759400,81.36000,82.03000,80.90000,81.12000,1073700
1550845800,81.43000,82.41000,81.15000,82.36000,926100
1551105000,83.03000,83.94000,82.76000,83.05000,1361700
1551191400,82.58000,83.31000,82.39000,82.77000,883300
1551277800,82.55000,83.59000,82.01000,83.31000,1060400
1551364200,82.95000,83.31000,82.28000,83.11000,1942200
1551450600,83.99000,84.82000,83.43000,84.27000,1683700
1551709800,84.46000,84.96000,82.87000,83.95000,3009700
1551796200,83.90000,84.36000,83.43000,83.99000,1361100
1551882600,83.64000,84.24000,82.31000,82.46000,1433700
1551969000,81.86000,82.53000,80.84000,82.14000,1415100
1552055400,81.24000,82.11000,81.01000,81.79000,1733500
1552311000,81.99000,83.08000,81.88000,82.58000,1307400
1552397400,82.89000,83.43000,82.43000,82.47000,1193200
1552483800,82.69000,83.43000,82.33000,82.35000,1480200
1552570200,82.00000,82.00000,80.67000,81.10000,1249500
1552656600,81.64000,82.54000,81.31000,81.96000,2187100
1552915800,81.75000,81.97000,80.52000,81.00000,1856300
1553002200,81.67000,83.60000,81.57000,82.81000,1951000
1553088600,82.59000,82.73000,80.17000,80.43000,2090300
1553175000,80.40000,81.37000,80.00000,80.90000,1267600
1553261400,80.19000,80.60000,77.58000,77.61000,1723200
1553520600,77.60000,78.59000,77.11000,78.02000,1178000
1553607000,78.61000,79.29000,78.34000,78.98000,809000
1553693400,79.18000,79.48000,77.35000,77.71000,1715200
1553779800,78.13000,79.60000,78.07000,78.81000,1076700
1553866200,79.35000,79.96000,79.09000,79.49000,1547400
1554125400,80.68000,82.67000,80.39000,82.58000,1298100
1554211800,82.60000,83.08000,82.04000,82.93000,1158900
1554298200,84.16000,85.80000,84.14000,84.98000,1466300
1554384600,85.12000,86.75000,84.97000,86.44000,1006400
1554471000,86.55000,87.25000,86.38000,86.94000,901400
1554730200,87.00000,88.62000,86.90000,88.49000,1373300
1554816600,87.36000,87.72000,86.73000,87.51000,1503300
1554903000,87.31000,88.63000,87.05000,88.56000,778500
1554989400,88.55000,89.15000,87.94000,89.08000,861800
1555075800,89.99000,91.22000,89.81000,90.79000,1377700
1555335000,90.68000,90.88000,89.36000,89.72000,954500
1555421400,89.70000,90.25000,89.36000,90.12000,1170900
1555507800,90.78000,91.32000,90.40000,90.72000,1174500
1555594200,90.17000,90.67000,89.36000,90.34000,1288800
1555939800,89.75000,90.53000,89.45000,89.74000,888200
1556026200,89.56000,89.79000,88.84000,89.49000,1080500
1556112600,89.49000,89.55000,88.89000,88.95000,1177400
1556199000,88.13000,88.26000,85.17000,85.45000,1700600
1556285400,86.31000,87.03000,85.36000,86.51000,1388400
1556544600,86.15000,86.64000,85.71000,85.84000,973100
1556631000,85.49000,86.14000,84.54000,85.70000,1365900
1556717400,85.98000,86.15000,83.56000,83.64000,1530800
1556803800,75.01000,80.41000,74.02000,79.78000,2929500
1556890200,79.59000,80.66000,78.82000,80.18000,1471400
1557149400,77.90000,79.94000,77.32000,79.70000,1776800
1557235800,78.31000,79.58000,78.06000,79.43000,2438000
1557322200,79.42000,80.84000,79.22000,79.72000,1831300
1557408600,77.95000,78.52000,76.14000,77.91000,1868500
1557495000,77.30000,78.00000,75.75000,77.23000,1218900
1557754200,75.34000,75.41000,72.61000,73.31000,2186600
1557840600,73.83000,75.23000,73.45000,74.73000,1241100
1557927000,73.75000,75.62000,72.69000,75.04000,1646000
1558013400,75.31000,75.32000,73.50000,73.71000,1998400
1558099800,73.29000,74.61000,73.16000,73.65000,1616400
1558359000,72.78000,73.49000,72.33000,72.73000,1322300
1558445400,73.25000,73.66000,72.31000,72.38000,1158400
1558531800,71.84000,71.92000,69.01000,69.35000,2612000
1558618200,68.64000,68.67000,66.92000,67.72000,2801200
1558704600,68.40000,68.61000,67.17000,67.81000,2089800
1559050200,68.45000,69.49000,68.20000,69.12000,2121600
1559136600,68.32000,69.10000,67.82000,68.61000,1469900
1559223000,68.73000,69.66000,68.24000,68.67000,1326500
1559309400,65.84000,65.92000,63.36000,64.04000,3821800
1559568600,64.20000,67.14000,64.10000,66.84000,2091000
1559655000,68.44000,70.70000,68.31000,70.51000,3175400
1559741400,70.73000,72.66000,70.14000,72.51000,2802100
1559827800,72.35000,73.31000,71.89000,72.92000,2331900
1559914200,73.45000,74.30000,72.62000,73.40000,1176500
1560173400,74.75000,76.77000,74.50000,75.71000,1397700
1560259800,77.17000,77.55000,75.98000,76.14000,1062700
1560346200,76.13000,76.21000,74.78000,74.89000,1015200
1560432600,74.64000,76.13000,74.27000,76.09000,1270100
1560519000,75.93000,75.93000,74.24000,75.33000,1109000
1560778200,75.14000,76.15000,74.55000,75.84000,1077400
1560864600,76.48000,78.41000,76.43000,76.80000,1013700
1560951000,77.32000,77.71000,76.52000,76.85000,1181400
1561037400,78.27000,78.70000,77.29000,78.47000,1286500
1561123800,78.48000,78.75000,77.95000,78.42000,1442400
1561383000,78.17000,79.07000,77.11000,78.31000,963600
1561469400,78.11000,78.47000,77.61000,78.11000,1137700
1561555800,78.24000,79.75000,77.27000,78.92000,1276000
1561642200,80.05000,81.06000,79.85000,81.06000,1748300
1561728600,81.01000,82.51000,80.83000,80.83000,5891400
1561987800,82.50000,82.99000,79.91000,80.71000,1350600
1562074200,80.80000,81.09000,78.83000,79.58000,1027100
1562160600,80.01000,80.17000,79.24000,79.32000,437500
1562333400,78.67000,79.72000,78.56000,79.19000,930900
1562592600,78.72000,79.16000,76.51000,76.77000,1185200
1562679000,76.23000,76.45000,74.91000,76.07000,1731900
1562765400,76.36000,77.68000,75.91000,77.52000,1350300
1562851800,77.36000,77.81000,76.87000,77.72000,657600
1562938200,78.14000,80.50000,78.04000,80.20000,908100
1563197400,80.23000,80.90000,78.72000,80.78000,1295000
1563283800,79.53000,80.91000,78.19000,79.99000,1392500
1563370200,79.80000,80.00000,78.23000,78.36000,1172900
1563456600,77.97000,78.67000,77.71000,78.65000,886900
1563543000,79.02000,81.99000,78.69000,80.09000,1191000
1563802200,80.39000,81.44000,79.92000,80.09000,1281200
1563888600,81.71000,82.92000,80.15000,82.20000,1639300
1563975000,81.93000,83.68000,81.93000,83.68000,1090000
1564061400,83.22000,83.41000,81.27000,81.91000,1690400
1564147800,82.06000,82.54000,81.07000,82.40000,1491800
1564407000,82.32000,82.75000,81.61000,82.18000,766700
1564493400,80.93000,81.72000,79.99000,81.57000,1416000
1564579800,85.74000,88.98000,84.95000,87.65000,3559400
1564666200,88.55000,88.83000,82.34000,83.63000,2272900
1564752600,83.09000,83.57000,80.54000,83.25000,1307200
1565011800,81.14000,81.99000,80.77000,80.99000,1691800
1565098200,81.75000,83.49000,81.72000,83.20000,1486000
1565184600,81.80000,83.69000,80.93000,83.52000,1753800
1565271000,83.89000,85.72000,83.75000,85.46000,1324600
1565357400,84.73000,85.30000,83.07000,83.54000,868300
1565616600,82.83000,83.66000,82.14000,82.56000,1049000
1565703000,82.18000,84.83000,81.47000,83.56000,1079400
1565789400,81.50000,81.52000,79.36000,79.52000,1267700
1565875800,79.93000,80.52000,78.56000,79.19000,1232800
1565962200,80.09000,82.12000,79.87000,81.85000,802400
1566221400,83.47000,83.97000,78.56000,83.56000,931700
1566307800,82.87000,83.22000,81.02000,82.19000,908500
1566394200,83.71000,83.89000,83.06000,83.43000,805400
1566480600,84.08000,84.55000,83.06000,83.52000,530200
1566567000,82.51000,83.01000,79.45000,79.88000,1238300
1566826200,80.79000,81.36000,79.99000,80.86000,645000
1566912600,81.76000,82.37000,80.97000,81.02000,773100
1566999000,80.72000,82.84000,80.13000,82.68000,744700
1567085400,83.51000,84.31000,82.67000,83.30000,816400
1567171800,84.14000,84.82000,82.83000,83.17000,1115100
1567517400,82.90000,82.90000,80.88000,81.56000,1194900
1567603800,82.91000,84.23000,82.75000,84.19000,934500
1567690200,85.82000,88.28000,85.47000,88.17000,1089200
1567776600,88.26000,89.08000,87.03000,88.75000,719800
1568035800,89.55000,90.78000,89.01000,90.31000,1056400
1568122200,89.44000,90.76000,88.47000,90.76000,1103800
1568208600,90.49000,91.14000,88.83000,91.10000,806500
1568295000,90.80000,91.45000,88.96000,91.15000,1237000
1568381400,90.02000,91.57000,89.56000,90.18000,1411000
1568640600,89.56000,90.92000,88.71000,89.59000,1288300
1568727000,89.08000,89.90000,87.93000,89.64000,1008100
1568813400,89.52000,90.14000,88.75000,89.51000,794500
1568899800,89.60000,90.24000,89.05000,89.47000,778200
1568986200,89.87000,90.05000,86.95000,87.07000,1676500
1569245400,88.06000,89.30000,87.77000,87.99000,1124500
1569331800,88.50000,89.12000,86.32000,86.69000,1219300
1569418200,86.66000,88.31000,85.88000,88.07000,764700
1569504600,88.26000,88.34000,86.79000,87.71000,511200
1569591000,87.96000,88.59000,86.45000,86.88000,815900
1569850200,87.27000,87.96000,86.92000,87.42000,904700
1569936600,87.59000,88.35000,85.01000,85.11000,1142000
1570023000,83.75000,84.69000,80.57000,82.22000,1840900
1570109400,81.78000,83.51000,81.46000,82.60000,1150000
1570195800,82.98000,84.15000,82.96000,83.43000,1423000
1570455000,83.16000,84.82000,82.60000,84.00000,950300
1570541400,82.33000,82.91000,80.53000,80.56000,956100
1570627800,81.84000,82.30000,81.05000,81.85000,779200
1570714200,82.17000,83.98000,82.17000,83.17000,788100
1570800600,84.85000,87.22000,84.85000,86.26000,1055300
1571059800,85.91000,86.82000,85.85000,86.59000,492900
1571146200,86.80000,88.86000,86.78000,88.05000,846000
1571232600,88.59000,89.75000,88.26000,89.11000,1182100
1571319000,89.57000,89.58000,88.57000,89.04000,810400
1571405400,88.68000,89.72000,88.64000,88.96000,946200
1571664600,89.83000,89.83000,88.75000,89.36000,785000
1571751000,88.86000,91.02000,88.19000,90.39000,651200
1571837400,90.10000,90.27000,88.73000,89.37000,975900
1571923800,89.72000,90.19000,88.85000,89.02000,527800
1572010200,88.85000,89.95000,88.40000,89.58000,997600
1572269400,90.48000,90.70000,89.95000,90.11000,713600
1572355800,89.62000,90.43000,89.14000,90.38000,1422200
1572442200,89.01000,92.76000,85.89000,92.42000,2832300
1572528600,92.20000,92.42000,89.08000,89.55000,1668000
1572615000,90.72000,92.49000,90.27000,92.35000,1468400
1572877800,93.49000,95.63000,93.14000,95.62000,1877500
1572964200,95.59000,96.35000,94.92000,95.23000,2507000
1573050600,95.34000,95.82000,94.51000,95.58000,1073900
1573137000,96.43000,97.64000,96.29000,96.49000,1985500
1573223400,96.21000,96.92000,95.12000,96.88000,862400
1573482600,95.99000,97.12000,95.72000,96.05000,649000
1573569000,96.61000,96.88000,94.90000,95.18000,1325800
1573655400,94.21000,94.23000,91.27000,91.69000,1268100
1573741800,91.48000,92.84000,91.16000,92.25000,1278900
1573828200,93.16000,93.16000,91.93000,92.31000,1288800
1574087400,91.97000,92.63000,91.51000,92.32000,1217600
1574173800,92.57000,92.69000,90.76000,91.14000,1825000
1574260200,90.69000,90.96000,89.30000,89.50000,1484300
1574346600,89.97000,90.87000,88.82000,88.99000,1109400
1574433000,90.09000,91.62000,89.82000,91.47000,3127100
1574692200,92.50000,94.02000,91.97000,94.02000,2376500
1574778600,93.40000,94.98000,93.18000,94.87000,1565300
1574865000,94.87000,95.27000,94.08000,94.68000,743000
1575037800,94.56000,94.66000,93.77000,93.88000,664400
1575297000,94.72000,95.57000,93.68000,94.50000,1749300
1575383400,93.80000,95.00000,91.72000,91.83000,1322500
1575469800,92.07000,93.05000,92.07000,92.37000,1231100
1575556200,92.58000,93.67000,91.93000,93.38000,794600
1575642600,94.55000,94.83000,93.30000,93.77000,833900
1575901800,93.34000,93.53000,92.90000,92.96000,826800
1575988200,92.87000,93.24000,92.22000,92.77000,770300
1576074600,93.36000,93.76000,92.48000,92.99000,821800
1576161000,93.68000,96.14000,93.28000,95.81000,951400
1576247400,95.62000,96.36000,93.31000,93.55000,1227900
1576506600,94.84000,95.87000,94.38000,94.96000,1398100
1576593000,95.23000,95.88000,94.56000,95.84000,1320700
1576679400,96.30000,98.18000,95.94000,97.86000,1285500
1576765800,97.74000,98.30000,97.10000,97.85000,1053500
1576852200,98.93000,99.04000,96.25000,96.35000,2021300
1577111400,96.72000,96.91000,95.27000,95.53000,1051000
1577197800,95.80000,96.04000,94.89000,94.89000,320300
1577370600,95.36000,95.76000,94.86000,95.72000,519700
1577457000,96.17000,96.58000,95.76000,96.31000,757600
1577716200,96.28000,96.28000,95.10000,95.25000,613600
1577802600,95.27000,95.88000,94.70000,94.97000,673300
1577975400,95.94000,96.34000,95.01000,96.31000,1655300
1578061800,94.25000,94.83000,93.60000,94.10000,960600
1578321000,93.18000,93.18000,91.74000,92.35000,1574900
1578407400,92.33000,92.50000,90.85000,91.19000,2100900
1578493800,91.43000,93.47000,90.96000,93.09000,2295700
1578580200,94.11000,94.35000,91.69000,91.73000,1087900
1578666600,91.73000,91.73000,89.39000,89.51000,1323600
1578925800,89.42000,89.42000,88.63000,88.87000,2065500
1579012200,88.84000,89.73000,88.51000,89.01000,2264900
1579098600,88.73000,89.33000,87.59000,87.89000,1531100
1579185000,88.39000,91.42000,88.39000,91.20000,1916400
1579271400,90.90000,92.19000,90.48000,91.53000,1766700
1579617000,91.04000,91.91000,90.47000,91.00000,1467500
1579703400,91.84000,92.41000,90.89000,91.15000,942900
1579789800,90.54000,92.40000,89.25000,92.33000,1424100
1579876200,92.81000,92.84000,90.75000,91.54000,1546200
1580135400,89.16000,89.60000,88.19000,88.60000,1677200
1580221800,89.57000,90.30000,88.70000,89.64000,1453900
1580308200,90.33000,91.05000,89.50000,89.88000,1563600
1580394600,85.00000,88.14000,84.51000,87.68000,2534200
1580481000,86.74000,87.07000,84.59000,84.79000,1617800
1580740200,85.57000,87.56000,85.25000,86.72000,1647800
1580826600,88.31000,91.02000,88.23000,90.51000,1525200
1580913000,91.82000,92.50000,90.28000,90.52000,1108100
1580999400,90.97000,90.99000,87.68000,88.24000,1131400
1581085800,87.47000,87.49000,86.63000,87.13000,1250700
1581345000,86.95000,87.35000,86.03000,87.30000,933500
1581431400,87.65000,91.10000,87.11000,90.78000,1397400
1581517800,91.69000,92.30000,90.88000,91.51000,878800
1581604200,90.40000,91.10000,89.74000,90.52000,724300
1581690600,90.41000,90.52000,88.09000,88.32000,1010100
1582036200,88.06000,89.48000,87.57000,88.02000,979400
1582122600,88.32000,90.87000,87.78000,90.71000,1403600
1582209000,89.97000,92.04000,89.97000,91.09000,1395300
1582295400,90.15000,90.46000,88.91000,90.07000,1203900
1582554600,86.73000,87.18000,83.72000,83.98000,2084100
1582641000,84.77000,84.84000,79.91000,81.11000,2525200
1582727400,82.11000,83.44000,80.80000,81.10000,1691700
1582813800,80.52000,81.71000,77.35000,77.98000,3477200
1582900200,75.32000,79.39000,73.80000,78.11000,3533900
1583159400,78.71000,82.18000,77.63000,82.17000,2572200
1583245800,82.41000,84.87000,79.83000,80.57000,2685700
1583332200,82.15000,83.15000,80.27000,83.10000,1901000
1583418600,80.35000,81.67000,77.93000,78.50000,1699200
1583505000,75.36000,77.96000,74.30000,76.29000,2398700
1583760600,70.60000,71.57000,68.12000,68.91000,2767600
1583847000,72.29000,73.35000,69.62000,72.84000,2677300
1583933400,70.59000,71.63000,66.97000,67.23000,2660700
1584019800,62.87000,64.79000,58.97000,59.40000,3380300
1584106200,62.80000,66.50000,60.16000,66.47000,2733900
1584365400,59.01000,59.01000,51.08000,51.12000,3218300
1584451800,52.39000,52.86000,45.65000,48.31000,4193500
1584538200,44.38000,45.70000,29.22000,33.55000,5891300
1584624600,33.23000,45.36000,29.33000,40.58000,7382000
1584711000,42.05000,49.61000,41.73000,45.17000,5598800
1584970200,44.36000,48.64000,42.11000,46.50000,4476600
1585056600,50.18000,52.12000,47.55000,49.52000,2802800
1585143000,51.17000,53.43000,47.56000,50.73000,2224900
1585229400,51.80000,55.89000,50.02000,55.28000,2293400
1585315800,51.95000,52.81000,49.41000,51.28000,2569400
1585575000,50.27000,51.82000,48.02000,49.92000,2676200
1585661400,50.24000,52.21000,48.43000,49.24000,2607300
1585747800,44.62000,47.47000,44.12000,45.92000,2548400
1585834200,44.72000,48.79000,44.25000,45.59000,2460800
1585920600,45.92000,46.46000,43.04000,43.29000,2168300
1586179800,47.01000,50.71000,45.70000,49.93000,3110400
1586266200,54.09000,56.23000,52.44000,53.50000,3549300
1586352600,54.73000,60.39000,54.29000,60.20000,3670400
1586439000,63.14000,66.65000,62.01000,62.23000,3607000
1586784600,61.56000,61.85000,58.19000,60.74000,1275300
1586871000,62.05000,64.64000,61.39000,62.82000,1829800
1586957400,58.64000,61.23000,58.51000,60.87000,1730900
1587043800,60.38000,61.29000,57.80000,59.36000,1426800
1587130200,62.86000,64.76000,62.39000,63.92000,2965500
1587389400,61.44000,62.42000,58.72000,59.53000,2225900
1587475800,56.29000,59.72000,56.04000,58.35000,1741200
1587562200,60.03000,61.23000,59.03000,60.50000,1425300
1587648600,61.43000,62.65000,60.66000,60.73000,1096000
1587735000,62.39000,63.74000,61.32000,62.74000,1167700
1587994200,62.69000,65.91000,62.50000,65.51000,1514900
1588080600,68.04000,69.77000,66.48000,66.68000,1770800
1588167000,68.86000,72.41000,68.34000,71.66000,1807300
1588253400,68.50000,71.03000,68.20000,69.55000,2128700
1588339800,67.40000,67.40000,64.09000,65.75000,1743200
1588599000,64.10000,65.43000,63.26000,64.27000,2212900
1588685400,65.25000,67.05000,64.67000,65.64000,2323200
1588771800,68.33000,68.39000,64.84000,65.18000,1158000
1588858200,66.48000,68.20000,65.09000,65.23000,1283000
1588944600,67.13000,68.68000,66.44000,68.15000,1114200
1589203800,66.73000,68.14000,65.03000,66.71000,1548500
1589290200,67.46000,67.75000,64.44000,64.50000,1139900
1589376600,64.50000,64.50000,60.13000,60.79000,1775900
1589463000,58.85000,63.19000,57.26000,63.15000,1676100
1589549400,62.28000,64.40000,61.50000,64.07000,1225400
1589808600,67.41000,70.80000,67.41000,70.18000,1642700
1589895000,71.00000,74.22000,69.94000,70.00000,2335600
1589981400,71.79000,73.33000,71.26000,71.71000,2137500
1590067800,72.47000,74.40000,71.35000,71.53000,2130600
1590154200,71.34000,72.13000,70.11000,71.89000,1481600
1590499800,75.62000,76.37000,74.45000,75.68000,2014600
1590586200,78.90000,81.96000,75.57000,77.63000,2683000
1590672600,77.71000,78.20000,73.55000,73.63000,2682400
1590759000,74.19000,75.62000,73.21000,75.35000,2572800
1591018200,75.93000,77.05000,74.52000,76.64000,1431300
1591104600,77.84000,79.66000,77.05000,79.66000,1857600
1591191000,81.15000,84.55000,81.15000,83.33000,4762600
1591277400,81.54000,84.22000,81.21000,83.69000,2349400
1591363800,88.44000,89.00000,85.05000,85.85000,2504400
1591623000,87.63000,89.74000,87.02000,87.50000,3612900
1591709400,81.45000,82.04000,75.47000,75.91000,7436400
1591795800,78.92000,82.61000,77.50000,82.43000,19582100
1591882200,76.46000,79.29000,72.92000,72.95000,7243700
1591968600,76.93000,77.78000,73.61000,75.66000,4409100
1592227800,72.36000,76.24000,71.80000,75.55000,3507400
1592314200,78.50000,79.41000,74.96000,76.15000,2074800
1592400600,76.05000,76.56000,74.25000,76.05000,3091800
1592487000,75.36000,77.28000,74.32000,76.61000,1917100
1592573400,78.39000,80.79000,77.32000,77.73000,3714000
1592832600,78.28000,79.30000,76.60000,78.52000,2591800
1592919000,80.01000,80.88000,77.71000,78.76000,2245200
1593005400,78.18000,78.20000,74.36000,74.62000,2825900
1593091800,73.89000,76.86000,73.36000,76.63000,1868600
1593178200,76.30000,77.03000,73.94000,74.13000,4262800
1593437400,74.43000,75.93000,74.11000,75.67000,2245400
1593523800,75.36000,78.44000,74.76000,77.92000,2748300
