time,open,high,low,close,tick_volume
1593178200,99.98500,101.14000,93.81000,95.76500,11696800
1593437400,96.92250,99.63750,94.22000,99.55000,3956400
1593523800,99.45000,102.18500,97.95750,101.35000,4586000
1593610200,102.24000,102.24000,98.82500,100.05250,3970800
1593696600,100.55500,103.87000,99.51500,101.83750,4327600
1594042200,103.05000,108.22500,102.20250,105.79500,4970800
1594128600,106.85000,109.87250,106.04500,106.46500,4130800
1594215000,107.31500,108.85000,106.52250,108.77750,3596000
1594301400,108.95000,111.38000,107.12500,110.12500,4273600
1594387800,109.83250,110.68250,108.25000,109.91000,4420000
1594647000,110.35750,111.62500,100.61250,101.05750,6191600
1594733400,99.14000,102.83000,95.28000,102.58500,6109200
1594819800,103.75000,104.99750,101.80750,104.48500,3247200
1594906200,103.28250,104.05500,100.17750,103.30500,2219600
1594992600,104.16500,107.43750,103.31250,106.10750,3280400
1595251800,107.69000,109.25000,106.84750,108.09250,2920000
1595338200,108.09250,108.75000,105.09500,107.25500,2441200
1595424600,107.70500,108.68500,104.42000,106.53750,1804000
1595511000,106.81500,109.41750,104.01000,105.00250,2974800
1595597400,105.11500,106.22000,100.66250,105.43750,2516800
1595856600,107.04000,107.04000,102.89500,105.85750,3270800
1595943000,105.79250,107.88500,104.15000,104.44750,4552400
1596029400,107.45750,111.18000,102.92000,106.77000,7468400
1596115800,105.83750,108.05750,104.06000,107.84000,3394400
1596202200,108.69500,110.53250,106.25250,108.88500,3460400
1596461400,110.15500,112.36250,108.09750,110.91750,3381200
1596547800,110.52500,110.70500,108.66000,110.47250,2577600
1596634200,110.43750,113.75000,109.15250,112.94750,2857600
1596720600,113.10250,113.22250,107.39000,109.75000,3342000
1596807000,110.22000,114.05750,108.75500,110.17500,3715200
1597066200,109.82750,109.95750,101.55250,105.30500,4454800
1597152600,103.75250,104.80250,100.78750,102.78750,3273200
1597239000,103.05000,107.60500,103.05000,106.97250,2465200
1597325400,108.20000,109.99750,107.68500,108.82000,2421600
1597411800,109.12500,110.11250,105.77500,106.29000,1898400
1597671000,107.24250,110.46000,106.85750,110.23000,2132400
1597757400,111.29000,111.57750,108.52000,109.30500,2032000
1597843800,109.68000,110.32000,107.26000,108.22000,1865200
1597930200,107.97750,110.26500,107.87500,107.97000,1940400
1598016600,108.22000,108.70250,106.00000,106.72500,2338400
1598275800,106.93500,107.24750,103.62500,105.69750,2129600
1598362200,102.85250,107.67500,102.77250,107.51750,2025600
1598448600,106.41000,108.38000,105.75750,106.42250,2260800
1598535000,106.31750,107.80500,103.25500,106.93750,2634400
1598621400,107.08000,107.75500,104.45000,104.73750,2008000
1598880600,104.51000,106.95750,103.15000,106.35250,2669200
1598967000,105.75500,107.82250,104.97750,105.54750,2497200
1599053400,105.97750,112.49500,103.25500,111.92750,6223200
1599139800,109.00000,111.61500,102.25000,103.23750,6118800
1599226200,103.16000,103.70500,94.33750,99.56000,5034000
1599571800,97.72250,99.04500,95.79500,97.29750,2912800
1599658200,99.61250,100.96500,97.56000,100.42000,3025600
1599744600,101.33250,101.41750,97.13750,97.50500,3157200
1599831000,99.01250,99.85250,94.45250,95.86500,2412000
1600090200,96.55250,99.93250,96.52500,98.40250,2464400
1600176600,99.64500,100.12250,97.99500,99.49250,1778400
1600263000,99.95750,100.99250,97.88000,98.48000,2566400
1600349400,95.65500,97.40000,93.90500,96.55250,4665200
1600435800,97.70500,100.26500,95.25250,97.32750,6378400
1600695000,96.25000,98.30250,95.41500,97.92250,2671200
1600781400,98.04500,99.65750,95.43000,99.53250,2636000
1600867800,98.77750,99.62750,95.65500,96.51750,2172800
1600954200,95.25000,96.94750,94.20250,95.50750,1695200
1601040600,94.94500,100.63250,94.19250,100.59000,2830800
1601299800,99.75000,100.37500,96.75250,100.04750,4323600
1601386200,99.94750,102.39000,99.48750,100.54500,2238400
1601472600,100.60250,103.90750,99.37750,103.05750,2511200
1601559000,104.27000,105.00000,102.45750,103.46000,1986400
1601645400,99.24750,100.40000,94.77750,96.13000,5284800
1601904600,97.00000,97.44000,94.68500,95.62750,3310800
1601991000,94.91750,97.33750,93.35250,93.72250,3646800
1602077400,94.18750,98.60750,94.18750,98.45500,4076400
1602163800,99.16500,99.95000,96.79250,96.87500,2159600
1602250200,98.38250,99.24500,96.30000,96.50000,2633600
1602509400,98.13000,100.45750,97.00500,98.54500,3730400
1602595800,99.62500,100.72500,98.62500,100.23500,2456800
1602682200,100.08500,100.81750,97.58500,98.50250,2228000
1602768600,97.76750,100.11500,97.13250,99.89500,4233200
1602855000,100.80000,104.49750,99.73500,101.25000,3354000
1603114200,100.90250,102.50000,98.75500,99.37500,3773600
1603200600,99.36000,101.05000,97.40750,98.10750,3252800
1603287000,98.47250,99.20000,96.27250,96.96000,3056000
1603373400,96.62500,99.56250,96.46500,98.95000,1857600
1603459800,99.50000,102.80250,99.24250,102.75000,2192800
1603719000,101.41500,104.74750,100.87500,104.50000,3588800
1603805400,98.80750,99.50000,95.02750,95.15750,11525600
1603891800,91.58500,92.00000,82.65500,87.28000,22844400
1603978200,88.19000,88.59750,83.09250,83.82250,9402000
1604064600,84.18500,84.50000,79.37500,79.89500,8893200
1604327400,82.13500,82.13500,76.40750,78.00000,7263200
1604413800,78.75250,83.37500,78.75250,82.94250,4889200
1604500200,86.50250,87.59000,83.82500,86.12500,5573600
1604586600,88.45500,91.56250,87.45250,88.77750,5623200
1604673000,89.09500,91.26500,87.27500,90.33000,3708800
1604932200,90.33250,91.51000,85.77500,85.96000,4772400
1605018600,84.05250,85.31500,81.71500,84.88250,4222800
1605105000,85.71250,88.12000,85.12500,86.87500,3633600
1605191400,87.11750,89.82000,83.50500,84.17500,5049200
1605277800,85.70500,86.64750,83.66750,84.10000,2561200
1605537000,84.10000,86.11500,83.23750,85.00750,3214000
1605623400,84.21250,84.66250,83.31000,83.58750,3373600
1605709800,83.81250,83.95750,81.89250,82.30250,3337600
1605796200,81.72500,83.60000,81.06750,82.66000,3406800
1605882600,82.78750,83.07000,78.88500,78.96750,6632400
1606141800,79.74750,81.25000,78.65750,80.27250,5193200
1606228200,80.75000,80.75000,78.13000,78.33000,3901200
1606314600,78.77000,80.03500,77.75250,78.13750,3271200
1606487400,79.40750,79.91500,78.00250,79.55250,2344400
1606746600,79.39250,80.48250,78.34500,79.92000,8848400
1606833000,80.33750,82.27750,79.79250,81.93000,6226800
1606919400,81.67000,83.46500,80.65500,83.30000,4467600
1607005800,83.35000,87.26750,82.81500,86.15750,6974800
1607092200,85.88000,87.49000,84.54000,87.00750,4669200
1607351400,87.68500,88.45750,83.98500,84.35000,3525600
1607437800,84.61250,87.07000,83.33250,87.04000,3514400
1607524200,86.95250,87.37500,82.40000,83.34750,6438000
1607610600,83.00000,87.35750,82.52250,86.79750,5680800
1607697000,85.61250,87.87500,85.43500,86.92750,4312800
1607956200,87.28750,89.73500,87.01000,88.39750,6190000
1608042600,89.16250,89.34500,86.25000,88.55250,5074800
1608129000,88.05000,89.20500,87.22000,88.08750,3284000
1608215400,88.84250,89.88750,88.13500,89.47750,2645600
1608301800,90.36500,91.37500,88.37000,89.64250,4991200
1608561000,88.16750,88.73250,86.66000,87.21250,3479600
1608647400,87.23750,88.56250,86.35750,88.55750,2806000
1608733800,89.29250,91.24750,88.99500,88.99750,2450000
1608820200,89.13500,89.57000,87.93000,88.75500,1130000
1609165800,88.84750,91.34500,88.09250,90.57750,4017600
1609252200,91.91750,92.17250,88.13750,89.22500,1973600
1609338600,89.94000,90.78750,88.51000,90.69250,2493600
1609425000,91.23750,92.66000,90.38750,92.43000,3232800
1609770600,91.51750,92.36750,87.96000,89.43500,4079600
1609857000,89.51000,92.64750,88.80500,92.18750,2850000
1609943400,92.74250,96.12750,91.67250,93.98000,7632400
1610029800,94.17500,97.40000,94.17500,96.79000,4798800
1610116200,97.31750,99.24500,95.31750,97.02250,5110800
1610375400,93.49750,93.87500,90.79250,92.66000,5760000
1610461800,92.84250,92.87750,89.06500,90.04250,4542000
1610548200,89.98000,91.11000,86.97000,90.63750,3947200
1610634600,90.54500,91.06750,87.51000,88.02000,3562400
1610721000,88.05750,89.18750,86.89750,88.55000,3011600
1611066600,89.62250,90.01250,87.00750,89.41000,3178000
1611153000,89.85750,91.82250,89.49000,91.03000,4673600
1611239400,91.67500,92.69750,90.42500,91.87500,2757200
1611325800,91.90750,93.49750,91.32000,92.53000,1697200
1611585000,93.38750,94.50000,91.11500,94.09750,2271600
1611671400,94.42250,94.46000,90.06500,90.35500,3572800
1611757800,89.92500,90.30250,87.25000,87.41000,4142800
1611844200,88.32250,92.24250,87.62500,91.72250,3905200
1611930600,90.64250,94.76500,89.95000,93.71250,4383200
1612189800,94.08750,96.64750,93.25000,95.65500,2892800
1612276200,96.80750,100.41250,96.30000,98.65750,3460000
1612362600,98.11750,98.75000,95.76500,97.92250,2952000
1612449000,98.87000,102.02500,98.21000,100.81250,3154400
1612535400,102.00500,103.06000,101.00000,102.75750,2237600
1612794600,103.69500,103.75000,100.65500,100.82500,3482000
1612881000,101.43750,102.00000,99.45250,100.25750,3064400
1612967400,101.60750,101.60750,99.04500,99.86000,2784400
1613053800,101.15500,102.76500,99.78750,102.55000,2747200
1613140200,96.99500,103.58500,95.26250,103.14000,7701200
1613485800,102.75000,103.15000,100.07750,101.09500,3509200
1613572200,101.57000,104.32250,100.04750,103.53000,2606400
1613658600,103.10500,103.35500,100.66000,102.71000,2414000
1613745000,102.96500,105.85000,101.63500,104.73500,3828800
1614004200,104.18750,105.56500,102.20000,103.01500,2588000
1614090600,101.74500,102.93250,99.12250,101.69500,3146000
1614177000,100.79500,101.83250,99.93250,101.41000,2356400
1614263400,101.41000,101.45500,97.66750,98.86750,2496800
1614349800,99.19750,100.62250,96.53000,99.44500,2732800
1614609000,100.10000,100.49750,98.24750,99.16750,2867600
1614695400,99.00000,99.61500,96.79000,97.97750,2662000
1614781800,96.69750,96.69750,91.15000,92.17500,5245200
1614868200,91.97000,92.94500,88.03500,89.06750,4117600
1614954600,90.37750,91.86250,86.80750,91.02250,3169600
1615213800,90.40750,91.74000,87.19250,88.01500,3461200
1615300200,89.23500,91.34750,89.23500,90.73500,3338000
1615386600,92.44000,92.97000,89.09500,89.09750,4384400
1615473000,88.96500,91.77750,88.74250,91.69500,2452800
1615559400,89.80750,90.14000,88.14750,89.43250,3696000
1615815000,88.44000,90.74500,87.76000,90.48250,3287200
1615901400,91.74250,91.88500,88.25000,88.66250,3118400
1615987800,88.39000,88.39000,85.29000,87.92500,4123200
1616074200,87.00000,87.29000,84.28500,84.78750,4789200
1616160600,84.92250,86.93000,84.47000,86.15750,3724000
1616419800,85.88000,90.53000,85.70750,89.95500,4216800
1616506200,88.22000,91.67500,88.22000,91.04250,3465200
1616592600,90.66750,90.66750,88.61250,88.93250,3529200
1616679000,88.94750,89.35250,85.08500,87.04750,3526800
1616765400,86.73250,88.36250,85.11250,88.18250,2801200
1617024600,88.22000,88.71250,86.32500,87.34250,2506400
1617111000,86.64500,87.60500,85.31750,86.80000,2626400
1617197400,87.50000,90.87500,87.00000,89.84750,2904800
1617283800,90.60250,92.66250,90.25250,91.37500,2214800
1617629400,91.87500,92.29250,90.38500,92.04000,1834800
1617715800,90.87250,94.67500,90.87250,93.25000,3251600
1617802200,93.39250,93.42250,91.64750,92.35000,1802400
1617888600,94.33000,95.56750,93.04500,94.59500,1728000
1617975000,94.60000,95.79250,93.27500,95.72250,1725200
1618234200,95.06750,97.16000,94.22000,96.78750,2360000
1618320600,96.07500,97.54750,95.68500,97.02500,1898400
1618407000,97.26000,98.37000,96.49500,97.77500,2041200
1618493400,98.57750,100.26500,98.23250,99.87250,2102000
1618579800,100.14250,100.41250,98.41000,100.01000,2200000
1618839000,99.15000,99.75250,97.91250,98.26000,1558800
1618925400,97.45250,98.89500,95.81750,97.22750,2902800
1619011800,97.83250,100.90000,97.18750,100.40500,2272800
1619098200,100.78500,103.40500,100.78500,102.59500,3198400
1619184600,102.13750,104.14750,102.00000,103.75000,1638800
1619443800,103.95750,104.75000,102.60500,104.69250,2087200
1619530200,104.21000,105.75000,104.21000,105.42500,3025600
1619616600,104.56750,106.65500,104.29250,106.44250,2047200
1619703000,107.00000,107.23500,104.66250,105.42500,2930400
1619789400,100.00000,100.79000,96.20500,96.52500,10977600
1620048600,96.52500,96.63750,93.87500,95.14250,3722400
1620135000,94.65750,94.74250,91.55750,92.85500,3738000
1620221400,92.99750,93.53500,90.18750,91.48500,3365200
1620307800,90.18750,90.72000,87.66250,89.33500,3480800
1620394200,90.64250,92.59500,89.62500,89.68500,2849600
1620653400,89.81750,89.81750,85.60500,85.67250,3306400
1620739800,84.38000,88.74500,84.04500,87.00000,6265200
1620826200,86.00000,86.00000,82.39000,83.37000,4521600
1620912600,84.08500,84.50000,79.61250,80.99000,5070400
1620999000,81.67500,84.09500,81.14750,83.31250,3219200
1621258200,82.80000,83.42000,80.48250,81.35000,3252000
1621344600,82.49750,84.37000,82.21750,82.52750,3340000
1621431000,80.86750,83.22500,80.75000,83.07250,2201200
1621517400,84.02000,86.44000,83.42500,86.07500,2068000
1621603800,86.14750,87.87500,85.39000,85.52250,2522000
1621863000,86.68500,90.75250,85.93500,88.84750,5542000
1621949400,88.69750,89.80500,88.20750,88.31250,2459200
1622035800,87.39750,89.49500,87.23000,88.67250,3724400
1622122200,88.40500,90.75000,87.02000,90.47750,3370400
1622208600,93.75000,94.61000,92.00750,92.34750,3470400
1622554200,92.80000,93.58250,90.39500,91.41750,2646000
1622640600,91.32750,93.10250,90.74750,92.74750,2687200
1622727000,91.74750,94.71750,91.74750,94.18500,2807600
1622813400,94.88000,96.98750,93.75000,95.72750,2414800
1623072600,96.00250,98.05250,95.19000,96.74500,1868800
1623159000,97.07250,98.32750,96.15500,97.48750,3216400
1623245400,98.75000,99.53750,97.39250,97.50750,1712800
1623331800,97.60000,99.92000,96.62500,99.74500,4040400
1623418200,100.27250,100.47750,99.13000,100.04750,2440400
1623677400,100.07750,102.43000,99.79750,102.27250,3143600
1623763800,102.50000,103.90250,101.00000,101.27500,2483600
1623850200,101.45000,102.18000,99.46750,100.93750,3069600
1623936600,100.70500,104.35500,100.02000,103.11250,3024800
1624023000,102.97750,104.79750,102.78000,104.57250,4016400
1624282200,104.57250,106.07000,101.90500,105.75750,2566000
1624368600,105.22000,106.89750,104.38500,106.87750,2356800
1624455000,106.96250,108.27500,105.81500,107.93000,2382400
1624541400,108.30000,109.90500,106.12250,106.25000,4763600
1624627800,106.40000,107.62000,104.90750,107.59000,13446400
1624887000,107.87250,107.89500,105.61250,106.79000,4731600
1624973400,106.43750,106.84250,104.65000,106.70000,2748800
1625059800,106.13500,106.97250,105.61750,106.75000,2819200
1625146200,106.24750,107.00500,105.18500,106.71000,2195600
1625232600,107.11500,108.25000,106.55000,107.89750,1468400
1625578200,108.01250,110.65000,107.03250,110.16250,2187600
1625664600,111.12000,112.28750,109.28250,111.88000,3762800
1625751000,110.15750,111.83250,108.85500,111.74250,2524800
1625837400,111.28000,111.37250,109.07250,110.18250,2040800
1626096600,111.35500,112.21500,110.38250,111.44250,1502000
1626183000,111.34500,112.45500,110.50750,111.59750,1971200
1626269400,112.12250,112.43500,109.71000,110.12250,2081200
1626355800,109.73500,110.54250,108.47750,110.35500,2180800
1626442200,110.63750,112.85750,110.24250,112.17250,2731200
1626701400,111.03000,112.86750,107.99000,108.76250,3145600
1626787800,108.72000,112.83250,107.78750,111.92500,3154400
1626874200,112.37250,112.45000,109.25000,111.74500,1724000
1626960600,112.19000,113.19000,111.53500,112.72250,1380400
1627047000,113.16250,115.80500,112.59250,115.18000,2438000
1627306200,114.69750,114.69750,112.68500,113.14500,1546800
1627392600,113.07250,113.64500,111.31750,112.14500,1916800
1627479000,112.14000,115.25000,111.90000,114.98000,1762000
1627565400,114.91000,116.55250,113.85250,114.01250,2992400
1627651800,119.17500,131.07750,118.31000,128.87750,9673200
1627911000,129.29750,129.30499,124.37500,127.83750,2854000
1627997400,128.09000,130.70250,127.80750,130.30499,2144400
1628083800,130.20000,131.77499,128.28751,128.63251,4629200
1628170200,128.35249,131.34250,127.06500,130.98250,1796000
1628256600,129.81250,130.52750,126.50000,129.16000,2201600
1628515800,129.46001,130.96249,128.17999,129.39500,4002000
1628602200,129.24500,129.56500,124.76250,124.98500,3065200
1628688600,125.50500,126.00500,122.13500,122.56500,4074800
1628775000,123.06500,124.83250,122.56500,123.21250,1786800
1628861400,122.81500,123.85000,121.75000,122.85250,1347200
1629120600,123.04250,126.81750,122.21250,126.54500,1852000
1629207000,126.09000,127.89000,125.49250,127.56000,1352000
1629293400,127.20000,128.53751,127.13000,127.38500,2157600
1629379800,126.53750,128.11250,126.00500,126.38750,2241600
1629466200,126.27500,130.71001,125.75750,129.74750,1946400
1629725400,129.49001,129.49001,127.27750,128.17999,1883200
1629811800,127.00000,130.61501,127.00000,128.82500,1564000
1629898200,128.60001,129.79750,127.92500,129.39000,962000
1629984600,129.31000,132.07500,128.60249,129.26500,2251600
1630071000,129.65250,131.19749,128.60750,130.17751,1548000
1630330200,130.39751,131.73750,129.42500,130.38499,2114800
1630416600,130.88750,132.61000,129.50751,132.35500,2320000
1630503000,132.97501,136.88251,131.73500,136.23000,3350000
1630589400,136.45250,138.75000,134.46249,134.92751,2143600
1630675800,134.03000,136.09500,133.03250,135.60750,1573200
1631021400,136.35249,138.74001,135.68750,137.91499,1838400
1631107800,136.46750,139.58000,136.25000,137.63750,1637200
1631194200,135.34000,139.60750,134.56500,138.16499,2346000
1631280600,139.58250,139.93750,137.27000,137.34500,1508400
1631539800,135.36749,135.71249,131.79250,135.10750,2741600
1631626200,135.64250,137.42999,135.03250,135.55750,1506800
1631712600,136.16251,138.44749,134.03250,137.91750,1438400
1631799000,139.00000,141.95250,138.95000,141.28250,2193200
1631885400,140.00000,141.20000,138.95250,140.78500,3365600
1632144600,140.11250,141.55499,136.78000,139.44000,3132000
1632231000,140.39250,140.87750,138.33501,138.44749,1766400
1632317400,141.03751,144.31250,138.00000,142.60500,2089200
1632403800,143.32001,144.75000,142.00250,143.18250,1870000
1632490200,142.72749,143.00999,139.50000,140.18500,1753200
1632749400,139.28751,139.61000,135.25999,137.26750,2739600
1632835800,135.23500,135.62750,130.73000,134.23500,2231200
1632922200,134.99500,138.50000,134.70000,136.39500,2244000
1633008600,136.25250,138.06500,135.68750,136.71500,2284400
1633095000,137.89500,138.08749,134.23500,137.48000,1772000
1633354200,136.25000,136.37750,130.25250,131.60750,2207600
1633440600,132.05499,136.30750,132.05499,135.09750,2370000
1633527000,134.30750,136.38000,133.13000,135.45750,1932000
1633613400,136.25000,137.53999,134.18500,134.79750,1972800
1633699800,135.00000,136.12250,132.13750,132.27499,1289200
1633959000,131.10249,134.31750,130.27000,132.19501,1255200
1634045400,134.65750,136.43750,133.18250,134.61501,1592400
1634131800,136.38499,137.88251,135.44501,137.01250,2139200
1634218200,138.08749,140.29250,137.77251,138.62750,1907600
1634304600,138.92000,139.03000,135.78000,136.11749,1860800
1634563800,134.21500,135.50999,132.99500,135.32001,2824400
1634650200,136.25999,138.19749,135.75751,137.51250,2685200
1634736600,138.64999,140.06750,137.28500,139.13499,1222400
1634823000,138.44501,142.28751,137.50000,142.02499,1382000
1634909400,142.50000,142.50000,140.30750,141.64250,1336400
1635168600,141.75000,143.41251,140.23250,142.08501,1166400
1635255000,141.94000,142.72000,140.31000,141.41000,1692000
1635341400,140.93250,141.88251,138.38750,139.63499,1435600
1635427800,140.42500,142.80251,139.11749,142.58000,2026000
1635514200,145.00000,156.99001,138.09750,155.80251,5214800
1635773400,156.81750,158.62500,153.13000,156.81750,2919200
1635859800,157.66251,160.39500,155.11000,159.91000,3514400
1635946200,161.76250,162.38499,153.81250,154.93500,3041600
1636032600,154.89000,158.23000,154.04750,157.45500,2272000
1636119000,158.26500,160.60001,156.87000,158.86501,1780000
1636381800,159.35249,160.74001,157.36749,159.27251,1554400
1636468200,158.53000,161.99750,158.00000,159.26250,1589200
1636554600,157.98000,159.46001,154.73250,155.10500,2019600
1636641000,155.61501,159.76250,155.15750,159.34750,1970400
1636727400,159.99001,162.15250,158.61250,161.64000,1636400
1636986600,162.50000,163.49750,158.78999,160.48750,1145200
1637073000,160.99249,163.86250,160.11250,162.00751,1772800
1637159400,161.82249,163.75999,158.75250,162.81500,3759600
1637245800,164.25751,164.86250,161.63000,162.10249,2018000
1637332200,163.39500,163.50999,158.48500,160.29500,2268000
1637591400,159.66251,160.89500,154.50000,154.51500,3353600
1637677800,153.06500,154.51500,146.25000,147.50000,4162800
1637764200,147.49750,150.20250,145.00250,149.64500,2916400
1637937000,149.23250,152.61501,147.36250,147.99001,1464400
1638196200,147.98750,149.51500,142.23500,142.75250,5260000
1638282600,143.00000,145.08749,140.15750,140.64751,5761600
1638369000,141.85249,142.61749,136.70000,137.08749,3598000
1638455400,137.08000,140.42000,136.26750,140.05499,3264400
1638541800,140.26750,140.26750,128.63251,129.87250,5744400
1638801000,129.39751,132.83000,127.62250,131.10750,4262000
1638887400,134.56750,139.90250,133.84000,139.60001,4662800
1638973800,140.00000,143.18750,138.99249,141.21249,2560400
1639060200,141.17751,143.75250,140.00000,140.03751,2760800
1639146600,140.21750,142.13750,139.42500,141.62500,2078800
1639405800,140.98250,143.14751,137.32249,137.40250,4450800
1639492200,136.78751,138.30251,132.43250,133.83501,5462000
1639578600,134.59500,136.32249,131.94000,135.32249,8296800
1639665000,135.05750,136.12250,131.74249,132.34000,3510000
1639751400,132.81500,140.34500,131.96249,138.83501,5187200
1640010600,137.59000,138.08250,133.86250,136.22250,2485200
1640097000,137.42250,141.57500,136.92000,141.47501,2330800
1640183400,140.93750,143.32249,140.93750,143.19749,1250800
1640269800,143.75000,144.96249,143.00250,143.00250,1565600
1640615400,143.57249,143.78250,141.42999,142.47000,1544400
1640701800,142.75000,143.06750,132.20000,132.37500,3049600
1640788200,133.99500,133.99500,131.69000,133.85001,2115200
1640874600,133.17500,136.93750,132.97501,135.32750,1424400
1640961000,136.03751,136.80499,134.09500,134.23750,1285600
1641220200,132.95000,133.19749,128.25000,130.19749,3693600
1641306600,129.27499,129.95000,125.73750,128.06750,3028800
1641393000,126.83500,128.58250,121.91500,121.95250,2818800
1641479400,121.53250,123.61000,120.10000,120.75000,2994800
1641565800,120.75000,123.00000,117.78750,117.87250,4933200
1641825000,111.04250,115.74750,108.86750,115.58500,5629600
1641911400,116.01750,120.67500,115.57250,120.29250,4856400
1641997800,121.61500,125.35000,120.91250,122.59500,4424000
1642084200,122.29000,122.29000,113.80750,113.94500,4412000
1642170600,113.28000,116.44250,109.49250,111.83500,3527600
1642516200,109.70250,110.74000,107.13750,107.46750,3698000
1642602600,108.76500,112.11000,108.55750,108.80750,3367200
1642689000,109.50250,113.73750,108.48750,108.66000,3406800
1642775400,108.61000,108.61000,105.29500,105.52500,3606800
1643034600,103.85000,106.88750,100.64750,106.70750,4809200
1643121000,104.00000,104.68000,99.79000,101.55750,4021600
1643207400,103.33500,104.40000,97.50250,98.95750,3732400
1643293800,100.03750,100.47000,95.50500,95.88000,3961600
1643380200,96.74000,103.50000,95.51000,103.34750,5807600
1643639400,103.75000,108.06250,103.75000,107.62000,3643600
1643725800,108.52500,109.67750,106.17250,108.76000,3301600
1643812200,109.75000,110.41250,106.46000,108.91750,2623200
1643898600,107.85500,109.52250,104.12000,104.68250,2790400
1643985000,103.53250,106.21250,103.12750,105.08750,3285200
1644244200,104.84750,108.11000,104.09250,105.21500,2379200
1644330600,104.50000,106.69750,103.29000,106.38250,1936000
1644417000,107.69250,112.57750,107.69250,111.97000,3724000
1644503400,108.57000,113.80750,106.80500,110.56750,4499600
1644589800,106.52000,111.75500,104.40250,105.14000,4632000
1644849000,104.51000,105.88500,100.98000,101.75000,3262800
1644935400,103.80000,105.47000,102.72500,104.37750,2981200
1645021800,104.13000,104.13000,100.75000,103.40750,2134800
1645108200,102.66000,103.39250,96.72750,96.81250,4331600
1645194600,96.75000,97.99250,94.75000,95.31000,4454800
1645540200,96.16500,100.13500,95.14500,97.74000,2828400
1645626600,99.42500,99.68250,93.84750,94.07750,2924000
1645713000,92.22250,102.71750,91.43250,102.18000,5588000
1645799400,102.18000,103.10250,99.54250,102.83500,2756800
1646058600,102.33750,103.62000,100.81750,103.47750,3374400
1646145000,103.74500,107.50750,100.97500,102.10250,2847600
1646231400,103.68500,106.00000,102.60500,105.02000,2446000
1646317800,106.50000,108.30000,105.20500,105.98750,2936000
1646404200,105.73500,108.74750,105.26250,108.01500,4670800
1646663400,109.17250,109.94250,104.67000,105.20250,4663600
1646749800,102.91500,104.10250,98.25000,100.20000,4588800
1646836200,101.03250,103.07000,100.00250,103.06000,4221200
1646922600,100.31750,102.49500,100.30250,101.39500,2539200
1647009000,103.42250,103.73750,97.51500,97.56500,2430000
1647264600,97.10000,104.25000,97.09250,101.82250,4262800
1647351000,103.10250,104.55000,100.82250,104.02000,3428800
1647437400,105.50250,109.77000,105.09000,109.33000,3523600
1647523800,108.85500,114.16750,108.64500,113.68250,3247600
1647610200,113.82250,117.35750,112.50000,117.01250,4040800
1647869400,116.25500,116.77000,111.91500,115.08500,2404400
1647955800,113.80250,117.12000,113.66750,116.17750,1822400
1648042200,114.99500,114.99500,111.21000,112.32750,2992400
1648128600,113.28250,117.49000,110.52250,117.09750,2718800
1648215000,120.38000,121.66500,118.93250,120.24250,3862400
1648474200,119.69500,123.83750,119.69500,123.77000,2570800
1648560600,125.00000,129.00000,124.57000,128.82249,3346400
1648647000,128.38750,130.60750,126.70000,129.75500,2854800
1648733400,129.99249,130.19000,127.08000,127.90000,3658000
1648819800,130.62500,134.13499,129.33501,132.89250,3613600
1649079000,132.62250,134.76500,130.22250,130.55000,3286000
1649165400,130.45500,130.86000,126.56500,129.10500,4176800
1649251800,127.15500,127.97250,125.20500,127.38500,2479600
1649338200,126.07000,130.17751,125.59250,128.13000,2117600
1649424600,127.50250,128.70250,125.47250,126.49750,1496000
1649683800,124.68750,125.45500,122.50250,123.12250,1980000
1649770200,125.29250,127.19500,122.12750,122.60750,2509600
1649856600,123.39750,125.72750,123.37000,124.70000,1986400
1649943000,124.85000,125.00000,121.88000,123.02750,1640800
1650288600,122.47000,122.99750,119.02750,120.15750,1344000
1650375000,119.47250,123.99750,119.47250,122.94750,1992000
1650461400,122.93500,125.63250,120.74750,124.09750,2166400
1650547800,124.78000,125.94500,117.55250,118.10250,1900800
1650634200,116.72500,116.95750,109.86500,110.16250,2460400
1650893400,109.98500,112.53000,108.83750,110.62250,2461200
1650979800,109.07000,109.45000,104.93750,105.87500,2624800
1651066200,106.36000,107.65500,102.75500,103.25500,2857600
1651152600,103.75000,104.41750,99.56750,103.30750,4573200
1651239000,103.09500,107.87000,101.30500,102.14500,5434400
1651498200,102.24000,103.44750,99.38000,101.78500,2750000
1651584600,101.35500,101.88250,98.25750,98.85000,2788800
1651671000,99.33750,102.43250,94.49000,101.50750,3529200
1651757400,100.24750,102.21000,93.07500,94.82250,2924000
1651843800,93.05250,93.45000,86.92000,87.97250,5272400
1652103000,85.69250,87.13750,80.50000,82.50500,6014800
1652189400,85.15500,86.43750,79.68250,81.85750,3253200
1652275800,81.80000,84.48750,78.34500,78.73500,3912400
1652362200,77.40000,80.19750,75.65250,77.88000,4438000
1652448600,79.12500,84.42000,79.12000,83.68500,4758000
1652707800,83.69500,84.79750,80.77250,81.15000,2742800
1652794200,83.42250,84.53750,80.34750,83.04000,2229600
1652880600,81.76500,82.27500,76.72250,77.12250,4139600
1652967000,77.75000,80.36500,76.25250,79.03000,3668800
1653053400,81.17500,81.46500,77.30750,80.30750,3301200
1653312600,80.69250,81.40500,77.91000,80.98000,2403600
1653399000,74.08250,76.62000,70.73250,72.03250,8484800
