time,open,high,low,close,tick_volume
1631516400,1484.50000,1499.50000,1474.26294,1479.00000,8346756
1631602800,1471.50000,1474.00000,1435.75000,1451.50000,4765651
1631689200,1446.00000,1465.00000,1441.00500,1451.00000,7578943
1631775600,1464.00000,1468.00000,1448.00000,1462.00000,8784590
1631862000,1462.00000,1468.50000,1439.05005,1445.50000,12999499
1632121200,1400.50000,1402.50000,1313.00000,1324.50000,11490055
1632207600,1328.00000,1371.00000,1328.00000,1363.50000,9532124
1632294000,1381.50000,1423.50000,1381.50000,1421.00000,4943626
1632380400,1434.00000,1442.50000,1390.00000,1390.00000,6146199
1632466800,1378.50000,1392.00000,1366.50000,1392.00000,8851784
1632726000,1412.50000,1443.00000,1410.50000,1429.00000,7741789
1632812400,1436.00000,1439.00000,1406.00000,1421.00000,6640286
1632898800,1429.00000,1447.50000,1426.50000,1447.50000,7584699
1632985200,1458.00000,1462.00000,1438.00000,1455.00000,5491101
1633071600,1435.00000,1460.00000,1427.50000,1450.50000,6257584
1633330800,1437.00000,1454.25098,1422.00000,1439.00000,25065873
1633417200,1449.00000,1479.50000,1434.50000,1473.50000,8778393
1633503600,1473.00000,1492.00000,1453.50000,1479.50000,5833731
1633590000,1500.00000,1519.00000,1486.00000,1505.00000,5083585
1633676400,1507.00000,1510.00000,1480.00000,1501.50000,6598451
1633935600,1494.50000,1500.50000,1479.50000,1488.00000,4719815
1634022000,1454.50000,1468.00000,1448.00000,1458.00000,3850877
1634108400,1451.50000,1460.50000,1426.50000,1435.50000,8993700
1634194800,1444.50000,1454.50000,1438.50000,1451.50000,3951195
1634281200,1456.00000,1471.50000,1445.00000,1454.50000,2954013
1634540400,1442.50000,1447.02502,1422.00000,1433.00000,5985740
1634626800,1423.00000,1453.50000,1416.00000,1446.00000,3447814
1634713200,1445.00000,1452.00000,1432.50000,1445.00000,3077556
1634799600,1435.00000,1450.50000,1427.50000,1450.50000,3654451
1634886000,1436.00000,1467.50000,1434.50000,1457.00000,2579135
1635145200,1459.00000,1480.00000,1449.50000,1464.00000,2791905
1635231600,1466.00000,1497.50000,1462.00000,1489.00000,3926840
1635318000,1482.00000,1501.00000,1480.00000,1491.50000,10575150
1635404400,1484.00000,1488.00000,1474.00000,1485.50000,2082005
1635490800,1480.00000,1494.50000,1469.00000,1494.50000,4245931
1635753600,1503.50000,1509.00000,1471.73999,1497.00000,2547843
1635840000,1491.50000,1496.50000,1482.00000,1482.00000,5445363
1635926400,1464.50000,1486.00000,1453.00000,1476.00000,3361622
1636012800,1478.50000,1482.00000,1463.50000,1468.50000,4570249
1636099200,1462.00000,1478.50000,1457.00000,1475.50000,5036541
1636358400,1475.00000,1493.50000,1467.00000,1489.00000,2973301
1636444800,1497.50000,1501.00000,1480.00000,1480.00000,9905308
1636531200,1473.50000,1498.50000,1466.50000,1498.50000,5325916
1636617600,1497.00000,1513.50000,1493.00000,1499.50000,2951293
1636704000,1495.50000,1516.50000,1489.50000,1509.00000,12331541
1636963200,1497.50000,1508.00000,1491.00000,1504.00000,2496316
1637049600,1499.00000,1503.00000,1486.00000,1492.50000,4247410
1637136000,1487.00000,1496.50000,1483.00000,1488.50000,9186893
1637222400,1485.00000,1504.00000,1466.50000,1468.00000,6085926
1637308800,1470.00000,1491.71594,1417.50000,1451.00000,5831092
1637568000,1449.50000,1452.00000,1422.00000,1436.00000,3887342
1637654400,1415.50000,1443.00000,1414.00000,1435.00000,2953279
1637740800,1437.50000,1440.00000,1411.50000,1431.00000,10672168
1637827200,1431.50000,1431.50000,1415.50000,1419.50000,2967608
1637913600,1353.50000,1354.50000,1303.50000,1303.50000,11008711
1638172800,1315.00000,1322.54297,1293.00000,1294.50000,7060549
1638259200,1268.50000,1296.00000,1260.05298,1276.00000,11328432
1638345600,1285.00000,1316.50000,1277.50000,1314.00000,5029138
1638432000,1291.50000,1299.50000,1255.50000,1270.50000,4801222
1638518400,1291.00000,1300.00000,1274.50000,1281.00000,16451187
1638777600,1279.00000,1313.00000,1274.00000,1306.50000,4473974
1638864000,1320.00000,1330.00000,1315.50000,1320.00000,9406807
1638950400,1321.50000,1334.00000,1303.50000,1328.50000,4042386
1639036800,1320.50000,1330.00000,1314.00000,1315.00000,2676798
1639123200,1302.00000,1328.50000,1298.00000,1298.00000,8499832
1639382400,1302.50000,1312.00000,1274.00000,1274.00000,11564257
1639468800,1282.50000,1290.00000,1273.00000,1277.50000,6577069
1639555200,1273.00000,1280.50000,1259.50000,1265.00000,9087805
1639641600,1288.00000,1293.50000,1265.00000,1273.50000,10510466
1639728000,1263.50000,1283.00000,1263.50000,1275.00000,7673537
1639987200,1238.00000,1240.50000,1217.00000,1217.00000,6304271
1640073600,1224.00000,1253.00000,1222.00000,1253.00000,15978104
1640160000,1250.50000,1265.50000,1239.00000,1262.50000,3671325
1640246400,1268.00000,1277.50000,1262.50000,1275.00000,4607857
1640332800,1272.00000,1282.00000,1272.00000,1275.00000,566699
1640764800,1280.50000,1304.50000,1275.50000,1280.00000,4312067
1640851200,1273.50000,1281.00000,1267.50000,1275.00000,1166740
1640937600,1264.00000,1274.50000,1256.50000,1274.50000,972659
1641283200,1283.00000,1323.50000,1274.00000,1315.00000,4706016
1641369600,1306.50000,1318.00000,1292.50000,1294.50000,3729180
1641456000,1280.00000,1297.50000,1275.50000,1285.50000,3870740
1641542400,1278.00000,1320.56006,1278.00000,1320.00000,3954073
1641801600,1320.00000,1320.00000,1284.50000,1296.00000,3957653
1641888000,1304.00000,1311.50000,1294.50000,1297.50000,6050114
1641974400,1306.00000,1310.00000,1288.00000,1299.00000,11240150
1642060800,1306.00000,1342.25598,1300.99902,1337.00000,9470820
1642147200,1322.50000,1336.50000,1312.45801,1316.50000,4366770
1642406400,1322.00000,1324.50000,1307.50000,1312.50000,3263626
1642492800,1309.50000,1309.50000,1285.50000,1294.50000,4146459
1642579200,1291.50000,1295.00000,1280.50000,1286.50000,3470246
1642665600,1302.00000,1323.50000,1300.00000,1320.00000,6886576
1642752000,1300.00000,1311.00000,1282.50000,1305.00000,8496245
1643011200,1297.00000,1301.50000,1233.00000,1233.00000,9353231
1643097600,1250.50000,1261.00000,1217.00000,1218.50000,10520582
1643184000,1232.00000,1272.50000,1231.68005,1265.50000,11857991
1643270400,1251.50000,1274.50000,1247.75305,1265.00000,5284411
1643356800,1256.00000,1261.12805,1216.00000,1230.00000,11540615
1643616000,1244.00000,1246.50000,1226.00000,1235.50000,4788911
1643702400,1245.00000,1250.00000,1223.00000,1235.50000,3958693
1643788800,1249.00000,1256.50000,1242.50000,1248.00000,4560044
1643875200,1248.00000,1250.50000,1231.00000,1235.50000,5548750
1643961600,1242.50000,1246.50000,1203.00000,1220.50000,4704287
1644220800,1232.50000,1256.50000,1221.99902,1246.50000,4670024
1644307200,1252.00000,1254.00000,1235.50000,1250.00000,4806767
1644393600,1259.00000,1264.00000,1237.50000,1237.50000,7819416
1644480000,1256.00000,1273.50000,1232.50000,1244.00000,7638641
1644566400,1234.50000,1242.50000,1213.00000,1214.00000,4021482
1644825600,1201.00000,1203.40601,1155.25098,1177.00000,6532563
1644912000,1169.00000,1208.50000,1167.50000,1207.00000,5188327
1644998400,1224.00000,1229.50000,1196.00000,1216.00000,6114981
1645084800,1218.00000,1223.00000,1182.99805,1183.50000,4891564
1645171200,1184.00000,1188.50000,1159.50000,1159.50000,4463162
1645430400,1163.50000,1186.00000,1134.50000,1147.00000,7459141
1645516800,1117.00000,1175.50000,1117.00000,1164.50000,5831276
1645603200,1162.50000,1187.50000,1159.17395,1164.50000,6955818
1645689600,1111.00000,1142.00000,1095.50000,1115.50000,13238426
1645776000,1139.00000,1184.00000,1115.50000,1184.00000,8237828
1646035200,1159.50000,1159.50000,1110.25098,1136.50000,16804147
1646121600,1125.00000,1144.00000,1061.00000,1063.00000,7162084
1646208000,1053.00000,1148.00000,1040.00000,1129.00000,8020415
1646294400,1133.50000,1154.00000,1104.00000,1113.50000,9191793
1646380800,1107.00000,1111.39502,1061.00000,1085.50000,6213791
1646640000,1045.00000,1055.50000,992.59998,1019.00000,14474885
1646726400,998.40002,1052.50403,991.40002,1027.50000,14509510
1646812800,1078.50000,1116.00000,1057.00000,1116.00000,6134744
1646899200,1122.50000,1127.50000,1073.00000,1077.50000,4836681
1646985600,1106.00000,1113.50000,1068.00000,1068.00000,7113283
1647244800,1083.00000,1090.50000,1042.50000,1044.00000,8874741
1647331200,1024.00000,1024.50000,976.00000,1000.00000,9703734
1647417600,1046.00000,1070.00000,1030.50000,1050.00000,25013502
1647504000,1068.00000,1072.00000,1028.00000,1071.00000,9820114
1647590400,1093.00000,1099.50000,1054.50000,1068.50000,13361717
1647849600,1070.00000,1107.00000,1067.50000,1084.00000,10567578
1647936000,1095.00000,1136.00000,1090.50000,1128.50000,22984840
1648022400,1130.00000,1136.00000,1088.50000,1093.00000,19180760
1648108800,1085.00000,1101.00000,1072.50000,1082.00000,6775988
1648195200,1077.50000,1086.00000,1060.00000,1065.50000,7784234
1648450800,1077.50000,1089.50000,1069.50000,1075.50000,9254504
1648537200,1102.50000,1149.50000,1093.00000,1133.00000,8788741
1648623600,1136.00000,1147.00000,1116.00000,1123.50000,13805979
1648710000,1103.50000,1144.50000,1103.50000,1134.00000,8072820
1648796400,1138.50000,1142.50000,1117.00000,1120.50000,4298635
1649055600,1122.50000,1134.00000,1118.00000,1129.50000,7667483
1649142000,1140.50000,1148.50000,1127.00000,1133.50000,8388376
1649228400,1137.50000,1147.50000,1105.00000,1110.00000,5969423
1649314800,1110.50000,1115.00000,1082.00000,1085.00000,5739534
1649401200,1103.50000,1113.00000,1096.00000,1102.50000,6382032
1649660400,1095.00000,1099.00000,1058.50000,1059.00000,6058786
1649746800,1039.50000,1066.18994,1028.50000,1065.50000,6962718
1649833200,1060.50000,1081.00000,1053.50000,1063.00000,7353056
1649919600,1068.50000,1074.50000,1052.50000,1069.00000,3320253
1650351600,1079.50000,1079.50000,1047.75000,1056.00000,4691247
1650438000,1055.00000,1078.50000,1048.00000,1078.50000,9083212
1650524400,1077.50000,1090.34802,1067.50000,1071.50000,4601282
1650610800,1046.50000,1065.00000,1041.50000,1044.00000,5548376
1650870000,1014.50000,1016.37500,989.00000,989.20001,7316701
1650956400,1015.00000,1015.50000,980.79999,981.00000,11477697
1651042800,987.00000,989.00000,967.40002,986.00000,6335499
1651129200,998.40002,1012.00000,995.20001,1005.50000,17987780
1651215600,1015.00000,1025.50000,997.59998,1010.00000,8474910
1651561200,1011.00000,1026.50000,1002.00000,1004.00000,21937692
1651647600,1004.00000,1004.50000,986.79999,986.79999,3162429
1651734000,1015.00000,1017.29797,953.59998,957.20001,21769069
1651820400,956.59998,957.20001,918.20001,920.59998,8779353
1652079600,914.00000,921.00000,881.00000,881.00000,5879283
1652166000,892.59998,900.00000,881.59998,883.00000,9533837
1652252400,899.00000,945.00000,893.59998,942.20001,13577300
1652338800,912.00000,923.20001,905.40002,914.59998,10159895
1652425200,935.20001,964.20001,934.00000,960.00000,12395001
1652684400,955.79999,986.59998,940.00000,965.59998,10680434
1652770800,980.00000,1027.00000,978.20001,1016.50000,11513297
1652857200,1020.50000,1023.50000,991.40002,991.40002,10626209
1652943600,979.79999,988.40002,966.79999,977.20001,6648948
1653030000,1005.00000,1044.00000,994.40002,1006.00000,9756255
1653289200,1021.50000,1024.00000,998.00000,1017.00000,4708171
1653375600,998.79999,1018.50000,990.79999,1008.50000,11883701
1653462000,1019.00000,1019.00000,975.59998,987.20001,6842336
1653548400,986.00000,1013.00000,981.79999,1007.00000,4142423
1653634800,1009.50000,1036.90002,1001.00000,1030.00000,6129017
1653894000,1047.00000,1055.25000,1036.00000,1051.00000,7456105
1653980400,1044.00000,1054.00000,1032.00000,1037.50000,25215634
1654066800,1048.50000,1053.50000,1011.50000,1018.00000,13261295
1654498800,1031.00000,1072.50000,1024.00000,1063.50000,5753447
1654585200,1053.00000,1058.00000,1029.00000,1042.00000,7721990
1654671600,1050.00000,1059.00000,1030.00000,1058.00000,7229374
1654758000,1048.00000,1059.00000,1029.50000,1030.50000,7763920
1654844400,1021.50000,1021.50000,977.59998,985.00000,5672811
1655103600,977.00000,983.59998,963.20001,976.59998,9551397
1655190000,985.79999,991.37000,961.59998,973.59998,7615124
1655276400,984.79999,1004.50000,981.59998,994.40002,6899396
1655362800,986.40002,987.40002,938.79999,940.79999,8781073
1655449200,951.20001,970.59998,940.20001,955.20001,8140304
1655708400,959.00000,969.79999,942.20001,969.79999,4655628
1655794800,973.00000,982.79999,967.20203,976.00000,4301437
1655881200,955.00000,956.15002,921.20001,933.59998,6145674
1655967600,935.59998,955.40002,932.09998,934.59998,8623274
1656054000,944.20001,986.20001,937.20001,986.20001,6549130
1656313200,993.00000,1014.50000,989.00000,1009.00000,9565138
1656399600,1024.00000,1063.00000,1023.50000,1052.50000,11974333
1656486000,1034.00000,1048.50000,1027.00000,1027.00000,6686791
1656572400,999.00000,1018.50000,994.20001,1016.00000,5839245
1656658800,1007.50000,1033.00000,1001.50000,1031.00000,3993623
1656918000,1041.00000,1045.50000,1008.50000,1018.50000,2780797
1657004400,1024.00000,1024.00000,962.20001,962.20001,12837807
1657090800,983.79999,999.00000,968.59998,983.79999,5690963
1657177200,997.59998,1031.75000,980.20001,1025.50000,5446830
1657263600,1026.00000,1026.00000,996.79999,1016.50000,4612803
1657522800,989.59998,1020.50000,985.40002,1010.00000,2648670
1657609200,991.79999,1009.00000,982.59998,1009.00000,4396847
1657695600,992.00000,1003.00000,974.59998,987.59998,5135183
1657782000,992.59998,997.00000,959.59998,969.20001,5606435
1657868400,969.79999,987.79999,958.79999,978.59998,5588595
1658127600,988.00000,1014.00000,988.00000,1010.50000,4244800
1658214000,997.79999,1039.50000,992.79999,1022.50000,4685143
1658300400,1030.50000,1031.00000,995.79999,1005.50000,7646399
1658386800,1002.50000,1004.00000,984.00000,1002.00000,3747471
1658473200,1005.50000,1022.50000,999.40002,1002.50000,5852772
1658732400,998.59998,998.59998,981.20001,986.40002,3289614
1658818800,993.00000,998.00000,978.40002,984.20001,3294875
1658905200,986.00000,991.00000,974.59998,978.40002,4059892
1658991600,987.59998,991.20001,967.20001,980.79999,3508281
1659078000,989.20001,1006.00000,986.00000,1006.00000,6062383
1659337200,995.79999,1017.00000,973.59998,973.59998,5005591
1659423600,961.00000,970.40002,943.59998,958.20001,4780071
1659510000,951.79999,976.20001,948.20001,976.20001,10776509
1659596400,979.79999,990.59998,977.40002,980.20001,6382035
1659682800,979.59998,981.59998,964.49902,973.79999,2469562
1659942000,975.79999,1009.00000,974.79999,1002.50000,3799079
1660028400,1002.50000,1006.41998,988.00000,989.20001,4816330
1660114800,984.59998,1000.00000,970.00000,994.20001,5341897
1660201200,982.59998,1006.50000,982.59998,990.00000,8754901
1660287600,992.79999,997.20001,986.00000,997.00000,4781935
1660546800,997.20001,1006.00201,985.36902,990.79999,7735992
1660633200,986.20001,1004.50000,979.79999,989.00000,5349937
1660719600,987.59998,990.00000,940.59998,949.59998,5622788
1660806000,947.20001,975.40002,946.15302,973.00000,3730387
1660892400,962.00000,971.59998,955.00000,958.79999,5373388
1661151600,949.79999,956.79999,940.20001,941.20001,4320804
1661238000,943.00000,962.20001,939.59998,953.79999,11489673
1661324400,943.40002,950.79999,923.20001,930.00000,5223488
1661410800,939.20001,948.40002,906.40002,916.40002,4650840
1661497200,922.00000,936.00000,909.59998,915.00000,6360805
1661842800,902.40002,929.55499,902.40002,910.20001,8282552
1661929200,919.00000,922.00000,900.20001,903.59998,6473609
1662015600,900.79999,902.20001,877.20001,881.59998,5251315
1662102000,891.00000,936.59998,886.79999,936.59998,4371093
1662361200,914.00000,919.79999,904.59998,919.20001,3609037
1662447600,900.00000,939.40002,900.00000,933.00000,7555117
1662534000,924.20001,925.20001,913.00000,917.59998,8579188
1662620400,924.40002,940.79999,913.79999,938.00000,3098882
1662706800,944.00000,966.77698,942.79999,961.40002,3157197
1662966000,971.00000,981.20001,962.40002,976.40002,3457294
1663052400,979.00000,988.59998,957.40002,959.20001,8253382
1663138800,950.79999,959.79999,932.59998,938.00000,5498895
1663225200,945.00000,955.40002,936.79999,950.79999,6159546
1663311600,941.59998,964.00000,935.59998,957.59998,12141627
1663657200,980.00000,984.20001,950.20001,953.79999,5063454
1663743600,941.20001,957.59998,936.79999,957.59998,4606266
1663830000,940.20001,959.00000,934.20001,934.20001,15982826
1663916400,935.79999,965.00000,918.00000,927.79999,4215139
1664175600,940.00000,944.00000,918.59998,937.00000,4857631
1664262000,947.00000,953.00000,913.40002,913.40002,6889238
1664348400,897.79999,905.79999,858.59998,891.00000,5570037
1664434800,892.20001,900.59998,850.20001,862.40002,8968641
1664521200,864.00000,900.40002,863.14398,893.79999,10414871
1664780400,866.00000,885.20001,859.79999,882.40002,3416224
1664866800,903.20001,948.00000,900.79999,946.20001,5677059
1664953200,939.00000,949.59998,923.00000,926.79999,8554767
1665039600,933.79999,953.00000,929.65002,939.00000,4479991
1665126000,934.00000,938.59998,912.79999,923.00000,3479607
1665385200,909.00000,936.20001,907.00000,922.00000,3055168
1665471600,911.79999,913.79999,876.00000,886.20001,5633529
1665558000,887.20001,890.79999,856.00000,858.20001,3814357
1665644400,849.59998,895.79999,847.20001,892.79999,5472635
1665730800,908.40002,912.79999,869.89899,872.20001,5795557
1665990000,872.00000,896.59998,867.79999,884.00000,4315053
1666076400,907.00000,917.00000,899.00000,899.20001,3871040
1666162800,901.79999,905.00000,886.59998,893.00000,2732932
1666249200,888.40002,898.79999,877.59998,892.00000,5057466
1666335600,884.79999,890.40002,863.00000,886.40002,7187805
1666594800,852.79999,867.59998,792.59998,804.20001,10289080
1666681200,802.20001,817.20001,784.70099,817.20001,5738481
1666767600,819.59998,823.79999,798.79999,819.59998,9005707
1666854000,812.79999,824.59998,807.00000,817.00000,3531522
1666940400,789.59998,806.00000,782.40002,797.59998,4541939
1667203200,801.20001,817.40002,801.20001,810.79999,3856910
1667289600,847.79999,860.00000,841.40002,844.00000,5852413
1667376000,855.79999,864.40002,834.20001,838.00000,5467382
1667462400,825.59998,838.40002,816.40002,838.40002,6195361
1667548800,857.00000,922.79999,847.00000,913.59998,9114548
1667808000,904.00000,907.79999,891.79999,906.59998,4884365
1667894400,893.00000,912.00000,888.79999,911.20001,4420563
1667980800,900.40002,908.40002,897.00000,902.40002,2509558
1668067200,887.20001,936.40002,887.00000,929.59998,4593210
1668153600,952.59998,1018.00000,949.79999,1000.50000,7883241
1668412800,1007.50000,1012.00000,988.79999,994.79999,4073819
1668499200,994.59998,1006.50000,992.79999,1000.00000,4738245
1668585600,999.59998,1003.00000,974.59998,985.79999,6092843
1668672000,991.59998,1006.50000,980.20001,997.59998,3776303
1668758400,989.00000,999.59998,977.20001,978.59998,5915621
1669017600,959.59998,967.00000,947.79999,955.59998,3872828
1669104000,933.59998,960.66998,933.59998,945.79999,4455281
1669190400,946.00000,950.79999,935.29999,944.40002,3634130
1669276800,944.79999,966.00000,943.00000,950.59998,2047852
1669363200,944.20001,949.79999,936.76001,943.40002,10287904
1669622400,921.20001,943.00000,920.20001,928.40002,4984694
1669708800,959.59998,990.40002,956.20001,964.79999,10319884
1669795200,974.79999,981.00000,960.00000,979.40002,12627359
1669881600,994.00000,1039.50000,992.40002,1016.00000,8877670
1669968000,999.59998,1034.50000,994.40002,1030.50000,5677947
1670227200,1054.50000,1115.00000,1048.50000,1085.50000,11538125
1670313600,1084.00000,1091.00000,1074.50000,1076.50000,7057111
1670400000,1063.50000,1072.00000,1043.50000,1055.00000,5671610
1670486400,1078.50000,1086.00000,1058.50000,1058.50000,4144863
1670572800,1063.00000,1094.50000,1061.50000,1090.50000,7872673
1670832000,1085.00000,1088.00000,1053.50000,1061.00000,5438753
1670918400,1076.50000,1112.50000,1074.00000,1100.00000,14399776
1671004800,1094.00000,1101.50000,1087.00000,1090.00000,10803303
1671091200,1083.00000,1089.00000,1058.00000,1065.50000,4859311
1671177600,1062.50000,1068.50000,1043.50000,1056.50000,11103995
1671436800,1056.50000,1062.00000,1049.49902,1055.00000,4326648
1671523200,1051.50000,1064.50000,1039.00000,1058.00000,4089761
1671609600,1072.00000,1100.91504,1063.00000,1092.50000,7406969
1671696000,1097.50000,1112.38000,1094.50000,1099.50000,6138346
1671782400,1107.50000,1120.00000,1091.00000,1116.50000,4186574
1672214400,1125.50000,1152.25000,1122.00000,1123.50000,6375501
1672300800,1114.50000,1137.50000,1106.00000,1134.00000,4557631
1672387200,1132.50000,1149.00000,1127.50000,1127.50000,4201915
1672732800,1140.00000,1182.00000,1140.00000,1177.00000,7853446
1672819200,1187.00000,1239.50000,1187.00000,1239.50000,6485842
1672905600,1202.00000,1249.00000,1197.00000,1217.00000,7982797
1672992000,1228.50000,1236.50000,1208.99902,1230.00000,5175816
1673251200,1240.00000,1257.00000,1238.00000,1247.00000,6991363
1673337600,1241.00000,1242.71997,1227.49902,1241.00000,4640378
1673424000,1244.00000,1261.50000,1241.00000,1244.50000,10910610
1673510400,1251.00000,1287.50000,1249.00000,1272.50000,6925687
1673596800,1275.00000,1299.00000,1268.50000,1293.00000,10915291
1673856000,1331.00000,1336.00000,1299.49902,1325.50000,5417094
1673942400,1312.00000,1330.00000,1307.00000,1320.00000,8826846
1674028800,1303.00000,1324.00000,1301.50000,1311.50000,4568969
1674115200,1303.00000,1305.00000,1283.00000,1283.00000,4970500
1674201600,1313.00000,1317.00000,1286.50000,1302.00000,5332834
1674460800,1304.00000,1309.50000,1292.00000,1299.50000,5858464
1674547200,1303.00000,1316.50000,1295.00000,1312.50000,3982234
1674633600,1315.00000,1334.00000,1308.50000,1334.00000,5317867
1674720000,1366.00000,1381.50000,1359.00000,1371.50000,6494489
1674806400,1373.50000,1381.50000,1357.50000,1371.50000,4820874
1675065600,1349.00000,1357.50000,1326.00000,1342.50000,5125383
1675152000,1338.00000,1346.00000,1324.50000,1339.50000,4328340
1675238400,1343.50000,1347.00000,1328.50000,1345.50000,3630466
1675324800,1353.00000,1369.50000,1344.50000,1346.00000,7121835
1675411200,1352.50000,1357.50000,1346.75000,1354.00000,7565108
1675670400,1325.00000,1329.00000,1287.00000,1289.50000,7169312
1675756800,1300.00000,1306.00806,1286.50000,1299.50000,5471808
1675843200,1313.50000,1314.21997,1292.50000,1293.50000,6667453
1675929600,1306.50000,1312.43005,1293.50000,1297.00000,7774181
1676016000,1286.00000,1290.28699,1263.50000,1278.50000,11061658
1676275200,1280.00000,1294.50000,1274.00000,1293.50000,3173169
1676361600,1300.00000,1300.00000,1277.50000,1283.50000,5447003
1676448000,1281.50000,1313.00000,1274.50000,1304.00000,2906236
1676534400,1318.50000,1330.49902,1295.00000,1310.00000,4903798
1676620800,1300.50000,1309.50000,1288.00000,1306.50000,7898655
1676880000,1316.00000,1316.71997,1292.50000,1297.00000,3131100
1676966400,1285.00000,1285.50000,1251.50000,1256.50000,17615820
1677052800,1247.00000,1247.00000,1219.50000,1243.50000,6291210
1677139200,1242.50000,1250.50000,1232.50000,1239.00000,7696269
1677225600,1235.00000,1241.00000,1211.00000,1216.50000,6113809
1677484800,1225.50000,1256.00000,1225.50000,1251.50000,7999771
1677571200,1244.50000,1277.50000,1241.50000,1269.50000,6791224
1677657600,1284.50000,1302.00000,1279.00000,1294.00000,8521420
1677744000,1284.50000,1289.00000,1262.50000,1269.50000,8081242
1677830400,1264.50000,1285.50000,1257.50000,1266.50000,4898675
1678089600,1270.00000,1273.50000,1256.00000,1263.50000,2234139
1678176000,1260.00000,1289.00000,1256.24097,1270.00000,7095850
1678262400,1257.50000,1284.00000,1254.00000,1275.00000,3349398
1678348800,1270.50000,1296.26001,1266.50000,1279.50000,14861625
1678435200,1240.00000,1247.50000,1215.00000,1228.50000,15076530
1678694400,1229.50000,1233.40906,1154.50000,1159.00000,11136351
1678780800,1160.50000,1187.50000,1144.75000,1183.00000,8627031
1678867200,1151.00000,1157.00000,1029.44897,1036.00000,13456383
1678953600,1060.50000,1071.50000,1006.00000,1049.50000,21048301
1679040000,1061.00000,1068.50000,1001.50000,1008.00000,14460211
1679299200,976.59998,1018.00000,934.20001,1012.50000,12227828
1679385600,1035.00000,1070.50000,1031.00000,1065.00000,7049025
1679472000,1060.00000,1079.00000,1053.00305,1074.00000,14302128
1679558400,1055.00000,1078.00000,1052.00000,1066.00000,30897278
1679644800,1059.50000,1062.00000,1009.00000,1024.00000,6595673
1679900400,1051.00000,1051.00000,1018.74902,1026.50000,7310361
1679986800,1032.00000,1045.00000,1023.50000,1044.50000,10586371
1680073200,1065.50000,1092.50000,1055.00000,1089.00000,11339385
1680159600,1095.50000,1126.00000,1095.50000,1114.50000,5836930
1680246000,1107.50000,1113.50000,1097.00000,1102.00000,4770312
1680505200,1109.50000,1134.91003,1106.50000,1113.50000,4959471
1680591600,1122.50000,1136.00000,1110.50000,1110.50000,8350263
1680678000,1115.50000,1116.00000,1100.00000,1103.00000,2662035
1680764400,1106.50000,1127.00000,1106.50000,1127.00000,3189576
1681196400,1133.50000,1145.50000,1133.50000,1140.50000,4073831
1681282800,1144.00000,1165.50000,1143.99902,1151.00000,4645700
1681369200,1146.00000,1166.50000,1145.00000,1159.00000,4434563
1681455600,1165.50000,1175.05103,1155.65503,1169.00000,4380298
1681714800,1174.00000,1176.00000,1141.00000,1145.00000,5409198
1681801200,1150.00000,1177.50000,1145.50000,1171.00000,5951355
1681887600,1166.00000,1169.50000,1153.00000,1166.00000,4291233
1681974000,1172.50000,1174.00000,1149.00000,1153.00000,10852431
1682060400,1148.00000,1152.75000,1136.49902,1151.50000,3857581
1682319600,1138.50000,1156.50000,1133.00000,1144.50000,4082633
1682406000,1133.50000,1142.00000,1124.75195,1130.00000,7180765
1682492400,1123.00000,1131.50000,1104.50000,1118.50000,6136582
1682578800,1146.00000,1163.00000,1132.49902,1163.00000,8509531
1682665200,1201.00000,1220.17505,1178.50000,1211.50000,7862718
1683010800,1211.50000,1234.00000,1195.00000,1195.00000,7270850
1683097200,1198.50000,1215.50000,1191.00000,1192.50000,4796583
1683183600,1188.50000,1191.00000,1150.00000,1159.00000,4916008
1683270000,1163.00000,1195.00000,1161.00000,1188.50000,3332544
1683615600,1185.00000,1187.50000,1155.50000,1174.50000,8731049
1683702000,1184.00000,1191.00000,1170.50000,1178.00000,3546292
1683788400,1180.50000,1189.00000,1152.50000,1181.50000,3912857
1683874800,1184.50000,1189.50000,1153.00000,1156.00000,3750342
1684134000,1166.50000,1174.00000,1160.50000,1171.00000,3161514
1684220400,1157.50000,1161.50000,1140.32495,1143.00000,16924565
1684306800,1132.00000,1153.50000,1131.50000,1152.00000,3826610
1684393200,1164.00000,1168.00000,1150.00000,1164.00000,4474222
1684479600,1169.00000,1188.00000,1164.00000,1178.00000,4298718
1684738800,1177.00000,1184.00000,1171.50000,1183.00000,2976862
1684825200,1182.50000,1188.50000,1164.00000,1171.00000,5188595
1684911600,1145.50000,1145.50000,1092.00000,1101.50000,8275706
1684998000,1099.50000,1117.00000,1085.00000,1109.50000,6283892
1685084400,1111.00000,1131.50000,1094.00000,1125.00000,5059855
1685430000,1117.00000,1137.00000,1110.50000,1125.00000,3054924
1685516400,1110.00000,1110.00000,1053.50000,1056.00000,17135118
1685602800,1072.50000,1092.50000,1067.00000,1091.00000,7606560
1685689200,1113.50000,1160.25000,1113.50000,1153.00000,8023665
1685948400,1153.00000,1161.51001,1130.00000,1137.00000,2822006
1686034800,1126.00000,1148.00000,1118.50000,1145.50000,3406263
1686121200,1138.00000,1143.00000,1131.00000,1135.50000,2784526
1686207600,1133.50000,1138.25000,1116.50000,1124.50000,2896469
1686294000,1116.50000,1126.50000,1112.50000,1114.00000,2665216
1686553200,1125.00000,1128.00000,1110.25000,1115.00000,2404554
