time,open,high,low,close,tick_volume
1595338200,72.00000,73.44000,71.31000,71.56000,758700
1595424600,71.00000,72.23000,70.28000,71.36000,696100
1595511000,70.86000,73.07000,70.86000,71.65000,604200
1595597400,72.00000,73.13000,71.39000,71.45000,652300
1595856600,71.05000,71.78000,69.90000,71.61000,719800
1595943000,71.36000,72.57000,71.15000,71.40000,540000
1596029400,71.18000,72.86000,71.13000,72.73000,615300
1596115800,71.23000,71.54000,69.38000,71.08000,765900
1596202200,70.85000,71.85000,69.74000,71.30000,1086100
1596461400,71.30000,71.30000,68.65000,69.72000,1199800
1596547800,65.43000,67.25000,63.90000,66.68000,4426200
1596634200,67.28000,69.63000,66.72000,68.51000,1693200
1596720600,68.35000,68.85000,64.70000,64.89000,2740100
1596807000,65.05000,66.39000,64.08000,65.96000,1920000
1597066200,66.70000,69.41000,66.60000,68.68000,1608900
1597152600,70.47000,72.22000,70.08000,70.21000,1581900
1597239000,71.10000,71.48000,67.93000,69.81000,1107100
1597325400,69.99000,70.37000,69.09000,70.13000,920700
1597411800,69.44000,71.27000,68.05000,70.66000,1038900
1597671000,70.54000,70.96000,68.53000,70.90000,809400
1597757400,70.70000,70.70000,68.42000,68.50000,1098400
1597843800,67.82000,69.52000,67.42000,67.55000,766900
1597930200,67.24000,68.00000,66.53000,67.27000,788000
1598016600,67.44000,67.79000,66.26000,67.05000,765100
1598275800,67.20000,70.42000,66.74000,70.25000,824700
1598362200,70.87000,70.90000,68.75000,69.12000,986700
1598448600,69.12000,69.35000,67.57000,67.65000,1167600
1598535000,68.10000,69.75000,67.70000,68.24000,1060800
1598621400,68.63000,71.28000,68.35000,71.19000,968800
1598880600,70.79000,70.88000,68.40000,68.83000,1064900
1598967000,68.31000,69.29000,67.69000,69.17000,957300
1599053400,69.99000,71.75000,69.61000,71.59000,1289400
1599139800,72.36000,74.62000,71.93000,74.15000,2189400
1599226200,74.51000,75.08000,72.69000,74.05000,1511600
1599571800,73.22000,76.08000,72.61000,75.06000,1212700
1599658200,74.55000,74.65000,72.69000,73.51000,1069400
1599744600,74.09000,76.50000,73.78000,75.51000,1053300
1599831000,76.07000,76.24000,74.82000,76.16000,1007500
1600090200,76.87000,80.88000,76.63000,80.59000,1750700
1600176600,80.22000,81.55000,79.24000,80.62000,1530000
1600263000,81.50000,82.83000,81.24000,81.27000,976000
1600349400,80.37000,81.39000,77.92000,78.76000,1038500
1600435800,77.69000,78.89000,74.14000,75.83000,2481300
1600695000,73.83000,74.02000,70.92000,71.17000,1727200
1600781400,72.00000,75.14000,70.76000,75.04000,2107600
1600867800,76.41000,77.12000,71.80000,72.01000,1159900
1600954200,71.91000,72.42000,69.50000,71.66000,1532100
1601040600,71.62000,72.00000,70.52000,71.07000,1168700
1601299800,72.59000,72.72000,70.29000,70.44000,1271500
1601386200,70.06000,70.06000,67.30000,67.34000,1249700
1601472600,67.65000,68.72000,67.11000,67.97000,1787100
1601559000,68.75000,69.82000,67.76000,69.12000,1272200
1601645400,67.00000,70.17000,66.85000,69.93000,1570300
1601904600,70.88000,72.58000,70.85000,71.80000,1195800
1601991000,72.86000,72.97000,69.12000,69.28000,1302700
1602077400,70.00000,72.19000,70.00000,71.78000,1423800
1602163800,72.53000,74.38000,72.00000,74.33000,1321900
1602250200,75.00000,75.18000,71.54000,73.89000,1433500
1602509400,72.96000,75.22000,72.62000,73.64000,992600
1602595800,73.21000,74.10000,71.32000,72.25000,948100
1602682200,72.26000,73.88000,72.06000,72.97000,1135200
1602768600,71.85000,75.76000,71.13000,75.75000,1179300
1602855000,76.00000,76.19000,74.73000,74.79000,919600
1603114200,74.99000,75.99000,74.09000,74.36000,758700
1603200600,75.20000,76.10000,73.37000,73.51000,792600
1603287000,73.24000,75.20000,72.65000,75.01000,755900
1603373400,75.43000,77.48000,75.07000,77.11000,1070900
1603459800,77.26000,78.01000,76.66000,77.39000,1492700
1603719000,76.63000,77.47000,75.06000,76.80000,1216000
1603805400,76.04000,77.34000,74.09000,74.47000,1185700
1603891800,72.95000,75.10000,72.16000,74.30000,1929100
1603978200,73.98000,73.98000,67.50000,70.58000,3743200
1604064600,70.18000,70.34000,65.20000,66.85000,2946800
1604327400,67.43000,69.34000,66.70000,67.43000,1581500
1604413800,68.25000,70.25000,67.98000,69.12000,1274300
1604500200,70.43000,71.43000,67.83000,68.71000,1260900
1604586600,68.93000,70.24000,68.35000,69.93000,897600
1604673000,69.69000,70.90000,67.41000,68.23000,1309900
1604932200,77.05000,83.39000,75.50000,81.74000,3794600
1605018600,81.01000,83.46000,80.62000,81.35000,1922000
1605105000,80.96000,81.26000,75.54000,76.21000,1589000
1605191400,75.23000,76.20000,73.13000,74.27000,1356700
1605277800,74.86000,77.81000,74.65000,77.61000,1779900
1605537000,81.00000,81.00000,77.49000,79.34000,1932200
1605623400,78.47000,84.37000,78.15000,84.10000,2184000
1605709800,84.31000,85.12000,81.74000,81.74000,1414900
1605796200,81.01000,82.31000,79.90000,80.59000,1238200
1605882600,80.41000,80.65000,78.00000,78.22000,1288400
1606141800,79.13000,83.59000,78.44000,83.34000,1947200
1606228200,86.00000,89.94000,85.54000,89.03000,2256400
1606314600,87.82000,88.57000,85.21000,88.03000,1347300
1606487400,88.12000,88.48000,86.46000,87.98000,932500
1606746600,87.23000,87.76000,85.14000,85.75000,5634300
1606833000,87.77000,89.69000,87.17000,88.62000,1826300
1606919400,87.38000,88.97000,85.81000,88.92000,1526700
1607005800,89.07000,98.28000,89.07000,96.66000,3244600
1607092200,97.87000,98.00000,95.18000,96.21000,1573800
1607351400,95.55000,95.99000,93.80000,95.49000,1310800
1607437800,94.89000,97.70000,94.44000,97.15000,1031600
1607524200,98.52000,101.95000,97.98000,100.83000,1855500
1607610600,103.65000,105.65000,101.64000,103.85000,2084800
1607697000,105.91000,105.91000,100.73000,101.34000,1860200
1607956200,103.29000,104.76000,98.74000,98.90000,1392400
1608042600,99.88000,100.75000,97.72000,100.53000,1155500
1608129000,100.95000,102.05000,99.19000,99.50000,1066800
1608215400,100.48000,102.26000,98.99000,100.99000,948900
1608301800,101.00000,102.52000,99.80000,101.21000,1636200
1608561000,98.83000,101.94000,98.33000,101.33000,924700
1608647400,101.85000,102.00000,98.65000,98.84000,759300
1608733800,99.61000,102.36000,99.44000,101.96000,491600
1608820200,103.16000,103.50000,100.50000,100.92000,336400
1609165800,101.50000,104.23000,101.34000,103.44000,824900
1609252200,103.63000,104.06000,100.83000,101.56000,672600
1609338600,102.38000,104.99000,101.97000,103.94000,757100
1609425000,103.16000,104.70000,102.35000,103.74000,511400
1609770600,103.88000,103.96000,99.33000,101.33000,1067800
1609857000,101.01000,105.14000,100.75000,104.00000,891000
1609943400,104.63000,110.63000,104.24000,109.44000,1551800
1610029800,111.00000,113.27000,110.08000,112.18000,1438900
1610116200,112.30000,112.83000,107.83000,109.48000,1283100
1610375400,110.02000,111.19000,108.44000,110.59000,1136300
1610461800,111.02000,117.00000,110.58000,114.51000,1096300
1610548200,114.04000,116.34000,111.64000,112.94000,1351900
1610634600,113.59000,115.15000,110.84000,111.47000,1063700
1610721000,111.30000,112.45000,109.66000,110.07000,965600
1611066600,109.52000,110.73000,106.15000,107.25000,986600
1611153000,107.65000,109.34000,106.36000,106.59000,822800
1611239400,106.50000,108.49000,105.30000,107.89000,1051400
1611325800,106.91000,112.89000,105.46000,108.47000,1753000
1611585000,107.55000,110.27000,105.77000,109.49000,1041800
1611671400,110.31000,110.56000,106.15000,107.07000,1023800
1611757800,105.45000,106.14000,100.21000,100.81000,1425500
1611844200,102.00000,105.39000,101.08000,103.54000,1175300
1611930600,103.50000,103.88000,99.92000,101.05000,1042700
1612189800,104.16000,104.23000,100.54000,102.48000,1182800
1612276200,104.00000,105.00000,101.72000,103.43000,874600
1612362600,103.66000,106.59000,103.66000,105.19000,1420400
1612449000,103.42000,109.34000,100.34000,107.83000,2671200
1612535400,108.20000,109.46000,105.10000,108.50000,1405100
1612794600,109.16000,111.42000,108.58000,110.21000,1091400
1612881000,109.38000,111.11000,109.07000,110.36000,818500
1612967400,111.43000,113.19000,109.77000,112.16000,744600
1613053800,112.65000,116.46000,111.73000,113.44000,890500
1613140200,112.10000,112.65000,110.14000,110.70000,817000
1613485800,111.33000,112.30000,110.05000,111.77000,751700
1613572200,111.81000,112.06000,109.77000,111.41000,602800
1613658600,110.87000,111.40000,108.59000,110.99000,607300
1613745000,111.04000,114.07000,109.31000,113.46000,855100
1614004200,112.70000,118.25000,112.48000,117.38000,1037600
1614090600,117.29000,118.04000,114.46000,117.13000,736600
1614177000,117.00000,120.22000,116.06000,119.88000,616300
1614263400,120.53000,122.20000,117.58000,117.58000,971500
1614349800,117.50000,119.06000,114.30000,117.08000,947500
1614609000,119.03000,123.23000,118.71000,120.34000,1066100
1614695400,120.53000,122.69000,119.54000,121.64000,1260000
1614781800,121.87000,125.65000,121.54000,122.30000,1459400
1614868200,121.98000,125.33000,117.41000,120.97000,1653300
1614954600,122.43000,125.31000,116.17000,122.20000,1473800
1615213800,124.02000,128.39999,123.06000,126.55000,1221400
1615300200,126.70000,129.75000,124.68000,124.95000,1209400
1615386600,125.02000,127.08000,121.82000,122.61000,1341000
1615473000,122.89000,123.80000,119.99000,121.75000,1097300
1615559400,123.39000,125.90000,122.04000,123.98000,1582400
1615815000,123.80000,125.35000,122.37000,124.00000,1413900
1615901400,124.00000,124.76000,118.69000,121.76000,1070600
1615987800,122.11000,122.78000,118.30000,121.07000,915100
1616074200,121.07000,125.85000,120.70000,122.48000,961700
1616160600,121.40000,124.03000,120.63000,121.75000,1638600
1616419800,122.00000,122.90000,120.05000,121.52000,869600
1616506200,120.74000,121.33000,112.44000,113.56000,1584000
1616592600,115.02000,118.33000,113.89000,113.96000,1270000
1616679000,112.42000,119.20000,110.83000,118.30000,1255300
1616765400,120.17000,122.25000,118.19000,122.16000,736100
1617024600,121.21000,123.23000,116.57000,117.99000,653100
1617111000,118.78000,120.46000,117.05000,120.24000,496300
1617197400,120.72000,124.93000,120.30000,123.16000,1020600
1617283800,123.45000,123.91000,118.83000,119.94000,1034000
1617629400,121.38000,123.56000,119.20000,123.31000,583600
1617715800,123.71000,125.72000,122.53000,123.70000,954100
1617802200,124.66000,125.70000,122.92000,123.64000,663300
1617888600,122.74000,124.35000,121.37000,123.58000,637900
1617975000,124.74000,127.75000,124.01000,127.54000,815200
1618234200,127.00000,129.12000,126.83000,127.76000,715100
1618320600,126.65000,126.98000,122.89000,124.52000,822500
1618407000,124.42000,127.59000,124.42000,125.79000,587800
1618493400,127.00000,127.49000,125.38000,125.98000,461800
1618579800,126.92000,127.20000,123.00000,124.56000,881700
1618839000,123.86000,124.60000,121.46000,122.18000,1175000
1618925400,121.43000,122.07000,117.57000,119.44000,1297300
1619011800,119.00000,123.17000,118.40000,122.63000,733100
1619098200,123.02000,125.09000,122.99000,123.43000,858600
1619184600,124.87000,125.72000,123.53000,125.48000,731400
1619443800,126.31000,128.25999,125.49000,125.83000,1167100
1619530200,126.38000,129.14000,125.58000,128.85001,882200
1619616600,134.48000,135.25000,131.32001,132.28999,1425000
1619703000,133.28999,135.05000,130.38000,133.41000,744500
1619789400,133.30000,133.99001,131.74001,133.28999,603800
1620048600,134.31000,137.00000,133.91000,136.31000,1114700
1620135000,136.14999,137.12000,134.22000,135.41000,635900
1620221400,136.20000,137.19000,134.00999,134.95000,1037300
1620307800,135.39000,136.17999,132.84000,134.00000,870800
1620394200,133.91000,139.85001,133.31000,139.64000,1201100
1620653400,139.80000,142.06000,137.57001,137.57001,1132500
1620739800,136.92000,136.92000,131.89999,134.05000,807200
1620826200,133.42999,135.75999,127.60000,128.03999,798900
1620912600,128.84000,133.87000,128.84000,131.53999,773800
1620999000,132.16000,136.78000,131.95000,136.48000,566200
1621258200,135.69000,138.35001,134.72000,138.12000,737300
1621344600,139.20000,140.24001,136.41000,136.70000,1079200
1621431000,134.47000,134.73000,129.94000,131.05000,1619100
1621517400,126.11000,126.72000,118.29000,121.87000,4655000
1621603800,121.16000,122.15000,119.23000,121.09000,1496300
1621863000,120.95000,121.80000,119.19000,119.61000,1171700
1621949400,119.76000,122.54000,119.76000,121.55000,1043100
1622035800,122.00000,124.43000,122.00000,124.04000,948500
1622122200,124.78000,126.68000,123.18000,125.64000,1364200
1622208600,126.45000,126.50000,123.39000,124.08000,662100
1622554200,125.18000,126.43000,123.45000,124.92000,911000
1622640600,125.47000,125.47000,121.13000,122.92000,1101600
1622727000,122.04000,122.33000,119.95000,121.14000,876600
1622813400,121.38000,121.58000,118.15000,120.77000,706400
1623072600,121.69000,121.89000,119.95000,120.95000,723300
1623159000,120.43000,122.90000,119.53000,122.46000,525300
1623245400,122.40000,122.57000,120.96000,121.44000,501600
1623331800,122.20000,123.17000,118.87000,119.66000,684400
1623418200,120.58000,122.90000,119.53000,122.73000,618900
1623677400,122.50000,123.23000,119.69000,120.38000,645100
1623763800,120.77000,121.68000,118.80000,121.31000,577800
1623850200,120.75000,122.35000,118.22000,121.47000,628200
1623936600,121.15000,121.75000,115.29000,117.05000,1228800
1624023000,114.39000,116.02000,112.90000,113.48000,1475900
1624282200,114.97000,116.54000,114.42000,115.43000,1215600
1624368600,114.71000,117.92000,113.36000,117.35000,1223200
1624455000,117.33000,120.50000,117.33000,119.67000,741600
1624541400,119.83000,121.19000,117.73000,120.39000,809700
1624627800,121.56000,122.99000,120.85000,121.18000,784500
1624887000,120.56000,120.64000,116.82000,117.20000,1136000
1624973400,118.00000,119.13000,116.53000,116.91000,627600
1625059800,116.50000,118.28000,115.91000,117.81000,661200
1625146200,118.60000,119.62000,117.24000,118.03000,618700
1625232600,118.09000,118.39000,117.00000,117.79000,362100
1625578200,117.79000,117.79000,113.72000,115.18000,823600
1625664600,114.48000,115.67000,111.35000,113.47000,913000
1625751000,111.13000,113.64000,108.21000,113.57000,1131100
1625837400,115.44000,117.59000,114.53000,116.40000,667400
1626096600,114.76000,116.91000,114.37000,115.70000,541000
1626183000,114.88000,115.79000,113.22000,114.67000,955200
1626269400,116.04000,116.90000,113.54000,113.69000,773600
1626355800,112.42000,112.82000,110.04000,111.57000,1345400
1626442200,112.06000,112.06000,107.98000,108.68000,1141300
1626701400,105.21000,106.25000,102.96000,103.79000,1408100
1626787800,104.29000,109.95000,103.55000,109.04000,1047700
1626874200,110.65000,113.37000,110.25000,110.64000,843400
1626960600,110.13000,110.65000,108.58000,109.90000,662900
1627047000,111.01000,111.75000,109.42000,109.99000,495100
1627306200,110.43000,112.07000,109.83000,111.45000,440000
1627392600,111.00000,111.28000,109.30000,110.14000,617400
1627479000,111.42000,112.78000,108.60000,110.42000,700000
1627565400,111.78000,113.28000,110.06000,110.16000,1230800
1627651800,109.93000,117.49000,109.93000,113.52000,1769400
1627911000,114.59000,119.81000,114.59000,117.99000,2129300
1627997400,129.21001,129.44000,124.06000,125.22000,2774500
1628083800,125.72000,126.66000,122.38000,123.18000,1331600
1628170200,123.18000,124.72000,121.74000,124.53000,996400
1628256600,125.00000,126.69000,122.81000,123.14000,639500
1628515800,122.66000,122.75000,120.48000,120.73000,973600
1628602200,120.69000,124.30000,120.45000,120.99000,958600
1628688600,121.00000,123.57000,120.27000,122.77000,608600
1628775000,122.81000,124.49000,122.07000,124.21000,739400
1628861400,123.86000,124.72000,122.75000,124.45000,552100
1629120600,123.13000,124.02000,121.86000,122.50000,643200
1629207000,120.79000,121.29000,117.89000,119.21000,936900
1629293400,118.14000,120.06000,116.23000,116.29000,963900
1629379800,114.57000,116.53000,113.98000,114.86000,1010400
1629466200,115.91000,117.03000,114.24000,116.27000,923800
1629725400,117.45000,119.15000,117.04000,118.26000,886800
1629811800,118.40000,121.45000,118.40000,120.50000,810700
1629898200,120.34000,120.59000,118.31000,120.02000,463200
1629984600,119.15000,119.82000,115.93000,116.30000,637200
1630071000,116.59000,119.50000,116.04000,118.31000,403900
1630330200,119.28000,119.80000,116.63000,117.03000,923300
1630416600,116.52000,118.00000,115.50000,116.13000,745300
1630503000,118.86000,120.99000,117.97000,118.94000,1244500
1630589400,118.67000,119.48000,117.25000,117.49000,574600
1630675800,117.24000,117.54000,113.89000,114.83000,666000
1631021400,114.88000,115.07000,112.50000,112.90000,726600
1631107800,112.47000,112.53000,109.38000,110.71000,672700
1631194200,111.35000,114.62000,110.86000,113.76000,837400
1631280600,115.00000,115.37000,112.53000,112.63000,741600
1631539800,112.82000,114.14000,111.73000,113.70000,509100
1631626200,114.22000,114.23000,110.87000,111.72000,509800
1631712600,111.28000,112.27000,110.04000,112.13000,492000
1631799000,112.82000,114.00000,112.54000,112.63000,502300
1631885400,112.20000,114.64000,111.88000,113.04000,938900
1632144600,110.13000,111.29000,109.14000,111.05000,823200
1632231000,112.37000,113.45000,109.70000,110.19000,522000
1632317400,111.01000,114.39000,111.01000,113.25000,675000
1632403800,113.59000,116.85000,113.59000,115.66000,570500
1632490200,113.58000,117.00000,112.05000,116.47000,599900
1632749400,117.35000,120.38000,117.19000,117.97000,769500
1632835800,117.95000,120.21000,117.07000,119.01000,891500
1632922200,120.10000,120.37000,116.60000,116.89000,834800
1633008600,115.92000,116.58000,110.99000,111.04000,1335900
1633095000,112.30000,115.18000,109.88000,114.79000,803400
1633354200,114.76000,118.07000,114.76000,117.36000,823200
1633440600,118.72000,122.67000,117.57000,119.45000,1221100
1633527000,118.31000,118.98000,114.10000,115.27000,1026100
1633613400,117.00000,119.34000,116.75000,117.21000,832700
1633699800,116.88000,116.88000,112.21000,113.25000,880400
1633959000,113.07000,114.69000,110.80000,111.46000,938400
1634045400,111.27000,115.70000,111.27000,115.06000,791100
1634131800,115.69000,116.82000,114.37000,116.23000,444800
1634218200,117.34000,118.45000,116.28000,117.92000,529600
1634304600,118.50000,119.50000,117.80000,118.79000,440300
1634563800,116.08000,119.47000,115.39000,119.32000,749100
1634650200,119.43000,119.67000,118.00000,118.60000,537400
1634736600,118.90000,121.94000,118.22000,118.68000,668900
1634823000,119.72000,122.09000,119.01000,121.49000,897500
1634909400,121.59000,124.17000,120.95000,123.13000,601600
1635168600,123.35000,124.96000,122.94000,124.07000,891200
1635255000,124.70000,126.04000,123.70000,124.39000,684800
1635341400,123.75000,124.29000,121.76000,121.82000,937500
1635427800,122.53000,125.94000,122.49000,124.75000,1011200
1635514200,124.77000,127.86000,124.35000,127.17000,1316800
1635773400,127.83000,131.64999,127.80000,129.75000,1556400
1635859800,126.89000,128.23000,116.76000,117.13000,2867100
1635946200,117.95000,124.08000,117.95000,122.94000,1874700
1636032600,124.03000,127.07000,123.27000,124.36000,1088600
1636119000,126.65000,129.53999,125.71000,127.54000,938400
1636381800,127.00000,130.22000,126.76000,128.96001,1137500
1636468200,128.85001,130.09000,127.11000,129.12000,911500
1636554600,127.49000,131.03999,125.22000,126.27000,671900
1636641000,126.63000,128.50000,124.78000,125.16000,610500
1636727400,125.53000,125.93000,123.95000,124.91000,598900
1636986600,125.55000,126.11000,124.27000,125.03000,601100
1637073000,125.38000,127.69000,124.50000,127.61000,823400
1637159400,127.88000,128.50000,124.62000,125.70000,641400
1637245800,127.29000,127.29000,124.40000,125.86000,554600
1637332200,124.82000,125.31000,121.15000,121.81000,1178300
1637591400,122.28000,125.82000,121.16000,124.69000,513400
1637677800,124.69000,126.89000,122.99000,124.35000,678500
1637764200,121.90000,122.39000,118.80000,121.55000,1101900
1637937000,116.82000,117.56000,114.01000,116.43000,1055600
1638196200,118.99000,119.93000,116.10000,119.12000,1198300
1638282600,117.84000,118.85000,114.15000,116.04000,1405400
1638369000,119.34000,123.73000,116.30000,116.45000,1590600
1638455400,117.41000,119.60000,116.00000,119.14000,1024200
1638541800,120.13000,120.85000,114.57000,116.17000,852100
1638801000,118.11000,124.80000,117.95000,122.56000,953900
1638887400,124.01000,127.79000,123.89000,124.52000,1124700
1638973800,124.53000,125.47000,123.04000,124.17000,477200
1639060200,123.26000,125.19000,122.37000,122.66000,481700
1639146600,123.35000,123.50000,120.95000,122.90000,477900
1639405800,123.44000,123.99000,118.42000,120.08000,527500
1639492200,111.65000,118.54000,111.65000,116.86000,1645100
1639578600,116.16000,116.39000,112.43000,115.85000,917800
1639665000,117.42000,117.93000,113.91000,114.42000,785500
1639751400,113.47000,116.76000,111.58000,115.05000,994000
1640010600,113.14000,113.14000,106.98000,108.90000,911400
1640097000,109.99000,112.19000,109.97000,111.97000,683300
1640183400,111.28000,113.03000,111.19000,111.60000,363600
1640269800,112.22000,112.67000,110.93000,112.14000,313700
1640615400,112.74000,117.30000,112.74000,116.93000,802900
1640701800,116.70000,118.68000,116.48000,116.75000,473600
1640788200,116.99000,118.09000,116.74000,117.46000,362400
1640874600,117.58000,119.23000,117.46000,117.93000,281800
1640961000,117.95000,119.11000,117.19000,118.86000,455900
1641220200,119.90000,122.28000,119.25000,120.92000,769700
1641306600,122.22000,125.39000,122.22000,124.17000,731200
1641393000,124.97000,126.48000,121.97000,122.13000,837300
1641479400,123.12000,123.16000,118.66000,120.05000,733300
1641565800,119.30000,120.78000,117.78000,118.06000,717600
1641825000,117.30000,117.30000,112.41000,115.53000,924300
1641911400,115.70000,117.90000,113.88000,117.28000,569600
1641997800,118.00000,119.17000,114.75000,115.05000,1252000
1642084200,116.09000,118.69000,115.80000,117.37000,707200
1642170600,115.75000,116.00000,113.29000,114.84000,524300
1642516200,113.22000,113.83000,112.10000,112.31000,612700
1642602600,113.04000,115.76000,112.97000,113.09000,728500
1642689000,112.77000,114.38000,109.77000,109.94000,655900
1642775400,109.10000,111.00000,107.62000,108.50000,692000
1643034600,105.42000,110.40000,103.95000,110.33000,1032700
1643121000,107.82000,109.55000,105.66000,108.14000,806600
1643207400,109.42000,110.01000,104.65000,105.80000,907700
1643293800,107.52000,110.96000,106.15000,107.19000,787400
1643380200,106.44000,109.77000,105.40000,109.29000,1139600
1643639400,108.12000,112.10000,108.12000,110.84000,1272000
1643725800,111.06000,113.94000,110.59000,113.51000,1158200
1643812200,114.52000,116.31000,111.90000,113.67000,1497500
1643898600,121.92000,122.80000,117.11000,117.68000,2428400
1643985000,118.72000,120.23000,117.27000,118.63000,1448000
1644244200,120.15000,120.15000,118.19000,119.34000,1246900
1644330600,119.56000,125.02000,119.35000,124.67000,1813000
1644417000,125.90000,128.71001,124.40000,127.15000,1271100
1644503400,125.39000,128.17000,125.01000,125.59000,981900
1644589800,125.50000,126.71000,121.55000,121.74000,932200
1644849000,122.23000,124.65000,121.90000,122.54000,987700
1644935400,125.27000,128.97000,124.81000,128.75999,1094600
1645021800,128.35001,131.28999,127.84000,130.03999,926700
1645108200,128.89000,131.00999,126.47000,126.70000,1418600
1645194600,127.08000,129.39999,125.72000,126.58000,923600
1645540200,126.11000,135.99001,125.40000,129.63000,4037800
1645626600,130.70000,132.14000,128.20000,129.10001,1396600
1645713000,125.16000,129.33000,124.82000,128.92999,1397200
1645799400,129.53000,134.67000,128.89999,134.11000,1097300
1646058600,131.33000,132.97000,129.38000,132.03999,1109000
1646145000,131.23000,132.39999,123.52000,124.70000,1261000
1646231400,124.86000,129.83000,124.51000,128.47000,903000
1646317800,128.61000,128.88000,123.26000,124.57000,1197100
1646404200,122.42000,122.82000,114.51000,116.05000,1562100
1646663400,114.30000,114.68000,101.50000,101.86000,2636800
1646749800,102.59000,106.87000,100.44000,101.01000,1985500
1646836200,106.47000,109.47000,105.40000,108.64000,1481900
1646922600,105.74000,112.21000,105.74000,109.12000,1288400
1647009000,110.00000,110.46000,107.25000,107.54000,835400
1647264600,108.56000,110.33000,106.56000,107.59000,1193700
1647351000,108.56000,110.20000,105.04000,108.02000,1142700
1647437400,110.94000,117.50000,110.00000,114.00000,1055100
1647523800,116.10000,119.33000,114.72000,119.22000,1184400
1647610200,117.98000,121.72000,116.83000,121.40000,1298200
1647869400,121.53000,122.02000,117.52000,118.50000,707600
1647955800,120.18000,120.97000,115.91000,117.28000,716500
1648042200,116.40000,117.16000,115.37000,116.37000,518700
1648128600,117.24000,117.91000,116.27000,117.58000,532600
1648215000,118.37000,118.53000,116.22000,117.44000,508200
1648474200,116.98000,119.46000,114.85000,119.11000,1065800
1648560600,122.07000,125.26000,121.89000,122.63000,965200
1648647000,122.09000,122.41000,118.77000,119.72000,754200
1648733400,117.98000,118.89000,113.18000,113.44000,883900
1648819800,114.62000,114.62000,110.80000,112.00000,706600
1649079000,111.58000,115.63000,110.71000,115.07000,740900
1649165400,111.16000,113.33000,110.24000,110.63000,920400
1649251800,109.47000,109.53000,104.72000,105.91000,960500
1649338200,105.93000,106.32000,101.05000,104.81000,1312100
1649424600,104.35000,107.32000,101.94000,105.61000,938400
1649683800,104.82000,109.99000,104.35000,105.04000,1451300
1649770200,106.25000,108.52000,105.50000,105.82000,619100
1649856600,105.96000,108.66000,105.96000,107.66000,557500
1649943000,108.14000,110.01000,107.67000,108.52000,597900
1650288600,108.41000,109.29000,106.34000,108.70000,555400
1650375000,109.38000,113.34000,109.38000,112.81000,718300
1650461400,114.00000,116.20000,113.09000,115.38000,768700
1650547800,117.61000,118.54000,113.51000,114.24000,704900
1650634200,112.91000,113.40000,108.77000,109.25000,909500
1650893400,108.14000,108.74000,104.38000,108.43000,1542100
1650979800,107.27000,107.84000,102.90000,104.32000,1002600
1651066200,103.80000,105.60000,103.32000,103.39000,1103700
1651152600,104.74000,107.10000,103.21000,106.76000,951600
1651239000,106.19000,108.04000,104.02000,104.34000,801800
1651498200,105.00000,106.91000,103.63000,106.70000,930300
1651584600,107.13000,107.89000,104.07000,105.81000,870600
1651671000,106.24000,107.64000,103.09000,107.58000,847500
1651757400,105.81000,105.81000,98.88000,100.21000,1085200
1651843800,98.74000,101.16000,95.78000,98.54000,1439600
1652103000,96.54000,99.64000,94.09000,94.88000,1031200
1652189400,96.30000,96.49000,92.75000,95.05000,1571100
1652275800,95.61000,96.05000,92.12000,92.37000,1286800
1652362200,91.80000,96.42000,91.54000,95.46000,1359000
1652448600,96.84000,100.89000,96.29000,99.93000,705900
1652707800,99.32000,100.55000,97.57000,98.30000,687700
1652794200,101.82000,103.24000,98.63000,102.00000,723500
1652880600,97.57000,97.95000,94.43000,95.29000,1184300
1652967000,93.71000,94.62000,91.42000,92.09000,1286600
1653053400,93.69000,93.75000,90.17000,93.24000,1387200
1653312600,92.66000,94.41000,88.06000,90.95000,2187600
1653399000,90.06000,93.91000,86.55000,91.14000,2881300
1653485400,89.84000,97.03000,89.57000,93.69000,1777400
1653571800,95.95000,100.25000,95.35000,98.41000,1103500
1653658200,98.06000,100.15000,97.70000,98.87000,1193600
1654003800,98.79000,101.87000,97.06000,101.09000,1608200
1654090200,102.22000,103.35000,99.85000,101.19000,1178100
1654176600,102.29000,104.15000,101.12000,104.10000,1005000
1654263000,102.75000,106.07000,102.02000,105.19000,1054700
1654522200,105.84000,105.95000,104.37000,105.83000,835700
1654608600,104.00000,107.11000,104.00000,106.53000,974200
1654695000,105.18000,106.22000,104.14000,104.44000,1083200
1654781400,103.81000,104.43000,102.66000,103.18000,1339100
1654867800,100.52000,102.39000,99.68000,99.79000,1763500
1655127000,95.93000,96.81000,93.15000,94.39000,1169100
1655213400,95.07000,96.17000,94.04000,94.57000,654700
1655299800,95.65000,97.04000,94.00000,95.87000,627500
1655386200,92.23000,92.36000,86.54000,87.14000,1158900
1655472600,87.03000,90.47000,86.72000,89.71000,1807800
1655818200,92.41000,93.03000,89.73000,92.16000,1457900
1655904600,90.34000,93.53000,90.34000,92.27000,1176500
1655991000,93.04000,94.04000,92.10000,93.33000,798200
1656077400,94.36000,96.57000,93.53000,96.35000,943300
1656336600,96.94000,96.94000,93.82000,94.19000,749200
1656423000,95.77000,97.39000,92.94000,93.07000,672100
1656509400,92.70000,92.70000,90.19000,91.53000,914100
1656595800,89.15000,90.15000,88.09000,89.65000,1502700
