time,open,high,low,close,tick_volume
1640961000,43.48500,43.93000,43.47000,43.73000,2427800
1641220200,43.90000,44.00000,43.19500,43.25000,3852600
1641306600,43.46000,43.76500,43.28000,43.38500,4343000
1641393000,43.38500,43.60000,42.54000,42.56000,3522800
1641479400,42.51000,42.83000,42.40500,42.59500,4033000
1641565800,41.68000,42.05500,40.94500,41.06000,6535800
1641825000,40.60000,40.97500,40.21500,40.96000,4771400
1641911400,40.96000,41.31500,40.47000,41.30500,3416400
1641997800,41.50000,41.79000,41.08000,41.44000,3727200
1642084200,41.40000,41.59500,40.80500,40.93000,3316600
1642170600,40.56500,41.22000,40.38000,40.80500,4938400
1642516200,40.37000,40.37000,39.69000,39.92500,3603200
1642602600,40.09000,40.42000,39.21500,39.25500,4643000
1642689000,39.38500,39.92000,38.89500,38.95500,4541400
1642775400,39.01500,39.45500,38.45500,38.51500,6697200
1643034600,37.97000,38.83000,37.11500,38.67500,7415600
1643121000,38.04000,38.35500,37.28500,38.00500,8570800
1643207400,39.36000,40.03000,37.75000,38.17000,10673800
1643293800,38.76500,39.17500,37.28500,37.51500,10778400
1643380200,37.55500,38.56500,37.07500,38.55500,6076000
1643639400,38.50000,39.85500,38.31000,39.79500,6604000
1643725800,39.72500,39.90000,39.14000,39.56000,4854200
1643812200,39.66000,40.27500,39.57500,40.22500,5714200
1643898600,39.75000,40.05500,39.48000,39.53500,4653600
1643985000,39.38000,39.80000,38.83000,39.38000,3804200
1644244200,39.53500,39.80500,38.88000,38.98500,4318200
1644330600,38.95000,39.39500,38.53000,39.32500,5434000
1644417000,39.86500,40.25000,39.72000,39.99500,5216800
1644503400,39.38500,39.93500,38.51000,38.80000,5864400
1644589800,38.90500,38.96500,37.37500,37.59000,6483400
1644849000,37.54000,38.09500,37.30500,37.65500,5137400
1644935400,38.39500,38.61000,38.13500,38.40000,5091000
1645021800,38.15000,38.63500,37.84000,38.47500,6348000
1645108200,38.16500,38.26500,37.70500,37.74000,4922400
1645194600,37.71500,38.30000,37.67500,38.11500,10957200
1645540200,37.89000,38.17500,37.26500,37.47000,5718000
1645626600,37.70000,37.87500,36.68000,36.83500,6946400
1645713000,35.81000,37.62500,35.55000,37.55500,6617600
1645799400,37.60500,38.47000,37.42500,38.42500,4100000
1646058600,37.85000,38.19500,37.52500,38.00500,5904200
1646145000,37.98500,37.98500,36.75500,37.06000,4920600
1646231400,37.37000,38.26500,37.24000,38.08500,5017200
1646317800,38.31000,38.54000,37.69500,38.18000,4668200
1646404200,37.71500,38.33000,37.48000,38.11500,4105000
1646663400,38.06000,38.11500,36.37500,36.41000,7362800
1646749800,36.38000,37.28000,35.85500,36.27000,8630000
1646836200,37.28000,37.66500,36.70000,37.45500,5728200
1646922600,36.84500,37.45000,36.56000,37.13500,4115000
1647009000,37.48500,37.70000,36.74500,36.80500,4592600
1647264600,37.07000,37.34000,35.52000,35.74500,7703000
1647351000,36.00500,36.78000,36.00500,36.71500,7591600
1647437400,37.07000,37.82500,36.76500,37.61500,4674800
1647523800,37.43500,37.96000,37.35500,37.96000,3943400
1647610200,38.22000,38.50000,37.73000,38.37000,11868600
1647869400,38.12500,38.54000,37.87500,38.02500,6392600
1647955800,37.84500,38.15500,37.79500,37.85000,11387200
1648042200,37.62000,37.83500,37.10500,37.11500,5491600
1648128600,37.32500,37.71500,37.17000,37.71000,4974400
1648215000,37.88500,37.96500,37.46000,37.83500,5335800
1648474200,37.84500,37.98500,37.51500,37.90500,4612400
1648560600,38.39000,38.73000,38.10500,38.68000,3622200
1648647000,38.53500,38.66500,38.21500,38.35500,3578400
1648733400,38.23000,38.41500,37.67500,37.67500,5232800
1648819800,38.00000,38.15500,37.26000,37.78500,4240400
1649079000,37.75500,38.14000,37.67500,37.99500,4950000
1649165400,37.88000,37.95000,37.08500,37.19500,4122400
1649251800,36.76000,36.87000,36.32500,36.53000,5251600
1649338200,36.49500,37.14500,36.31000,36.98500,4699800
1649424600,36.87000,37.01000,36.47000,36.64000,3304400
1649683800,36.42000,36.52500,35.80500,35.87000,4420600
1649770200,36.16000,36.50000,35.73000,35.90000,5720000
1649856600,35.91500,36.09500,35.77500,35.95500,4907200
1649943000,35.95500,36.05000,35.16000,35.19000,6106000
1650288600,35.07000,35.51500,34.92500,35.21500,6188800
1650375000,35.31500,35.64000,35.13000,35.55500,12284200
1650461400,35.93000,36.63500,35.93000,36.27000,5300200
1650547800,36.72500,36.79500,35.72000,35.81000,3813400
1650634200,35.59000,35.86500,34.68500,34.72000,4081000
1650893400,34.53500,35.42000,34.16500,35.35500,4703800
1650979800,35.17000,35.28000,34.24500,34.27500,5693600
1651066200,34.69500,35.91000,34.36500,35.08000,5461400
1651152600,35.66500,36.94000,35.47000,36.77500,7674200
1651239000,36.44500,36.81500,35.70000,35.75000,7644800
1651498200,35.70500,36.08000,34.93500,35.79500,5106600
1651584600,35.90500,36.25500,35.73000,35.98500,3855400
1651671000,36.07500,37.00000,35.73500,36.97000,4436400
1651757400,36.54000,36.61500,35.18500,35.58000,3357600
1651843800,35.26000,35.41000,34.57000,35.21000,4804600
1652103000,34.71000,35.23500,34.41500,34.54500,4898400
1652189400,35.17000,35.27000,34.07500,34.52000,4556400
1652275800,34.42000,35.07000,34.12000,34.18500,4727800
1652362200,33.99500,34.48000,33.70000,34.31500,4556200
1652448600,34.64000,35.48000,34.57500,35.23500,3819600
1652707800,34.88000,35.09500,34.49500,34.77000,3133600
1652794200,35.51500,35.63500,35.09000,35.55500,3598600
1652880600,35.10000,35.37000,33.89500,33.98500,4013400
1652967000,33.67500,34.19500,33.49500,33.79500,6403200
1653053400,34.19000,34.26500,33.35500,34.21500,5394200
1653312600,34.47000,34.81000,34.16000,34.70000,4250200
1653399000,34.51000,34.70000,33.88000,34.49500,3789400
1653485400,34.28500,34.66000,34.00000,34.37500,5315800
1653571800,34.52500,35.16500,34.30500,34.96000,4431000
1653658200,35.37000,35.89000,35.37000,35.66500,6475600
1654003800,35.44500,35.72000,34.99000,35.43000,7559200
1654090200,35.50000,35.61500,34.45500,34.64000,5932200
1654176600,34.73500,36.01000,34.57000,35.99000,3711000
1654263000,35.50000,35.65500,35.28000,35.44000,4054000
1654522200,35.80000,36.22000,35.53500,35.62500,3196800
1654608600,35.30000,35.82500,35.16000,35.79500,3292000
1654695000,35.51500,35.70500,35.14000,35.25000,2650800
1654781400,35.08000,35.33500,34.51000,34.57000,2947200
1654867800,33.96000,34.18000,33.39500,33.77500,4857000
1655127000,33.04500,33.36000,32.48000,32.61000,5579600
1655213400,32.78500,33.01000,32.50000,32.76500,5036400
1655299800,33.07500,33.56000,32.57000,33.06000,4195800
1655386200,32.23500,32.32000,30.95000,31.25500,4922200
1655472600,31.23500,31.73500,30.83500,31.45000,7595600
1655818200,32.01500,32.01500,31.49000,31.70500,5201800
1655904600,31.41000,31.99500,31.29000,31.67500,6180600
1655991000,31.78000,32.05500,31.47500,32.01500,4160800
1656077400,32.44000,32.97000,32.31500,32.92500,6622400
1656336600,32.96000,33.34500,32.67500,33.06000,5087800
1656423000,33.23500,33.44500,32.30500,32.36000,3523400
1656509400,32.44000,32.44000,31.65000,32.18500,4113800
1656595800,31.74000,32.48500,31.64500,32.19000,4629400
1656682200,31.96500,32.30500,31.45000,31.87500,3889400
1657027800,31.32500,31.98500,30.89000,31.97500,4474400
1657114200,32.14500,32.50000,31.93000,32.23000,4518600
1657200600,32.50000,33.01000,32.30500,32.91000,5137600
1657287000,32.78500,33.11500,32.55000,32.94000,3488000
1657546200,32.64500,32.80500,32.37500,32.48500,3246200
1657632600,32.51000,32.74000,32.07500,32.19000,4003200
1657719000,31.64000,32.31500,31.54000,32.08500,2470800
1657805400,32.12000,32.41500,31.58500,32.37000,3403200
1657891800,32.87000,33.08500,32.58500,33.06000,3164600
1658151000,33.19500,33.34000,32.48000,32.61000,2534000
1658237400,33.03000,33.87500,33.03000,33.82500,3347000
1658323800,33.79000,34.47000,33.73000,34.35000,2990200
1658410200,34.47500,34.97500,34.32000,34.97500,3015400
1658496600,35.00000,35.25000,34.63500,34.91000,3848200
1658755800,34.97000,34.99000,34.49000,34.79500,2856600
1658842200,34.82000,34.92000,34.50000,34.76500,3960600
1658928600,35.74000,37.43000,35.70000,37.21500,6711000
1659015000,37.45500,38.50500,37.31000,38.35500,5363800
1659101400,38.27000,38.71000,38.13500,38.56500,6845600
1659360600,38.08500,38.81000,38.08500,38.26000,4924200
1659447000,38.00000,38.65500,37.97500,38.22000,4486800
1659533400,38.34000,38.80000,38.18000,38.60000,4120000
1659619800,38.67500,38.89000,38.57000,38.75500,3242600
1659706200,38.31000,38.79500,38.19000,38.77000,2702000
1659965400,38.96000,39.13500,38.67500,38.79000,3156600
1660051800,38.49000,38.63000,38.09000,38.19000,2458000
1660138200,38.96500,39.35000,38.74500,39.16500,3745600
1660224600,39.23000,39.49500,38.89500,38.94500,2741600
1660311000,39.14500,39.76500,39.10500,39.74000,2666800
1660570200,39.49000,40.18500,39.49000,39.81500,2488400
1660656600,39.72000,39.95500,39.61500,39.78500,2108200
1660743000,39.48500,39.99500,39.27000,39.82000,3838800
1660829400,40.01000,40.21500,39.84000,40.07000,2887800
1660915800,39.82000,39.91000,39.37500,39.60500,3369400
1661175000,38.92000,39.14000,38.59000,38.71000,2187600
1661261400,38.71500,39.07500,38.65000,38.75000,2121200
1661347800,38.69000,38.77000,38.46000,38.52000,2167200
1661434200,38.73500,39.19000,38.66000,39.18500,2494000
1661520600,39.17500,39.22500,37.69500,37.73500,2626400
1661779800,37.40000,37.77000,37.35500,37.38000,1966400
1661866200,37.51500,37.56000,36.91000,37.08500,2687200
1661952600,37.16500,37.28000,36.73500,36.76500,3202600
1662039000,36.60000,36.75500,36.11500,36.72500,2868200
1662125400,37.32000,37.46000,36.10500,36.29000,2333400
1662471000,36.40500,36.70000,36.04500,36.41000,3398200
1662557400,36.50500,37.24000,36.45000,37.12500,3100000
1662643800,36.92000,37.45500,36.72500,37.44000,2607600
1662730200,37.69000,38.14000,37.57000,37.95000,2820800
1662989400,38.08500,38.20000,37.81000,38.20000,5535800
1663075800,37.42000,37.70500,36.97000,37.10000,4991600
1663162200,37.10000,37.19500,36.61000,36.96500,3288800
1663248600,36.94500,37.08000,36.40500,36.44500,3096200
1663335000,36.04000,36.48500,35.78000,36.36500,7017200
1663594200,35.99000,36.60500,35.92000,36.58500,4536600
1663680600,36.27000,36.32000,35.75000,36.07500,5816600
1663767000,36.23000,36.95000,35.89500,35.90500,4548400
1663853400,35.76500,35.81500,34.76000,34.77500,3962400
1663939800,34.60000,34.60000,33.90000,34.41500,6061600
1664199000,34.31000,34.77500,34.00500,34.14500,3356600
1664285400,34.56000,34.69000,33.86500,34.14500,5033600
1664371800,34.16000,34.86500,33.92000,34.69000,3872600
1664458200,34.30500,34.30500,33.67500,33.96000,3241600
1664544600,33.83000,34.34000,33.43500,33.48000,4665800
1664803800,33.87000,34.89500,33.71000,34.69500,3820000
1664890200,35.36000,35.83000,35.30000,35.80500,4617400
1664976600,35.34000,36.16000,35.29000,35.94000,3252400
1665063000,35.99500,36.57500,35.92500,36.20000,4618200
1665149400,35.68000,35.74500,34.91500,35.08500,4645600
1665408600,35.41000,35.47500,34.37500,34.66000,3148000
1665495000,34.47500,34.54000,33.68000,33.84000,4292600
1665581400,33.98500,34.06500,33.55500,33.57500,3425000
1665667800,32.84500,34.82500,32.60500,34.63000,5381800
1665754200,34.94000,35.08000,33.47500,33.52500,4168200
1666013400,34.14000,34.83000,34.14000,34.68500,4495600
1666099800,35.70500,35.89000,34.68500,35.03500,4816000
1666186200,34.69500,35.09000,34.63000,35.04500,4063000
1666272600,35.46000,35.46000,34.32000,34.57000,5758400
1666359000,34.49500,35.92500,34.49500,35.77500,5250800
1666618200,35.79000,36.16000,35.33500,35.82000,6302400
1666704600,35.60500,36.45000,35.60500,36.37500,5647600
1666791000,36.50000,36.99500,35.70500,36.59500,7385800
1666877400,36.88500,37.18500,36.51000,36.94500,7170400
1666963800,37.15500,38.34500,37.13500,38.21500,5418800
1667223000,37.97000,38.41000,37.87000,37.91500,4964800
1667309400,38.26000,38.54500,37.70000,38.38500,5904600
1667395800,38.09500,38.33500,36.97500,37.01500,5387600
1667482200,36.52000,37.34000,36.34000,37.12500,5144000
1667568600,37.79500,38.20500,37.20500,38.13500,5406200
1667831400,38.25000,38.25000,37.67000,37.92000,5482400
1667917800,38.03500,38.30000,37.59000,37.97500,4643400
1668004200,37.77000,37.96000,37.12000,37.24000,3696000
1668090600,38.50000,39.58000,38.36000,39.53000,6567000
1668177000,39.75500,40.11000,39.44500,39.66000,5422200
1668436200,39.56000,40.04000,39.32500,39.33500,4174400
1668522600,40.10000,40.32000,39.33000,39.85000,4578200
1668609000,39.73000,40.03000,39.45500,39.55000,3467000
1668695400,38.95000,39.52000,38.81500,39.46500,2713800
1668781800,40.04500,40.10000,39.50500,39.85500,3770400
1669041000,39.66000,40.02000,39.58500,39.78500,4360400
1669127400,39.63500,40.12000,39.49500,40.04000,6554800
1669213800,40.13500,40.42500,39.92000,40.03500,2999200
1669386600,40.00000,40.34000,39.86500,40.17000,1587400
1669645800,39.85500,39.88500,38.71500,38.91000,4622800
1669732200,38.90500,39.13500,38.47500,38.70000,3327800
1669818600,38.75000,40.22000,38.58000,40.21500,5474600
1669905000,40.50000,40.65500,40.12000,40.43500,3311600
1669991400,39.92000,40.44500,39.71000,40.31000,2680600
1670250600,39.99500,40.04000,39.43500,39.74000,4107600
1670337000,39.72500,39.82000,38.88000,39.13500,2444600
1670423400,38.99500,39.34500,38.78500,39.03000,3031200
1670509800,39.31500,39.82000,39.24500,39.77500,4553200
1670596200,39.69000,39.86500,39.22000,39.25500,2823400
1670855400,39.30500,40.10500,39.20000,40.09500,4761000
1670941800,41.00000,41.37000,40.38000,40.98500,7147800
1671028200,40.95500,41.43000,40.34000,40.86000,6692800
1671114600,40.23500,40.29500,39.02000,39.07500,4398800
1671201000,38.72500,39.04500,38.44500,38.83000,9122200
1671460200,38.69000,38.82000,37.78000,37.97500,4433200
1671546600,37.97000,38.32000,37.86500,38.11500,4941400
1671633000,38.38500,38.59500,38.10000,38.39000,3649000
1671719400,37.97500,38.15000,37.37000,38.03000,3697600
1671805800,37.96000,38.08500,37.51000,37.90500,2791000
1672151400,37.97500,38.37000,37.66500,38.17500,3113400
1672237800,38.10000,38.34000,37.36500,37.44500,2285200
1672324200,37.78500,38.54000,37.78500,38.31000,2254600
1672410600,38.00500,38.13000,37.63500,38.07000,2486200
1672756200,38.35500,38.44000,37.75000,38.20000,5085200
1672842600,38.72500,38.96500,38.28500,38.76500,4263200
1672929000,38.41000,38.69500,38.23500,38.35000,6826400
1673015400,38.99000,39.56000,38.69500,39.28500,3642200
1673274600,39.53000,40.21000,39.32000,39.56000,3944800
1673361000,39.56500,39.82500,39.36000,39.65000,2946600
1673447400,39.92000,40.35000,39.78500,40.34000,4276400
1673533800,40.42500,40.79000,40.07500,40.45000,4151000
1673620200,40.15500,40.41000,39.88000,40.18500,4139400
1673965800,40.25000,40.79000,40.21000,40.34500,4026800
1674052200,40.53500,40.70000,39.37000,39.45500,7374000
1674138600,39.20500,39.31500,38.40000,38.69000,5372800
1674225000,38.85000,39.04500,38.51000,39.03500,5883000
1674484200,39.07500,39.79500,38.90000,39.45500,4743600
1674570600,39.40000,39.98500,38.98500,39.72000,4968800
1674657000,37.46500,39.76000,37.25000,39.68000,7761000
1674743400,39.76500,39.84000,38.93000,39.19500,5834600
1674829800,38.76500,39.69500,38.57500,39.32500,5188600
1675089000,39.11000,39.49500,39.01000,39.14500,3428600
1675175400,39.14000,39.90000,39.00000,39.88500,3985200
1675261800,39.75000,40.77500,39.62500,40.57000,4589000
1675348200,40.90500,41.25000,40.61000,41.04500,5367600
1675434600,40.63000,41.22500,40.57500,40.81000,5825400
1675693800,40.49500,41.00000,40.33000,40.90000,4533600
1675780200,40.67000,40.78000,39.88000,40.67500,6542400
1675866600,40.41000,40.95500,40.29500,40.64000,5225600
1675953000,41.01500,41.04000,40.00500,40.16000,5260200
1676039400,39.95500,40.04500,39.59500,39.93000,4339400
1676298600,40.06500,40.65000,40.02000,40.55500,4141200
1676385000,40.36500,40.74500,40.07000,40.36500,4264200
1676471400,40.17500,40.77000,40.17500,40.73000,6331200
1676557800,40.26500,40.94000,40.26500,40.68000,5853800
1676644200,40.46500,40.74500,40.34500,40.51500,3451600
1676989800,40.04000,40.10500,38.92000,38.96000,5018400
1677076200,38.91000,39.07500,38.47500,38.59500,5182400
1677162600,38.96000,38.99500,38.29500,38.82000,4585000
1677249000,38.31000,38.46000,38.11000,38.26000,4395000
1677508200,38.65500,38.92500,38.47000,38.48000,3518600
1677594600,38.37500,39.01500,38.23500,38.76000,6641000
1677681000,38.70000,39.19500,38.67000,38.85500,6366800
1677767400,38.71000,39.22000,38.56000,39.18000,3361400
1677853800,39.43000,39.71500,39.12500,39.58000,3572200
1678113000,39.79500,39.93000,39.48000,39.56500,4183800
1678199400,39.61000,39.61000,38.92000,39.07500,4373200
1678285800,39.22500,39.68500,39.07500,39.65000,5018600
1678372200,39.79500,39.94500,38.90000,38.97500,4490200
1678458600,39.04500,39.10500,37.99000,38.25000,3942600
1678714200,37.98000,38.51500,37.65000,38.12500,4854400
1678800600,38.65000,39.15500,38.26000,38.80000,5484000
1678887000,38.20000,38.20000,37.38500,38.02000,5402400
1678973400,38.00500,38.91000,37.76000,38.86000,4162000
1679059800,38.90500,38.96500,38.15000,38.39500,9456800
1679319000,38.38500,38.97000,38.30500,38.83500,4628200
1679405400,39.24500,39.40000,38.86000,39.18500,4364800
1679491800,39.07500,39.47500,38.77500,38.81500,5306200
1679578200,38.95000,39.97500,38.83000,39.19000,5784400
1679664600,39.17000,39.32000,38.61500,39.30500,4415800
1679923800,39.39500,39.64000,39.10000,39.14500,4767400
1680010200,39.05500,39.15500,38.83500,39.04500,4601200
1680096600,39.47500,40.00500,39.31500,39.90500,4438000
1680183000,40.16000,40.35500,39.97500,40.33000,5310600
1680269400,40.45000,40.90000,40.40500,40.86000,5347400
1680528600,40.58500,40.76500,40.37500,40.61000,5360400
1680615000,40.50500,40.68000,39.70500,39.81500,5911200
1680701400,39.58000,39.65500,38.86500,39.02500,4674600
1680787800,38.77000,39.00000,38.55500,38.82000,3632400
1681133400,38.52000,39.22500,38.38500,39.21000,3642200
1681219800,39.24500,39.44500,39.09000,39.10000,2941600
1681306200,39.38500,39.60500,38.93500,39.05500,5127000
1681392600,39.23000,39.44000,38.89500,39.32500,4043800
1681479000,39.32500,39.59000,38.83000,39.07000,4580600
1681738200,38.97000,39.33000,38.91500,39.31500,4779200
1681824600,39.64000,39.73000,38.99500,39.21000,3936400
1681911000,38.74000,38.84500,38.38500,38.67500,7167200
1681997400,38.48000,38.77000,38.21500,38.58000,5728400
1682083800,38.55500,38.69000,38.16500,38.42000,4522200
1682343000,38.36500,38.61500,38.33000,38.50000,6724800
1682429400,38.38000,38.40500,37.39500,37.43500,7824200
1682515800,36.88500,37.17500,36.00000,36.95500,10278800
1682602200,36.86000,37.53000,36.52500,37.39500,10047800
1682688600,37.36000,37.76500,37.36000,37.73500,6615800
1682947800,37.74500,38.30500,37.70500,38.22000,4208800
1683034200,38.10500,38.23500,37.37500,37.68000,5972200
1683120600,37.89500,38.03500,37.36000,37.41500,5624000
1683207000,37.23500,37.49000,36.94000,37.29000,5867800
1683293400,37.70000,37.96000,37.50500,37.85500,4588600
1683552600,38.03000,38.17500,37.49500,37.67500,2680800
1683639000,37.47000,37.74500,37.35000,37.59500,3095600
1683725400,38.00000,38.05500,37.22500,37.73000,4412200
1683811800,37.75500,37.78000,37.39500,37.56000,6760800
1683898200,37.75500,37.82500,37.20500,37.55000,6605000
1684157400,37.64000,37.90000,37.22000,37.87000,6885000
1684243800,37.67000,37.79500,37.35000,37.37500,4274800
1684330200,37.61500,37.81500,37.21500,37.73500,5657000
1684416600,37.72000,38.17000,37.62500,38.07000,5932000
1684503000,38.01500,38.20000,37.84000,37.90000,4923000
1684762200,37.87000,38.29500,37.67000,38.14500,3379200
1684848600,37.81000,37.97000,37.32500,37.33000,4539000
1684935000,37.07000,37.13500,36.38500,36.48500,9083800
1685021400,36.90500,37.14000,36.65000,36.97000,18997800
1685107800,37.24500,38.45500,37.24000,38.30500,12798000
1685453400,38.64000,38.78500,38.30500,38.38500,7579000
1685539800,38.08500,38.31000,37.56000,37.72500,15452400
1685626200,37.79000,37.95500,37.23500,37.91000,6905400
1685712600,38.24500,38.92500,38.14000,38.78500,4236200
1685971800,38.81000,38.81000,38.25000,38.35000,4357600
1686058200,38.41000,38.81500,38.31500,38.75000,4895000
1686144600,38.86000,39.45000,38.77500,39.38000,4813000
1686231000,39.44500,39.52500,39.08500,39.42500,3824000
1686317400,39.61000,39.70000,39.01500,39.11500,4383000
1686576600,39.21500,39.87500,39.18000,39.80500,3948000
1686663000,39.96000,40.44000,39.69000,40.41000,6766200
1686749400,40.36500,40.72500,40.09500,40.38500,5312400
1686835800,40.31000,41.19000,40.31000,40.93500,4709400
1686922200,41.26000,41.32000,40.90000,41.07500,7437000
1687267800,40.66000,40.68500,40.31000,40.52500,5273200
1687354200,40.34000,40.75500,40.28500,40.68500,4438600
1687440600,40.73000,40.73000,40.34000,40.52500,3762400
1687527000,40.10000,40.55500,39.89500,40.09500,9982200
1687786200,40.32000,40.55000,40.14500,40.28000,3232000
1687872600,40.41000,41.22500,40.29500,41.12000,3887200
1687959000,41.07500,41.34000,40.91500,41.26000,3958000
1688045400,41.31000,41.75000,41.25500,41.72500,4241000
1688131800,42.05500,42.60500,41.93000,42.47500,5446400
1688391000,42.26000,42.38500,42.03000,42.04000,2495400
1688563800,41.68000,42.10500,41.53000,41.93000,3384400
1688650200,41.48500,41.88000,41.46000,41.85000,3867800
1688736600,41.75500,42.20000,41.75500,41.81000,3033600
1688995800,41.81000,42.46000,41.53000,42.44000,4313000
1689082200,42.46500,42.52000,42.00000,42.42500,3787600
1689168600,42.75000,42.90500,42.45500,42.78000,4295400
1689255000,42.86500,42.94500,42.65500,42.86000,4183800
1689341400,42.78000,42.83500,42.08000,42.30500,3622200
1689600600,42.28500,42.66500,42.16000,42.59000,4135600
1689687000,42.44000,42.75000,42.44000,42.65500,3360000
1689773400,42.57500,42.67500,42.11500,42.56500,3729400
1689859800,42.45000,42.52500,41.93500,42.16000,3565800
1689946200,42.09000,42.30000,41.79000,41.81000,5152400
1690205400,41.96000,42.13500,41.57500,41.79500,4026800
1690291800,41.70500,42.43500,41.63500,42.15500,6187800
1690378200,42.56500,44.42500,42.46500,44.30000,10875800
1690464600,44.76500,45.14000,44.23000,44.38500,8750000
1690551000,44.67000,44.72500,43.56000,43.78500,9105000
1690810200,43.78500,44.37500,43.71500,44.15500,5590000
1690896600,44.10500,44.43500,43.90000,44.31000,4158400
1690983000,43.94500,44.41500,43.92500,44.19000,5910400
1691069400,43.95500,44.39000,43.78000,44.24000,5791200
1691155800,44.21000,44.40000,43.61000,43.65000,3224000
1691415000,44.03500,44.65000,43.99500,44.44000,4060600
1691501400,44.21000,44.49000,43.85500,44.38500,3587000
1691587800,44.47500,44.56000,44.14000,44.22000,5105600
1691674200,44.35000,44.67000,43.89500,43.95500,3086200
1691760600,43.87500,43.87500,43.45000,43.60500,2839200
1692019800,43.54000,43.87000,43.50000,43.75000,5598400
1692106200,43.47000,43.66500,43.29000,43.40500,3582600
1692192600,43.26000,43.42000,42.91500,42.94000,2697200
1692279000,43.19000,43.22000,42.51500,42.69000,3840400
1692365400,42.28000,42.75000,42.21500,42.61500,2999800
1692624600,42.57000,42.88000,42.47500,42.73500,3414000
1692711000,42.92000,43.15500,42.69500,42.90000,3066800
1692797400,43.02500,43.33500,42.56500,43.18000,4035600
1692883800,43.15000,43.46000,42.75500,42.77000,3971800
1692970200,43.10500,43.30500,42.65500,43.15000,2954400
1693229400,43.39000,43.52000,43.23000,43.32500,2399600
1693315800,43.29500,43.97500,43.24500,43.95500,3028800
1693402200,43.84500,44.19000,43.83000,44.14500,1836000
1693488600,44.30000,44.48500,44.05000,44.19000,4757200
1693575000,44.50000,44.52500,44.12500,44.28500,3556800
1693920600,44.31000,44.32000,43.93000,43.98500,3124200
1694007000,43.95500,44.41500,43.80500,43.98000,4006800
1694093400,43.57500,43.77000,43.15000,43.37500,4544000
1694179800,43.02000,43.39500,42.81500,42.94500,4784000
1694439000,43.21500,43.23000,42.60000,43.22500,4768400
1694525400,43.10500,43.49500,43.07500,43.30000,4349600
1694611800,43.25500,43.45000,42.99500,43.25500,4935000
1694698200,43.45000,43.48000,43.05000,43.25500,4173400
1694784600,43.10000,43.38000,42.65500,42.86000,5692600
1695043800,42.72500,43.33000,42.67500,43.11500,3420800
1695130200,43.03000,43.19000,42.69500,43.14500,3987400
1695216600,43.32000,43.34500,42.36500,42.40500,4516000
1695303000,42.17500,42.27500,41.66500,41.67000,4635000
1695389400,41.70500,42.03000,41.60000,41.66500,3733800
1695648600,41.50000,41.82500,41.41500,41.63000,4574600
1695735000,41.39000,41.50000,40.59000,40.73000,7929400
1695821400,40.96000,41.28000,40.68500,41.18000,6639400
1695907800,41.20500,42.24500,41.10500,42.04000,5292800
1695994200,42.28000,42.45500,41.92500,41.99500,5709200
1696253400,41.67000,41.81500,41.10500,41.32500,4186400
1696339800,41.17500,41.49500,40.95500,41.09000,4739600
1696426200,41.20500,41.75500,41.06000,41.67000,4150000
1696512600,41.89500,42.34000,41.03000,41.32000,4130200
1696599000,41.17500,41.91000,41.09000,41.68500,4821200
1696858200,41.27000,41.69500,41.06000,41.55500,4175800
1696944600,41.81500,42.12500,41.66000,41.73000,5446600
1697031000,41.83500,42.38000,41.83000,42.32000,5374400
1697117400,42.58000,42.59500,41.73000,42.07000,5863200
1697203800,41.82500,41.84000,40.62000,40.95000,8343000
1697463000,41.39000,41.91000,41.26500,41.69000,5586400
1697549400,41.44000,41.94000,41.34000,41.83000,4980800
1697635800,41.44000,41.50500,40.76500,40.77000,5532800
1697722200,40.77000,40.97500,40.19500,40.44500,6175600
1697808600,40.47000,40.47000,39.80500,39.93000,5768600
1698067800,39.75000,40.18500,39.51000,39.59000,6530200
1698154200,39.80500,39.95500,39.40000,39.63000,5558400
1698240600,39.67000,40.23000,39.34000,39.83000,10796400
1698327000,40.27500,40.54500,39.73000,40.10000,8172200
1698413400,39.89500,40.19500,39.48000,39.65500,4311400
1698672600,39.99500,40.22000,39.54500,39.99000,5931200
1698759000,39.91500,40.41000,39.75000,40.27500,5563000
1698845400,40.34000,40.87500,40.19000,40.81500,5783600
1698931800,41.03000,41.60000,41.03000,41.55000,6155400
1699018200,41.95500,42.57500,41.86500,42.38500,5342400
1699281000,42.54500,42.60000,41.97000,42.17500,4014800
1699367400,42.03500,42.51000,41.95500,42.26000,3612800
1699453800,42.40000,42.62500,42.12000,42.58000,3962600
1699540200,43.00000,43.09000,42.44500,42.53000,4261200
1699626600,42.83000,43.36000,42.55000,43.30500,4447800
1699885800,43.30500,43.33000,43.05000,43.18500,3905000
1699972200,43.75500,44.52000,43.51000,44.35500,5979800
1700058600,44.52000,44.87500,44.42000,44.52000,4711800
1700145000,44.65000,45.04000,44.44000,44.77500,4772800
1700231400,45.00000,45.00000,44.70500,44.85000,6442800
1700490600,44.76500,44.95500,44.51500,44.77500,4121400
1700577000,44.78500,44.99500,44.72000,44.83500,4130800
1700663400,44.95000,45.20500,44.82500,45.04500,4284400
1700836200,45.03500,45.18000,44.97000,45.18000,1780400
1701095400,45.01000,45.27000,44.81500,45.06000,5864000
1701181800,44.99500,45.18500,44.90500,44.95500,4098600
1701268200,45.25000,45.38500,45.01500,45.09000,3567400
1701354600,45.23500,45.57500,45.01000,45.49500,7651600
