time,open,high,low,close,tick_volume
1631799000,268.48999,271.48999,267.73001,271.07001,986600
1631885400,271.89001,272.54999,266.35001,268.51001,2041000
1632144600,266.70999,267.47000,262.57999,267.19000,2206000
1632231000,268.50000,272.41000,266.75000,270.17999,1797600
1632317400,271.64001,274.98001,269.37000,270.70999,2622500
1632403800,272.25000,273.98001,264.54999,270.07001,1923100
1632490200,269.14999,270.22000,265.89999,268.42999,1108000
1632749400,265.67001,266.88000,262.20999,263.78000,1107700
1632835800,258.97000,259.37000,252.00999,252.37000,2121300
1632922200,254.85001,257.60999,246.94000,249.50999,1679800
1633008600,250.33000,253.61000,249.02000,249.89000,1041500
1633095000,250.00000,256.00000,247.42000,254.55000,1813700
1633354200,253.82001,254.02000,246.45000,249.67999,1593500
1633440600,250.48000,253.14999,249.22000,252.05000,757600
1633527000,249.36000,256.54999,248.31000,256.32999,1572600
1633613400,258.35001,262.20001,257.57999,257.85999,781100
1633699800,258.10001,259.47000,254.50000,255.89999,941100
1633959000,254.85001,258.92999,252.59000,253.67000,900000
1634045400,255.47000,260.48001,254.56000,257.19000,1164400
1634131800,262.72000,273.54999,262.60999,266.60001,2510400
1634218200,269.48999,273.39001,268.14001,271.10999,1353700
1634304600,270.85999,272.35001,268.14999,270.98999,1641800
1634563800,267.95999,273.04001,267.00000,272.67001,849400
1634650200,273.41000,278.47000,272.59000,277.26999,1165100
1634736600,277.50000,279.69000,274.54001,277.26001,782800
1634823000,277.00000,281.67999,275.34000,281.01001,1239100
1634909400,282.26999,284.79999,279.04999,280.79001,1069700
1635168600,279.29001,284.60001,278.53000,282.14999,1717000
1635255000,284.48001,285.85001,281.07999,282.76001,868300
1635341400,283.00000,286.54999,280.56000,283.13000,1092100
1635427800,282.94000,288.57999,280.94000,286.73999,894800
1635514200,288.29999,292.62000,286.32999,289.98001,1603800
1635773400,291.10999,291.98999,285.95001,288.07001,942700
1635859800,289.98999,291.72000,288.53000,291.28000,840900
1635946200,290.54999,292.14999,287.42999,288.95999,810900
1636032600,289.95999,292.85999,286.89999,290.48001,1276200
1636119000,291.73999,291.73999,287.01999,289.92001,1008400
1636381800,291.54999,293.82001,289.85001,292.73001,988900
1636468200,294.03000,294.48999,290.20999,293.48001,910600
1636554600,291.98999,298.22000,287.87000,291.01001,3112700
1636641000,291.50000,298.45001,291.50000,295.23999,1295700
1636727400,297.13000,300.78000,295.75000,296.45001,1455900
1636986600,297.13000,299.00000,294.44000,295.60001,1262900
1637073000,300.45999,303.32999,296.01999,299.84000,2522900
1637159400,304.51999,307.81000,298.54001,300.89999,1952400
1637245800,300.04001,301.78000,294.00000,299.09000,2787800
1637332200,287.51001,297.50000,279.81000,286.60001,6699600
1637591400,285.51001,286.70999,274.35999,274.75000,2941100
1637677800,273.57001,280.79001,268.63000,274.28000,2292300
1637764200,270.51001,278.51999,268.37000,277.88000,1631000
1637937000,276.50000,282.66000,276.01001,277.54999,1516900
1638196200,280.32999,284.82001,277.13000,281.59000,1262700
1638282600,282.94000,284.25000,272.94000,274.23001,1980500
1638369000,275.81000,276.92001,260.07001,260.85999,2561800
1638455400,260.25000,268.37000,260.00000,266.66000,1900500
1638541800,267.67999,269.98001,259.87000,266.98999,2474200
1638801000,266.01999,269.45999,258.22000,269.09000,1989400
1638887400,272.00000,283.14999,271.67001,280.23999,1776400
1638973800,281.73001,284.39001,275.48999,282.29999,964600
1639060200,281.70001,285.57999,276.70999,279.35001,1371700
1639146600,280.45999,284.60999,277.42001,279.67999,1281500
1639405800,279.56000,283.67001,278.57999,280.92001,1133600
1639492200,276.35999,277.91000,267.82999,273.35001,1726300
1639578600,273.45999,280.45001,268.09000,279.22000,1736400
1639665000,277.32999,278.37000,269.26001,272.23001,1206800
1639751400,267.07999,275.47000,265.29001,273.88000,2205600
1640010600,268.20001,272.56000,266.34000,269.70001,1023800
1640097000,269.64001,279.54999,267.00000,278.85999,1418800
1640183400,278.85999,280.64999,275.84000,277.88000,1012600
1640269800,278.97000,279.98999,274.73001,278.04999,796300
1640615400,278.35999,280.91000,276.35001,279.35001,1055500
1640701800,280.73001,280.73001,274.73001,275.79999,859300
1640788200,275.39999,276.12000,271.67999,275.75000,757400
1640874600,277.56000,279.57001,276.29999,276.50000,1535400
1640961000,275.51999,277.29001,272.79999,273.17999,754300
1641220200,271.95999,272.50000,261.07001,263.72000,2839500
1641306600,263.72000,263.95001,245.02000,253.06000,5095000
1641393000,250.47000,257.38000,246.00999,248.25999,2955200
1641479400,246.45000,256.50000,245.19000,250.63000,2943900
1641565800,250.31000,256.48999,246.03000,250.24001,1176100
1641825000,245.27000,252.38000,241.72000,252.31000,2077400
1641911400,250.10001,256.54999,248.37000,255.72000,2406400
1641997800,256.98001,261.89001,255.88000,257.95999,1876500
1642084200,258.44000,260.60001,248.87000,249.41000,1773000
1642170600,249.83000,255.07001,248.10001,254.31000,2200400
1642516200,246.71001,252.69000,243.95000,245.86000,2293600
1642602600,246.78000,255.17000,246.10001,249.46001,1444800
1642689000,255.42000,260.45999,251.25000,251.77000,1817300
1642775400,251.06000,253.14000,244.39000,245.69000,1953000
1643034600,240.86000,248.03000,233.31000,247.63000,2865300
1643121000,241.55000,248.00000,235.12000,236.11000,2640500
1643207400,240.53999,241.39000,223.62000,225.03999,4879500
1643293800,229.53000,235.50000,225.73000,226.17999,2157500
1643380200,226.55000,238.74001,223.52000,238.17999,2441600
1643639400,239.45000,253.32001,238.35001,253.00999,3089900
1643725800,256.95999,257.00000,246.95000,252.74001,1916800
1643812200,252.75000,252.89000,239.95000,242.85001,3112200
1643898600,237.64000,239.32001,231.39000,233.02000,2795300
1643985000,234.22000,240.23000,231.88000,236.78999,1738000
1644244200,237.50000,242.82001,235.66000,236.45000,1551500
1644330600,234.50999,239.70000,232.00999,238.50999,1543800
1644417000,243.73000,246.34000,240.99001,243.45000,1694400
1644503400,237.03999,243.66000,236.10001,239.64000,1385500
1644589800,240.64000,243.87000,231.86000,232.77000,1407500
1644849000,232.44000,236.20000,230.35001,232.98000,1731800
1644935400,237.69000,238.62000,231.35001,235.46001,1828800
1645021800,232.17999,235.00000,226.00000,228.31000,2450200
1645108200,226.63000,226.94000,216.53999,216.71001,2740200
1645194600,215.78000,218.34000,212.23000,214.47000,2326600
1645540200,214.38000,225.69000,213.00000,218.09000,3633400
1645626600,219.17999,222.08000,212.69000,213.00999,1860400
1645713000,206.56000,223.10001,205.89999,222.36000,2630800
1645799400,220.24001,225.38000,219.08000,225.23000,2646900
1646058600,225.53999,231.73000,223.66000,229.05000,3994400
1646145000,245.98000,249.88000,237.72000,240.33000,6644200
1646231400,239.24001,249.91000,235.60001,248.39000,4024400
1646317800,250.00000,250.00000,241.77000,245.37000,2213400
1646404200,245.74001,248.50000,237.64000,240.21001,2640100
1646663400,240.84000,242.05000,223.16000,224.41000,4147200
1646749800,220.75000,226.56000,215.75999,219.89999,3011100
1646836200,224.77000,235.42999,223.83000,233.53000,2392000
1646922600,228.28999,232.06000,226.62000,228.45000,1479000
1647009000,231.38000,232.28999,224.69000,224.91000,1789000
1647264600,224.50000,229.22000,218.89999,220.91000,1827700
1647351000,222.12000,222.85001,217.14999,221.42000,2180400
1647437400,223.75000,228.25999,219.34000,227.47000,2150400
1647523800,227.03000,237.64999,226.03000,235.30000,2327200
1647610200,234.39000,245.14999,232.56000,243.60001,2750300
1647869400,241.42999,244.73000,239.89999,242.84000,1770700
1647955800,242.62000,248.27000,241.00000,244.14999,1991800
1648042200,241.85001,242.44000,236.21001,236.78000,2922200
1648128600,238.25999,241.73000,233.00000,241.23000,2572200
1648215000,243.57001,244.00000,234.80000,238.09000,2354800
1648474200,237.37000,246.17999,237.37000,244.23000,2325800
1648560600,247.95000,248.92000,245.06000,246.25999,2316900
1648647000,245.00000,246.39999,240.24001,241.56000,1150500
1648733400,242.86000,242.86000,238.39999,239.46001,1727900
1648819800,237.35001,242.17000,235.45000,237.92999,2389200
1649079000,238.24001,245.83000,237.48000,243.00000,1883500
1649165400,243.59000,244.20000,237.50000,239.72000,2175400
1649251800,234.06000,234.58000,228.60001,230.14000,1831400
1649338200,228.96001,235.16000,228.96001,233.25000,1171700
1649424600,232.75999,233.20000,228.24001,228.77000,1271700
1649683800,225.02000,229.19000,223.41000,227.21001,1586900
1649770200,231.20000,233.84000,225.45000,225.97000,1403500
1649856600,225.81000,230.94000,225.35001,228.66000,1178500
1649943000,229.00000,229.25999,224.00999,224.67000,1401300
1650288600,220.99001,222.00000,214.57001,219.50000,2983600
1650375000,219.33000,225.60001,216.56000,224.62000,1851900
1650461400,226.74001,226.74001,219.58000,220.14000,1075800
1650547800,220.86000,224.21001,210.39000,212.45000,1680700
1650634200,212.44000,214.38000,205.55000,206.13000,1696700
1650893400,204.42999,210.00000,204.28000,209.13000,1364000
1650979800,207.75999,208.20000,200.67000,201.89999,2891200
1651066200,202.34000,209.46001,202.34000,206.72000,2237000
1651152600,210.19000,217.45000,209.32001,215.46001,2192000
1651239000,213.28000,217.30000,205.94000,206.70000,2213200
1651498200,205.78000,209.37000,203.14000,208.41000,1761800
1651584600,207.73000,209.06000,200.08000,201.30000,2852600
1651671000,201.95000,208.82001,193.59000,207.75999,2752100
1651757400,204.74001,205.38000,193.16000,195.82001,2574300
1651843800,193.42000,195.30000,185.56000,189.46001,1999000
1652103000,185.16000,185.24001,175.07001,176.21001,6349100
1652189400,181.80000,185.52000,176.17999,183.67000,4270900
1652275800,179.62000,186.81000,172.45000,173.14000,3500200
1652362200,171.71001,178.25999,168.89999,171.92000,3450800
1652448600,175.34000,184.07001,174.95000,182.28999,3815400
1652707800,179.44000,182.62000,174.64000,176.06000,2165200
1652794200,173.58000,176.67999,169.00000,173.34000,4586200
1652880600,170.99001,172.28000,161.62000,162.95000,4067900
1652967000,163.46001,167.44000,161.83000,164.52000,3725700
1653053400,168.60001,170.39999,161.03999,165.99001,2793000
1653312600,167.00000,167.17000,162.70000,165.78999,2649600
1653399000,162.98000,164.09000,157.49001,158.77000,4155700
1653485400,159.49001,165.95000,158.03000,164.50999,3028400
1653571800,164.53000,169.96001,160.67999,168.14999,4929600
1653658200,156.37000,159.96001,149.06000,158.78999,13368400
1654003800,158.35001,158.69000,153.50000,156.30000,6663500
1654090200,158.00999,162.27000,155.00000,156.56000,4465400
1654176600,155.70000,169.89999,155.37000,169.44000,4552700
1654263000,166.55000,168.22000,162.00000,162.13000,3478400
1654522200,165.66000,165.82001,158.81000,158.86000,2116800
1654608600,156.36000,160.99001,156.36000,159.25000,2179700
1654695000,159.25000,161.27000,158.57001,160.03999,1560800
1654781400,158.58000,159.50999,153.80000,153.83000,1725100
1654867800,151.09000,152.00000,146.55000,149.28000,3265500
1655127000,145.14999,146.92000,140.84000,142.23000,3818700
1655213400,144.17999,146.00999,138.73000,139.38000,3559100
1655299800,142.81000,145.42000,139.69000,142.81000,4178000
1655386200,139.10001,140.75000,136.27000,136.86000,2688900
1655472600,136.91000,141.95000,136.74001,139.38000,4483800
1655818200,141.83000,143.69000,138.44000,138.60001,2535200
1655904600,136.55000,139.53000,135.05000,136.59000,6231300
1655991000,137.84000,142.61000,134.53000,142.19000,4968700
1656077400,145.13000,152.12000,144.50999,152.05000,4718000
1656336600,152.28999,153.08000,147.50999,148.05000,4140600
1656423000,148.44000,149.92999,143.96001,144.25000,3280200
1656509400,144.52000,148.03999,143.05000,146.31000,2239700
1656595800,143.32001,143.96001,138.05000,139.58000,3419300
1656682200,140.31000,143.28000,137.50000,142.35001,1677400
1657027800,138.53999,146.52000,138.53999,146.37000,2312500
1657114200,147.57001,147.57001,143.61000,145.94000,2299100
1657200600,145.70000,148.53000,145.55000,147.60001,3103600
1657287000,145.03999,148.23000,144.14000,148.00999,1763000
1657546200,146.48000,147.28000,144.00999,145.53999,1636200
1657632600,144.60001,147.48000,137.45000,137.78000,3910600
1657719000,134.28000,140.48000,134.10001,140.05000,2878600
1657805400,139.81000,140.67999,137.38000,137.92000,2083400
1657891800,138.95000,140.74001,136.00000,140.71001,2764100
1658151000,142.74001,143.39000,138.61000,138.74001,2246900
1658237400,141.42000,143.03000,138.47000,141.84000,2312300
1658323800,143.17999,147.67000,142.00000,147.30000,2039600
1658410200,146.75000,149.83000,145.42999,149.78000,1675000
1658496600,149.95000,152.33000,145.92999,148.00000,1500800
1658755800,148.33000,148.33000,144.55000,145.44000,1623700
1658842200,145.25999,145.25999,140.42999,140.91000,2242000
1658928600,144.92000,150.46001,143.12000,150.10001,2895600
1659015000,149.00000,153.50000,147.47000,152.81000,3186900
1659101400,153.50000,155.85001,150.44000,155.10001,2664900
1659360600,152.97000,156.19000,151.70000,155.58000,1629500
1659447000,153.44000,157.61000,153.38000,155.06000,1267000
1659533400,157.42000,160.58000,156.05000,160.36000,2434200
1659619800,158.96001,162.60001,158.12000,162.53999,1666300
1659706200,158.69000,163.25999,158.00000,161.71001,1812600
1659965400,161.63000,169.22000,161.35001,166.80000,3078400
1660051800,164.88000,166.56000,163.28000,166.42999,2111100
1660138200,171.67999,173.05000,169.74001,171.33000,2429000
1660224600,172.30000,172.72000,165.13000,166.08000,2465700
1660311000,169.27000,176.38000,168.69000,176.23000,3728800
1660570200,175.48000,179.83000,175.20000,179.55000,2583900
1660656600,176.70000,178.78000,175.89000,177.78999,2068100
1660743000,175.00000,176.92000,173.80000,175.89000,2005800
1660829400,175.02000,176.00000,172.13000,173.13000,2040000
1660915800,169.61000,170.00999,166.03000,168.17999,2222200
1661175000,165.94000,165.94000,160.09000,160.85001,2856100
1661261400,161.00000,161.42000,156.78999,157.66000,3311800
1661347800,158.36000,161.77000,157.37000,160.38000,2699100
1661434200,156.72000,162.58000,154.11000,162.36000,4339200
1661520600,176.00000,178.56000,165.52000,166.46001,9891000
1661779800,164.14000,169.14000,160.75999,160.89000,4161800
1661866200,162.94000,165.27000,160.03000,164.27000,3332300
1661952600,166.71001,167.92000,162.89999,164.56000,3452800
1662039000,162.42000,163.06000,157.50000,161.09000,3612800
1662125400,163.10001,164.24001,157.42999,158.53999,2381700
1662471000,158.12000,160.06000,155.82001,159.89999,2333400
1662557400,159.85001,166.17000,159.49001,165.77000,2537800
1662643800,165.06000,169.45000,164.13000,167.58000,2332400
1662730200,168.52000,171.28999,168.00000,169.96001,2040200
1662989400,170.98000,172.98000,169.19000,169.75000,2905300
1663075800,162.13000,164.09000,159.83000,160.11000,3312000
1663162200,161.69000,163.67000,159.10001,160.13000,2426700
1663248600,158.57001,160.78000,154.14000,154.33000,3345200
1663335000,151.39000,156.49001,149.39000,152.28999,5787800
1663594200,151.60001,155.03000,150.88000,155.00000,2009800
1663680600,152.72000,154.64000,151.58000,152.64999,2370500
1663767000,153.41000,157.82001,150.92000,150.98000,2543800
1663853400,150.12000,152.21001,148.85001,150.49001,2511600
1663939800,149.50000,151.38000,146.78999,151.24001,3214900
1664199000,151.20000,153.83000,146.92000,146.97000,2269600
1664285400,149.53999,150.83000,146.53999,149.17999,2154900
1664371800,149.75999,157.67000,149.34000,156.85001,4052600
1664458200,155.36000,156.50999,152.13000,156.25999,2391600
1664544600,156.31000,158.41000,152.08000,152.22000,1878100
1664803800,152.67999,155.71001,151.31000,154.25000,1723500
1664890200,157.31000,160.25000,157.31000,159.00000,1748400
1664976600,156.50999,160.52000,155.48000,159.45000,1257800
1665063000,159.31000,162.44000,158.03000,159.50000,1554700
1665149400,155.78999,157.19000,151.71001,152.88000,1537700
1665408600,153.53000,153.53000,146.63000,147.83000,1029500
1665495000,147.00000,147.70000,141.55000,142.70000,2096900
1665581400,142.35001,144.20000,139.96001,143.92999,2040400
1665667800,138.30000,143.57001,135.63000,142.71001,2556400
1665754200,145.22000,147.24001,139.39000,139.59000,2141100
1666013400,143.20000,149.57001,142.67000,148.94000,3386900
1666099800,152.81000,156.62000,151.06000,152.61000,2224900
1666186200,150.78999,151.42000,145.50000,146.50000,1548200
1666272600,145.37000,149.42999,144.24001,145.42000,1816900
1666359000,144.73000,149.73000,142.63000,149.48000,1431700
1666618200,149.42000,149.48000,143.50999,147.95000,1505800
1666704600,150.16000,157.08000,149.67999,156.17999,2379900
1666791000,152.06000,158.02000,151.85001,154.73000,2753600
1666877400,158.37000,162.77000,154.91000,155.24001,2241200
1666963800,154.12000,157.98000,152.53000,157.64999,1502600
1667223000,157.75000,158.64999,155.42999,155.82001,1222000
1667309400,158.48000,158.95000,151.52000,151.60001,1430400
1667395800,152.28999,152.28999,143.41000,143.50999,2190500
1667482200,141.19000,144.28000,139.89000,140.22000,2572400
1667568600,140.71001,141.27000,128.72000,132.63000,5266300
1667831400,135.42000,137.63000,130.35001,136.52000,3038400
1667917800,136.82001,142.70000,134.72000,140.17999,2072200
1668004200,140.06000,140.06000,134.14000,134.95000,1913600
1668090600,145.00000,155.42999,144.82001,153.13000,4396200
1668177000,153.12000,159.28999,150.86000,156.95000,2680200
1668436200,155.77000,155.94000,151.94000,153.38000,2032700
1668522600,159.41000,162.50999,158.36000,160.74001,2803900
1668609000,159.45000,159.82001,153.24001,155.39000,1582600
1668695400,150.48000,151.57001,147.69000,148.81000,1849300
1668781800,152.19000,152.48000,145.30000,146.74001,1650700
1669041000,142.00000,145.64000,141.72000,143.20000,1808900
1669127400,143.53000,146.41000,141.22000,146.28999,1289200
1669213800,143.89999,151.85001,143.70000,149.34000,1518700
1669386600,147.84000,149.74001,147.39999,148.98000,768300
1669645800,148.44000,150.59000,144.62000,145.25000,3135100
1669732200,145.25000,145.82001,142.13000,143.30000,3350800
1669818600,157.89000,167.92999,155.50000,167.89999,8712600
1669905000,165.61000,170.92999,165.00000,169.48000,3329400
1669991400,166.03000,171.28000,164.41000,170.99001,2552900
1670250600,169.99001,170.52000,163.25000,164.61000,2480000
1670337000,165.32001,165.32001,159.89999,161.36000,2061500
1670423400,162.09000,165.28000,161.64000,164.72000,2057300
1670509800,165.61000,170.77000,163.71001,169.33000,2222100
1670596200,169.20000,172.94000,167.78000,169.60001,1647700
1670855400,170.25999,173.33000,169.53000,172.73000,2179100
1670941800,182.80000,184.50000,175.39000,177.33000,2998600
1671028200,176.53000,182.11000,176.34000,179.28999,2945400
1671114600,175.75999,178.19000,174.14999,175.42000,2349100
1671201000,174.47000,176.25000,172.94000,175.22000,2142100
1671460200,174.19000,175.39999,168.60001,170.03999,2169000
1671546600,169.03000,173.02000,168.14999,172.09000,1751600
1671633000,169.86000,172.42000,168.13000,170.08000,2541500
1671719400,167.99001,168.53000,161.83000,165.61000,2016800
1671805800,164.56000,165.45000,162.28999,164.64000,1130100
1672151400,163.64999,164.52000,160.60001,163.39999,745400
1672237800,163.34000,165.00000,162.55000,162.99001,975400
1672324200,163.98000,168.77000,163.25999,167.78999,2339800
1672410600,164.28000,167.39999,164.27000,167.33000,1128200
1672756200,170.70000,173.87000,167.03999,169.35001,2094000
1672842600,171.31000,173.16000,168.99001,171.22000,1660200
1672929000,167.52000,167.52000,157.85001,160.19000,3003800
1673015400,163.20000,164.73000,157.96001,161.14000,1910300
1673274600,162.20000,167.10001,162.20000,162.92999,1727600
1673361000,161.09000,163.72000,158.94000,160.21001,1824800
1673447400,160.38000,164.41000,159.00000,163.92000,1915400
1673533800,163.58000,164.58000,158.74001,163.59000,2119400
1673620200,163.02000,167.99001,162.61000,167.14999,2042000
1673965800,163.49001,168.67999,162.74001,166.69000,2655200
1674052200,167.95000,170.17000,164.14000,164.28999,1867900
1674138600,163.50000,169.00000,163.50000,167.53999,1994400
1674225000,168.70000,174.39000,167.97000,173.39999,2980300
1674484200,171.25999,176.53999,171.08000,176.42999,2013300
1674570600,175.70000,176.86000,172.28000,172.53000,1460200
1674657000,168.53000,174.85001,167.50000,174.44000,1198000
1674743400,177.27000,179.64999,175.97000,178.88000,1693300
1674829800,177.09000,179.74001,176.53000,177.66000,1189800
1675089000,175.21001,177.36000,173.28999,176.48000,1674500
1675175400,177.70000,181.50999,176.89999,181.42999,1971400
1675261800,180.58000,187.19000,177.78000,185.33000,2396500
1675348200,189.48000,192.82001,189.14999,190.98000,2662500
1675434600,186.30000,189.71001,184.28999,185.85001,2001600
1675693800,182.83000,185.64000,181.77000,183.73000,1790100
1675780200,184.24001,193.00999,183.39000,191.75000,3146800
1675866600,191.34000,192.05000,187.42999,188.73000,1776200
1675953000,192.23000,193.64000,189.52000,189.77000,2367100
1676039400,186.81000,189.42999,184.31000,186.85001,1556300
1676298600,187.84000,188.59000,184.84000,188.25000,1492000
1676385000,187.23000,192.85001,186.16000,189.53999,1001900
1676471400,188.94000,191.14999,188.00000,190.92999,1303700
1676557800,186.13000,190.75999,185.07001,187.75000,1309600
1676644200,186.63000,186.98000,183.03000,185.80000,1054100
1676989800,184.00000,184.52000,181.56000,181.92000,1515400
1677076200,184.83000,187.35001,183.87000,184.37000,1442600
1677162600,186.81000,188.59000,183.45000,187.21001,1643500
1677249000,183.99001,185.33000,181.49001,183.13000,2552000
1677508200,185.81000,186.87000,182.56000,184.92999,4072600
1677594600,182.00000,188.77000,181.70000,185.47000,4882900
1677681000,185.64000,188.86000,183.67999,184.12000,2652500
1677767400,184.28999,188.46001,182.72000,188.17000,2067100
1677853800,188.95000,191.73000,188.89999,191.55000,2304200
1678113000,191.00000,192.67000,188.53000,188.82001,1703800
1678199400,189.09000,190.75000,185.95000,186.64000,1728700
1678285800,187.03000,187.28000,182.86000,183.49001,1969600
1678372200,184.17999,186.48000,180.75999,181.47000,1596000
1678458600,180.84000,182.00999,176.22000,178.27000,2182400
1678714200,176.50999,181.89999,174.06000,181.25000,2066200
1678800600,183.11000,184.94000,181.28000,183.41000,1697700
1678887000,182.21001,184.72000,180.72000,184.36000,1450900
1678973400,184.86000,191.99001,184.24001,191.72000,2288000
1679059800,191.72000,192.70000,188.10001,188.77000,2719800
1679319000,188.75000,190.70000,186.72000,190.64000,2279800
1679405400,191.64999,192.25000,188.39999,190.70000,1912200
1679491800,190.25000,190.25000,184.22000,184.28999,1843100
1679578200,187.70000,190.83000,186.84000,188.03999,1542800
1679664600,187.12000,191.44000,186.25999,190.42999,1335000
1679923800,190.52000,191.16000,185.82001,188.14999,1676800
1680010200,188.30000,191.14999,187.62000,189.67999,1651200
1680096600,191.71001,198.33000,190.74001,198.25000,2983700
1680183000,200.00000,201.83000,199.09000,200.05000,1840300
1680269400,201.00000,206.67999,200.22000,206.53999,2578600
1680528600,203.28999,204.99001,201.77000,204.37000,1749900
1680615000,204.67000,205.98000,202.17999,202.60001,1193500
1680701400,200.53000,200.64999,193.96001,197.87000,3367900
1680787800,194.95000,197.45000,188.64000,196.81000,2373900
1681133400,195.17999,197.35001,194.07001,196.94000,1254200
1681219800,195.99001,196.98000,192.64000,195.98000,1495900
1681306200,194.92000,195.00000,188.28000,191.74001,3435600
1681392600,193.33000,195.58000,192.84000,194.85001,1822900
1681479000,191.89000,194.94000,191.48000,194.03999,1468600
1681738200,194.64999,196.17000,193.28999,195.62000,985300
1681824600,198.44000,198.44000,193.42999,193.53999,1153900
1681911000,192.00000,193.89000,190.91000,192.03000,1374700
1681997400,190.23000,192.69000,190.02000,191.05000,1205200
1682083800,191.75999,192.09000,190.19000,190.99001,906200
1682343000,192.00000,192.66000,188.59000,189.09000,1475900
1682429400,187.19000,187.19000,182.83000,182.88000,2329100
1682515800,185.84000,189.45000,184.20000,187.16000,1570900
1682602200,188.45000,188.48000,183.88000,187.13000,1463700
1682688600,185.35001,186.94000,182.98000,186.14000,1110400
1682947800,185.50999,186.92999,184.78999,186.34000,1074600
1683034200,187.89000,187.92000,182.96001,183.13000,1883200
1683120600,183.33000,186.50000,182.95000,183.32001,1317400
1683207000,184.17999,184.82001,181.22000,181.92000,1141800
1683293400,182.34000,183.67000,180.21001,181.48000,2650800
1683552600,175.72000,180.37000,174.25000,179.60001,2891300
1683639000,180.35001,181.36000,177.64999,178.42999,1690300
1683725400,179.84000,180.86000,177.19000,179.39999,1652600
1683811800,179.38000,179.38000,176.14000,178.32001,1838200
1683898200,176.27000,183.10001,174.70000,182.75999,2130900
1684157400,182.25000,186.35001,181.75000,185.46001,1414900
1684243800,184.00000,189.64000,184.00000,185.31000,2076600
1684330200,185.41000,188.78000,182.59000,188.22000,1626400
1684416600,187.00000,195.82001,186.84000,195.75000,2041300
1684503000,196.53999,196.67000,194.23000,195.71001,1351400
1684762200,197.02000,199.07001,195.99001,196.41000,1752200
1684848600,194.16000,196.46001,192.41000,192.87000,1525400
1684935000,192.30000,197.13000,191.03999,196.19000,2241900
1685021400,198.64999,198.67000,192.67999,196.41000,5213000
1685107800,214.78000,218.88000,211.14000,216.07001,6730400
1685453400,217.37000,218.73000,208.96001,209.08000,3549000
1685539800,207.82001,213.27000,206.48000,211.99001,5557500
1685626200,209.32001,217.14999,208.71001,215.31000,2534100
1685712600,215.67999,217.67000,213.36000,213.50000,2036400
1685971800,212.00000,214.10001,210.64000,213.48000,1390300
1686058200,213.84000,216.63000,213.22000,215.00000,1404400
1686144600,213.21001,214.56000,202.78999,203.44000,2971500
1686231000,203.14000,208.00000,201.42000,204.49001,2512800
1686317400,205.00000,207.66000,201.75999,204.38000,1884000
1686576600,205.53999,209.84000,205.16000,209.64999,1861900
1686663000,212.37000,214.57001,211.30000,214.06000,1798000
1686749400,213.92999,217.99001,213.35001,217.31000,2030500
1686835800,216.13000,224.74001,216.00000,224.31000,2551200
1686922200,225.34000,226.06000,220.08000,222.39999,3312300
1687267800,220.39000,224.03999,219.19000,223.74001,1784500
1687354200,225.16000,225.59000,218.25000,219.83000,1837900
1687440600,217.89999,221.20000,217.14000,221.00000,1342800
1687527000,218.61000,222.48000,218.00000,222.25000,2800800
1687786200,221.10001,224.13000,219.09000,219.94000,2289600
1687872600,220.52000,225.33000,220.52000,224.22000,1381000
1687959000,227.33000,229.59000,222.57001,222.96001,2117400
1688045400,223.74001,228.00000,221.02000,227.12000,2445800
1688131800,229.34000,230.62000,225.70000,225.89000,1773300
1688391000,225.58000,226.38000,223.47000,224.59000,783100
1688563800,220.98000,222.92999,220.00000,222.60001,1689600
1688650200,217.89999,220.28999,216.78999,219.30000,1394700
1688736600,218.63000,221.03999,217.37000,218.73000,1526800
1688995800,218.00000,225.23000,217.91000,222.39999,1589400
1689082200,222.27000,223.66000,219.03999,221.71001,1596900
1689168600,223.87000,224.03000,218.33000,219.08000,2496600
1689255000,220.83000,221.39999,218.95000,219.78000,2289300
1689341400,219.23000,224.16000,219.19000,223.91000,1649100
1689600600,223.82001,230.42000,222.94000,228.25000,1888300
1689687000,226.49001,229.46001,224.23000,228.35001,1840500
1689773400,230.89000,234.80000,230.24001,231.67999,1854800
1689859800,229.03999,231.11000,221.78999,222.32001,2242200
1689946200,223.58000,226.00999,222.82001,225.05000,3993000
1690205400,224.14000,226.61000,221.20000,223.12000,1339900
1690291800,223.48000,228.64999,223.14999,227.39999,1257300
1690378200,225.63000,232.00000,225.63000,230.05000,2615000
1690464600,233.22000,234.82001,228.25999,229.80000,2372600
1690551000,231.82001,236.27000,231.75000,235.00000,1605500
1690810200,235.14999,238.67000,234.71001,237.13000,1104100
1690896600,235.84000,240.17999,233.50999,239.80000,1274900
1690983000,236.02000,236.28999,226.03000,229.22000,1630700
1691069400,228.45000,230.60001,225.82001,229.34000,1283100
1691155800,230.59000,233.45000,227.14999,230.12000,1263300
1691415000,229.30000,233.73000,229.05000,233.55000,1374000
1691501400,230.28000,230.58000,226.10001,227.53999,1435800
1691587800,227.75000,228.64999,224.00000,225.56000,1275800
1691674200,229.89000,230.97000,226.00000,227.87000,1030400
1691760600,226.64000,229.69000,225.70000,226.46001,770700
1692019800,225.08000,229.78000,224.96001,228.11000,934900
1692106200,226.48000,232.39999,226.37000,230.89000,1381400
1692192600,231.78000,234.89999,230.21001,230.41000,1429300
1692279000,231.98000,232.03999,222.92000,224.06000,1667200
