time,open,high,low,close,tick_volume
1593178200,19.26300,19.32000,18.90400,18.95700,17135000
1593437400,19.05400,19.17500,18.65900,19.17300,6773000
1593523800,19.10300,19.58600,19.10300,19.44800,12535000
1593610200,19.44800,19.52700,19.19200,19.31500,12620000
1593696600,19.45600,19.82100,19.42700,19.65100,12470000
1594042200,19.93900,20.65100,19.82200,20.35900,13674000
1594128600,20.34800,20.53300,20.18000,20.26900,13113000
1594215000,20.33300,20.57300,20.11800,20.45100,7487000
1594301400,20.30000,20.64900,20.06400,20.35900,10837000
1594387800,20.36000,20.42000,19.82300,20.22600,9949000
1594647000,20.49600,20.77800,19.90800,19.95700,11525000
1594733400,19.78100,20.16500,19.40100,20.09300,16120000
1594819800,20.18600,20.41700,19.43100,19.60400,14542000
1594906200,19.39800,19.74800,19.30000,19.60400,9896000
1594992600,19.80200,19.83800,19.50200,19.72000,8242000
1595251800,19.73200,20.39700,19.65700,20.30100,7566000
1595338200,20.38700,20.46800,20.07900,20.35100,9210000
1595424600,20.49900,20.68700,20.32100,20.59400,9470000
1595511000,20.57800,20.93000,20.22900,20.39200,11561000
1595597400,19.63900,19.72600,18.71400,18.82100,24774000
1595856600,19.22700,19.78800,19.01900,19.70700,18579000
1595943000,19.53000,19.69300,19.21900,19.24700,11520000
1596029400,19.15000,19.57200,19.03400,19.51300,14798000
1596115800,19.48100,19.90000,19.37500,19.79000,11667000
1596202200,20.00000,20.00000,19.50400,19.98300,11490000
1596461400,20.25900,20.80400,20.25000,20.76500,18046000
1596547800,20.02400,20.51700,20.01500,20.49000,17278000
1596634200,20.60200,20.62000,20.23700,20.39900,8349000
1596720600,20.32500,20.42000,20.09900,20.35900,10367000
1596807000,20.18600,20.65300,20.02900,20.28500,9910000
1597066200,20.14000,20.33600,19.82500,20.30900,10189000
1597152600,20.35600,20.48200,20.00500,20.05400,7451000
1597239000,20.15600,20.87600,20.11100,20.80000,8236000
1597325400,20.77900,21.02600,20.64200,20.99600,11527000
1597411800,21.00800,21.52000,20.95000,21.15100,12094000
1597671000,21.31900,21.85700,21.28100,21.66300,13204000
1597757400,21.77100,21.79000,21.13700,21.17600,8427000
1597843800,21.27100,21.27200,20.94900,21.05400,7343000
1597930200,20.66000,20.88300,20.50800,20.68500,9152000
1598016600,20.67500,20.68700,20.21100,20.39700,14259000
1598275800,20.75000,20.86700,20.53000,20.83600,9222000
1598362200,20.80300,21.11800,20.71900,21.02800,8696000
1598448600,20.97700,21.26600,20.96000,21.22300,6152000
1598535000,21.37800,21.41400,20.35000,20.44500,11589000
1598621400,20.47900,20.89200,20.39500,20.86100,8289000
1598880600,20.77800,20.81100,20.39800,20.51400,9301000
1598967000,20.58900,20.84900,20.45100,20.79500,7381000
1599053400,21.06800,21.61700,20.90000,21.55400,11715000
1599139800,21.36100,21.40400,20.02500,20.14100,18074000
1599226200,19.98400,20.04300,18.67800,19.33700,23806000
1599571800,18.11900,18.26700,17.38300,17.44700,29190000
1599658200,17.89200,17.99400,17.28500,17.44600,23144000
1599744600,17.60300,17.73500,17.26200,17.31300,24130000
1599831000,17.48700,17.65200,17.13100,17.19400,13188000
1600090200,17.65600,17.85100,17.49900,17.80800,12543000
1600176600,17.99800,18.09400,17.73300,18.07600,14413000
1600263000,18.24000,18.51900,18.06100,18.08100,16245000
1600349400,17.53700,18.07200,17.47000,18.04900,10901000
1600435800,18.12300,18.45500,17.66400,17.89600,17928000
1600695000,17.83600,18.12200,17.56100,18.11000,10993000
1600781400,18.28100,18.36200,17.75400,18.33000,8374000
1600867800,18.43800,18.63300,17.99600,18.07900,11365000
1600954200,17.80800,18.75600,17.80800,18.45400,11341000
1601040600,18.37100,18.86200,18.15800,18.79100,9069000
1601299800,18.81400,19.36800,18.68000,19.32500,13485000
1601386200,19.48600,19.58100,19.26000,19.33300,7626000
1601472600,19.26700,19.64600,19.10500,19.37400,10193000
1601559000,19.76200,20.02100,19.56600,19.89800,9152000
1601645400,19.20900,19.63200,19.08000,19.19600,10921000
1601904600,19.32800,20.00000,19.27200,19.99500,12421000
1601991000,19.98900,20.58400,19.86800,19.98300,12787000
1602077400,20.30000,20.56900,20.11100,20.29000,11648000
1602163800,20.54900,20.69500,20.44700,20.66900,6860000
1602250200,20.99800,21.21100,20.87900,21.10400,11999000
1602509400,21.39600,21.59000,21.26000,21.45500,12890000
1602595800,21.59000,22.16600,21.40900,21.99400,9443000
1602682200,22.00900,22.35400,21.51100,21.60000,13990000
1602768600,20.93900,21.38600,20.81100,21.30900,11685000
1602855000,21.44300,21.48400,20.76000,20.84000,12259000
1603114200,21.23400,21.23400,20.60000,20.68100,9946000
1603200600,20.88400,20.93000,20.50600,20.57200,6072000
1603287000,20.57600,20.88600,20.56300,20.63000,6070000
1603373400,20.53000,20.59500,20.15200,20.33100,8849000
1603459800,20.51500,20.64900,20.22000,20.31700,8429000
1603719000,20.06500,20.24200,19.70400,19.89400,9426000
1603805400,20.00100,20.04900,19.71300,19.85900,7392000
1603891800,19.45200,19.62400,19.04800,19.05500,15548000
1603978200,19.04000,20.40800,19.02100,20.19500,13515000
1604064600,19.85000,20.10000,19.53400,19.71800,10473000
1604327400,19.98000,20.32200,19.88200,20.22300,8179000
1604413800,20.50600,21.24000,20.45100,21.08800,11881000
1604500200,21.43100,22.17800,21.05900,22.05300,13568000
1604586600,22.28600,22.89300,22.28600,22.81000,12764000
1604673000,22.88800,23.32800,22.57200,23.16800,6960000
1604932200,23.77100,24.26000,23.19300,23.23200,11350000
1605018600,23.00000,23.22700,22.31300,22.37300,10716000
1605105000,22.72100,23.41300,22.57000,23.35100,9948000
1605191400,23.51300,23.61300,23.13100,23.32600,8953000
1605277800,23.71500,24.09200,23.55100,23.61000,8927000
1605537000,23.76400,24.25700,23.63700,24.17800,8828000
1605623400,24.24500,24.38200,23.97000,24.18400,14012000
1605709800,24.36100,24.47400,23.99500,24.03400,8322000
1605796200,23.61200,24.43700,23.60100,24.37500,7164000
1605882600,24.43100,24.73900,24.24800,24.25700,5830000
1606141800,24.32800,25.04400,24.26600,25.02400,7204000
1606228200,25.07500,25.17000,24.78000,25.01700,7502000
1606314600,25.00000,25.11000,24.71200,24.89500,5472000
1606487400,25.11100,25.62200,25.11100,25.41300,3355000
1606746600,25.69900,25.69900,24.84200,25.19700,10176000
1606833000,25.44600,25.87200,25.25900,25.66600,9035000
1606919400,25.47800,25.85200,25.42700,25.63200,8490000
1607005800,25.86500,26.18500,25.70500,25.73900,5186000
1607092200,25.81500,26.41700,25.80800,26.37000,7490000
1607351400,26.52300,26.79300,26.28000,26.67000,6934000
1607437800,26.70800,26.87400,26.46900,26.69400,7127000
1607524200,26.66100,26.88900,25.38400,25.64900,11971000
1607610600,25.51500,25.91200,25.35900,25.59800,10097000
1607697000,25.36000,25.78800,25.22600,25.76300,11243000
1607956200,25.74700,26.38700,25.74700,26.01300,10395000
1608042600,26.39900,26.47900,25.95900,26.10100,7741000
1608129000,26.13700,26.15100,25.77600,26.05500,6991000
1608215400,26.28800,26.33500,25.77100,25.96800,13551000
1608301800,25.87500,26.28800,25.72800,26.21500,22202000
1608561000,25.87200,26.20500,25.80000,26.07700,10232000
1608647400,25.99400,26.10000,25.62600,25.75900,7534000
1608733800,25.84500,25.85700,25.25200,25.27900,6764000
1608820200,25.48600,25.90800,25.39700,25.90800,3672000
1609165800,26.07900,26.15000,25.72100,25.75800,4974000
1609252200,25.80400,25.87600,25.20200,25.43600,5792000
1609338600,25.66400,26.23700,25.52100,26.01500,6415000
1609425000,25.80700,25.99900,25.55600,25.89100,7280000
1609770600,26.20600,27.02800,25.77000,26.03300,12520000
1609857000,26.01900,26.63200,25.89600,26.57900,10749000
1609943400,26.24500,27.09400,26.18100,26.52100,8506000
1610029800,26.86900,27.93500,26.83600,27.81900,10117000
1610116200,28.22200,28.73400,27.95600,28.31800,10518000
1610375400,28.13500,29.08500,27.80100,28.91100,12039000
1610461800,28.90000,29.63000,28.70000,29.09900,13235000
1610548200,28.87500,29.35200,28.51600,29.01000,11545000
1610634600,30.28200,31.58700,30.19100,30.38800,24312000
1610721000,30.34900,30.48100,29.60000,30.41300,16066000
1611066600,30.78400,31.68000,30.78400,31.40800,12750000
1611153000,31.69200,31.76000,30.22500,30.43300,10196000
1611239400,30.79600,30.89000,30.04300,30.52000,10631000
1611325800,30.53000,30.93600,30.44700,30.50100,7250000
1611585000,30.94000,31.23300,30.33000,30.89000,9557000
1611671400,31.00000,31.07400,30.28200,30.35500,8321000
1611757800,29.73000,29.88100,28.30500,28.44400,16578000
1611844200,29.07300,29.67400,28.84500,29.11000,10212000
1611930600,28.70600,28.92000,27.97200,28.00700,11638000
1612189800,28.60200,29.40200,28.24900,29.26200,10525000
1612276200,29.60000,29.96200,29.36200,29.87800,11069000
1612362600,30.16000,30.16000,28.55400,28.63000,12799000
1612449000,28.84400,29.81800,28.63200,29.42300,14018000
1612535400,29.60300,29.81500,28.65900,28.80300,8904000
1612794600,28.99400,30.25900,28.86600,30.22600,10182000
1612881000,30.02900,30.54500,29.65200,29.83100,7355000
1612967400,30.21300,30.41400,29.60000,29.76100,5469000
1613053800,29.94100,32.64900,29.94100,32.44800,22857000
1613140200,32.15300,33.47700,31.89200,33.18100,15030000
1613485800,33.25000,34.22100,33.25000,33.71800,13959000
1613572200,33.32600,33.47000,32.33700,33.03000,10628000
1613658600,32.61000,32.80000,32.11400,32.51600,10055000
1613745000,33.06200,33.80000,32.79900,33.06700,15124000
1614004200,32.50000,32.69800,31.38500,31.61600,11231000
1614090600,30.77400,32.14700,30.36700,31.87800,17457000
1614177000,31.38400,32.87300,31.00800,32.84300,11701000
1614263400,32.26900,32.63500,30.24800,30.47900,15280000
1614349800,31.13200,31.47300,30.31700,31.12300,13160000
1614609000,31.60200,32.64000,31.50100,32.59900,12940000
1614695400,32.58800,32.66800,30.96500,30.98200,11759000
1614781800,31.04900,31.50600,30.35300,30.38100,11552000
1614868200,30.21800,30.62600,28.23300,28.76200,16553000
1614954600,29.26900,29.72500,27.81800,29.58700,16311000
1615213800,29.10100,29.38300,27.32400,27.40400,21825000
1615300200,28.36300,29.62900,28.22900,29.41000,19441000
1615386600,29.97600,30.03800,28.27300,28.34500,16880000
1615473000,29.40500,30.19700,29.00000,29.63600,17095000
1615559400,28.88700,29.47800,28.59700,29.42700,12984000
1615815000,29.34700,29.93200,29.14200,29.89600,13219000
1615901400,29.97200,30.59600,29.88800,30.19500,15442000
1615987800,29.61800,30.99100,29.11200,30.53900,19063000
1616074200,29.83000,29.97500,28.77800,28.87400,20412000
1616160600,28.79700,29.72400,28.44900,29.28800,32207000
1616419800,30.00000,30.81300,29.83100,30.53600,18200000
1616506200,30.65100,30.74800,29.61100,29.70600,17663000
1616592600,31.05000,31.70000,29.75500,29.78900,16692000
1616679000,29.30300,30.10000,28.69400,29.94100,11880000
1616765400,29.87100,32.02500,29.87100,31.99400,16505000
1617024600,31.77300,31.78500,30.68800,31.43100,14284000
1617111000,31.28100,31.85100,31.16900,31.70700,9241000
1617197400,32.17500,33.33000,32.11700,33.04000,18118000
1617283800,33.70000,34.77900,33.70000,34.72900,18857000
1617629400,34.90500,35.96900,34.60700,35.50800,14961000
1617715800,35.31200,35.38000,34.05600,34.66000,16904000
1617802200,34.77100,35.27000,34.36800,34.80400,9855000
1617888600,35.40000,35.42700,34.84200,35.40400,11250000
1617975000,35.19200,35.50800,34.82300,35.28500,9138000
1618234200,34.95700,35.07000,34.33300,34.51000,13761000
1618320600,34.95200,34.95200,33.91200,34.41300,12264000
1618407000,34.00000,34.66700,33.51800,33.65000,11861000
1618493400,34.17900,34.21600,33.57100,33.85400,11981000
1618579800,33.90700,33.98600,33.29800,33.30000,9581000
1618839000,33.09600,33.36200,31.82800,32.43900,15517000
1618925400,32.31100,32.58400,31.77800,31.89200,14772000
1619011800,32.24500,33.22200,31.95700,33.17900,16977000
1619098200,32.94500,33.18700,32.27600,32.50800,10454000
1619184600,32.79900,33.41000,32.66900,33.20700,11820000
1619443800,33.40100,33.75700,33.09900,33.58100,10394000
1619530200,34.00000,34.00000,32.92600,33.04900,9398000
1619616600,32.95000,33.07400,32.42300,32.48400,9832000
1619703000,32.59200,32.87300,31.86600,32.63600,12949000
1619789400,31.50300,32.16500,31.29200,31.53500,14341000
1620048600,31.76200,31.88000,30.84900,31.12300,14122000
1620135000,30.58200,30.80900,29.94200,30.79400,15922000
1620221400,31.31700,31.67400,30.64000,31.19200,11571000
1620307800,30.95100,31.62800,30.76900,31.58900,9352000
1620394200,31.99900,32.30000,31.66600,31.97000,8483000
1620653400,30.99500,31.38800,29.94600,29.99000,15769000
1620739800,29.10100,30.15600,28.97200,30.02800,9877000
1620826200,29.25400,29.57600,28.58900,28.67400,14003000
1620912600,29.45400,30.06700,29.37300,29.67600,15333000
1620999000,29.84800,30.90900,29.60200,30.57500,15081000
1621258200,29.84500,30.08500,29.21800,29.77200,13528000
1621344600,30.23700,30.29900,29.34800,29.39200,10876000
1621431000,28.80500,30.42400,28.65800,30.39400,13010000
1621517400,30.54300,31.50000,30.54300,31.33600,14499000
1621603800,31.49700,31.49700,30.87100,31.01400,10497000
1621863000,31.43400,32.01200,31.38100,31.75500,12091000
1621949400,32.01300,32.39100,31.65400,31.79200,12583000
1622035800,31.92000,32.20000,31.57100,31.73900,10781000
1622122200,31.68500,32.15800,31.59000,31.65400,11951000
1622208600,31.81900,32.03100,31.64600,31.68900,8855000
1622554200,31.98900,32.47500,31.43900,31.57300,10247000
1622640600,31.61000,31.84800,31.28000,31.55900,8817000
1622727000,31.17800,31.24600,30.73300,30.87800,12430000
1622813400,31.13800,31.80700,31.11500,31.69900,8984000
1623072600,31.53800,31.93300,31.26300,31.85500,10985000
1623159000,32.26000,32.36500,31.18500,31.38000,6150000
1623245400,32.11300,32.28200,31.38600,31.41600,7480000
1623331800,31.61200,32.06000,31.45300,31.93100,6909000
1623418200,32.06500,32.13500,31.74000,32.01100,7703000
1623677400,32.09300,32.59100,31.89300,32.52100,6343000
1623763800,32.44500,32.65900,31.92900,32.05900,7184000
1623850200,32.28700,32.32900,31.32300,31.59000,8563000
1623936600,31.50700,32.13300,31.31400,31.84200,9197000
1624023000,31.38800,31.47200,30.31600,30.44800,19259000
1624282200,30.60200,30.96100,30.24800,30.88100,8824000
1624368600,30.76400,30.95800,30.42100,30.86200,6723000
1624455000,30.88600,31.29500,30.86200,31.08600,6566000
1624541400,31.34900,31.61500,31.22800,31.58900,7307000
1624627800,31.56200,31.83300,31.39600,31.62600,39212000
1624887000,31.92500,32.54900,31.84000,32.22600,8616000
1624973400,32.20000,32.60300,32.15400,32.52000,5448000
1625059800,32.50000,32.50100,32.08700,32.42100,6976000
1625146200,32.41500,32.43000,31.15300,31.17400,14171000
1625232600,31.37300,31.40000,30.80100,31.18200,10532000
1625578200,31.27100,31.62800,30.52600,31.12500,10714000
1625664600,31.41200,31.49400,30.58800,30.70600,9889000
1625751000,30.10300,30.51300,29.87300,30.30900,8960000
1625837400,30.37100,30.95800,30.16000,30.87600,7267000
1626096600,31.00200,31.42900,30.89000,31.40200,8833000
1626183000,31.21200,31.50000,31.00000,31.16100,5684000
1626269400,31.37500,31.83000,30.84600,30.91200,7631000
1626355800,30.82100,31.00000,30.17200,30.37500,9103000
1626442200,30.52800,30.78900,29.23000,29.32200,17944000
1626701400,28.99300,29.43600,28.74400,29.43300,13322000
1626787800,29.53000,30.48300,29.26800,30.27700,12025000
1626874200,30.43400,31.83000,30.38600,31.68800,16076000
1626960600,31.50000,31.81400,31.19900,31.43600,7902000
1627047000,31.69300,32.20000,31.54500,32.07600,7052000
1627306200,32.01700,32.23300,31.56100,31.86300,6551000
1627392600,31.53000,31.53000,30.25300,30.90000,10812000
1627479000,31.10000,31.69100,30.94700,31.55700,6468000
1627565400,31.34500,32.01500,31.03700,31.94300,11191000
1627651800,33.94900,35.67100,33.55600,34.81600,26569000
1627911000,34.81600,35.67000,34.47900,34.59100,11282000
1627997400,34.72300,34.95200,34.30000,34.68900,9254000
1628083800,34.68900,35.60000,34.68900,35.38000,11619000
1628170200,35.55400,35.66300,34.95100,35.37100,7304000
1628256600,35.15400,35.48000,35.11400,35.33500,9084000
1628515800,35.35200,35.60700,35.13000,35.15200,7486000
1628602200,35.12400,35.20400,34.06000,34.20000,14768000
1628688600,34.38500,34.50300,33.62900,34.26600,8323000
1628775000,33.75000,33.98500,32.81800,32.85100,13566000
1628861400,32.71400,32.91300,32.58000,32.78800,5965000
1629120600,32.70300,33.15400,32.58300,32.91900,10736000
1629207000,32.58600,32.70200,31.68600,32.24500,12556000
1629293400,32.05200,32.64800,31.71700,31.75500,11179000
1629379800,31.47900,32.36000,31.35000,32.23500,7299000
1629466200,32.47300,32.74400,31.54600,31.99700,7943000
1629725400,32.39600,32.96100,32.33800,32.85400,12747000
1629811800,32.96800,33.43000,32.63700,32.80000,6215000
1629898200,32.57000,33.55400,32.57000,33.40200,8392000
1629984600,33.45900,33.67300,33.20900,33.37500,4955000
1630071000,33.56300,34.35300,33.48600,34.29300,6926000
1630330200,34.53400,34.69000,33.88300,34.21100,5160000
1630416600,34.36700,34.36700,33.37300,33.99600,10032000
1630503000,34.09500,34.15900,33.51400,33.54500,6681000
1630589400,33.78900,33.96600,33.53600,33.77100,4706000
1630675800,33.61100,34.25100,33.61100,34.17500,4818000
1631021400,34.26300,34.30800,33.79100,34.18100,5703000
1631107800,34.11600,34.11600,33.45600,33.67500,7748000
1631194200,33.59200,34.88900,33.55700,34.78300,12001000
1631280600,35.10000,35.91000,35.03100,35.05700,12413000
1631539800,35.46100,35.83200,34.93000,35.56000,9742000
1631626200,36.05200,36.47900,35.35100,35.63900,13493000
1631712600,35.73500,36.75400,35.40500,36.73400,15663000
1631799000,36.50000,37.37300,36.32000,37.20200,19707000
1631885400,37.44000,37.46000,36.66100,36.98100,21625000
1632144600,36.04000,36.15600,34.97700,35.51800,13123000
1632231000,35.89500,35.94400,34.96400,35.65800,11604000
1632317400,35.91300,36.63100,35.60000,36.55100,7624000
1632403800,36.66600,37.24100,36.57700,37.09800,9483000
1632490200,36.76700,37.06500,36.67900,36.95300,4338000
1632749400,36.45100,36.94100,36.28000,36.57800,8440000
1632835800,35.23400,35.69400,34.63300,34.70300,16206000
1632922200,34.86800,34.97400,33.48100,33.53000,12023000
1633008600,33.82800,34.22300,33.39000,33.45100,9622000
1633095000,33.67200,33.84500,32.87800,33.50200,9046000
1633354200,33.21200,33.26200,32.55900,32.90700,11476000
1633440600,33.29600,33.44400,32.82400,33.12300,7743000
1633527000,32.67900,33.02200,32.43600,32.91000,8209000
1633613400,33.34900,33.61700,32.93200,33.01000,8119000
1633699800,33.22900,33.23700,32.48200,32.60500,6431000
1633959000,32.45700,33.12100,32.45400,32.52000,5287000
1634045400,32.75100,32.82900,31.79900,31.95500,8555000
1634131800,32.38600,32.60000,31.90900,32.04100,6906000
1634218200,33.13100,33.13100,32.66100,32.97800,9590000
1634304600,33.01700,33.23900,32.78900,32.91000,7725000
1634563800,32.66800,32.82300,32.23300,32.67700,13778000
1634650200,32.57000,33.27200,32.55600,33.21400,8206000
1634736600,33.17100,33.39500,32.82200,33.10300,7020000
1634823000,32.68800,33.61300,32.33900,33.55100,8706000
1634909400,34.21200,35.79200,34.05400,34.30300,18562000
1635168600,34.77100,34.77100,34.16800,34.32300,10575000
1635255000,34.91200,34.91200,33.74800,34.19700,8680000
1635341400,34.09600,34.54300,33.62800,34.05700,11962000
1635427800,36.64400,38.89900,35.25000,35.53400,23508000
1635514200,35.22300,37.41100,35.19800,37.27600,16042000
1635773400,37.30000,38.04900,36.91600,38.02600,20494000
1635859800,38.10400,38.88200,38.10100,38.87500,11863000
1635946200,39.00000,39.38700,38.30600,39.36700,12373000
1636032600,39.40800,40.96500,39.36700,40.90800,17038000
1636119000,41.03200,41.84000,40.56300,41.67300,16555000
1636381800,41.67500,41.93300,41.05900,41.28400,12478000
1636468200,41.29300,41.76000,41.04200,41.71100,8377000
1636554600,41.00400,41.80000,40.33400,40.43500,11698000
1636641000,41.02100,41.42200,40.80000,41.27900,6201000
1636727400,41.24700,41.73400,40.98000,41.32800,6271000
1636986600,41.80000,41.88500,41.05300,41.30600,6542000
1637073000,41.30100,42.40200,41.11700,42.32000,11510000
1637159400,42.17700,42.40500,41.75900,41.98400,14766000
1637245800,42.28300,42.48400,41.73600,42.32400,8877000
1637332200,42.20300,42.68400,42.08700,42.23800,7463000
1637591400,42.39100,42.72400,40.73900,40.79000,16043000
1637677800,40.71400,41.23600,40.08000,41.19800,11616000
1637764200,41.03900,41.33500,40.11200,41.33000,7303000
1637937000,40.67100,41.01000,39.70400,39.89600,7563000
1638196200,40.28100,41.46100,40.28100,41.38400,10845000
1638282600,41.26600,41.84300,40.58200,40.81300,15486000
1638369000,41.52500,42.82200,40.81800,41.21800,16371000
1638455400,40.87200,41.58700,40.12100,40.25300,16100000
1638541800,40.76200,41.09100,39.46100,40.06800,13130000
1638801000,40.29200,40.34200,39.01700,39.95300,12843000
1638887400,40.65600,42.04800,40.57700,41.91500,13481000
1638973800,41.85800,42.23100,41.33000,42.12800,9522000
1639060200,41.82500,42.01200,40.88200,40.93700,10916000
1639146600,41.51700,41.75500,40.40900,41.06900,8338000
1639405800,41.06900,41.07700,39.68300,39.97500,11894000
1639492200,39.57900,40.23000,39.41800,39.94600,9933000
1639578600,40.04400,41.15400,39.27700,40.99100,21869000
1639665000,41.40000,41.49900,39.50900,39.73100,23066000
1639751400,39.63400,39.74800,38.70000,39.15500,32280000
1640010600,38.58800,39.31300,38.16300,38.55000,18502000
1640097000,40.31500,41.22000,40.10600,40.94000,22670000
1640183400,40.62800,41.33800,40.35500,41.32100,7196000
1640269800,41.52300,42.44900,41.50300,42.07600,8780000
1640615400,42.22300,44.15500,42.20100,44.01700,13028000
1640701800,44.15400,44.24400,43.03200,43.21500,7519000
1640788200,43.27800,43.89100,43.15300,43.50800,6139000
1640874600,43.54500,43.60000,42.62900,42.70800,6150000
1640961000,42.79000,43.19300,42.72600,43.01100,5250000
1641220200,43.11400,43.56400,42.56100,43.50900,10443000
1641306600,43.43800,43.68400,41.76000,43.12400,9649000
1641393000,43.21600,43.50900,41.96800,42.07400,11740000
1641479400,42.06300,43.50500,41.77700,43.22200,12685000
1641565800,42.98100,43.55300,41.61900,41.69100,11550000
1641825000,41.02100,41.95200,40.47000,41.87300,13411000
1641911400,41.48600,42.58700,41.05000,42.56100,10185000
1641997800,42.96200,43.69900,42.96200,43.38600,12131000
1642084200,44.62500,45.71200,42.04100,42.14800,22904000
1642170600,41.91700,44.55200,41.87900,44.50000,14220000
1642516200,43.71500,43.82700,41.20100,41.29800,17102000
1642602600,41.77700,42.18600,39.28400,39.31900,15114000
1642689000,40.00000,40.76200,38.23200,38.32800,15786000
1642775400,37.90200,38.85000,37.06400,37.30300,19349000
1643034600,36.76900,39.35700,36.29000,39.11000,33108000
1643121000,37.80100,38.20000,36.96500,37.01100,17828000
1643207400,38.37800,39.80400,37.41800,38.06000,23818000
1643293800,37.58000,37.88400,35.89600,36.18000,30766000
1643380200,35.25500,36.69400,34.40300,36.66500,21117000
1643639400,36.63200,38.97300,36.61600,38.92700,22165000
1643725800,38.98200,39.15000,37.52600,38.80300,13577000
1643812200,39.12100,39.67500,38.52700,39.54600,13223000
1643898600,38.55800,38.92400,37.24600,37.36800,18684000
1643985000,37.30900,38.06100,36.81100,37.73800,11292000
1644244200,37.84900,38.15700,37.41100,37.56000,10840000
1644330600,37.51700,38.63400,37.29200,38.52200,19752000
1644417000,39.35300,40.12200,39.00000,40.01300,14608000
1644503400,39.04500,40.57800,38.73000,38.97100,13264000
1644589800,39.11400,39.39000,36.50800,36.92300,16578000
1644849000,37.01700,37.79400,35.93200,36.51600,12641000
1644935400,37.34800,38.93100,37.26100,38.75000,15652000
1645021800,38.19500,38.75200,37.75000,38.56500,16002000
1645108200,37.92900,38.13300,36.50600,36.60500,18218000
1645194600,37.00000,37.00000,35.32500,35.83000,13689000
1645540200,35.50600,36.53200,34.86200,35.57400,16670000
1645626600,35.93300,36.42300,34.22000,34.37800,16368000
1645713000,33.17000,35.82800,32.92600,35.78900,16764000
1645799400,35.67000,35.98700,35.08500,35.76500,15783000
1646058600,35.34200,35.64700,34.11300,34.85000,18830000
1646145000,34.65800,34.93500,33.31500,33.67900,14275000
1646231400,34.23100,34.80000,33.72700,34.60700,12894000
1646317800,34.90300,34.95800,33.83200,34.25300,10285000
1646404200,33.87400,34.10000,32.69500,33.21000,15665000
1646663400,33.45100,33.74900,31.39000,31.41400,16411000
1646749800,31.62500,33.28600,31.05500,32.18200,18050000
1646836200,33.11100,34.19900,33.09700,33.95600,15213000
1646922600,33.07400,33.44200,32.27300,32.87900,15558000
1647009000,33.61000,33.80200,32.27800,32.32700,9587000
1647264600,32.42300,33.11400,31.80100,32.00000,15587000
1647351000,32.36800,33.41300,32.33800,33.32200,13335000
1647437400,33.70100,35.13000,33.32600,35.09200,15495000
1647523800,34.64300,35.43900,34.50200,35.26100,10144000
1647610200,35.05600,36.64200,34.68600,36.50500,29964000
1647869400,36.03500,36.40700,35.08100,35.62800,13332000
1647955800,35.65900,36.46500,35.65900,36.10300,8425000
1648042200,36.02400,36.02400,34.82700,34.87300,11633000
1648128600,35.39900,36.61100,35.01600,36.58900,10669000
1648215000,36.34000,36.88800,35.93700,36.64400,9422000
1648474200,36.91800,37.56500,36.31000,37.53500,10887000
1648560600,38.10500,38.69300,37.74500,38.43300,10619000
1648647000,38.34000,38.34500,37.15700,37.38200,11230000
1648733400,37.48500,37.89500,36.56000,36.60600,13199000
1648819800,36.92000,37.00500,35.47900,36.02700,11830000
1649079000,36.17500,36.83300,36.04000,36.70500,9042000
1649165400,36.41900,36.54800,34.31900,34.55200,16900000
1649251800,33.89300,34.94500,33.34900,34.42500,17809000
1649338200,34.33300,35.63900,34.29500,35.30800,13150000
1649424600,34.95500,35.01800,34.06800,34.12100,15510000
1649683800,33.69100,33.91700,33.11900,33.14700,14840000
1649770200,34.00000,34.51400,32.82000,33.02500,11643000
1649856600,33.16000,33.96400,32.95600,33.65200,11378000
1649943000,33.60000,33.73900,32.09200,32.14800,14863000
1650288600,32.00000,33.00100,31.94000,32.78700,9846000
1650375000,32.94500,33.89500,32.45600,33.78200,13197000
1650461400,34.50900,35.18800,34.50000,34.55900,12952000
1650547800,34.89000,35.49700,33.44400,33.59900,13406000
1650634200,33.46900,33.65100,32.35600,32.42800,14202000
1650893400,32.22300,33.16800,31.93600,33.12100,12599000
1650979800,32.53400,32.64100,31.44000,31.47600,12811000
1651066200,31.27000,32.40000,31.20100,31.47800,10426000
1651152600,31.93600,33.71600,31.67500,33.27600,18279000
1651239000,33.17300,34.22700,31.84200,31.92600,24249000
1651498200,32.16700,32.74300,31.21700,32.66400,15644000
1651584600,32.63300,33.50400,32.35100,33.40000,13261000
1651671000,33.47500,35.04700,32.64300,34.93800,14590000
1651757400,34.28800,34.60000,32.93200,33.34000,18631000
1651843800,33.18000,33.82700,32.10000,33.13500,9678000
1652103000,32.23200,32.95400,31.63300,31.88700,18229000
1652189400,32.83100,33.05800,31.61900,32.32200,14509000
1652275800,31.82800,32.67900,31.10800,31.16300,13200000
1652362200,30.90000,32.00000,30.64300,31.56000,14981000
1652448600,32.03400,33.77100,31.80200,33.64200,19822000
1652707800,33.19700,33.77400,32.89100,33.05400,9372000
1652794200,34.01500,35.31300,33.75500,35.15100,16574000
1652880600,34.50900,35.09800,33.14500,33.38500,16686000
1652967000,33.27400,34.64300,33.17800,33.85200,14508000
1653053400,34.26800,34.67400,31.80300,33.54800,19970000
1653312600,33.68000,34.54700,33.56900,34.11800,10859000
1653399000,33.70200,33.89600,32.65800,33.00900,13083000
