time,open,high,low,close,tick_volume
1597239000,191.06000,193.83000,190.62000,192.63000,369300
1597325400,193.71001,196.53000,193.50000,194.32001,245500
1597411800,194.81000,195.41000,193.20000,194.30000,228000
1597671000,195.87000,198.55000,195.81000,197.19000,223200
1597757400,199.00000,199.62000,196.13000,196.30000,139000
1597843800,197.10001,197.10001,194.42999,194.71001,152500
1597930200,192.46001,195.44000,192.18201,195.02000,114200
1598016600,191.62000,194.62000,191.53999,193.81000,127200
1598275800,197.38000,197.38000,194.96700,195.42999,101600
1598362200,198.27000,198.29500,195.47000,197.31000,87600
1598448600,196.06000,199.97000,196.00000,199.28999,215500
1598535000,198.46001,198.55000,194.31000,195.50999,189700
1598621400,196.11000,196.71001,195.24500,196.30000,91900
1598880600,195.67999,196.17999,194.28000,194.75000,102000
1598967000,194.23000,195.66000,193.56000,195.57001,164900
1599053400,197.55000,197.55000,195.00999,196.69000,304700
1599139800,196.10001,196.10001,190.00000,190.97000,313800
1599226200,191.95000,192.96001,187.14000,191.74001,137600
1599571800,186.53999,190.59000,185.84000,185.84000,222100
1599658200,189.02000,191.78999,188.67999,189.42000,161100
1599744600,190.00000,191.19800,187.53000,187.86000,188400
1599831000,190.70000,192.25000,189.61000,191.72000,215800
1600090200,191.78999,193.02000,191.02000,191.99001,233800
1600176600,194.47000,194.75999,191.27499,191.58000,94500
1600263000,192.03000,192.42000,188.47000,188.85001,139100
1600349400,187.91000,190.92999,187.74001,190.14000,93100
1600435800,188.67000,189.75999,186.70000,187.92000,122000
1600695000,183.89999,184.42000,180.66000,184.10001,169500
1600781400,183.05000,183.88000,181.97400,183.30000,154300
1600867800,183.44000,184.17999,181.28999,181.58000,125100
1600954200,182.00999,184.75999,180.80000,182.83000,142800
1601040600,179.25000,182.07001,178.94000,181.25000,155500
1601299800,183.86000,184.07001,182.94000,183.28000,124900
1601386200,183.63000,184.27000,182.10001,182.35001,120600
1601472600,182.85001,185.19501,182.35001,184.09000,249800
1601559000,184.49001,185.08000,182.92000,184.60001,183600
1601645400,180.59000,182.46500,180.55499,180.87000,186800
1601904600,181.25000,182.75000,180.64000,182.63000,133300
1601991000,181.28999,181.49001,176.03000,176.49001,345200
1602077400,180.53999,184.61000,180.48000,183.39999,441100
1602163800,182.28000,182.83000,180.97000,181.32001,212900
1602250200,181.78999,183.39999,181.22000,182.84000,140100
1602509400,184.74001,185.59000,184.12000,184.89999,159000
1602595800,185.80000,185.80000,183.50999,184.19000,119200
1602682200,185.99001,186.86000,183.88499,185.75999,259300
1602768600,181.74001,188.62000,181.73000,187.71001,542600
1602855000,191.06000,194.32001,190.88000,192.52000,500400
1603114200,192.53000,193.00000,188.82001,189.37000,285000
1603200600,192.34000,194.37000,191.92000,192.53999,182400
1603287000,189.78000,192.09000,189.33000,189.92999,221600
1603373400,189.20000,191.78999,188.66000,190.10001,306600
1603459800,190.50999,190.96001,188.49001,189.97000,204700
1603719000,186.06000,186.64999,184.39000,185.42000,223000
1603805400,186.71001,186.71001,184.83000,185.34000,240100
1603891800,179.12000,180.56000,177.00000,177.12000,395400
1603978200,177.10001,179.84500,176.28700,178.57001,190600
1604064600,178.41000,179.30000,176.71001,178.42000,228500
1604327400,180.70000,183.78000,180.69000,183.17999,337600
1604413800,192.99001,198.20000,191.65500,196.00999,671100
1604500200,202.10001,203.28999,199.70000,202.20000,491300
1604586600,204.17999,207.25999,203.45000,207.09000,379400
1604673000,207.00000,208.94000,206.50000,208.00000,481600
1604932200,212.70000,213.48000,205.37000,205.80000,399200
1605018600,203.46001,205.59000,202.35001,204.60001,194200
1605105000,207.82001,210.06000,207.82001,209.27000,195900
1605191400,208.85001,209.20000,204.03999,205.48000,295500
1605277800,208.06000,208.50999,205.50000,206.69000,777800
1605537000,208.50000,208.92000,205.70000,207.67000,274100
1605623400,210.71001,212.00999,209.61000,210.35001,302400
1605709800,214.50999,215.48000,212.78999,214.03000,443700
1605796200,212.46001,214.17000,211.89999,214.17000,195500
1605882600,211.92000,212.75000,209.03000,209.74001,200200
1606141800,210.64999,211.19000,207.89200,209.96001,191900
1606228200,210.00000,211.62000,208.64999,210.30000,243100
1606314600,211.28000,213.08000,210.83000,212.39000,144100
1606487400,212.74001,213.67000,212.61000,212.74001,150300
1606746600,214.56000,214.56000,210.70000,211.11000,258400
1606833000,212.59000,214.95000,212.34000,214.39000,255500
1606919400,213.57001,215.19000,212.25999,214.77000,169400
1607005800,215.39999,216.50000,214.70000,215.35001,274400
1607092200,212.20000,212.75999,209.84900,210.34000,555100
1607351400,209.81000,211.89500,209.47000,210.66000,251200
1607437800,210.52000,215.94000,210.50000,214.00000,244000
1607524200,216.67999,217.49001,213.56000,214.95000,285900
1607610600,213.42999,215.16499,212.22501,213.92999,268400
1607697000,213.07001,215.37000,212.80000,214.89000,217400
1607956200,217.35001,218.72000,215.78999,216.39999,233800
1608042600,220.24001,222.05000,219.50000,221.03000,256400
1608129000,223.61000,223.63000,221.53000,222.19000,297600
1608215400,223.72000,225.88000,223.24001,223.73000,264900
1608301800,226.02000,226.36000,224.53999,225.73000,179300
1608561000,220.96001,225.28999,219.94000,224.64000,290600
1608647400,225.48000,229.00000,224.80000,227.53999,279600
1608733800,228.17999,228.92000,224.94000,225.34000,281700
1608820200,225.00999,226.00000,223.78000,225.53000,53800
1609165800,229.44000,229.66499,227.63000,228.61000,194600
1609252200,233.66000,233.66000,229.41000,229.64000,350300
1609338600,233.00999,233.39000,228.69600,229.69000,225300
1609425000,229.02000,230.10001,227.03999,229.52000,134400
1609770600,231.66000,232.31000,225.91000,227.00999,324800
1609857000,226.02000,228.17999,225.50000,226.08000,276700
1609943400,221.33000,223.74001,221.12000,221.75000,324200
1610029800,221.00999,222.39000,220.12500,222.10001,283200
1610116200,219.59000,220.85001,216.56000,217.97000,684200
1610375400,215.52000,219.70000,215.21600,217.96001,616100
1610461800,216.60001,219.34000,215.92999,217.96001,227000
1610548200,220.38000,221.94000,219.28000,221.69000,263800
1610634600,219.53999,220.67000,215.25000,216.16000,324900
1610721000,214.82001,215.14000,209.75999,210.07001,336300
1611066600,211.49001,211.49001,208.41000,210.42999,248600
1611153000,211.52000,214.08501,211.23000,213.64999,167600
1611239400,213.41000,217.12000,213.00000,216.14000,310400
1611325800,213.81000,214.49500,210.78999,212.07001,276500
1611585000,211.63000,211.92000,208.67000,210.16000,452700
1611671400,211.08000,211.64999,208.31000,208.50000,449500
1611757800,206.52000,209.33000,203.80000,207.25000,385900
1611844200,208.19000,208.78999,206.47000,206.98000,550200
1611930600,209.50000,210.20599,206.96001,208.17999,429400
1612189800,212.49001,217.72000,211.80000,216.99001,582200
1612276200,211.09000,212.89000,204.72000,207.78999,1005300
1612362600,201.69000,201.83501,194.24001,200.00000,1991000
1612449000,200.08000,204.08000,200.00000,201.33000,574700
1612535400,203.87000,204.09000,201.69000,202.67999,215000
1612794600,207.50000,209.00999,206.61000,208.67999,313200
1612881000,208.36000,209.55000,207.89000,209.17999,204700
1612967400,208.75000,209.03999,206.49001,207.14999,150800
1613053800,205.45000,205.82001,203.60001,204.92999,169200
1613140200,204.03000,205.83701,203.42999,205.35001,146600
1613485800,203.48000,203.66000,201.56000,201.97000,230100
1613572200,198.25999,200.52000,198.00999,199.92999,303900
1613658600,199.09000,199.94000,197.46001,199.45000,318400
1613745000,199.17000,199.38200,198.00000,198.28999,142000
1614004200,195.88000,198.66000,195.32001,196.72000,224900
1614090600,194.67000,197.53999,192.18100,196.81000,385300
1614177000,195.28000,197.48000,194.14999,196.41000,294900
1614263400,196.20000,197.17000,193.44000,194.83000,295300
1614349800,196.39999,198.47000,194.96001,197.38000,389400
1614609000,195.00000,198.56500,194.80000,197.70000,367600
1614695400,196.75999,198.05000,195.31000,196.48000,191600
1614781800,192.66000,195.03000,190.89999,191.45000,417500
1614868200,189.45000,191.06000,185.12000,187.78000,683000
1614954600,189.42999,189.42999,183.82001,188.89999,350500
1615213800,188.17000,191.92999,187.71400,188.52000,257900
1615300200,192.96001,194.94800,192.74500,193.03000,347800
1615386600,194.42999,194.42999,191.80000,191.83000,277900
1615473000,197.92000,197.92000,195.50999,196.82001,452500
1615559400,193.89999,196.14999,192.78000,195.81000,142400
1615815000,195.24001,195.78000,193.89999,195.63000,136100
1615901400,197.22000,197.33000,194.48500,196.62000,343100
1615987800,195.39999,197.88000,194.36000,197.53999,158700
1616074200,194.25999,195.62000,193.45000,194.64999,301300
1616160600,196.39000,197.25999,193.45000,197.06000,449400
1616419800,201.81000,209.41000,201.30000,208.06000,659100
1616506200,206.64000,206.85001,202.27000,202.82001,510400
1616592600,201.06000,202.28999,199.26500,200.35001,366600
1616679000,199.28999,204.28000,199.13000,203.95000,410100
1616765400,203.11000,204.80000,201.53999,204.25999,650400
1617024600,203.72000,205.50000,202.87000,204.42999,370600
1617111000,203.48000,208.95000,203.27000,208.77000,525400
1617197400,209.00000,210.37000,208.61000,209.28000,325900
1617283800,209.98000,211.38000,207.56000,208.03999,487000
1617629400,210.30000,214.53000,209.60001,213.52000,421900
1617715800,208.97000,210.41000,208.32500,209.19000,260600
1617802200,207.67999,210.17999,207.31000,208.80000,326800
1617888600,208.63000,209.95500,207.99100,209.17000,236500
1617975000,207.74001,209.74001,206.53999,209.20000,238100
1618234200,209.17000,212.42000,208.23000,211.98000,450600
1618320600,210.35001,211.49001,209.60001,210.20000,236800
1618407000,211.64999,211.64999,206.86000,207.42000,877900
1618493400,211.03000,212.00000,208.94000,210.95000,959700
1618579800,210.95000,212.64000,210.55000,212.00000,198700
1618839000,212.63000,212.73000,210.57500,212.20000,177400
1618925400,209.00000,210.00999,207.42000,209.85001,294400
1619011800,209.33000,215.21001,209.16000,214.75000,239300
1619098200,214.33000,214.37000,212.16400,213.08000,240700
1619184600,214.14000,215.98000,213.67000,215.89999,233300
1619443800,216.95000,218.22501,216.03000,218.05000,265900
1619530200,218.50999,219.69000,217.97000,218.95000,177600
1619616600,217.55000,218.94000,217.00999,217.58000,144100
1619703000,216.92999,217.27000,214.72000,216.45000,260200
1619789400,215.39000,215.82001,213.00999,213.39000,131200
1620048600,219.37000,220.96001,217.98000,217.98000,462200
1620135000,208.80000,209.45000,200.85001,202.98000,1148300
1620221400,205.73000,205.85001,201.61000,203.25000,497100
1620307800,201.25000,202.14999,198.95000,200.11000,540700
1620394200,198.89999,201.66000,197.99001,200.50000,389400
1620653400,199.44000,201.39999,198.81000,199.56000,189700
1620739800,196.75000,198.83000,195.78999,197.88000,195200
1620826200,198.03999,199.56000,195.46001,195.57001,213900
1620912600,197.83000,198.50800,195.34000,197.24001,152700
1620999000,198.74001,199.53000,197.92000,198.64999,133200
1621258200,199.58000,201.72000,199.25000,201.64999,131700
1621344600,202.94000,204.78999,202.70000,203.58000,240100
1621431000,200.69000,203.02000,200.53999,202.75000,167400
1621517400,206.00000,208.39000,205.70000,208.10001,184500
1621603800,211.07001,211.81000,210.27000,211.23000,230800
1621863000,211.50000,212.94000,211.39000,212.22000,205600
1621949400,212.25000,213.82001,211.92000,213.00999,206100
1622035800,212.37000,213.39000,211.62000,212.52000,337500
1622122200,211.86000,213.69000,209.92000,210.00000,310400
1622208600,209.98000,211.59000,209.36000,210.91000,262800
1622554200,213.21001,213.22000,211.00999,212.70000,260600
1622640600,212.36000,214.47000,212.10001,214.41000,191800
1622727000,214.41000,216.25500,213.78000,215.42999,268000
1622813400,217.25000,218.14000,216.23000,216.88000,265600
1623072600,218.81000,220.05499,218.45000,219.37000,243900
1623159000,220.77000,221.45599,217.57001,218.82001,405600
1623245400,214.70000,216.77000,212.17999,212.17999,314400
1623331800,212.39999,213.24001,210.92999,211.64999,255600
1623418200,211.00000,211.34000,209.95000,211.31000,132600
1623677400,203.72000,205.77000,202.53500,205.28000,405300
1623763800,204.24001,204.80000,203.13300,204.50000,498400
1623850200,202.89000,203.52000,201.33000,202.75000,403200
1623936600,197.59000,202.24001,197.33000,200.92000,620600
1624023000,200.46001,200.81000,199.75000,200.09000,196300
1624282200,201.50999,203.13000,201.00000,202.17999,252800
1624368600,202.08000,202.08000,200.25000,201.49001,228300
1624455000,201.08000,201.08000,199.63000,200.11000,230900
1624541400,201.78000,203.72000,201.42000,203.28000,318200
1624627800,204.05000,204.89999,202.55000,204.22000,352200
1624887000,205.07001,206.07500,204.39999,205.42000,108000
1624973400,206.99001,207.45000,206.14000,206.87000,149600
1625059800,206.35001,206.92999,205.23000,206.05000,166700
1625146200,204.81000,205.05000,203.05000,203.56000,155600
1625232600,204.73000,207.66000,203.87000,206.78999,233100
1625578200,206.78999,207.00600,205.03999,205.86000,239900
1625664600,206.96001,207.57500,204.80000,207.03000,260500
1625751000,204.83000,207.25900,203.80000,205.66000,242200
1625837400,208.48000,209.38000,207.58000,209.08000,244700
1626096600,210.62000,210.62000,209.19000,209.58000,165300
1626183000,208.92999,209.88000,208.78999,209.66000,108600
1626269400,210.00999,210.78000,209.73000,210.32001,197700
1626355800,206.84000,207.31000,204.36000,206.84000,384600
1626442200,207.11000,211.22000,206.02000,206.89000,231100
1626701400,204.39999,205.31200,203.25000,204.11000,227400
1626787800,202.48000,204.25000,201.92999,204.14000,176900
1626874200,205.14999,206.63000,204.81000,205.61000,123800
1626960600,206.75000,207.21001,205.61000,207.21001,159600
1627047000,209.81000,212.45000,209.42999,212.11000,322700
1627306200,211.16000,212.03999,210.89999,211.99001,197500
1627392600,212.21001,212.21001,210.14999,211.39000,242100
1627479000,210.64999,212.80000,210.17000,212.24001,224900
1627565400,214.07001,216.42000,213.82001,216.24001,308700
1627651800,218.00000,219.45000,217.81000,218.28999,533500
1627911000,216.84000,217.17999,211.64999,212.14999,514700
1627997400,211.64999,211.98000,208.03000,211.30000,479100
1628083800,212.85001,213.30000,210.50000,211.74001,335700
1628170200,216.55000,219.53000,216.14000,219.42000,335500
1628256600,220.42999,220.95000,219.28000,219.46001,154400
1628515800,221.00000,222.93500,220.92999,222.12000,222200
1628602200,222.59000,222.75999,220.89999,221.20000,165200
1628688600,223.53999,224.27000,222.56000,224.03999,139700
1628775000,224.10001,224.10001,222.75500,223.25000,95400
1628861400,225.63000,227.48000,225.59000,225.88000,224300
1629120600,225.49001,226.17101,223.70000,225.87000,234500
1629207000,222.83000,223.25999,218.58501,219.25000,501400
1629293400,219.78999,220.39000,218.35001,218.35001,133200
1629379800,211.98000,214.05000,211.78999,213.16000,167000
1629466200,211.00000,214.25000,210.84000,214.12000,274000
1629725400,213.85001,217.32001,213.60001,217.14000,263700
1629811800,215.00000,217.74001,214.61000,215.09000,240500
1629898200,216.53999,218.76500,216.30000,217.98000,156900
1629984600,215.63000,216.66000,214.44000,214.64000,131100
1630071000,214.62000,217.34000,214.62000,216.32001,98600
1630330200,216.64999,218.88000,215.82001,217.59000,189300
1630416600,216.91000,217.66000,215.77000,217.39999,133100
1630503000,217.53000,219.28000,217.28000,217.47000,174500
1630589400,219.96001,220.64000,219.03999,219.52000,170700
1630675800,219.32001,219.66000,218.28000,218.78000,99100
1631021400,220.36000,220.67999,218.83000,220.53000,225000
1631107800,219.48000,220.42999,219.00999,219.34000,169300
1631194200,223.53999,223.58000,219.38000,219.55000,496300
1631280600,222.67000,222.82001,219.03999,219.10001,375900
1631539800,220.64000,220.64000,216.96001,219.28999,287800
1631626200,221.72000,223.21001,220.59000,220.78000,331200
1631712600,221.64000,222.00000,219.12000,221.48000,377000
1631799000,221.82001,222.38000,218.30000,218.86000,282900
1631885400,218.50999,218.52000,215.60001,216.39000,194400
1632144600,212.45000,213.78000,211.67999,213.17000,246200
1632231000,214.78000,215.58000,214.02000,214.71001,296300
1632317400,214.57001,216.75999,213.88000,215.84000,216300
1632403800,217.19000,217.89000,215.88000,217.12000,131600
1632490200,215.74001,217.61000,215.74001,217.46001,111600
1632749400,215.85001,217.59000,214.36000,216.55000,245200
1632835800,215.12000,215.12000,210.50999,211.31000,311700
1632922200,212.42000,212.46001,209.30000,209.38000,155100
1633008600,208.28000,210.47000,207.78000,209.12000,307400
1633095000,209.83000,210.47000,207.59000,209.19000,119400
1633354200,207.84000,208.25999,205.69000,207.24001,230800
1633440600,206.72000,211.28999,206.33000,209.71001,227100
1633527000,206.14999,208.06000,206.00000,207.58000,165900
1633613400,209.47000,212.47000,209.34000,211.22000,216800
1633699800,212.22000,214.92000,211.87000,212.89999,229700
1633959000,213.36000,217.16000,212.55000,215.16000,408500
1634045400,215.70000,217.39000,215.03999,215.62000,217900
1634131800,217.02000,217.02000,213.84500,214.05000,472400
1634218200,217.87000,223.39999,217.14000,223.34000,319700
1634304600,222.73000,224.42999,222.09000,224.42000,274500
1634563800,222.12000,223.17999,221.16000,222.39999,147900
1634650200,223.74001,225.81000,223.46001,224.69000,265200
1634736600,224.39000,224.82001,222.87000,223.03999,198300
1634823000,224.03999,225.70000,223.67000,224.61000,115100
1634909400,224.39999,224.49001,222.24001,223.00000,124800
1635168600,227.36000,232.77499,226.42000,231.00999,398000
1635255000,236.32001,236.52000,229.89999,230.00000,894600
1635341400,230.64000,232.83000,230.00000,231.44000,284500
1635427800,236.30000,238.00000,234.53000,235.06000,516100
1635514200,235.16000,237.53999,235.02000,237.17000,874500
1635773400,241.35001,244.12000,238.89999,239.74001,834500
1635859800,240.06000,249.00999,239.39000,248.81000,601700
1635946200,261.67001,261.95999,253.59000,255.67999,1116900
1636032600,256.45001,258.32001,254.75999,257.32999,405800
1636119000,266.22000,266.67001,261.51999,262.51999,628700
1636381800,262.35999,263.94000,260.73001,260.73001,285800
1636468200,260.88000,261.00000,256.28500,256.67001,381700
1636554600,254.95000,256.88000,252.72000,252.98000,428500
1636641000,256.14001,258.44000,255.06000,258.10001,353000
1636727400,259.79999,260.94699,258.29999,258.57001,330100
1636986600,260.19000,260.29001,258.28000,258.85001,139700
1637073000,258.66000,259.74500,257.48001,257.89001,195500
1637159400,263.51999,268.50000,262.28000,266.28000,851600
1637245800,266.84000,267.45001,264.42001,265.79999,362600
1637332200,268.79999,271.89999,268.14001,271.31000,456700
1637591400,275.37000,278.78000,273.00000,275.29999,724300
1637677800,271.38000,271.79999,264.95999,266.95999,516500
1637764200,264.06000,268.85501,263.89999,268.32999,257900
1637937000,264.54001,265.89001,261.23001,262.70999,273900
1638196200,266.10001,267.82001,265.07001,265.76999,224500
1638282600,266.42001,267.66000,259.70999,260.45999,380800
1638369000,263.72000,264.59000,256.85001,256.85999,364100
1638455400,260.39999,263.75000,260.23001,262.48001,465000
1638541800,261.89999,262.59000,256.79999,258.81000,284600
1638801000,258.89001,261.32001,256.87000,258.53000,367000
1638887400,263.64001,266.99799,263.14999,265.89999,290100
1638973800,267.72000,268.42001,264.07800,267.07001,288200
1639060200,263.54999,264.29999,259.75500,260.25000,313700
1639146600,259.79999,261.50000,258.85001,261.29999,413600
1639405800,259.88000,260.81000,257.70999,258.39999,192600
1639492200,256.26001,256.73999,251.89000,253.31000,449800
1639578600,258.50000,260.51999,255.91000,260.47000,605800
1639665000,259.13000,260.04001,256.01001,256.57999,301200
1639751400,253.80000,256.29999,252.27100,252.50999,442000
1640010600,250.44000,251.06000,247.68500,249.60001,520400
1640097000,249.39999,249.97000,246.84000,249.02000,456100
1640183400,247.30000,251.64999,247.02000,250.70000,243100
1640269800,250.00000,254.48000,249.84000,253.46001,223300
1640615400,254.67999,258.56000,254.28000,258.14001,169000
1640701800,258.31000,258.69299,257.10001,257.50000,142300
1640788200,256.50000,258.09000,255.23000,257.79999,119400
1640874600,257.04999,259.69000,256.76001,256.82999,168200
1640961000,256.64001,260.42999,256.64001,258.82001,133000
1641220200,259.39999,259.87000,256.84000,259.48999,192600
1641306600,261.78000,271.95001,261.78000,269.19000,691900
1641393000,268.67001,268.81000,262.19000,262.79001,278700
1641479400,262.48999,263.04001,259.00000,261.57999,302000
1641565800,257.51999,258.60001,254.12000,257.01999,276600
1641825000,252.03000,254.58000,249.17000,254.22000,586800
1641911400,251.53999,254.67999,250.11000,254.34000,331200
1641997800,256.66000,259.50000,256.26001,258.41000,240700
1642084200,256.07999,257.94000,250.86000,251.00999,251900
1642170600,246.39999,247.25999,242.50000,245.39000,346500
1642516200,238.48000,239.73500,236.20000,236.64999,326100
1642602600,241.25000,242.11000,237.91499,239.08000,448800
1642689000,240.24001,243.30000,236.25999,236.60001,293500
1642775400,234.17999,235.77000,231.89000,232.31000,391200
1643034600,227.07001,231.73000,221.42799,231.72000,476200
1643121000,225.44000,229.35001,224.17000,226.66000,385500
1643207400,228.05000,232.87000,224.17000,226.25999,406100
1643293800,225.48000,225.59000,220.53999,221.12000,400100
1643380200,222.56000,226.98000,221.00000,226.98000,280200
1643639400,225.52000,232.12000,225.23000,230.96001,818600
1643725800,233.99001,235.71001,231.17999,235.49001,551400
1643812200,237.00000,239.06000,235.37000,238.41000,551800
1643898600,232.64999,235.00999,229.28000,229.53000,288700
1643985000,227.74001,231.53999,226.64999,230.13000,268300
1644244200,225.95000,228.17999,224.06000,225.52000,577700
1644330600,221.35001,228.03999,220.08000,227.09000,578400
1644417000,231.89999,234.50500,231.06000,233.80000,345400
1644503400,225.10001,229.42000,224.23000,224.50000,443900
1644589800,222.50000,223.98000,216.19000,218.17000,773100
1644849000,217.72000,219.89000,216.53000,218.21001,433400
1644935400,224.78000,226.10001,223.55099,224.24001,357900
1645021800,223.53999,224.77000,221.13000,224.07001,241500
1645108200,225.57001,225.60500,220.97000,220.97000,196500
1645194600,221.22000,222.13000,219.16000,220.38000,256300
1645540200,217.00000,219.89999,214.03999,216.42999,344200
1645626600,221.03000,221.45000,215.07001,215.30000,301200
1645713000,204.88000,215.87500,204.30000,215.55000,732800
1645799400,212.20000,215.46001,210.30000,213.42000,460300
1646058600,212.03999,218.00000,211.67999,215.31000,376300
1646145000,214.89999,215.37000,207.63000,208.48000,357700
1646231400,208.98000,211.26601,208.03000,210.06000,321300
1646317800,211.08000,211.38000,203.39000,203.74001,341100
1646404200,200.71001,201.19000,196.67999,198.41000,753800
1646663400,195.28000,195.89999,181.34000,183.25000,941700
1646749800,186.70000,188.92999,178.87000,181.48000,1001300
1646836200,195.91000,199.20000,193.51500,197.72000,731900
1646922600,193.80000,194.52000,189.77000,192.96001,658200
1647009000,195.25999,195.53999,189.75000,190.45000,459500
1647264600,194.49001,197.00200,192.24001,192.92999,423600
1647351000,193.45000,195.30000,192.50900,195.20000,275800
1647437400,201.32001,209.06000,201.24001,208.89999,631900
1647523800,204.88000,209.72000,204.60001,209.53000,376200
1647610200,204.82001,210.52000,204.80000,209.61000,359500
1647869400,210.00000,210.33600,205.58000,207.53999,263500
1647955800,211.11000,214.95000,211.11000,212.39000,621500
1648042200,210.00999,210.48000,207.47000,207.88000,518900
1648128600,209.89999,213.78999,208.61000,213.12000,322800
1648215000,214.16000,214.56000,210.73000,213.34000,296700
1648474200,215.00000,217.03000,213.21001,214.44000,385400
1648560600,224.24001,225.58000,219.08000,222.89000,586500
1648647000,222.39000,224.39999,219.97000,221.19000,362500
1648733400,222.32001,222.96001,217.92000,218.09000,462800
1648819800,220.42999,221.82001,218.36000,221.08000,264600
1649079000,229.62000,232.14000,228.24001,231.42999,754700
1649165400,228.84000,230.28000,224.64999,225.78000,620100
1649251800,221.24001,221.85001,218.00000,220.20000,553800
1649338200,221.36000,222.30000,216.89999,221.39999,458800
1649424600,217.92000,222.28000,217.74001,219.50999,356400
1649683800,219.24001,223.30000,218.58000,220.75999,595200
1649770200,225.71001,226.56000,220.38000,221.71001,369300
1649856600,218.22000,223.96001,218.10600,223.47000,235400
1649943000,223.74001,224.75999,219.33501,219.99001,275300
1650288600,219.99001,222.61000,219.00000,220.50000,190000
1650375000,217.82001,222.97000,217.48000,222.85001,261500
1650461400,223.35001,224.16000,221.34000,221.64000,208300
1650547800,223.32001,225.96001,216.84000,216.89000,399500
1650634200,214.25999,215.39999,210.31000,210.46001,400900
1650893400,209.03000,213.39999,208.63000,213.37000,306100
1650979800,211.44000,211.67999,204.55000,205.78999,528000
1651066200,205.78999,210.04500,205.73000,207.89000,288800
1651152600,210.67999,215.42000,208.80000,214.03999,256800
1651239000,213.13000,215.88000,209.58000,209.74001,317800
1651498200,209.50000,211.08000,206.82001,210.56000,280900
1651584600,214.14000,215.86000,212.61000,214.23000,382900
1651671000,208.78000,212.45000,202.95000,211.75000,1332300
1651757400,206.39999,206.39999,199.45000,202.06000,565800
1651843800,199.09000,200.45000,194.70000,197.86000,693700
1652103000,192.91000,194.11000,190.35001,190.56000,597900
1652189400,194.45000,194.88000,187.72501,190.71001,909600
1652275800,190.12000,195.13000,188.33000,188.50000,519200
1652362200,185.50000,190.80000,183.97200,188.99001,628900
1652448600,191.03000,196.22000,190.20000,193.91000,494100
1652707800,192.50999,192.50999,186.97000,187.61000,599700
1652794200,191.60001,193.36000,190.17999,192.37000,808700
1652880600,188.38000,189.00000,181.67000,183.17000,882300
1652967000,183.50000,190.02000,183.17999,188.44000,666600
1653053400,192.05000,193.20000,184.63000,189.48000,643700
1653312600,188.53000,190.84000,186.96100,189.66000,405500
1653399000,190.33000,191.28000,188.61000,190.52000,302600
1653485400,188.09000,192.63499,188.02000,191.03999,269100
1653571800,192.12000,198.14000,192.12000,197.02000,417200
1653658200,200.39999,201.87000,199.77000,201.86000,437800
1654003800,195.78000,196.70000,193.22301,194.97000,461300
1654090200,192.00999,192.89999,187.75999,189.17000,558400
1654176600,190.89999,198.00000,190.77600,197.88000,399400
1654263000,192.61000,193.95000,189.43500,189.71001,535700
1654522200,192.60001,194.25000,191.46001,193.27000,279600
1654608600,189.39999,191.41000,187.92000,191.16000,337000
1654695000,191.56000,194.84000,190.75999,191.87000,499500
1654781400,189.31000,194.42999,186.95000,187.45000,614700
1654867800,182.78999,183.67999,180.67000,181.82001,416800
1655127000,174.12000,175.44000,171.21001,171.50999,659800
1655213400,171.42999,172.22000,167.45000,168.75000,640900
1655299800,172.81000,178.57001,172.42999,176.87000,682200
1655386200,176.89999,180.02499,172.72000,174.06000,802300
1655472600,175.88000,177.35001,173.24100,176.03000,788700
1655818200,183.50000,185.49001,182.91000,184.42999,621200
1655904600,181.36000,185.53999,181.02000,183.75000,608700
1655991000,183.84000,186.12000,182.82001,185.61000,375800
1656077400,186.75999,192.06000,186.50000,191.94000,367400
1656336600,188.92000,189.48000,186.35001,186.46001,458500
1656423000,188.34000,189.96001,184.99001,185.07001,342100
1656509400,182.92000,185.44501,182.03999,184.80000,456700
1656595800,181.34000,185.41000,179.27000,183.48000,449900
1656682200,183.12000,187.97000,182.82001,187.94000,338300
1657027800,185.46001,190.12000,184.86000,189.98000,300700
1657114200,188.81000,190.49001,186.24001,189.81000,267200
1657200600,190.84000,192.75000,190.74001,192.57001,235200
1657287000,191.46001,194.98000,191.46001,193.63000,240700
1657546200,192.77000,193.84000,190.47000,190.67999,427400
1657632600,191.64000,192.45000,188.67999,188.86000,446600
1657719000,187.03999,192.00000,186.58000,191.12000,263800
1657805400,188.97000,190.31000,185.31799,188.75000,466100
1657891800,191.39000,195.55000,190.72000,193.47000,469500
1658151000,198.98000,199.62000,195.02000,195.08000,547700
1658237400,200.22000,201.60001,198.81000,198.98000,537600
1658323800,195.85001,198.09500,194.35001,195.59000,421300
1658410200,198.17999,202.20000,198.17999,202.03999,361200
1658496600,202.62000,204.42000,200.03999,200.42999,207800
1658755800,203.30000,203.61000,201.00000,201.61000,265000
1658842200,197.86000,198.16000,194.86000,195.64999,261400
1658928600,198.25000,201.19000,197.05000,200.73000,368500
1659015000,205.02000,208.71800,203.70000,207.49001,420300
1659101400,209.39999,211.25000,208.44000,211.23000,337600
1659360600,213.89000,214.53999,211.73000,213.21001,380100
1659447000,211.38000,214.44000,210.54800,211.03999,422200
1659533400,211.84000,216.02499,211.00999,215.70000,349100
1659619800,215.78000,217.47000,214.20000,216.00000,276400
