time,open,high,low,close,tick_volume
1604586600,123.58000,126.64000,122.72000,122.93000,711600
1604673000,125.04000,126.46000,123.93000,126.17000,347600
1604932200,120.99000,124.32000,118.40000,120.40000,520700
1605018600,121.36000,122.37000,116.98000,117.36000,531900
1605105000,115.87000,117.96000,115.52000,116.75000,414000
1605191400,117.03000,119.10000,116.38000,116.99000,356900
1605277800,118.00000,119.58000,117.78000,118.69000,221300
1605537000,118.29000,119.35000,117.49000,118.50000,250700
1605623400,117.61000,119.29000,115.62000,115.84000,303600
1605709800,116.25000,116.34000,111.95000,111.98000,414300
1605796200,110.12000,111.24000,108.00000,109.83000,437400
1605882600,111.62000,111.91000,109.45000,109.97000,647500
1606141800,109.79000,111.06000,107.28000,109.60000,503300
1606228200,106.18000,110.12000,106.18000,107.50000,635800
1606314600,108.95000,110.81000,108.72000,109.50000,431400
1606487400,107.59000,110.14000,107.50000,109.97000,272900
1606746600,109.09000,110.58000,107.45000,110.47000,509900
1606833000,112.56000,112.87000,109.60000,112.50000,409000
1606919400,113.00000,113.39000,111.33000,111.95000,307000
1607005800,111.74000,112.35000,109.42000,110.76000,286900
1607092200,110.52000,111.34000,109.29000,110.27000,303900
1607351400,110.00000,113.30000,109.98000,112.67000,456800
1607437800,113.00000,113.34000,110.79000,112.68000,386300
1607524200,112.09000,112.50000,109.58000,111.07000,287600
1607610600,112.13000,112.59000,110.30000,110.44000,249700
1607697000,110.31000,111.74000,109.12000,109.26000,192100
1607956200,109.01000,109.77000,106.95000,107.11000,497100
1608042600,108.58000,110.15000,108.47000,108.90000,437500
1608129000,109.25000,110.73000,108.10000,110.43000,563500
1608215400,112.34000,115.66000,112.34000,115.36000,511000
1608301800,115.47000,115.47000,111.35000,111.84000,1187100
1608561000,111.84000,113.43000,109.68000,110.41000,534900
1608647400,110.14000,111.74000,108.98000,109.15000,375200
1608733800,109.55000,110.16000,108.03000,108.75000,306300
1608820200,108.48000,109.05000,107.25000,108.65000,135300
1609165800,109.73000,111.55000,106.71000,106.80000,276000
1609252200,107.19000,108.25000,106.50000,107.55000,367800
1609338600,108.12000,109.16000,107.44000,108.20000,285200
1609425000,108.16000,108.33000,105.73000,106.36000,328400
1609770600,109.93000,111.39000,108.19000,110.28000,519100
1609857000,110.99000,111.14000,108.49000,110.64000,435800
1609943400,110.31000,112.42000,108.54000,111.05000,560600
1610029800,109.13000,109.84000,108.00000,109.42000,424100
1610116200,107.30000,107.32000,103.76000,105.60000,577200
1610375400,105.63000,107.07000,104.64000,106.08000,354100
1610461800,106.08000,107.92000,105.24000,107.57000,626800
1610548200,107.52000,108.00000,105.36000,105.58000,446800
1610634600,106.59000,107.43000,105.22000,105.40000,556100
1610721000,105.02000,105.15000,102.94000,104.15000,596500
1611066600,104.93000,106.46000,103.94000,105.86000,710100
1611153000,107.10000,108.67000,106.22000,107.91000,453900
1611239400,107.45000,107.90000,105.10000,105.49000,305500
1611325800,104.00000,106.28000,103.43000,104.94000,202200
1611585000,105.43000,106.16000,103.01000,104.74000,410400
1611671400,104.75000,105.63000,104.01000,104.22000,227300
1611757800,103.54000,104.00000,99.32000,102.15000,475800
1611844200,103.86000,106.90000,103.13000,104.30000,583400
1611930600,106.51000,110.69000,106.40000,106.88000,791800
1612189800,109.27000,110.96000,106.18000,107.53000,357700
1612276200,105.46000,106.43000,105.00000,105.74000,355000
1612362600,105.89000,106.28000,104.57000,105.72000,312300
1612449000,106.20000,106.20000,102.44000,104.13000,456600
1612535400,104.79000,106.18000,103.72000,105.69000,343700
1612794600,106.53000,110.24000,105.71000,109.36000,577300
1612881000,109.94000,110.25000,107.91000,109.07000,351100
1612967400,109.56000,110.40000,108.01000,110.25000,478000
1613053800,110.17000,111.45000,109.22000,110.49000,654600
1613140200,110.39000,111.74000,109.15000,111.03000,673100
1613485800,110.67000,111.15000,108.24000,108.53000,614700
1613572200,107.80000,108.00000,105.36000,107.23000,736400
1613658600,107.18000,108.79000,106.32000,108.22000,454300
1613745000,108.58000,108.95000,106.78000,107.82000,958300
1614004200,109.06000,111.27000,108.61000,110.32000,649600
1614090600,109.08000,109.22000,105.88000,106.91000,534000
1614177000,105.98000,108.60000,105.73000,107.59000,435000
1614263400,106.60000,109.04000,105.28000,106.06000,383000
1614349800,105.00000,105.48000,102.83000,103.71000,711400
1614609000,105.37000,105.90000,103.04000,103.70000,507500
1614695400,103.98000,106.96000,103.42000,106.30000,460500
1614781800,103.45000,104.68000,101.79000,103.59000,490000
1614868200,103.95000,106.54000,102.23000,103.79000,503300
1614954600,103.46000,104.86000,101.86000,104.74000,333300
1615213800,104.38000,104.97000,102.62000,104.00000,340600
1615300200,106.83000,108.70000,105.11000,106.21000,459700
1615386600,106.69000,107.92000,104.60000,107.43000,374900
1615473000,108.00000,109.49000,107.18000,109.14000,485000
1615559400,107.58000,109.79000,107.13000,109.53000,333900
1615815000,110.00000,110.11000,106.13000,108.08000,741900
1615901400,108.10000,108.14000,105.97000,106.05000,556700
1615987800,105.98000,110.18000,105.70000,109.36000,396900
1616074200,108.07000,108.10000,105.25000,105.76000,412200
1616160600,106.26000,107.00000,104.60000,105.81000,1598200
1616419800,105.57000,108.82000,104.50000,106.80000,764000
1616506200,106.06000,106.06000,103.92000,104.71000,494300
1616592600,105.11000,105.79000,103.60000,103.68000,430000
1616679000,103.44000,104.10000,102.55000,103.36000,379800
1616765400,103.37000,106.34000,102.95000,105.94000,484000
1617024600,105.00000,107.90000,104.06000,107.79000,503200
1617111000,105.64000,107.21000,105.17000,105.60000,399000
1617197400,105.98000,108.24000,105.61000,107.62000,668300
1617283800,108.00000,112.07000,107.74000,111.45000,515800
1617629400,111.44000,112.67000,110.10000,110.71000,413100
1617715800,112.27000,113.23000,111.69000,111.97000,463300
1617802200,111.97000,112.10000,110.06000,110.49000,273100
1617888600,112.06000,112.44000,110.71000,110.96000,329500
1617975000,109.61000,111.49000,108.50000,110.61000,292200
1618234200,110.50000,111.82000,110.17000,110.81000,227400
1618320600,111.71000,112.84000,111.34000,112.18000,309600
1618407000,112.63000,113.67000,112.08000,112.59000,339600
1618493400,113.25000,117.07000,113.08000,116.26000,435800
1618579800,117.00000,117.87000,116.19000,117.63000,346100
1618839000,117.68000,118.02000,116.45000,117.18000,286300
1618925400,117.00000,119.21000,116.29000,118.20000,462900
1619011800,118.53000,119.90000,118.10000,118.80000,336600
1619098200,117.98000,118.56000,116.94000,118.12000,229300
1619184600,118.99000,119.34000,117.34000,118.14000,262200
1619443800,118.62000,118.62000,116.22000,117.01000,229600
1619530200,116.00000,117.07000,114.71000,114.83000,240100
1619616600,114.50000,116.31000,113.74000,115.84000,251400
1619703000,115.34000,115.81000,112.28000,113.99000,260400
1619789400,113.25000,114.52000,111.46000,111.86000,462900
1620048600,113.76000,116.88000,113.64000,116.09000,285500
1620135000,116.09000,118.74000,115.00000,115.40000,283200
1620221400,116.18000,116.53000,114.62000,115.34000,413100
1620307800,115.55000,120.00000,115.46000,119.57000,462100
1620394200,120.20000,121.96000,118.27000,119.95000,369900
1620653400,121.00000,121.61000,118.28000,118.96000,388100
1620739800,117.15000,120.40000,116.41000,120.16000,306000
1620826200,120.53000,121.08000,119.12000,119.84000,393400
1620912600,119.84000,122.40000,118.29000,121.97000,470600
1620999000,123.50000,123.86000,122.14000,123.16000,328500
1621258200,124.34000,128.89000,124.15000,128.08000,620800
1621344600,128.07001,129.19000,126.15000,127.25000,372800
1621431000,126.88000,129.69000,123.40000,124.68000,495100
1621517400,124.70000,126.58000,123.51000,126.03000,327700
1621603800,126.32000,126.89000,124.22000,125.33000,672600
1621863000,125.50000,126.62000,125.18000,125.43000,299600
1621949400,125.20000,125.90000,123.80000,125.27000,216300
1622035800,125.79000,126.84000,124.54000,124.84000,243500
1622122200,124.85000,125.43000,123.88000,124.18000,305500
1622208600,123.28000,124.70000,123.18000,123.77000,420000
1622554200,124.77000,125.19000,122.51000,123.96000,322400
1622640600,124.33000,124.95000,123.46000,123.95000,265400
1622727000,120.65000,122.00000,119.37000,120.31000,377300
1622813400,121.49000,122.69000,121.26000,122.12000,254700
1623072600,121.57000,122.54000,121.00000,121.95000,309200
1623159000,121.61000,121.80000,120.58000,121.42000,326100
1623245400,121.88000,122.52000,121.62000,121.63000,307300
1623331800,122.52000,125.70000,121.85000,125.34000,507400
1623418200,125.08000,125.08000,122.18000,122.86000,250500
1623677400,121.17000,123.67000,120.92000,123.11000,357700
1623763800,123.57000,123.80000,120.50000,121.02000,396800
1623850200,120.90000,122.81000,118.75000,119.08000,406900
1623936600,115.68000,115.70000,110.72000,112.07000,751800
1624023000,112.26000,113.20000,109.01000,109.31000,1154800
1624282200,110.55000,110.88000,109.18000,110.23000,390500
1624368600,109.55000,112.02000,109.55000,110.90000,424200
1624455000,111.81000,112.07000,109.97000,110.18000,343200
1624541400,110.95000,112.29000,110.00000,111.97000,484300
1624627800,112.68000,113.36000,111.19000,112.40000,1562500
1624887000,112.77000,113.10000,111.49000,113.00000,344000
1624973400,111.52000,114.22000,111.36000,114.02000,588500
1625059800,114.85000,115.32000,113.27000,114.10000,598100
1625146200,115.09000,115.32000,113.69000,114.53000,427900
1625232600,115.87000,117.15000,115.20000,116.94000,351500
1625578200,118.06000,118.34000,115.59000,116.74000,620100
1625664600,117.42000,119.56000,115.69000,118.80000,619800
1625751000,119.37000,119.37000,114.51000,114.89000,579400
1625837400,115.13000,117.26000,115.13000,116.68000,253300
1626096600,115.83000,117.17000,115.25000,115.78000,362800
1626183000,116.59000,117.86000,115.98000,116.12000,296300
1626269400,118.20000,118.47000,115.80000,116.47000,291700
1626355800,116.63000,118.54000,115.98000,118.09000,313700
1626442200,117.58000,117.99000,115.02000,115.42000,335200
1626701400,114.45000,115.51000,113.39000,114.64000,326300
1626787800,115.41000,117.48000,114.89000,115.75000,532900
1626874200,114.46000,116.96000,114.46000,116.32000,272900
1626960600,115.86000,117.00000,114.51000,116.01000,180700
1627047000,115.71000,116.80000,114.69000,116.45000,158800
1627306200,116.64000,118.06000,116.55000,117.26000,277700
1627392600,117.30000,118.32000,116.84000,117.90000,222200
1627479000,117.39000,118.81000,116.93000,118.69000,282900
1627565400,120.45000,122.54000,120.35000,121.49000,267300
1627651800,120.96000,122.61000,120.71000,121.52000,225900
1627911000,121.47000,121.47000,119.60000,120.29000,161700
1627997400,120.39000,121.71000,119.81000,120.97000,197200
1628083800,121.94000,122.27000,118.44000,118.56000,280900
1628170200,118.45000,118.62000,116.55000,116.83000,206200
1628256600,115.39000,116.51000,114.11000,116.06000,326000
1628515800,114.59000,115.44000,113.65000,114.19000,238800
1628602200,114.08000,114.54000,112.49000,112.81000,247400
1628688600,114.30000,115.87000,114.07000,114.94000,335700
1628775000,115.13000,116.27000,111.24000,113.85000,456700
1628861400,114.69000,116.23000,114.10000,116.08000,244300
1629120600,116.18000,116.36000,114.47000,114.56000,251900
1629207000,113.89000,114.81000,112.53000,113.44000,306400
1629293400,113.70000,113.70000,110.16000,110.20000,363100
1629379800,110.00000,111.46000,108.35000,109.68000,307800
1629466200,109.19000,110.50000,108.50000,108.66000,336800
1629725400,110.61000,112.65000,109.51000,112.10000,287900
1629811800,112.59000,113.21000,111.06000,111.28000,208200
1629898200,110.40000,110.81000,108.76000,109.79000,189700
1629984600,109.25000,110.67000,108.65000,109.28000,295400
1630071000,109.40000,113.04000,108.96000,112.58000,276300
1630330200,112.65000,112.83000,110.45000,111.04000,255300
1630416600,110.97000,111.78000,110.61000,111.33000,265900
1630503000,111.54000,111.99000,109.56000,110.68000,273100
1630589400,110.88000,111.48000,109.36000,111.38000,324400
1630675800,112.35000,113.66000,111.91000,112.87000,229500
1631021400,111.61000,112.21000,110.28000,110.50000,266400
1631107800,111.28000,112.79000,110.05000,110.93000,295900
1631194200,111.24000,111.32000,109.32000,110.11000,209800
1631280600,109.98000,110.47000,108.60000,108.66000,271500
1631539800,109.26000,111.00000,108.47000,109.63000,285500
1631626200,110.46000,110.96000,108.99000,109.28000,202800
1631712600,108.60000,110.31000,108.40000,110.07000,261900
1631799000,108.00000,108.43000,104.43000,105.40000,337600
1631885400,104.98000,105.10000,103.56000,104.59000,837200
1632144600,104.00000,104.80000,103.10000,104.47000,336600
1632231000,105.36000,105.75000,103.74000,103.87000,251200
1632317400,104.13000,105.75000,102.75000,102.97000,334500
1632403800,102.34000,102.51000,100.21000,100.55000,320000
1632490200,100.07000,101.30000,99.61000,100.23000,247600
1632749400,100.66000,102.12000,98.87000,99.04000,347600
1632835800,97.96000,99.55000,97.50000,98.26000,310400
1632922200,98.26000,98.50000,96.50000,96.87000,532100
1633008600,97.23000,97.96000,95.22000,95.49000,484800
1633095000,96.23000,96.42000,94.45000,95.03000,449300
1633354200,95.06000,96.38000,94.14000,94.81000,716800
1633440600,94.42000,95.02000,93.65000,94.12000,461200
1633527000,93.81000,95.22000,93.08000,95.11000,297800
1633613400,95.15000,96.10000,94.32000,94.79000,396500
1633699800,96.60000,97.80000,94.05000,94.07000,363100
1633959000,94.07000,94.91000,92.13000,92.27000,268800
1634045400,93.24000,96.13000,92.01000,95.81000,667600
1634131800,96.33000,98.30000,96.19000,97.09000,475800
1634218200,98.29000,99.84000,97.50000,99.74000,358400
1634304600,98.50000,99.70000,97.23000,98.96000,325500
1634563800,98.40000,99.23000,97.55000,98.25000,236800
1634650200,99.47000,99.47000,97.63000,98.31000,227800
1634736600,99.15000,99.88000,98.11000,99.20000,239800
1634823000,98.76000,99.13000,97.80000,98.90000,239700
1634909400,100.56000,101.95000,98.37000,99.15000,316300
1635168600,100.21000,102.08000,99.70000,100.49000,411400
1635255000,100.23000,101.06000,99.59000,100.85000,292700
1635341400,100.84000,101.67000,100.23000,101.31000,304400
1635427800,101.06000,102.50000,100.38000,101.64000,408000
1635514200,100.78000,101.55000,98.35000,99.02000,576700
1635773400,98.84000,101.94000,98.53000,101.46000,340600
1635859800,100.89000,102.16000,99.59000,102.09000,348900
1635946200,100.60000,103.42000,100.39000,102.58000,377100
1636032600,103.24000,108.18000,102.92000,103.96000,528500
1636119000,104.05000,106.16000,103.67000,105.16000,650800
1636381800,104.66000,104.68000,100.62000,102.04000,1175800
1636468200,102.41000,104.47000,101.70000,104.24000,387900
1636554600,106.46000,107.82000,103.06000,103.94000,644000
1636641000,106.10000,106.74000,105.02000,106.26000,509600
1636727400,105.58000,107.60000,105.40000,106.71000,398900
1636986600,106.60000,108.18000,106.04000,107.34000,522500
1637073000,107.00000,107.56000,106.75000,107.17000,408200
1637159400,108.49000,108.88000,107.25000,107.67000,468800
1637245800,107.37000,107.97000,106.61000,107.21000,284900
1637332200,107.00000,107.35000,105.30000,105.43000,455800
1637591400,104.99000,106.16000,103.36000,104.64000,433300
1637677800,103.51000,104.33000,101.47000,101.84000,425100
1637764200,101.44000,102.47000,101.01000,101.31000,365000
1637937000,102.86000,102.86000,100.89000,102.32000,249900
1638196200,102.30000,103.10000,100.47000,102.70000,516400
1638282600,103.43000,104.56000,99.18000,100.03000,531800
1638369000,100.82000,101.91000,97.47000,97.65000,480300
1638455400,97.50000,99.51000,96.64000,98.90000,514900
1638541800,99.37000,100.20000,97.95000,98.66000,494800
1638801000,98.50000,99.95000,97.48000,98.07000,524000
1638887400,98.52000,101.05000,98.48000,100.56000,605900
1638973800,100.65000,101.48000,99.60000,101.22000,373300
1639060200,100.31000,100.48000,98.35000,99.44000,413100
1639146600,99.70000,99.93000,98.04000,98.15000,508600
1639405800,98.15000,99.06000,97.60000,98.11000,520600
1639492200,97.03000,98.90000,95.94000,96.12000,485300
1639578600,96.62000,97.06000,94.00000,96.38000,542300
1639665000,97.60000,98.70000,97.13000,98.01000,498200
1639751400,98.66000,101.77000,98.25000,101.31000,1496400
1640010600,101.30000,102.64000,99.52000,102.30000,489700
1640097000,102.46000,103.89000,101.43000,103.13000,337300
1640183400,103.88000,103.99000,101.88000,103.39000,539400
1640269800,103.39000,104.09000,102.07000,103.63000,396200
1640615400,103.60000,104.75000,102.76000,104.63000,315700
1640701800,104.50000,105.39000,104.07000,104.44000,290400
1640788200,103.60000,104.56000,103.20000,104.23000,290600
1640874600,104.10000,105.07000,103.91000,104.73000,255000
1640961000,104.98000,105.59000,104.57000,105.21000,141100
1641220200,103.67000,104.80000,103.07000,103.57000,293300
1641306600,104.00000,104.69000,102.30000,102.61000,482500
1641393000,103.35000,104.60000,101.40000,101.62000,450700
1641479400,99.98000,100.39000,97.98000,98.55000,480100
1641565800,98.50000,99.82000,97.57000,99.29000,536900
1641825000,99.29000,102.78000,98.92000,101.96000,761500
1641911400,101.96000,102.61000,100.70000,102.32000,575900
1641997800,102.32000,103.07000,101.00000,102.37000,427100
1642084200,102.43000,102.73000,100.92000,101.18000,270000
1642170600,101.25000,101.37000,98.71000,99.53000,274300
1642516200,99.54000,100.01000,98.14000,99.45000,398100
1642602600,100.25000,105.54000,100.25000,105.13000,521900
1642689000,105.85000,106.45000,103.87000,103.94000,484500
1642775400,104.43000,104.56000,101.38000,102.25000,443300
1643034600,101.76000,102.92000,100.35000,102.50000,812800
1643121000,102.31000,104.06000,101.87000,103.20000,765600
1643207400,102.07000,103.50000,101.42000,101.62000,1164900
1643293800,100.60000,102.42000,99.69000,99.97000,746800
1643380200,99.01000,99.89000,97.96000,99.30000,871600
1643639400,99.65000,102.20000,98.66000,101.55000,2220400
1643725800,102.27000,103.43000,101.30000,102.90000,469600
1643812200,103.45000,104.96000,102.15000,103.93000,513300
1643898600,103.47000,103.63000,101.66000,101.80000,315800
1643985000,101.49000,103.43000,101.21000,102.23000,279200
1644244200,103.00000,105.05000,101.78000,104.47000,351400
1644330600,104.75000,106.44000,104.53000,106.35000,409900
1644417000,106.44000,107.29000,105.13000,105.38000,482900
1644503400,104.59000,106.00000,100.75000,101.38000,491800
1644589800,101.77000,108.72000,101.63000,108.24000,567400
1644849000,109.00000,109.53000,107.43000,109.04000,443300
1644935400,106.83000,109.31000,105.52000,109.01000,575400
1645021800,110.00000,111.29000,109.60000,110.42000,518100
1645108200,112.58000,119.98000,111.51000,118.79000,855700
1645194600,119.54000,120.46000,117.45000,120.06000,808400
1645540200,122.06000,123.16000,118.53000,118.55000,863100
1645626600,117.80000,120.79000,116.91000,119.74000,775600
1645713000,124.40000,125.06000,114.29000,116.34000,674200
1645799400,115.57000,120.66000,114.87000,120.50000,445300
1646058600,121.24000,122.21000,120.34000,121.26000,577500
1646145000,121.58000,128.17000,121.58000,126.92000,847200
1646231400,124.20000,126.67000,123.53000,126.13000,568800
1646317800,126.50000,127.41000,124.89000,126.69000,400300
1646404200,127.72000,129.37000,127.25000,128.55000,573800
1646663400,129.25000,131.10001,127.12000,129.49001,776700
1646749800,130.69000,134.00000,129.07001,130.49001,925700
1646836200,123.02000,131.78000,123.00000,131.37000,670900
1646922600,131.95000,137.14999,131.50000,136.20000,983800
1647009000,132.70000,138.70000,131.87000,137.17999,796600
1647264600,134.53999,136.03000,132.28999,133.81000,746400
1647351000,130.67999,137.20000,130.53000,136.14999,563000
1647437400,135.96001,137.36000,133.03999,134.95000,622700
1647523800,136.53000,139.71001,135.75999,136.61000,555500
1647610200,136.48000,137.49001,134.25000,137.16000,1613400
1647869400,137.73000,140.96001,137.73000,139.22000,556000
1647955800,138.70000,139.09000,136.38000,137.41000,463000
1648042200,138.27000,141.50999,137.50999,140.78999,402000
1648128600,141.50000,142.67000,139.00999,140.28000,467000
1648215000,139.03999,140.50000,137.78999,140.33000,468500
1648474200,139.37000,141.33000,138.12000,139.74001,368400
1648560600,136.80000,141.19000,135.25000,141.00000,458600
1648647000,141.50000,142.46001,140.44000,142.39999,334100
1648733400,142.20000,143.35001,141.00000,141.28000,382800
1648819800,140.13000,146.62000,140.13000,146.33000,527100
1649079000,146.33000,147.52000,143.17999,144.92000,376700
1649165400,144.20000,146.33000,140.78000,141.97000,683300
1649251800,142.20000,144.89999,141.81000,143.16000,533500
1649338200,143.39999,144.81000,143.08000,144.23000,392000
1649424600,145.00000,146.31000,143.97000,145.05000,369500
1649683800,147.67999,147.70000,143.46001,144.39999,443700
1649770200,145.42999,146.81000,143.42000,143.62000,431000
1649856600,144.47000,145.67999,143.36000,144.62000,503900
1649943000,143.81000,145.06000,142.45000,144.92999,458700
1650288600,146.42999,147.06000,143.33000,143.42000,380700
1650375000,142.64000,143.50000,141.11000,142.11000,331500
1650461400,142.10001,144.46001,141.50000,144.23000,323300
1650547800,143.45000,143.45000,138.34000,140.03999,480100
1650634200,137.92999,139.53000,135.53000,137.28999,552600
1650893400,133.72000,136.17000,130.70000,134.96001,870500
1650979800,135.99001,135.99001,131.34000,131.50000,603200
1651066200,132.00000,132.92000,130.05000,130.31000,479400
1651152600,130.37000,131.71001,129.03000,131.36000,510200
1651239000,132.70000,133.21001,129.45000,130.48000,1365000
1651498200,127.93000,131.39000,127.54000,130.32001,717000
1651584600,130.38000,133.00000,130.38000,131.22000,374800
1651671000,130.32001,133.38000,129.52000,133.21001,529000
1651757400,136.67000,137.33000,130.17000,132.58000,520700
1651843800,131.32001,133.38000,129.17999,130.14000,468800
1652103000,127.16000,127.65000,122.69000,123.58000,546100
1652189400,124.48000,125.13000,120.45000,121.48000,720300
1652275800,122.96000,125.08000,121.66000,122.17000,462100
1652362200,120.62000,121.92000,116.25000,117.88000,661500
1652448600,117.70000,119.59000,116.45000,118.00000,398100
1652707800,118.08000,118.43000,116.08000,116.60000,355300
1652794200,118.21000,118.57000,115.41000,116.43000,407200
1652880600,116.30000,117.02000,112.25000,112.30000,480400
1652967000,113.72000,116.77000,113.72000,115.92000,549800
1653053400,115.39000,115.43000,112.10000,114.41000,572000
1653312600,116.42000,117.31000,113.59000,113.87000,506700
1653399000,114.59000,115.85000,113.32000,114.80000,547500
1653485400,113.79000,115.44000,113.25000,114.83000,404600
1653571800,114.73000,115.31000,113.79000,115.02000,607500
1653658200,116.23000,116.97000,114.68000,115.33000,513900
1654003800,115.81000,116.73000,112.61000,113.08000,615400
1654090200,113.76000,115.50000,112.13000,114.44000,483100
1654176600,115.62000,118.73000,115.62000,118.60000,484000
1654263000,117.00000,118.33000,115.36000,116.06000,463300
1654522200,116.71000,117.27000,114.00000,114.84000,481200
1654608600,114.47000,116.58000,114.47000,116.48000,422600
1654695000,116.00000,116.14000,114.62000,115.18000,602000
1654781400,114.55000,114.94000,110.92000,111.02000,644500
1654867800,110.08000,115.72000,108.89000,114.84000,593900
1655127000,113.00000,113.60000,108.15000,109.04000,705000
1655213400,108.38000,109.00000,105.41000,105.83000,857100
1655299800,107.99000,109.30000,103.58000,107.07000,947200
1655386200,106.28000,109.77000,105.43000,109.19000,692500
1655472600,109.20000,110.05000,108.12000,108.93000,1304000
1655818200,108.42000,111.24000,108.33000,109.69000,396400
1655904600,109.47000,111.54000,108.69000,109.20000,318200
1655991000,108.97000,110.50000,106.52000,107.28000,403800
1656077400,107.44000,109.85000,106.17000,109.68000,771300
1656336600,109.84000,110.54000,108.19000,110.15000,433200
1656423000,110.66000,110.98000,109.55000,110.29000,468000
1656509400,111.33000,111.77000,108.88000,109.76000,396200
1656595800,109.64000,109.92000,106.31000,106.78000,367600
1656682200,105.79000,110.73000,105.28000,110.25000,373100
1657027800,110.00000,110.14000,104.78000,107.70000,620200
1657114200,107.98000,108.06000,103.77000,106.66000,501900
1657200600,106.91000,108.94000,106.50000,108.04000,348700
1657287000,108.25000,109.70000,106.99000,107.79000,488300
1657546200,107.38000,109.57000,106.79000,108.71000,455700
1657632600,108.90000,109.13000,104.58000,105.25000,701600
1657719000,104.34000,108.93000,104.34000,106.61000,462800
1657805400,103.39000,104.39000,101.10000,103.76000,476000
1657891800,104.50000,104.50000,102.35000,103.40000,435100
1658151000,104.11000,105.28000,102.40000,102.46000,411700
1658237400,102.50000,103.90000,102.21000,103.08000,414100
1658323800,103.10000,103.67000,99.54000,99.73000,601400
1658410200,100.53000,104.09000,100.14000,102.74000,544700
1658496600,103.90000,105.40000,101.81000,102.31000,376000
1658755800,102.30000,102.69000,99.57000,100.50000,471600
1658842200,100.97000,103.30000,100.97000,102.96000,438400
1658928600,102.96000,104.46000,101.27000,103.73000,416400
1659015000,105.50000,107.12000,103.78000,104.50000,455900
1659101400,105.49000,105.49000,102.50000,104.77000,951600
1659360600,105.10000,105.66000,103.13000,105.59000,429600
1659447000,105.50000,106.04000,103.39000,104.33000,703600
1659533400,103.92000,103.94000,101.22000,101.71000,577900
1659619800,103.83000,103.83000,98.22000,102.69000,1002500
1659706200,100.93000,102.71000,98.49000,102.67000,716100
1659965400,104.17000,105.50000,103.08000,104.72000,609200
1660051800,105.40000,105.74000,103.12000,104.12000,533200
1660138200,104.85000,105.28000,103.42000,104.08000,512100
1660224600,104.16000,104.20000,101.15000,101.45000,611800
1660311000,102.15000,103.25000,101.92000,102.86000,462100
1660570200,100.58000,101.49000,99.62000,100.86000,506800
1660656600,100.89000,101.81000,99.24000,101.67000,394500
1660743000,101.37000,101.37000,99.18000,99.89000,717400
1660829400,100.00000,101.10000,99.78000,100.15000,591200
1660915800,99.97000,99.97000,96.93000,97.20000,535600
1661175000,96.30000,98.30000,96.30000,97.24000,360500
1661261400,97.25000,99.54000,97.25000,98.86000,546900
1661347800,98.54000,100.57000,97.77000,100.04000,300100
1661434200,100.44000,100.66000,98.79000,99.55000,339900
1661520600,99.58000,99.71000,95.62000,96.26000,342900
1661779800,96.18000,96.86000,95.12000,95.27000,281500
1661866200,95.00000,95.02000,93.62000,93.98000,507700
1661952600,93.62000,94.21000,91.81000,91.90000,774300
1662039000,90.52000,91.70000,88.64000,89.04000,576300
1662125400,90.38000,92.11000,89.28000,90.45000,588700
1662471000,91.35000,91.95000,90.51000,91.48000,578600
1662557400,91.26000,95.04000,91.16000,94.26000,449300
1662643800,93.73000,95.19000,93.18000,94.44000,429400
1662730200,95.34000,96.46000,94.77000,96.05000,330500
1662989400,97.14000,97.26000,95.56000,96.14000,445500
1663075800,93.29000,95.22000,93.00000,93.37000,495800
1663162200,93.57000,94.88000,92.99000,93.59000,382000
1663248600,92.89000,93.56000,90.69000,91.71000,643900
1663335000,91.34000,94.72000,90.37000,93.26000,891500
1663594200,92.20000,94.18000,91.80000,93.72000,397500
1663680600,92.41000,93.30000,91.15000,92.64000,367400
1663767000,93.43000,94.61000,91.73000,92.38000,393600
1663853400,92.94000,93.77000,91.22000,91.88000,310500
1663939800,89.87000,89.95000,87.06000,88.20000,512300
1664199000,87.45000,88.43000,84.54000,86.46000,529300
1664285400,87.56000,88.29000,86.15000,86.66000,412700
1664371800,88.20000,93.00000,88.20000,92.84000,682500
1664458200,92.30000,93.79000,91.66000,92.92000,592300
1664544600,92.40000,95.30000,92.29000,93.82000,545600
1664803800,95.31000,97.94000,94.20000,96.46000,645200
1664890200,97.88000,99.77000,97.59000,99.11000,419800
1664976600,97.19000,97.73000,95.69000,97.49000,328100
1665063000,96.76000,99.66000,96.76000,99.43000,435700
1665149400,97.99000,98.33000,93.71000,93.88000,578800
1665408600,93.25000,95.21000,92.56000,93.79000,334000
1665495000,93.79000,96.78000,93.11000,94.79000,462500
1665581400,94.82000,96.00000,93.42000,94.32000,316500
1665667800,91.11000,93.62000,87.68000,92.59000,503700
1665754200,91.85000,91.89000,89.07000,89.53000,382300
1666013400,91.48000,93.76000,91.27000,91.67000,471900
1666099800,92.87000,93.58000,92.25000,93.48000,407900
1666186200,91.17000,91.71000,90.00000,90.80000,482800
1666272600,91.13000,93.29000,90.45000,91.58000,342200
1666359000,92.48000,95.94000,91.57000,95.30000,483500
1666618200,94.26000,94.91000,93.22000,94.43000,294000
1666704600,94.85000,96.43000,94.62000,96.36000,294500
1666791000,97.26000,99.92000,97.03000,98.45000,406200
1666877400,98.49000,98.89000,96.95000,97.06000,304600
1666963800,96.00000,96.75000,95.24000,96.65000,245300
