time,open,high,low,close,tick_volume
1593523800,189.20000,193.29333,187.90666,192.61667,1443300
1593610200,192.59000,193.98000,190.49667,192.52000,1906800
1593696600,194.28334,195.52333,193.39667,194.32333,1351500
1594042200,196.66667,197.57666,194.58667,197.38667,1644600
1594128600,195.16333,197.19333,194.70000,196.24667,1329900
1594215000,196.66667,198.54666,191.80000,195.37334,1419000
1594301400,195.70000,195.91333,190.66667,193.23000,1049400
1594387800,194.08667,195.53999,190.87666,194.60001,820800
1594647000,196.24667,196.88000,191.86667,192.01334,1142100
1594733400,191.75000,195.71001,191.75000,195.56667,1150500
1594819800,196.66667,199.34666,195.64000,199.14667,1210200
1594906200,198.27667,201.17000,197.77000,199.59000,1049700
1594992600,200.00000,204.37666,199.64999,203.36333,1822200
1595251800,202.90334,204.24333,202.17334,202.69333,970800
1595338200,205.00000,205.00667,202.66667,204.46666,1511100
1595424600,203.76666,208.64000,203.76666,208.63333,1146900
1595511000,207.61667,209.48000,204.28999,206.16667,1140600
1595597400,205.84000,207.28000,204.63667,206.67334,1344600
1595856600,208.74001,210.62666,207.84334,208.50667,2471700
1595943000,216.66667,219.95667,207.19000,211.18333,3127500
1596029400,211.67667,216.99333,211.50667,215.87666,2015400
1596115800,213.77667,216.73000,213.09000,215.87666,1373100
1596202200,215.36000,216.50000,213.41667,215.97333,1772100
1596461400,216.23000,217.55000,213.63000,213.71333,1411500
1596547800,213.62666,219.28334,213.62666,216.97000,1848600
1596634200,217.70000,219.63333,216.91000,216.91000,1410600
1596720600,216.75999,219.63333,216.45667,218.19000,1289100
1596807000,218.02000,219.18666,217.53334,218.90666,1127700
1597066200,218.66667,219.73000,216.41667,217.08333,1049100
1597152600,218.33333,220.41000,216.68666,217.46666,1179300
1597239000,218.74001,225.24667,218.17334,223.96333,1722300
1597325400,222.55333,224.85001,221.77000,223.07666,834600
1597411800,223.39333,224.65666,221.10333,222.18666,678900
1597671000,223.58000,224.72333,221.89000,223.66667,1032900
1597757400,225.00000,225.34334,222.89000,223.32666,887400
1597843800,224.13000,224.27000,221.28334,221.69667,949800
1597930200,221.11000,223.46666,221.11000,222.51666,957900
1598016600,222.62334,225.98000,221.50000,225.27333,1068600
1598275800,226.66667,227.20000,222.72333,223.80333,786300
1598362200,224.89999,226.20334,222.12000,223.42999,810000
1598448600,223.31000,226.30000,222.37334,225.57001,917100
1598535000,226.75000,226.75000,223.68666,223.93333,800400
1598621400,224.65666,225.46001,223.22667,225.30333,1015200
1598880600,225.45334,225.45334,223.22000,223.68333,1129800
1598967000,223.16667,228.67999,222.64667,228.67999,1512600
1599053400,228.18333,233.27000,227.83333,233.05333,1393500
1599139800,232.33333,232.33333,223.74667,226.28000,1576800
1599226200,226.92000,228.17667,220.36000,226.53999,1858500
1599571800,223.61000,224.43333,220.56667,223.10001,1951800
1599658200,228.93333,232.50333,227.37666,231.47667,1585200
1599744600,232.30333,236.44667,231.00000,234.22000,2507400
1599831000,235.10333,237.65666,233.46333,236.24667,1420800
1600090200,238.00000,240.33667,237.00000,239.20000,1336200
1600176600,240.25333,241.97000,237.95000,238.75000,1062000
1600263000,239.57666,240.56334,237.67334,238.37334,1212300
1600349400,236.66667,237.86667,234.25667,237.51666,1413300
1600435800,236.07333,237.82001,230.67667,231.83000,2295900
1600695000,229.29666,229.94000,224.72667,227.61000,1043700
1600781400,228.09334,232.88667,227.80333,232.10667,1332900
1600867800,230.66000,231.14000,225.27667,225.77333,1137600
1600954200,227.11000,230.31667,226.42999,228.63333,902400
1601040600,228.27000,232.74333,227.25667,232.48334,856500
1601299800,235.24001,237.39000,233.96333,235.68666,1284600
1601386200,236.82333,238.44667,235.21001,235.22333,871200
1601472600,236.66667,238.33333,230.63667,232.24667,2412900
1601559000,234.99333,236.50999,229.55667,230.26666,1557000
1601645400,228.90334,232.30000,226.92334,229.66000,1234500
1601904600,231.17334,233.81667,228.92000,229.86667,1940100
1601991000,230.62666,232.19000,226.99001,227.46001,1562400
1602077400,229.24667,231.22000,228.43666,230.60001,1350900
1602163800,231.53999,232.65334,228.49001,229.42667,1477200
1602250200,230.45000,232.98000,230.00000,232.80000,1356600
1602509400,234.00000,236.24667,233.06334,234.12666,943200
1602595800,234.20334,235.45000,231.71666,232.39333,1303800
1602682200,232.92999,232.92999,230.19333,231.33000,1297500
1602768600,229.44667,230.93333,227.66333,229.33333,1275300
1602855000,230.54666,233.92000,230.22000,231.77333,1140600
1603114200,232.12000,233.02667,226.50667,227.27667,1038600
1603200600,229.16667,229.55667,224.53334,224.97667,1578900
1603287000,225.00000,228.16667,224.37334,224.69000,1533000
1603373400,225.41333,226.87666,222.99001,226.00000,859800
1603459800,227.04666,228.35001,224.57333,227.77000,1108800
1603719000,225.70334,226.61333,221.40666,223.46001,1461300
1603805400,225.72000,227.43666,222.58667,224.49001,1791600
1603891800,224.74001,228.66667,221.97667,226.22000,2416800
1603978200,225.97333,231.67667,224.85667,230.69667,1851900
1604064600,228.75000,231.67000,227.10001,229.32666,2064900
1604327400,232.28667,238.48000,231.66667,236.43333,1852800
1604413800,236.64000,239.58333,235.08667,236.69667,1396800
1604500200,236.87666,243.10667,236.87666,241.33000,1410600
1604586600,243.33333,246.91000,242.83333,243.27333,1110600
1604673000,244.29333,245.73334,241.88667,245.36667,1279500
1604932200,248.50000,252.66667,230.22333,230.25333,3004500
1605018600,230.85667,241.36667,230.85667,240.80333,2378400
1605105000,242.10333,243.48000,240.17999,242.49333,1159500
1605191400,241.58000,242.78000,237.47667,239.10333,1688700
1605277800,241.04666,242.85001,240.07001,242.09334,979200
1605537000,242.70667,244.77333,240.82666,243.89999,1522200
1605623400,241.66667,244.82333,239.78334,243.69333,1476600
1605709800,244.46333,246.07001,241.20000,241.20334,1462800
1605796200,241.20334,245.14333,238.65666,242.91000,1563600
1605882600,243.33333,244.22667,241.21001,241.41000,968700
1606141800,242.47000,245.52000,242.14333,244.71001,1046700
1606228200,246.49667,248.78999,244.42667,245.09666,1643700
1606314600,246.25999,247.32666,242.57333,243.75000,1005300
1606487400,243.99333,247.16667,243.46333,245.27000,418200
1606746600,244.63000,249.53667,244.17667,249.21001,2643000
1606833000,250.00000,251.66667,246.64000,247.75333,1743300
1606919400,247.83000,248.77667,237.99333,238.55000,1773600
1607005800,238.55333,239.96001,235.58000,236.01666,1362900
1607092200,237.52667,238.00000,234.37000,235.30333,2087100
1607351400,235.84666,237.74001,235.50333,236.69333,1911900
1607437800,237.14333,240.39667,236.93333,239.75333,1317600
1607524200,240.61667,242.95000,237.71333,240.21333,1691400
1607610600,238.84334,241.64000,237.60333,239.94000,1383300
1607697000,239.52000,240.85001,237.77667,239.53667,1086900
1607956200,241.35001,243.33333,239.59666,239.61667,1545300
1608042600,241.28334,242.10333,239.07001,240.78000,957600
1608129000,242.25667,242.98666,239.93333,240.83000,1149600
1608215400,242.36333,243.10333,241.19000,242.08333,1515900
1608301800,242.25000,243.14999,239.53334,242.74333,2662800
1608561000,239.97333,243.22667,237.17667,243.05667,1051200
1608647400,243.33333,246.66333,241.99001,245.69000,1004700
1608733800,245.84000,246.86667,241.48000,241.48334,800700
1608820200,242.42999,245.07001,242.04333,244.63333,326100
1609165800,246.03334,246.03334,242.94667,243.11333,513300
1609252200,244.66000,244.86000,242.00000,243.53000,586800
1609338600,244.01334,245.30000,242.30000,242.37666,642000
1609425000,242.81334,245.28000,241.24333,244.97000,920400
1609770600,244.99667,245.64000,238.22667,241.15666,1224900
1609857000,240.16333,242.69333,239.23000,239.95334,1171800
1609943400,238.33333,242.00333,237.85001,240.78334,1648800
1610029800,241.57001,246.67334,241.33000,245.04333,1507200
1610116200,244.50333,244.82666,240.39667,242.92334,1203600
1610375400,241.90334,246.20334,239.70667,244.98000,781800
1610461800,244.67999,246.95000,243.20334,246.38667,926700
1610548200,247.08333,247.08333,242.28334,242.71333,1207800
1610634600,242.13667,242.70334,238.83000,239.59334,1224300
1610721000,239.30000,242.85667,237.36333,241.85001,2126400
1611066600,243.16333,245.87666,241.81000,241.87000,1353300
1611153000,242.53667,245.66667,241.03334,245.40666,1271700
1611239400,245.66667,249.32333,244.62000,245.45000,909600
1611325800,244.23666,245.82333,242.64000,244.05667,924900
1611585000,245.02333,247.12334,243.92667,244.75999,1200600
1611671400,245.77333,245.77333,240.35333,241.21333,1313400
1611757800,239.44667,240.91333,235.17667,239.17999,1682100
1611844200,238.28667,241.13000,230.58667,237.35001,2002800
1611930600,235.31000,235.31000,228.61667,230.60001,2347800
1612189800,231.53999,233.22333,227.19667,232.70000,1426500
1612276200,233.20667,238.36333,233.20667,236.84666,1223100
1612362600,240.13667,242.48334,233.56334,233.78000,1769400
1612449000,234.45334,240.84334,234.32001,236.77333,1771500
1612535400,237.87000,242.02333,237.64999,238.86000,1947300
1612794600,240.98666,243.14000,240.45667,241.33667,1424700
1612881000,241.38333,241.74667,237.57666,237.67000,1220400
1612967400,238.53000,239.19000,236.00000,237.44000,1541400
1613053800,238.09666,240.50000,237.67000,239.76334,1203000
1613140200,239.10333,242.43333,239.09000,240.35001,1308600
1613485800,240.66667,240.79666,235.61333,235.80667,1562700
1613572200,234.33333,241.28334,232.98000,240.46666,1719600
1613658600,239.44667,243.53334,238.34666,242.25333,1444200
1613745000,243.05000,243.14000,237.68666,238.97000,1486200
1614004200,237.85667,238.33333,233.91000,236.21001,1414200
1614090600,235.21666,235.21666,230.35001,232.19667,2318400
1614177000,232.37000,232.67999,226.73000,227.34334,2742000
1614263400,226.20667,228.09334,223.51666,224.39000,2021100
1614349800,225.23000,230.27667,225.18333,226.78000,2456100
1614609000,228.33333,234.56334,228.33333,231.28000,1862400
1614695400,230.40334,232.25667,228.13333,229.89333,1482600
1614781800,230.30667,231.31000,224.27667,224.40334,1626900
1614868200,223.70667,225.38000,218.06334,219.85333,2100900
1614954600,221.16333,225.63333,219.07333,225.23000,2087100
1615213800,226.10001,234.23666,225.67000,229.37000,1971600
1615300200,231.14999,237.54333,230.83000,235.34666,2317800
1615386600,236.69667,239.88000,234.92334,235.36667,1690800
1615473000,235.16667,237.35001,234.43333,234.66667,1447200
1615559400,233.96666,236.88000,233.36000,236.04333,1228200
1615815000,236.04333,238.99001,234.81667,238.99001,818100
1615901400,239.17000,240.26666,237.06667,239.01666,1269600
1615987800,239.25667,239.55333,236.19333,237.45334,1074600
1616074200,236.28000,238.76666,232.93333,236.71001,1385100
1616160600,236.17000,238.00667,235.26666,235.41667,2829900
1616419800,235.46001,240.63333,235.11333,240.08000,1058400
1616506200,240.68333,246.06667,240.50999,241.98000,1797600
1616592600,240.56334,244.20667,240.56334,241.38333,1266600
1616679000,241.10333,247.07666,240.04666,246.40334,1431000
1616765400,246.45000,253.33333,245.72333,253.00667,1691400
1617024600,253.00000,256.00000,250.47333,252.10333,1092600
1617111000,251.14667,251.28999,247.39000,248.74001,1084500
1617197400,248.74667,249.89333,245.99001,246.00333,1321500
1617283800,246.34000,250.78000,244.67000,249.75000,1474800
1617629400,251.69000,256.50000,250.21001,255.89999,1371100
1617715800,255.07001,259.57999,254.33000,258.95001,1908800
1617802200,258.92001,259.69000,250.36000,251.70000,1742700
1617888600,251.72000,254.97000,251.11000,253.48000,1235900
1617975000,254.20000,255.39000,252.75000,255.28999,1554200
1618234200,255.73000,259.17999,255.03999,257.60001,1016500
1618320600,257.60001,258.35001,256.26001,257.41000,694000
1618407000,257.00000,257.54001,254.78000,255.05000,890600
1618493400,255.87000,258.32001,255.84000,257.14001,1181200
1618579800,258.79001,269.32001,258.57999,266.92001,2133400
1618839000,265.78000,267.88000,262.76999,265.60001,1157300
1618925400,266.26001,269.76001,265.14999,267.23999,1056900
1619011800,268.64001,271.57999,268.34000,270.95999,1168400
1619098200,270.91000,272.23001,268.00000,269.73001,1053700
1619184600,271.07999,274.44000,269.12000,273.92001,1108900
1619443800,274.25000,275.00000,269.00000,269.54001,1230400
1619530200,265.48001,270.37000,262.88000,269.48999,1538800
1619616600,270.47000,271.48999,268.10001,268.95999,1290000
1619703000,270.79999,274.17999,270.07001,273.44000,1686000
1619789400,272.60999,274.63000,271.51001,273.87000,1279200
1620048600,275.00000,279.45999,274.56000,277.91000,1094300
1620135000,276.51001,283.60001,276.04001,283.50000,1644400
1620221400,284.84000,285.26001,280.45001,283.28000,1059200
1620307800,283.91000,286.35001,283.57999,285.39001,1065400
1620394200,284.73999,287.76999,283.01001,287.23001,887800
1620653400,288.70999,293.04999,288.06000,288.64999,1497500
1620739800,287.35999,287.98999,283.19000,285.84000,1244300
1620826200,284.50000,286.84000,279.75000,279.84000,1869900
1620912600,281.04001,287.01999,280.17999,285.81000,1059300
1620999000,287.35001,289.29001,285.59000,286.09000,980400
1621258200,286.42999,287.57999,282.87000,284.23001,1268700
1621344600,284.23001,286.47000,282.84000,283.17001,1034700
1621431000,280.60999,282.17999,277.20999,281.26999,1035600
1621517400,280.38000,285.45999,280.01001,282.59000,1029100
1621603800,283.95001,287.35001,282.84000,283.13000,1438400
1621863000,283.84000,285.69000,282.70001,284.97000,923300
1621949400,285.50000,286.67999,284.57001,285.59000,835200
1622035800,286.04999,287.09000,285.12000,285.64001,960900
1622122200,286.16000,288.37000,285.57999,285.76999,2675800
1622208600,286.60999,286.88000,283.38000,283.53000,1444600
1622554200,285.89999,288.64001,282.66000,282.84000,1201600
1622640600,285.00000,285.57001,281.48999,282.41000,1304100
1622727000,280.76999,283.00000,278.13000,282.57001,1008100
1622813400,283.64001,284.32999,281.42999,283.20001,1049100
1623072600,283.01999,284.20001,280.44000,280.81000,849500
1623159000,281.94000,282.19000,278.73999,281.00000,926100
1623245400,279.51001,280.45999,276.10999,276.95999,1879800
1623331800,281.95001,282.45999,276.42001,277.85999,1206800
1623418200,277.85999,278.79999,275.04999,276.73999,1151900
1623677400,276.04999,277.20001,271.50000,273.76001,1150000
1623763800,274.92001,274.92001,271.12000,271.62000,1325600
1623850200,272.25000,272.76999,267.51001,268.48001,1251600
1623936600,269.64001,270.01001,265.72000,269.23001,1302400
1624023000,266.85999,270.03000,266.10999,268.16000,2048600
1624282200,270.00000,274.50000,269.16000,273.10001,1041800
1624368600,273.42999,275.17001,271.98999,273.45999,672600
1624455000,273.50000,274.56000,271.22000,271.37000,591300
1624541400,273.19000,273.19000,269.17001,270.07999,892900
1624627800,269.79999,274.06000,269.79001,273.98999,1840600
1624887000,273.73999,273.73999,270.23999,272.48999,936400
1624973400,273.25000,275.57999,272.16000,272.78000,647700
1625059800,272.67999,273.34000,271.13000,272.45001,971900
1625146200,273.67999,275.53000,270.79999,275.34000,790300
1625232600,275.63000,275.95999,273.95999,275.22000,549200
1625578200,275.00000,275.22000,269.60999,273.50000,686100
1625664600,272.98999,277.66000,272.64999,277.41000,674400
1625751000,274.70001,275.14001,271.14999,273.09000,1166500
1625837400,275.73001,276.72000,273.45001,276.22000,698300
1626096600,276.60001,279.14999,275.13000,277.97000,731600
1626183000,276.75000,278.60001,276.48001,278.04999,1217900
1626269400,278.79001,279.62000,275.14999,276.92999,681200
1626355800,276.45999,279.98001,276.45999,279.12000,824000
1626442200,280.20001,283.87000,279.95001,282.41000,1032800
1626701400,280.94000,284.17999,278.35999,282.92999,2059700
1626787800,276.48001,282.84000,275.88000,281.23999,1661000
1626874200,282.23001,282.82001,279.00000,281.82999,1203500
1626960600,281.82999,283.85001,281.13000,281.54999,716300
1627047000,282.35999,286.44000,282.01999,285.97000,1092900
1627306200,285.76001,286.73999,283.37000,285.48001,1344200
1627392600,282.98999,288.67001,279.42999,287.72000,1709200
1627479000,287.76999,289.34000,286.13000,287.54001,1103100
1627565400,289.10999,289.75000,287.12000,289.39001,964400
1627651800,289.53000,291.67999,288.85999,291.03000,1219300
1627911000,292.39001,293.19000,290.62000,291.57001,879600
1627997400,291.42999,296.09000,291.01001,295.98001,863000
1628083800,295.28000,297.70999,294.56000,296.23001,920900
1628170200,297.29001,298.98999,294.56000,295.66000,956700
1628256600,295.54999,298.26999,295.54999,296.95001,709500
1628515800,297.14001,297.85001,295.70001,297.41000,862000
1628602200,297.70999,298.10001,295.79001,296.07001,622900
1628688600,297.32999,303.03000,297.07999,302.32999,1151500
1628775000,301.56000,304.34000,299.54999,303.70999,1325300
1628861400,303.70999,307.32999,303.70999,305.66000,911100
1629120600,305.34000,308.82001,303.60999,307.76001,853700
1629207000,306.03000,306.45999,302.50000,304.92001,869900
1629293400,304.92001,305.60999,300.88000,301.10999,850300
1629379800,298.72000,303.57001,297.94000,302.64001,707500
1629466200,303.56000,308.56000,303.17999,307.06000,860200
1629725400,307.45999,309.98001,304.57999,304.72000,686800
1629811800,305.03000,305.04001,302.60001,303.10999,555900
1629898200,300.95999,303.60001,299.57001,302.73001,920900
1629984600,303.39001,303.39001,299.39999,302.26999,673000
1630071000,303.45001,304.85999,302.51999,302.87000,682200
1630330200,304.57999,307.50000,303.85999,305.31000,615100
1630416600,305.00000,305.31000,302.60999,303.67001,963100
1630503000,302.62000,306.76999,302.01999,305.91000,681900
1630589400,306.64001,308.79001,305.56000,308.70001,824600
1630675800,307.01001,310.42999,305.76999,307.42999,786800
1631021400,302.35001,305.06000,300.10001,302.84000,938600
1631107800,298.67999,299.38000,294.10001,296.69000,1688300
1631194200,294.19000,299.32001,293.35001,297.29999,1708800
1631280600,297.26001,304.07999,296.01001,300.64001,1200200
1631539800,303.57001,304.85001,300.70001,302.07001,1190200
1631626200,302.06000,302.51001,297.87000,298.85999,1067200
1631712600,300.44000,300.62000,296.76001,299.41000,606500
1631799000,298.91000,299.25000,296.32999,298.01999,643400
1631885400,296.41000,297.04001,293.01999,293.73999,1862100
1632144600,289.01999,293.34000,288.14001,291.76999,1101600
1632231000,293.48001,293.75000,289.66000,290.35999,802700
1632317400,291.85999,294.29999,290.48001,291.98999,812600
1632403800,293.34000,295.63000,292.32999,294.25000,854100
1632490200,292.97000,293.84000,291.07001,291.79999,746700
1632749400,289.97000,291.35999,287.45001,287.60999,783700
1632835800,285.73001,286.45999,278.70001,279.62000,1619700
1632922200,273.45999,285.45999,272.01001,282.26001,2580900
1633008600,283.29999,284.20001,278.76999,279.73001,1670800
1633095000,280.78000,289.70001,280.23999,285.04001,1797800
1633354200,284.98001,289.00000,283.70999,285.29001,1483500
1633440600,286.13000,292.89001,285.04001,291.34000,1571300
1633527000,289.72000,294.01001,287.95999,293.85999,1409100
1633613400,296.31000,299.79001,292.98001,293.75000,1426300
1633699800,293.75000,294.85999,288.04001,289.98999,1171400
1633959000,289.00000,292.48001,288.26999,288.29001,855200
1634045400,289.20001,293.32999,288.28000,291.85999,1237700
1634131800,293.50000,293.50000,286.59000,289.94000,838100
1634218200,288.75000,292.35999,285.03000,292.22000,1079300
1634304600,294.04001,297.23999,291.89999,296.39001,1058700
1634563800,294.81000,297.39001,294.26001,297.35001,757200
1634650200,298.85999,298.85999,296.03000,298.28000,656900
1634736600,299.32001,301.92999,297.35001,301.88000,847100
1634823000,301.89001,306.94000,300.57001,306.78000,970600
1634909400,306.78000,308.45001,306.23999,306.62000,653600
1635168600,308.00000,310.75000,306.73999,309.72000,1052900
1635255000,309.70999,318.85001,302.01999,316.01999,1931600
1635341400,317.60001,321.67001,316.31000,317.38000,1365400
1635427800,316.67999,323.82001,314.50000,321.42001,1152000
1635514200,321.31000,323.50000,314.60001,316.60999,1524700
1635773400,316.62000,318.03000,310.04999,310.09000,1284000
1635859800,311.32999,314.19000,310.92001,312.79001,994800
1635946200,314.22000,314.92999,310.26999,314.26001,1281600
1636032600,313.00000,318.91000,312.95001,318.59000,1040900
1636119000,318.92001,322.32999,317.31000,319.03000,1098500
1636381800,320.32001,322.48001,319.42001,320.79999,765200
1636468200,320.62000,324.64001,319.35999,324.04999,781000
1636554600,323.31000,325.67999,323.31000,324.60999,973200
1636641000,323.95001,326.10999,323.00000,326.00000,620600
1636727400,327.04999,331.50000,326.00000,331.39999,1212700
1636986600,330.28000,333.00000,327.85999,332.85001,852200
1637073000,333.38000,340.07001,332.88000,338.64001,1334500
1637159400,338.03000,340.45001,332.95999,333.16000,1131600
1637245800,333.38000,335.48999,330.38000,330.73999,1126100
1637332200,331.92001,334.76999,329.32001,332.25000,1355800
1637591400,332.69000,335.51001,329.76999,329.81000,971800
1637677800,329.00000,331.25000,326.09000,327.48999,1024700
1637764200,327.00000,328.56000,326.23999,328.01999,907200
1637937000,323.92001,328.73001,323.00000,323.29999,1030600
1638196200,325.34000,335.26001,323.60999,334.28000,1629500
1638282600,332.94000,337.53000,329.39999,331.23999,2644800
1638369000,333.39999,339.67001,330.82999,330.95001,1813400
1638455400,331.73001,342.92001,330.76001,339.67001,1482400
1638541800,340.16000,347.04001,336.89001,342.39999,1794700
1638801000,345.29999,345.39001,339.84000,341.13000,1123600
1638887400,344.62000,345.82001,341.09000,341.76999,1261500
1638973800,342.50000,344.07999,339.07999,342.22000,841200
1639060200,343.89001,347.31000,343.12000,343.87000,668300
1639146600,346.41000,348.12000,343.79001,346.45999,659700
1639405800,346.76999,348.54999,343.19000,346.00000,1007900
1639492200,346.35001,346.35001,340.06000,342.76001,918800
1639578600,338.79001,345.70001,338.10001,345.64001,1413500
1639665000,347.45999,349.72000,345.54001,348.25000,944500
1639751400,346.66000,346.66000,338.67999,340.44000,2325600
1640010600,337.60999,338.00000,329.00000,335.69000,1153600
1640097000,336.78000,339.29999,332.54001,334.48999,1045100
1640183400,334.00000,339.20999,333.67001,338.72000,454100
1640269800,338.51999,342.13000,337.76001,338.38000,785600
1640615400,339.26001,346.53000,339.26001,345.54999,842000
1640701800,347.70001,349.67001,346.07999,348.39999,601200
1640788200,347.76999,352.37000,347.75000,351.35999,484700
1640874600,352.04999,354.14999,349.76999,350.35999,410700
1640961000,349.57001,353.26999,349.23999,352.16000,852100
1641220200,348.48001,350.39001,335.35999,339.12000,1484100
1641306600,334.32001,337.67999,332.39999,335.72000,1707700
1641393000,336.53000,342.57001,333.98999,336.35001,1182500
1641479400,335.85999,337.47000,332.85001,333.56000,947100
1641565800,333.00000,333.17999,322.69000,323.22000,1325500
1641825000,322.29999,323.45999,317.07001,323.29999,1603700
1641911400,323.42001,324.67001,318.07001,324.50000,1063600
1641997800,325.35001,326.01001,319.29999,321.59000,1191400
1642084200,322.23999,324.50000,316.64001,317.39001,1064300
1642170600,310.23999,313.45001,304.00000,308.45999,2622700
1642516200,300.70999,306.95001,297.78000,306.22000,2738200
1642602600,306.66000,309.20001,303.57001,303.79001,1859800
1642689000,305.32001,307.57001,296.75000,297.66000,1501300
1642775400,297.66000,301.85001,292.76001,292.85001,2124900
1643034600,287.25000,299.64001,284.89999,298.51999,2987300
1643121000,294.51001,298.95001,290.51999,294.26001,2908000
1643207400,295.00000,299.98999,291.72000,292.75000,3524100
1643293800,290.28000,294.94000,279.81000,283.17001,3374500
1643380200,282.38000,287.85001,273.78000,287.70001,2316800
1643639400,287.00000,288.89999,283.20001,286.51001,2498700
1643725800,288.73001,294.29999,284.69000,293.09000,2221000
1643812200,293.70001,295.75000,290.17001,294.32001,1190100
1643898600,291.51001,294.07999,287.39999,287.82999,998800
1643985000,286.01999,286.10001,280.60999,281.73001,1459700
1644244200,282.14999,282.67999,279.22000,279.22000,1474900
1644330600,280.10001,281.00000,277.98001,279.67001,1125900
1644417000,283.00000,288.50000,282.95999,286.62000,1086400
1644503400,283.17999,285.42001,278.51001,279.92999,1215200
1644589800,278.94000,279.92999,272.20001,273.10001,1265100
1644849000,273.54001,274.64999,269.17999,270.48001,1074700
1644935400,274.73999,275.04999,270.23999,271.57001,1166900
1645021800,271.85999,273.04999,266.88000,272.63000,924000
1645108200,271.25000,273.06000,266.45999,267.22000,946100
1645194600,267.69000,271.48999,266.35999,268.07001,1317400
1645540200,265.85999,266.72000,259.13000,261.57999,2088600
1645626600,262.89999,264.10001,259.14999,259.39999,2101400
1645713000,253.52000,259.57999,251.42999,258.94000,2010200
1645799400,259.54999,267.39001,259.16000,267.26999,1423800
1646058600,264.73001,266.79999,260.82999,263.13000,2315000
1646145000,261.51999,263.45999,253.95000,255.53000,2311200
1646231400,256.04999,261.17999,255.58000,260.22000,1449300
1646317800,262.82001,263.92999,256.22000,258.04001,997900
1646404200,255.46001,258.75000,253.52000,258.48999,1643700
1646663400,257.45001,258.50000,242.89999,242.95000,2197700
1646749800,242.45000,248.08000,236.20000,239.85001,2049100
1646836200,241.98000,244.53999,238.00999,241.71001,1887100
1646922600,238.38000,239.44000,235.85001,237.55000,1672300
1647009000,238.00999,239.13000,233.32001,233.59000,1269900
1647264600,234.86000,239.67000,233.41000,237.63000,1340700
1647351000,239.73000,244.48000,239.27000,242.44000,1757500
1647437400,244.98000,249.60001,239.66000,244.38000,1651100
1647523800,242.50999,247.53000,241.49001,247.52000,1409000
1647610200,248.13000,252.63000,244.88000,251.53000,2068300
1647869400,251.20000,251.88000,244.14000,245.82001,1135900
1647955800,251.49001,252.14999,248.55000,250.17000,1400300
1648042200,248.42000,249.75999,246.80000,247.64000,1276500
1648128600,248.46001,250.00999,246.60001,249.92999,1369800
1648215000,249.28999,250.78999,244.46001,245.21001,1143300
1648474200,245.53999,250.62000,244.11000,250.58000,1282100
1648560600,259.04999,264.42999,256.32001,259.35001,1904000
1648647000,257.00000,258.10999,252.19000,253.00999,1157500
1648733400,253.45000,255.50000,249.62000,249.62000,1816700
1648819800,251.36000,255.37000,249.64000,255.21001,1378300
1649079000,253.82001,259.07999,252.32001,259.04001,1587500
1649165400,258.28000,262.31000,256.75000,257.97000,1603300
1649251800,255.91000,263.64999,254.30000,262.63000,1671300
1649338200,261.26001,264.20999,258.32999,263.82999,1559400
1649424600,265.00000,266.76999,262.39999,263.76001,1131300
1649683800,262.07999,264.45999,260.73001,261.10001,995900
1649770200,262.98999,265.20001,255.84000,256.95001,857600
1649856600,255.74001,259.72000,254.23000,258.39999,1282300
1649943000,259.84000,261.26001,252.75000,252.89999,1246800
1650288600,249.75999,252.58000,245.38000,246.17000,1389300
1650375000,246.64999,253.85001,246.64999,252.25000,1275500
1650461400,255.03000,258.67001,251.02000,253.09000,1705500
1650547800,256.39001,258.42999,251.33000,251.61000,1408400
1650634200,251.14999,251.14999,244.64000,244.92000,1426500
1650893400,245.13000,248.35001,240.70000,248.02000,1738500
1650979800,268.78000,275.94000,266.32001,271.37000,5011900
1651066200,272.73999,283.98999,272.45001,279.38000,3950200
1651152600,283.00000,284.70001,276.26001,281.31000,2367100
1651239000,280.03000,285.00000,273.89999,274.95999,3099500
1651498200,273.79999,278.20001,265.91000,268.78000,2870700
1651584600,268.48999,271.07999,265.92001,269.37000,2007000
1651671000,270.44000,283.14999,270.20999,282.53000,2059100
1651757400,280.10999,282.16000,273.60999,276.95001,2130000
1651843800,275.76999,275.76999,268.14001,273.38000,1758600
1652103000,269.98999,280.84000,269.51999,276.97000,2280300
1652189400,278.67001,280.00000,265.17999,266.37000,2208700
1652275800,265.35999,271.47000,263.78000,264.67001,1376500
1652362200,262.42001,275.10999,261.00000,274.54001,2637500
1652448600,275.66000,277.91000,270.48999,273.32999,1501600
1652707800,270.62000,274.70999,265.32001,271.37000,1278700
1652794200,275.29999,276.45001,266.66000,269.26001,1603800
1652880600,266.39999,267.98001,258.06000,259.66000,1526900
1652967000,257.73999,263.32001,255.16000,259.37000,1690300
1653053400,260.51001,262.31000,250.17999,257.95001,2576100
1653312600,260.60999,261.79999,257.37000,259.26999,1290300
1653399000,259.39001,260.01999,254.20000,257.64999,1450700
1653485400,257.20999,265.45999,255.75999,265.12000,1420800
1653571800,270.26999,274.26999,266.39999,271.97000,1363900
1653658200,274.10001,276.38000,272.51001,276.35001,1180100
1654003800,272.70999,272.70999,265.00000,268.04001,4118300
1654090200,270.12000,270.12000,263.42999,265.26001,1202100
1654176600,266.54999,269.76999,265.07001,269.48999,2271600
