time,open,high,low,close,tick_volume
1593437400,126.14000,126.40000,123.41000,126.00000,1068800
1593523800,125.94000,128.39000,125.42000,127.86000,1928800
1593610200,127.70000,127.70000,125.80000,125.85000,1371700
1593696600,127.52000,130.05000,127.29000,128.42000,1731900
1594042200,130.89000,133.28000,130.22000,131.45000,1460500
1594128600,133.53000,135.23000,132.14999,132.28000,2511900
1594215000,133.14000,133.55000,130.58000,132.14999,1289700
1594301400,132.85001,133.60001,129.77000,132.73000,1223200
1594387800,132.74001,133.13000,129.72000,131.22000,1081300
1594647000,133.32001,134.81000,128.82001,129.47000,1866700
1594733400,128.28000,131.49001,126.53000,131.17999,1748300
1594819800,131.88000,132.39999,129.00999,131.32001,1306900
1594906200,130.00000,132.55000,129.13000,131.63000,1565500
1594992600,132.48000,134.28000,131.81000,133.95000,1538200
1595251800,134.72000,138.07001,133.83000,137.80000,1930700
1595338200,139.22000,139.88000,136.67000,137.45000,1924700
1595424600,137.00000,138.42000,135.20000,136.30000,1455900
1595511000,137.12000,139.19000,134.49001,135.34000,2946200
1595597400,131.47000,136.00000,128.56000,131.61000,3028100
1595856600,133.61000,137.75999,132.32001,136.69000,2274400
1595943000,137.37000,137.95000,134.46001,134.66000,1752100
1596029400,135.88000,137.22000,134.59000,136.45000,1330600
1596115800,134.92000,142.25999,134.80000,142.19000,3187900
1596202200,144.41000,145.89999,141.25000,145.58000,3537500
1596461400,146.92999,149.49001,146.56000,147.20000,1882800
1596547800,147.44000,147.89000,142.96001,145.27000,1822700
1596634200,144.85001,146.12000,143.45000,145.37000,1427900
1596720600,145.70000,149.19000,145.09000,148.07001,1267300
1596807000,148.71001,148.73000,142.39999,144.37000,1526100
1597066200,143.84000,144.49001,141.00000,143.53999,1499700
1597152600,143.19000,144.57001,140.77000,141.33000,1656500
1597239000,142.34000,147.85001,141.35001,147.56000,1640900
1597325400,147.70000,149.32001,146.80000,148.06000,1412800
1597411800,148.48000,148.62000,145.50000,146.12000,997900
1597671000,147.37000,147.67999,144.64000,146.09000,1215200
1597757400,145.47000,146.62000,143.07001,143.19000,1178700
1597843800,143.59000,143.87000,141.42999,142.05000,1717100
1597930200,140.64000,142.25999,139.36000,140.63000,1708500
1598016600,140.25000,142.31000,139.39999,142.05000,1322500
1598275800,143.67000,144.25000,141.02000,142.25000,1541000
1598362200,142.96001,143.88000,141.41000,142.53000,1189500
1598448600,142.48000,143.80000,141.28999,142.71001,1320400
1598535000,143.47000,143.47000,138.70000,140.10001,1754100
1598621400,140.72000,143.71001,140.28999,143.62000,1060400
1598880600,143.45000,145.39000,141.94000,144.85001,2039200
1598967000,145.98000,147.75999,144.53999,146.46001,1472500
1599053400,148.50000,154.24001,147.22000,153.28999,2137200
1599139800,149.00999,149.59000,139.42999,139.91000,3485900
1599226200,139.62000,141.64999,133.86000,139.00999,3237100
1599571800,133.10001,135.44000,130.72000,130.84000,2678600
1599658200,135.12000,138.58000,135.08000,137.61000,2713100
1599744600,139.27000,140.64999,134.19000,135.23000,2172200
1599831000,137.57001,138.44000,134.13000,136.14999,1496100
1600090200,137.44000,138.88000,136.08000,137.78999,1182200
1600176600,139.39000,142.75999,139.30000,140.91000,1760800
1600263000,142.41000,142.83000,140.25000,140.34000,1460500
1600349400,134.96001,138.83000,134.96001,138.36000,1825800
1600435800,139.42999,139.91000,133.67000,136.00999,2415300
1600695000,133.58000,134.64000,131.44000,134.25000,2050800
1600781400,135.59000,139.70000,133.77000,139.64000,1695400
1600867800,139.06000,139.63000,133.59000,133.92000,1369000
1600954200,131.96001,137.63000,131.94000,135.20000,2145300
1601040600,135.60001,138.91000,133.62000,138.00000,1909000
1601299800,140.63000,144.00999,139.02000,143.97000,2052300
1601386200,145.20000,146.48000,143.71001,144.35001,1452600
1601472600,143.52000,147.13000,143.36000,145.50000,1826000
1601559000,147.50000,152.48000,147.14000,152.10001,1983900
1601645400,148.10001,149.62000,146.80000,146.83000,1604000
1601904600,148.10001,151.75999,148.10001,151.62000,1359900
1601991000,150.58000,151.70000,146.53999,147.27000,1568900
1602077400,149.95000,151.03000,149.03000,149.86000,1331700
1602163800,151.00000,151.66000,149.81000,151.55000,2172700
1602250200,153.30000,154.84000,152.48000,154.28000,1897000
1602509400,156.48000,158.61000,155.25999,157.09000,2307900
1602595800,157.78000,158.00000,152.39999,153.20000,2023900
1602682200,154.78000,154.83000,151.81000,153.31000,1121000
1602768600,150.56000,153.74001,149.60001,153.38000,965500
1602855000,154.39999,154.92000,152.92000,153.14999,1110000
1603114200,154.50999,156.98000,150.38000,151.14000,1188900
1603200600,152.66000,153.96001,151.42999,152.45000,954300
1603287000,152.62000,153.50000,150.31000,150.39000,858400
1603373400,150.91000,151.53000,147.33000,149.73000,903400
1603459800,149.59000,150.55000,148.82001,149.75999,819300
1603719000,148.39000,148.75999,144.81000,147.28999,1311300
1603805400,147.49001,148.20000,144.41000,145.12000,1100900
1603891800,142.35001,142.94000,139.09000,139.78999,1707300
1603978200,140.00000,146.78999,139.80000,145.16000,1459600
1604064600,142.83000,143.91000,139.63000,141.28999,1796000
1604327400,143.38000,144.85001,139.94000,142.12000,2388700
1604413800,141.92000,142.92999,134.84000,138.80000,5238800
1604500200,142.09000,142.62000,139.14999,139.53000,3016100
1604586600,143.86000,149.32001,142.50000,149.12000,5281200
1604673000,148.09000,148.71001,143.92000,146.74001,2581600
1604932200,151.35001,151.89000,144.42000,144.58000,2372500
1605018600,142.87000,143.99001,136.86000,137.24001,2588300
1605105000,139.74001,144.50000,139.16000,143.87000,1982100
1605191400,143.89999,144.42999,140.34000,141.34000,1941500
1605277800,144.14000,145.05000,140.95000,141.50000,1374800
1605537000,141.00000,143.74001,140.67000,143.41000,1922300
1605623400,143.17000,143.50999,140.55000,140.78000,1474600
1605709800,141.11000,141.24001,137.44000,137.56000,2014000
1605796200,137.17999,139.50000,136.00000,139.36000,1795100
1605882600,139.25000,141.75999,138.39000,140.39000,1764000
1606141800,141.05000,141.78000,136.56000,138.03000,3068100
1606228200,138.50999,139.71001,135.33000,138.85001,2235900
1606314600,138.74001,138.91000,134.28000,135.95000,3035500
1606487400,136.88000,138.77000,135.97000,136.16000,1215700
1606746600,136.38000,141.25000,136.38000,141.17000,2734000
1606833000,142.00999,145.46001,141.16000,144.00000,2616200
1606919400,143.35001,145.06000,142.50999,143.45000,1276300
1607005800,144.23000,145.35001,143.05000,143.71001,1218000
1607092200,143.74001,150.28000,143.73000,150.17000,2174700
1607351400,151.41000,154.11000,150.55000,153.42000,2276200
1607437800,153.60001,156.00000,152.75999,155.78999,1522700
1607524200,155.00000,155.03999,147.46001,148.28999,2562500
1607610600,147.36000,148.06000,145.53000,145.53999,1749900
1607697000,143.89999,144.45000,138.61000,139.24001,3549800
1607956200,140.00000,140.42999,137.94000,139.25999,2933300
1608042600,143.17000,146.39999,142.96001,144.67999,2291300
1608129000,144.92999,148.41000,143.60001,147.53999,1961400
1608215400,149.00000,150.28999,145.39999,145.53000,1833600
1608301800,146.46001,149.41000,145.06000,148.19000,2823000
1608561000,145.55000,148.21001,145.17000,147.71001,1487300
1608647400,148.37000,151.74001,147.84000,149.42999,1320300
1608733800,150.09000,152.94000,148.75000,150.74001,1431400
1608820200,150.95000,151.35001,149.50000,151.21001,480400
1609165800,152.75999,153.78000,151.80000,153.22000,1039100
1609252200,153.80000,154.84000,149.62000,150.41000,1441200
1609338600,151.10001,153.70000,151.06000,152.75000,770400
1609425000,153.16000,153.37000,151.97000,152.88000,950000
1609770600,153.33000,155.69000,148.02000,150.72000,2180200
1609857000,150.12000,156.46001,150.00000,156.30000,2053900
1609943400,154.78000,162.35001,153.00000,158.49001,2102900
1610029800,160.92000,163.42000,160.00999,162.67999,1701200
1610116200,164.78999,165.99001,160.60001,163.48000,1598500
1610375400,160.12000,163.35001,159.28000,162.05000,1766700
1610461800,162.07001,162.45000,158.09000,158.17999,1807500
1610548200,158.00000,159.17000,155.78999,157.89000,1252800
1610634600,157.70000,161.07001,157.20000,157.98000,1521100
1610721000,154.00999,156.50000,150.13000,152.00000,2305800
1611066600,154.53000,162.20000,154.00999,161.39000,2439700
1611153000,163.10001,168.95000,162.72000,162.94000,2021200
1611239400,163.47000,163.87000,160.61000,163.52000,1434100
1611325800,161.71001,162.48000,160.20000,161.27000,1215000
1611585000,166.64000,170.69000,163.36000,165.67999,4702400
1611671400,166.00000,166.39000,162.22000,163.13000,1833800
1611757800,160.62000,161.99001,154.45000,155.85001,2711600
1611844200,159.99001,162.91000,157.61000,159.78999,3866800
1611930600,187.73000,188.34000,167.33000,169.25000,9055500
1612189800,174.30000,186.50000,174.30000,185.78999,5643300
1612276200,188.58000,189.70000,181.35001,185.49001,3755500
1612362600,186.47000,186.75000,179.07001,179.46001,3185400
1612449000,178.20000,181.00000,172.89000,179.10001,5007300
1612535400,180.09000,182.00000,178.24001,178.95000,2509000
1612794600,180.32001,182.50000,178.53000,181.57001,2182700
1612881000,180.74001,186.69000,180.62000,182.91000,2504500
1612967400,184.70000,186.60001,181.20000,185.28999,2018700
1613053800,186.88000,189.49001,184.23000,188.75999,2072900
1613140200,187.67000,190.34000,186.17999,189.50000,1903700
1613485800,191.21001,195.82001,191.06000,194.14000,2491700
1613572200,192.86000,193.78000,187.70000,192.09000,2127300
1613658600,189.10001,190.71001,185.53000,187.91000,2389700
1613745000,190.12000,193.41000,189.42000,192.17000,2016600
1614004200,189.48000,192.00000,183.64000,183.92999,2459900
1614090600,181.67000,185.33000,174.50999,183.75000,2556400
1614177000,181.71001,190.58000,180.03999,190.36000,2321800
1614263400,186.55000,188.87000,175.00000,176.14000,3717000
1614349800,179.36000,180.72000,173.91000,177.82001,2914000
1614609000,181.10001,186.78999,178.64999,186.46001,2115600
1614695400,187.31000,187.31000,179.83000,179.89000,1575400
1614781800,180.75000,181.22000,175.07001,175.21001,1827900
1614868200,174.14000,175.28999,163.69000,167.21001,2990500
1614954600,168.20000,173.71001,159.53999,173.44000,3579800
1615213800,171.28999,172.64000,161.00000,161.20000,3494600
1615300200,167.62000,173.34000,164.42999,172.41000,2589100
1615386600,171.69000,174.39999,166.27000,167.66000,2852000
1615473000,173.06000,176.64999,172.73000,173.75000,2371900
1615559400,169.58000,172.69000,167.91000,172.31000,1590200
1615815000,173.60001,178.97000,171.67999,178.78999,1893800
1615901400,180.95000,184.34000,179.78000,181.03999,1954400
1615987800,179.46001,184.03000,176.67999,182.81000,1772900
1616074200,179.23000,180.34000,174.41000,174.69000,1744800
1616160600,175.56000,177.38000,172.00999,175.78999,2604800
1616419800,177.33000,182.55000,176.10001,179.82001,1498900
1616506200,181.83000,181.83000,174.37000,175.38000,1279000
1616592600,177.88000,177.92000,171.00999,171.19000,1820300
1616679000,167.38000,172.89999,166.05000,172.13000,1741100
1616765400,171.48000,182.49001,171.35001,182.17999,2185900
1617024600,180.11000,180.48000,176.59000,179.32001,1898500
1617111000,177.25000,179.17999,176.11000,178.50999,1227700
1617197400,179.71001,185.21001,179.58000,183.48000,2325000
1617283800,186.00000,188.52000,184.78000,187.70000,2757900
1617629400,191.41000,191.97000,188.17000,191.64999,1815400
1617715800,190.10001,191.11000,186.45000,188.88000,1600200
1617802200,189.23000,189.34000,185.96001,187.23000,1143600
1617888600,189.81000,190.50000,187.60001,189.66000,1757300
1617975000,188.00000,188.98000,186.55000,188.73000,1191000
1618234200,187.64999,188.30000,186.09000,188.12000,1090500
1618320600,189.03999,190.42999,186.42000,189.28999,1081200
1618407000,188.41000,194.49001,186.64999,187.84000,2047300
1618493400,190.12000,191.81000,188.22000,190.64999,1264700
1618579800,190.46001,192.84000,189.42999,189.75999,1610500
1618839000,188.67999,189.92999,184.37000,185.87000,1417600
1618925400,185.53999,186.44000,181.30000,182.72000,1106100
1619011800,182.83000,186.85001,181.53999,186.62000,1518400
1619098200,186.34000,187.10001,182.17999,183.42000,1366900
1619184600,191.99001,193.95000,189.77000,190.92000,2426700
1619443800,194.84000,201.99001,192.83000,199.66000,3746800
1619530200,201.17999,201.49001,196.45000,197.39999,2057800
1619616600,197.67000,198.75000,194.78999,196.41000,1538700
1619703000,202.83000,204.00000,195.10001,197.86000,3336000
1619789400,184.60001,186.75999,180.59000,181.33000,7121100
1620048600,182.00000,183.17000,175.25000,176.34000,4208100
1620135000,174.69000,174.69000,170.10001,173.57001,3334400
1620221400,174.71001,176.72000,172.53999,174.00999,1925500
1620307800,173.25000,176.30000,171.74001,175.92999,1769400
1620394200,177.98000,178.21001,173.61000,175.12000,1918100
1620653400,171.44000,171.62000,165.84000,165.95000,3600000
1620739800,160.98000,167.39999,160.21001,166.89000,2505600
1620826200,162.78999,164.97000,160.64999,161.53000,2347700
1620912600,163.48000,165.25000,160.67999,162.19000,1641000
1620999000,164.77000,167.23000,163.25999,165.45000,1903600
1621258200,163.98000,164.28999,161.00999,164.16000,1329600
1621344600,165.52000,165.99001,162.95000,162.97000,1051500
1621431000,160.94000,166.66000,159.77000,166.37000,1871200
1621517400,166.89999,169.80000,166.89999,168.63000,1434500
1621603800,169.53999,170.48000,166.23000,166.70000,1518900
1621863000,168.17000,170.17000,166.87000,168.88000,1180100
1621949400,170.25000,171.66000,169.00999,170.03000,1532500
1622035800,170.08000,171.19000,167.39000,168.85001,1487200
1622122200,167.42999,172.38000,166.50000,170.87000,2342000
1622208600,172.28999,172.47000,169.64999,170.00000,1353500
1622554200,171.02000,173.23000,169.03000,170.39000,1460300
1622640600,170.14000,172.38000,168.91000,171.81000,973700
1622727000,169.50999,170.21001,167.14999,167.23000,1457200
1622813400,168.30000,171.89999,168.17000,170.41000,1292800
1623072600,169.53999,170.42000,167.75999,169.72000,1306900
1623159000,171.75999,172.14999,167.91000,168.23000,1143200
1623245400,169.11000,169.75000,167.67999,168.53000,984300
1623331800,168.78000,171.00000,167.75999,169.41000,1193500
1623418200,170.71001,171.19000,169.52000,171.12000,912500
1623677400,171.70000,174.03000,170.89999,173.83000,1095900
1623763800,173.57001,174.28999,171.38000,171.66000,1219300
1623850200,172.48000,173.05000,169.27000,170.98000,1236300
1623936600,170.02000,174.09000,170.02000,172.46001,1458100
1624023000,170.00999,171.27000,167.50000,168.31000,2282600
1624282200,168.74001,172.72000,168.63000,171.53999,1335900
1624368600,171.95000,172.96001,170.89999,171.78999,1085100
1624455000,171.88000,175.13000,171.88000,173.23000,992100
1624541400,175.31000,178.66000,175.10001,177.78999,1430700
1624627800,179.05000,181.20000,177.00000,178.70000,3458200
1624887000,179.23000,184.30000,179.10001,182.70000,2122500
1624973400,184.92999,191.71001,184.25000,190.95000,2964100
1625059800,190.89000,192.35001,188.72000,191.75000,1897300
1625146200,191.64999,191.83000,188.50000,189.00999,1726900
1625232600,190.53999,193.64000,189.73000,191.32001,1641800
1625578200,190.62000,191.67999,188.75000,190.46001,1333200
1625664600,192.45000,192.70000,186.36000,188.28000,1188400
1625751000,184.00000,187.50000,182.24001,186.41000,1454100
1625837400,186.96001,189.83000,185.33000,189.57001,1137500
1626096600,190.13000,191.67999,188.71001,191.20000,853100
1626183000,190.50999,191.05000,188.64999,189.58000,776100
1626269400,194.39999,197.60001,190.64999,191.57001,2282900
1626355800,191.70000,192.34000,188.14999,190.48000,1657100
1626442200,190.89000,192.83000,187.72000,188.11000,1116700
1626701400,185.34000,187.31000,183.97000,187.14999,1597600
1626787800,187.64999,190.70000,185.66000,189.42000,1242900
1626874200,189.45000,193.03999,189.44000,193.00000,1153900
1626960600,191.64000,192.50000,190.13000,191.03999,1186500
1627047000,192.22000,193.42999,190.64000,192.66000,1340800
1627306200,192.27000,193.39000,190.32001,192.78999,917200
1627392600,193.85001,193.95000,184.53999,188.16000,1897000
1627479000,189.30000,192.60001,188.42999,192.07001,1175300
1627565400,192.00000,197.62000,192.00000,196.67000,2190500
1627651800,184.62000,185.92000,177.67000,184.50999,7405100
1627911000,184.92999,188.75999,184.52000,187.33000,2643400
1627997400,188.70000,189.67999,185.53000,188.19000,1716500
1628083800,187.59000,188.61000,185.42000,186.78999,1428900
1628170200,186.75000,187.94000,184.53000,185.78999,1544700
1628256600,184.25000,186.70000,183.89999,186.03000,1222800
1628515800,186.30000,186.67999,184.28999,185.70000,837100
1628602200,186.39000,186.97000,183.14000,184.82001,1072900
1628688600,186.09000,186.14000,183.19000,184.78000,979400
1628775000,184.14999,184.28000,181.55000,183.28000,936400
1628861400,183.62000,184.00000,182.50999,183.39000,912200
1629120600,182.00000,182.30000,180.06000,181.67000,974300
1629207000,180.50000,180.50000,177.19000,178.66000,1331700
1629293400,177.57001,179.19000,174.98000,175.25000,1733500
1629379800,174.31000,178.00000,173.30000,177.23000,1303100
1629466200,177.36000,179.14000,177.00000,178.88000,1022700
1629725400,179.99001,181.32001,178.62000,180.92000,1297400
1629811800,181.67000,182.89999,181.32001,182.07001,892000
1629898200,182.32001,183.09000,180.38000,181.08000,1009400
1629984600,180.75000,181.72000,179.66000,180.91000,874800
1630071000,180.82001,184.17000,180.56000,183.45000,995400
1630330200,184.67000,186.66000,183.77000,186.10001,1610100
1630416600,186.87000,186.87000,182.20000,183.46001,1577200
1630503000,184.74001,184.74001,181.59000,181.66000,1434500
1630589400,182.14000,183.28999,180.59000,183.27000,934300
1630675800,183.27000,185.42999,182.82001,183.00999,828300
1631021400,183.33000,183.70000,180.66000,181.45000,827600
1631107800,180.75000,180.88000,176.39000,177.71001,1204800
1631194200,177.50000,180.03000,177.24001,177.42999,799200
1631280600,178.45000,180.74001,177.10001,177.33000,1076800
1631539800,178.64000,181.27000,177.10001,181.22000,1246400
1631626200,182.21001,182.24001,177.70000,178.13000,1528200
1631712600,178.30000,178.30000,175.64999,176.77000,1100900
1631799000,175.50000,178.91000,174.36000,178.74001,1209800
1631885400,178.42000,178.42000,173.60001,175.25999,2231700
1632144600,172.00000,172.09000,167.85001,170.45000,1767800
1632231000,171.69000,173.10001,169.87000,170.85001,1326400
1632317400,170.80000,174.17999,170.63000,172.92000,1096000
1632403800,173.84000,175.44000,173.17000,173.34000,847200
1632490200,172.36000,173.91000,171.24001,172.64999,660500
1632749400,170.50999,173.78999,169.50000,171.73000,1175000
1632835800,168.57001,170.92000,166.69000,166.80000,1695200
1632922200,167.72000,168.71001,166.22000,166.55000,1240500
1633008600,167.67000,169.07001,164.27000,164.78000,1275200
1633095000,165.80000,166.20000,161.78999,163.92000,1700300
1633354200,163.20000,163.41000,159.12000,159.69000,2347800
1633440600,160.55000,162.00999,158.69000,160.34000,2027400
1633527000,158.63000,161.42999,157.55000,161.13000,1325800
1633613400,162.81000,165.36000,162.16000,162.24001,1339800
1633699800,162.92000,163.12000,160.05000,160.86000,917300
1633959000,160.66000,162.30000,159.38000,159.46001,979100
1634045400,160.00000,160.64999,157.87000,158.64999,1337200
1634131800,155.00000,157.70000,154.53000,155.22000,2763000
1634218200,156.89999,160.37000,156.61000,160.24001,1582600
1634304600,161.22000,162.41000,160.05000,160.53000,1072900
1634563800,159.33000,161.41000,158.14999,161.28000,1439700
1634650200,162.22000,165.62000,161.50000,164.75000,1814600
1634736600,164.75000,166.95000,163.73000,165.64000,1380800
1634823000,165.00000,167.14999,165.00000,166.97000,782600
1634909400,166.94000,167.85001,165.00000,165.12000,1158600
1635168600,165.88000,166.00000,164.88000,165.17999,845900
1635255000,167.12000,167.67000,163.95000,164.33000,1189300
1635341400,164.08000,168.37000,163.16000,165.89999,1304000
1635427800,166.88000,170.31000,166.78000,169.84000,1382300
1635514200,167.64999,169.61000,165.64999,167.13000,1598700
1635773400,167.31000,169.83000,166.89999,169.80000,1102400
1635859800,170.14999,172.06000,169.64000,170.75000,1292500
1635946200,171.14000,174.14000,170.00000,173.50999,1593300
1636032600,172.27000,172.53999,167.05000,171.38000,3401700
1636119000,168.21001,168.89999,159.20000,164.06000,6146700
1636381800,164.91000,169.28999,162.86000,167.77000,3349400
1636468200,167.98000,168.39999,163.70000,164.16000,1915000
1636554600,163.13000,164.28000,160.02000,160.31000,1904200
1636641000,161.95000,162.35001,159.60001,161.99001,1504700
1636727400,162.27000,165.02000,161.85001,164.56000,1569700
1636986600,165.17999,165.70000,162.71001,163.21001,1425200
1637073000,162.92000,164.58000,162.45000,163.77000,1792800
1637159400,163.25999,164.71001,162.25000,162.97000,1780900
1637245800,165.50999,165.78999,161.50999,163.11000,2038400
1637332200,162.44000,163.17000,160.50999,160.71001,1688100
1637591400,161.06000,161.25999,156.50000,156.53000,1698500
1637677800,156.11000,158.38000,154.02000,156.80000,1952200
1637764200,155.88000,157.12000,151.30000,157.03999,1949500
1637937000,154.75999,156.58000,151.58000,152.48000,1667800
1638196200,154.12000,155.34000,151.42999,154.92000,2166700
1638282600,153.98000,156.25999,150.45000,151.66000,3150100
1638369000,153.71001,156.11000,150.00000,150.17000,1854700
1638455400,146.31000,151.45000,144.27000,149.70000,2812100
1638541800,151.50999,152.88000,147.74001,149.41000,1692200
1638801000,150.02000,153.37000,147.98000,152.42000,1730800
1638887400,155.00000,158.20000,154.72000,157.32001,1770700
1638973800,157.00000,161.57001,155.17999,160.08000,1806700
1639060200,159.23000,163.78000,159.00000,161.02000,2137500
1639146600,163.47000,164.47000,159.92999,162.48000,1695400
1639405800,162.24001,163.34000,158.89000,159.50999,1395800
1639492200,159.16000,161.33000,158.39999,159.38000,1369500
1639578600,159.64999,160.13000,153.80000,159.94000,2427500
1639665000,160.62000,161.41000,142.00000,146.39000,7011000
1639751400,144.77000,152.80000,144.59000,151.70000,4996100
1640010600,149.47000,151.33000,148.64999,149.91000,1512800
1640097000,152.03999,152.72000,149.45000,152.63000,1200300
1640183400,152.14999,152.63000,150.53999,152.42000,935400
1640269800,152.56000,154.81000,151.92000,153.42000,882700
1640615400,153.67999,155.39999,152.75999,155.36000,1228300
1640701800,156.39999,156.81000,154.86000,155.94000,1110300
1640788200,156.10001,158.48000,156.08000,156.37000,826100
1640874600,156.50000,158.05000,155.41000,155.80000,1048100
1640961000,155.80000,157.03000,155.06000,155.14000,859000
1641220200,155.64999,160.60001,155.64999,159.78000,2224800
1641306600,160.81000,163.47000,157.30000,161.25000,1550300
1641393000,160.58000,162.89000,157.96001,158.08000,1909600
1641479400,158.09000,160.62000,156.44000,158.14000,1502900
1641565800,158.71001,159.78000,154.09000,154.21001,1685300
1641825000,152.35001,154.28999,149.36000,154.09000,2181400
1641911400,151.63000,156.64999,151.22000,156.09000,1642200
1641997800,157.53000,159.03000,154.66000,156.11000,1154300
1642084200,156.72000,158.03000,152.25999,152.62000,1525300
1642170600,151.10001,155.77000,151.00000,155.64999,1225200
1642516200,153.23000,153.74001,150.10001,151.64999,1837500
1642602600,152.07001,152.45000,145.36000,145.88000,2124900
1642689000,147.10001,148.82001,142.88000,142.99001,1946800
1642775400,142.42999,145.02000,139.61000,139.89999,1999800
1643034600,138.17000,143.99001,134.36000,143.84000,2709100
1643121000,140.22000,143.20000,137.67999,139.81000,1954400
1643207400,143.13000,147.86000,139.96001,142.03000,2357100
1643293800,143.94000,144.24001,135.67999,137.35001,2705200
1643380200,138.66000,140.09000,133.78000,139.97000,2084900
1643639400,139.53999,146.78000,139.00999,146.52000,2091500
1643725800,146.25000,146.71001,142.35001,146.31000,1717600
1643812200,147.50000,148.74001,145.39999,148.47000,2001300
1643898600,144.20000,145.08000,138.35001,138.53999,3766000
1643985000,134.69000,135.86000,129.72000,135.10001,4247100
1644244200,136.00999,137.96001,135.24001,136.09000,2530400
1644330600,135.85001,140.63000,134.86000,140.24001,1998100
1644417000,141.80000,144.52000,138.63000,143.94000,2328200
1644503400,141.36000,145.82001,140.00000,140.86000,2113800
1644589800,141.14999,141.45000,132.25000,133.13000,2574600
1644849000,133.25000,137.12000,133.23000,134.73000,2096900
1644935400,137.25000,139.88000,136.36000,139.59000,1569600
1645021800,137.89999,140.82001,137.22000,140.20000,1172400
1645108200,138.37000,138.94000,136.31000,136.42000,1657000
1645194600,136.22000,138.39999,134.50000,136.58000,1796900
1645540200,135.14000,138.28999,133.35001,134.86000,2287400
1645626600,136.80000,138.70000,133.25000,133.38000,1894000
1645713000,129.00000,139.03999,128.42000,138.83000,2474800
1645799400,138.92000,139.85001,136.19000,139.32001,2045800
1646058600,137.99001,139.71001,135.53000,138.17000,1697700
1646145000,137.22000,138.80000,132.08000,133.05000,1923200
1646231400,133.89999,137.71001,133.28000,136.82001,1635800
1646317800,138.36000,138.77000,135.42999,136.86000,1924100
1646404200,136.02000,137.20000,133.95000,135.89000,1810700
1646663400,136.20000,136.96001,128.61000,128.77000,2382200
1646749800,129.23000,136.77000,127.81000,132.08000,2033800
1646836200,135.69000,136.00000,132.99001,134.16000,1826200
1646922600,131.92000,132.92999,128.89999,131.47000,1262400
1647009000,133.00000,133.39000,127.34000,127.54000,1388300
1647264600,127.27000,127.80000,118.99000,120.56000,3497700
1647351000,121.37000,125.91000,120.79000,125.49000,2366600
1647437400,127.20000,131.30000,125.41000,131.07001,2205900
1647523800,130.46001,132.98000,129.05000,132.96001,1500500
1647610200,131.55000,135.25999,130.38000,135.17999,4522100
1647869400,134.67000,136.10001,132.21001,134.53999,2237100
1647955800,134.42999,138.75000,134.42999,137.52000,1919600
1648042200,136.36000,137.91000,133.30000,133.30000,1190100
1648128600,135.02000,138.50999,133.47000,138.42999,1363600
1648215000,138.89999,139.02000,135.91000,138.00000,1073600
1648474200,136.10001,137.25999,132.71001,137.06000,1694400
1648560600,139.63000,141.25999,137.92999,140.28999,1461800
1648647000,139.32001,139.46001,135.80000,136.39999,1501300
1648733400,136.41000,137.30000,133.14000,133.28000,1713800
1648819800,133.98000,134.56000,128.33000,132.03000,2150000
1649079000,133.24001,136.20000,132.55000,134.28000,1604900
1649165400,133.62000,134.08000,127.80000,127.92000,2290600
1649251800,125.96000,127.69000,124.00000,124.48000,2707000
1649338200,123.46000,124.83000,120.30000,123.06000,2440900
1649424600,122.79000,124.14000,120.97000,122.28000,1417200
1649683800,121.41000,124.35000,120.82000,120.94000,1973000
1649770200,122.37000,123.57000,119.92000,120.34000,1547200
1649856600,120.58000,123.20000,119.76000,122.37000,1466800
1649943000,123.01000,123.13000,117.65000,117.73000,2220400
1650288600,117.30000,120.00000,117.16000,119.26000,1593100
1650375000,119.49000,122.20000,118.16000,122.00000,1564300
1650461400,123.11000,123.82000,120.41000,120.81000,1477000
1650547800,122.72000,124.19000,117.83000,118.13000,1978200
1650634200,117.99000,118.91000,114.89000,115.10000,1898900
1650893400,114.63000,118.03000,113.26000,117.88000,1517500
1650979800,116.51000,116.78000,112.37000,112.39000,1713400
1651066200,111.20000,115.22000,111.20000,112.06000,1882600
1651152600,114.00000,119.07000,112.50000,117.65000,2567800
1651239000,116.50000,119.00000,113.05000,113.30000,2131800
1651498200,114.01000,118.70000,113.54000,118.51000,2169700
1651584600,118.29000,120.79000,116.97000,119.47000,2482100
1651671000,114.14000,114.83000,103.13000,113.53000,8950500
1651757400,111.13000,111.16000,105.48000,107.44000,3734500
1651843800,107.19000,107.87000,103.41000,105.71000,2872200
1652103000,104.33000,106.42000,101.84000,102.17000,2514700
1652189400,104.23000,104.93000,100.07000,102.76000,2639600
1652275800,101.99000,103.81000,99.20000,99.32000,2228100
1652362200,98.28000,101.38000,97.59000,99.95000,2537500
1652448600,101.41000,104.08000,100.73000,103.48000,2414100
1652707800,103.12000,103.48000,101.48000,101.99000,1461300
1652794200,104.16000,107.48000,103.02000,106.85000,2765000
1652880600,105.12000,105.99000,101.40000,101.79000,2797300
1652967000,101.45000,103.77000,100.02000,101.25000,2061400
1653053400,103.39000,103.51000,98.88000,103.00000,2667300
1653312600,102.89000,103.25000,100.79000,102.27000,1390600
1653399000,101.26000,101.26000,98.51000,99.88000,1775100
1653485400,99.65000,102.24000,99.16000,101.70000,1511600
1653571800,100.99000,105.33000,100.53000,104.54000,2244000
