time,open,high,low,close,tick_volume
1610634600,11.68000,12.45000,11.68000,12.35000,622800
1610721000,12.28000,12.28000,11.55000,11.59000,349700
1611066600,12.03000,12.21000,11.70000,12.13000,406800
1611153000,12.27000,12.40000,11.40000,11.62000,454400
1611239400,11.76000,12.03000,11.33000,11.89000,380100
1611325800,11.73000,11.99000,11.52000,11.94000,351000
1611585000,12.30000,12.65000,11.60000,11.81000,523200
1611671400,11.88000,11.88000,11.16000,11.22000,307500
1611757800,10.96000,11.04000,10.27000,10.62000,404300
1611844200,10.77000,11.04000,10.57000,10.87000,312600
1611930600,11.03000,11.05000,10.29000,10.33000,362700
1612189800,10.43000,11.09000,10.16000,10.93000,372200
1612276200,11.00000,11.32000,10.73000,11.26000,283100
1612362600,11.42000,11.60000,10.90000,11.00000,216500
1612449000,11.09000,11.49000,10.90000,11.45000,272200
1612535400,11.55000,11.55000,11.06000,11.23000,285700
1612794600,11.40000,12.47000,11.36000,12.35000,526700
1612881000,12.15000,12.17000,11.51000,11.82000,484800
1612967400,12.20000,12.20000,11.52000,11.81000,352600
1613053800,12.01000,12.25000,11.75000,12.19000,374800
1613140200,12.20000,12.93000,12.00000,12.49000,423300
1613485800,12.67000,12.74000,12.30000,12.60000,459500
1613572200,12.49000,12.63000,11.82000,12.54000,386300
1613658600,12.62000,12.64000,11.90000,12.09000,637500
1613745000,13.00000,15.84000,12.78000,15.37000,3190500
1614004200,14.88000,15.75000,14.39000,14.43000,1056400
1614090600,13.68000,13.91000,12.25000,13.77000,1012900
1614177000,13.57000,14.13000,13.22000,14.06000,533500
1614263400,13.79000,14.00000,12.70000,12.73000,509900
1614349800,12.69000,13.22000,12.20000,12.93000,445900
1614609000,13.41000,13.80000,13.20000,13.78000,275000
1614695400,13.86000,13.97000,13.10000,13.10000,404400
1614781800,13.19000,13.60000,12.65000,12.77000,462000
1614868200,12.62000,12.78000,11.16000,11.57000,832100
1614954600,11.80000,11.85000,10.11000,11.29000,877500
1615213800,11.46000,11.47000,10.56000,10.68000,544800
1615300200,10.93000,11.67000,10.85000,11.48000,571400
1615386600,11.77000,12.29000,11.31000,11.40000,688400
1615473000,11.88000,12.77000,11.80000,12.75000,745800
1615559400,12.69000,13.90000,12.21000,13.87000,974300
1615815000,13.87000,14.09000,12.85000,14.01000,1103400
1615901400,14.11000,14.11000,13.26000,13.55000,545400
1615987800,13.36000,13.75000,12.80000,13.58000,518100
1616074200,13.38000,13.51000,12.61000,12.69000,468900
1616160600,12.60000,13.20000,12.34000,13.11000,911900
1616419800,13.48000,13.62000,12.94000,13.13000,355800
1616506200,13.04000,13.05000,11.84000,11.94000,525700
1616592600,12.11000,12.58000,11.19000,11.22000,582700
1616679000,10.92000,11.35000,10.64000,11.23000,457600
1616765400,11.37000,11.46000,10.83000,11.36000,332200
1617024600,11.32000,11.60000,10.61000,10.72000,476100
1617111000,10.58000,11.19000,10.41000,11.07000,390900
1617197400,11.28000,11.77000,11.24000,11.66000,577600
1617283800,11.97000,12.45000,11.75000,12.31000,341800
1617629400,12.53000,12.56000,12.07000,12.32000,302600
1617715800,12.47000,12.47000,12.02000,12.16000,252400
1617802200,12.19000,12.20000,11.65000,11.65000,374500
1617888600,11.65000,12.36000,11.65000,12.35000,258400
1617975000,12.30000,12.46000,11.91000,12.41000,469000
1618234200,12.34000,12.38000,11.02000,11.18000,698400
1618320600,11.21000,11.34000,10.73000,11.11000,392900
1618407000,11.16000,11.56000,11.05000,11.25000,334800
1618493400,11.48000,11.48000,11.01000,11.28000,238300
1618579800,11.29000,11.30000,10.90000,10.94000,225900
1618839000,10.85000,11.10000,10.53000,10.74000,322800
1618925400,10.63000,10.85000,10.01000,10.12000,597100
1619011800,10.02000,10.65000,9.78000,10.58000,498300
1619098200,10.63000,10.93000,10.44000,10.57000,298400
1619184600,10.64000,11.14000,10.63000,11.08000,276100
1619443800,11.14000,11.70000,11.10000,11.48000,378400
1619530200,11.61000,11.63000,11.21000,11.50000,266900
1619616600,11.45000,11.74000,11.26000,11.42000,333500
1619703000,11.86000,11.86000,10.38000,10.55000,906900
1619789400,10.25000,10.53000,9.83000,9.86000,701400
1620048600,9.99000,10.05000,9.72000,9.87000,411300
1620135000,9.66000,9.70000,9.22000,9.57000,618100
1620221400,9.66000,9.95000,9.40000,9.60000,507700
1620307800,9.57000,9.65000,9.20000,9.51000,486700
1620394200,9.59000,9.83000,9.34000,9.66000,345000
1620653400,9.56000,9.67000,8.96000,8.98000,496100
1620739800,8.67000,9.41000,8.47000,9.37000,455700
1620826200,9.15000,9.32000,8.68000,8.71000,481200
1620912600,8.92000,9.17000,8.45000,8.72000,358600
1620999000,8.85000,9.10000,8.81000,8.95000,254300
1621258200,9.70000,9.71000,9.13000,9.52000,760500
1621344600,9.95000,10.20000,9.37000,9.42000,775500
1621431000,9.30000,9.72000,9.05000,9.70000,370000
1621517400,9.85000,9.99000,9.68000,9.96000,307700
1621603800,10.06000,10.16000,9.77000,9.95000,241400
1621863000,10.01000,10.22000,9.88000,10.08000,251300
1621949400,10.11000,10.30000,9.85000,9.88000,323200
1622035800,9.89000,10.15000,9.81000,10.07000,226800
1622122200,10.10000,10.48000,10.07000,10.40000,228900
1622208600,10.48000,10.57000,10.12000,10.18000,409700
1622554200,10.27000,10.51000,10.18000,10.38000,245400
1622640600,10.40000,11.00000,10.30000,10.52000,812300
1622727000,10.40000,10.42000,10.08000,10.12000,248600
1622813400,10.25000,10.58000,10.14000,10.58000,200000
1623072600,10.58000,10.70000,10.30000,10.46000,386900
1623159000,10.60000,10.70000,10.28000,10.65000,206700
1623245400,10.64000,10.79000,10.23000,10.25000,326900
1623331800,10.31000,10.42000,10.13000,10.18000,238900
1623418200,10.28000,10.36000,10.11000,10.20000,259500
1623677400,10.27000,12.35000,10.23000,12.30000,2791500
1623763800,12.00000,12.19000,11.60000,11.68000,701300
1623850200,11.70000,11.86000,11.41000,11.75000,456100
1623936600,11.61000,12.19000,11.50000,11.64000,444900
1624023000,11.45000,11.70000,11.08000,11.10000,1703300
1624282200,11.11000,11.15000,10.68000,10.77000,358900
1624368600,10.70000,10.80000,10.56000,10.72000,242500
1624455000,10.68000,10.92000,10.65000,10.77000,410500
1624541400,10.82000,11.30000,10.81000,11.27000,238200
1624627800,11.44000,11.53000,10.89000,10.93000,643300
1624887000,11.00000,11.25000,10.96000,11.19000,273900
1624973400,11.21000,11.25000,11.02000,11.17000,172000
1625059800,11.10000,11.13000,10.88000,10.98000,400200
1625146200,11.00000,11.00000,10.68000,10.78000,249100
1625232600,10.84000,10.87000,10.65000,10.69000,192800
1625578200,10.72000,10.73000,10.35000,10.53000,294100
1625664600,10.56000,10.68000,10.11000,10.17000,291200
1625751000,9.88000,10.20000,9.76000,10.08000,298100
1625837400,10.21000,10.47000,10.04000,10.40000,189800
1626096600,10.45000,10.54000,10.26000,10.50000,193100
1626183000,10.40000,10.49000,10.19000,10.22000,163100
1626269400,10.36000,10.42000,9.82000,9.87000,291700
1626355800,9.78000,9.92000,9.45000,9.60000,251100
1626442200,9.76000,9.85000,9.33000,9.37000,216100
1626701400,9.28000,9.33000,8.93000,9.19000,234900
1626787800,9.19000,9.66000,8.99000,9.50000,273800
1626874200,9.62000,10.22000,9.61000,10.17000,292000
1626960600,10.15000,10.31000,9.79000,9.84000,234600
1627047000,9.82000,9.85000,9.59000,9.82000,209400
1627306200,9.82000,10.07000,9.79000,9.82000,273300
1627392600,9.43000,9.69000,9.03000,9.29000,342900
1627479000,9.96000,10.47000,9.80000,10.03000,481900
1627565400,10.10000,10.37000,9.96000,10.15000,353900
1627651800,10.00000,10.47000,10.00000,10.20000,308900
1627911000,10.30000,10.52000,10.04000,10.05000,277800
1627997400,10.07000,10.13000,9.73000,9.85000,217500
1628083800,9.75000,9.91000,9.52000,9.58000,293600
1628170200,9.62000,9.77000,9.46000,9.62000,244400
1628256600,9.58000,9.87000,9.58000,9.78000,232300
1628515800,9.77000,9.91000,9.55000,9.80000,163900
1628602200,9.81000,10.41000,9.54000,10.35000,562700
1628688600,10.38000,10.44000,10.02000,10.25000,444500
1628775000,10.17000,10.17000,9.68000,9.76000,199600
1628861400,9.66000,9.78000,9.54000,9.59000,165700
1629120600,9.48000,9.50000,9.12000,9.18000,401500
1629207000,9.03000,9.03000,8.57000,8.69000,404300
1629293400,8.70000,9.03000,8.66000,8.75000,288900
1629379800,8.60000,8.70000,8.47000,8.50000,168300
1629466200,8.44000,8.68000,8.44000,8.61000,210800
1629725400,8.76000,9.12000,8.76000,9.10000,222600
1629811800,9.34000,9.34000,9.06000,9.27000,139200
1629898200,9.26000,9.49000,9.13000,9.17000,386100
1629984600,9.14000,9.28000,8.99000,9.13000,200300
1630071000,9.13000,9.43000,9.13000,9.33000,372800
1630330200,9.38000,9.42000,9.20000,9.36000,147500
1630416600,9.36000,9.39000,9.12000,9.31000,147600
1630503000,9.36000,9.41000,9.19000,9.30000,159000
1630589400,9.39000,9.91000,9.30000,9.72000,240900
1630675800,9.72000,9.99000,9.63000,9.81000,188800
1631021400,9.87000,9.95000,9.56000,9.66000,168500
1631107800,9.60000,9.65000,9.21000,9.24000,237000
1631194200,9.17000,9.37000,9.10000,9.17000,213900
1631280600,9.27000,9.38000,9.19000,9.23000,210500
1631539800,9.06000,9.06000,6.53000,7.68000,5037500
1631626200,7.83000,8.24000,7.46000,7.77000,1384900
1631712600,7.68000,7.76000,7.26000,7.66000,991600
1631799000,7.52000,7.61000,7.31000,7.52000,559700
1631885400,7.53000,7.94000,7.33000,7.92000,2954100
1632144600,7.68000,7.70000,7.36000,7.50000,689600
1632231000,7.64000,8.08000,7.55000,7.85000,1605800
1632317400,7.97000,8.21000,7.91000,8.16000,396600
1632403800,8.23000,8.78000,8.18000,8.70000,737200
1632490200,8.56000,8.72000,8.55000,8.60000,297600
1632749400,8.62000,9.01000,8.60000,8.80000,481600
1632835800,8.71000,8.80000,8.12000,8.29000,719700
1632922200,8.33000,8.40000,7.89000,7.92000,395700
1633008600,7.98000,8.39000,7.92000,8.33000,656300
1633095000,8.38000,8.41000,8.07000,8.28000,209000
1633354200,8.22000,8.30000,7.81000,7.93000,373000
1633440600,7.98000,8.12000,7.82000,7.91000,402900
1633527000,7.77000,7.99000,7.77000,7.86000,165100
1633613400,7.99000,8.24000,7.98000,8.03000,148800
1633699800,8.08000,8.15000,8.01000,8.06000,138300
1633959000,8.03000,8.18000,7.98000,8.00000,199100
1634045400,8.04000,8.12000,7.93000,8.05000,118200
1634131800,8.09000,8.28000,8.05000,8.12000,146700
1634218200,8.29000,8.34000,8.15000,8.25000,167800
1634304600,8.39000,8.39000,8.17000,8.17000,207300
1634563800,8.06000,8.44000,8.00000,8.38000,252900
1634650200,8.45000,8.54000,8.28000,8.50000,105800
1634736600,8.43000,8.66000,8.38000,8.57000,129300
1634823000,8.49000,8.75000,8.44000,8.66000,215600
1634909400,8.60000,8.71000,8.46000,8.54000,202200
1635168600,8.53000,8.79000,8.53000,8.68000,249200
1635255000,8.80000,8.90000,8.50000,8.55000,213200
1635341400,8.50000,8.86000,8.50000,8.58000,210000
1635427800,8.01000,8.08000,7.03000,7.88000,1111700
1635514200,7.83000,8.25000,7.67000,8.17000,498100
1635773400,8.17000,8.70000,8.08000,8.51000,275900
1635859800,8.43000,8.63000,8.32000,8.55000,185900
1635946200,8.49000,8.82000,8.40000,8.75000,174300
1636032600,8.92000,9.30000,8.87000,9.17000,532300
1636119000,9.27000,9.60000,9.07000,9.22000,310100
1636381800,9.30000,9.45000,9.25000,9.32000,183700
1636468200,9.34000,9.40000,8.90000,9.13000,197800
1636554600,8.96000,9.03000,8.65000,8.73000,245400
1636641000,8.81000,9.13000,8.80000,9.04000,173200
1636727400,9.08000,9.18000,9.01000,9.11000,155300
1636986600,9.24000,9.33000,9.00000,9.17000,232300
1637073000,9.08000,9.14000,8.96000,8.99000,205600
1637159400,9.02000,9.05000,8.72000,8.79000,179800
1637245800,8.89000,9.16000,8.62000,8.76000,392500
1637332200,8.69000,8.90000,8.69000,8.81000,131500
1637591400,8.90000,9.15000,8.67000,8.67000,265200
1637677800,8.62000,8.88000,8.49000,8.69000,160500
1637764200,8.55000,8.75000,8.40000,8.68000,131500
1637937000,8.38000,8.49000,8.04000,8.15000,225300
1638196200,8.37000,8.49000,8.21000,8.27000,129600
1638282600,8.16000,8.40000,7.91000,8.22000,222400
1638369000,8.43000,8.72000,7.99000,8.03000,292400
1638455400,7.96000,8.18000,7.85000,8.09000,290400
1638541800,8.14000,8.15000,7.77000,7.86000,184000
1638801000,7.85000,8.07000,7.59000,7.95000,187200
1638887400,8.16000,8.66000,8.15000,8.49000,208300
1638973800,8.47000,8.63000,8.29000,8.55000,77700
1639060200,8.53000,8.67000,8.44000,8.54000,277700
1639146600,8.65000,8.79000,8.14000,8.29000,156500
1639405800,8.21000,8.25000,7.93000,7.96000,147300
1639492200,7.83000,7.97000,7.75000,7.86000,259200
1639578600,7.89000,8.26000,7.64000,8.19000,305100
1639665000,8.28000,8.45000,7.75000,7.83000,202000
1639751400,7.89000,8.30000,7.83000,8.20000,315700
1640010600,8.13000,8.16000,7.83000,8.08000,228300
1640097000,8.29000,8.65000,8.26000,8.63000,295600
1640183400,8.63000,8.63000,8.33000,8.54000,205900
1640269800,8.53000,8.95000,8.53000,8.80000,253200
1640615400,8.81000,8.89000,8.64000,8.77000,150800
1640701800,8.77000,8.77000,8.56000,8.59000,128600
1640788200,8.56000,8.70000,8.48000,8.56000,150000
1640874600,8.56000,8.81000,8.56000,8.64000,143200
1640961000,8.62000,9.10000,8.61000,8.81000,458700
1641220200,8.94000,9.13000,8.86000,9.05000,145500
1641306600,9.13000,9.24000,8.80000,9.15000,373800
1641393000,9.13000,9.30000,8.63000,8.67000,187300
1641479400,8.72000,9.09000,8.51000,8.60000,163600
1641565800,8.63000,8.68000,8.35000,8.41000,165200
1641825000,8.46000,8.89000,8.13000,8.87000,409300
1641911400,8.85000,9.04000,8.72000,8.84000,203700
1641997800,8.96000,9.14000,8.73000,8.89000,206100
1642084200,9.02000,9.11000,8.43000,8.45000,274600
1642170600,8.37000,8.56000,8.29000,8.54000,130100
1642516200,8.37000,8.45000,8.08000,8.13000,171900
1642602600,8.19000,8.27000,7.81000,7.81000,163800
1642689000,7.86000,8.14000,7.66000,7.67000,176800
1642775400,7.55000,7.92000,7.46000,7.54000,194900
1643034600,7.35000,7.47000,6.93000,7.45000,280800
1643121000,7.26000,7.34000,7.09000,7.20000,211100
1643207400,7.35000,7.52000,7.00000,7.11000,164500
1643293800,7.22000,7.25000,6.74000,6.76000,244100
1643380200,6.71000,7.07000,6.47000,7.06000,302000
1643639400,7.08000,7.50000,7.05000,7.49000,184500
1643725800,7.48000,7.70000,7.36000,7.47000,193900
1643812200,7.60000,7.60000,7.31000,7.39000,165700
1643898600,7.19000,7.34000,7.08000,7.10000,224400
1643985000,7.10000,7.14000,6.93000,7.05000,131400
1644244200,7.09000,7.53000,7.09000,7.36000,229500
1644330600,7.32000,7.53000,7.32000,7.52000,118800
1644417000,7.62000,7.78000,7.52000,7.72000,162000
1644503400,7.52000,7.92000,7.52000,7.60000,193700
1644589800,7.61000,7.69000,7.17000,7.31000,153800
1644849000,7.28000,7.49000,7.20000,7.28000,91700
1644935400,7.41000,7.95000,7.40000,7.83000,167600
1645021800,7.76000,7.97000,7.52000,7.93000,139400
1645108200,7.90000,7.95000,7.36000,7.61000,293200
1645194600,7.54000,7.74000,7.42000,7.45000,137600
1645540200,7.24000,7.42000,7.20000,7.22000,184600
1645626600,7.32000,7.37000,6.82000,6.87000,156400
1645713000,6.51000,7.28000,6.39000,7.25000,251000
1645799400,7.30000,7.38000,7.10000,7.34000,178300
1646058600,7.25000,7.61000,7.25000,7.45000,152900
1646145000,7.45000,7.56000,7.07000,7.17000,162000
1646231400,7.26000,7.55000,7.24000,7.51000,112000
1646317800,7.44000,7.57000,7.16000,7.25000,96000
1646404200,7.10000,7.25000,6.80000,6.97000,199100
1646663400,7.00000,7.14000,6.74000,6.75000,131900
1646749800,6.79000,7.20000,6.70000,6.92000,159900
1646836200,7.15000,7.33000,7.13000,7.29000,146000
1646922600,7.21000,7.30000,7.05000,7.28000,102400
1647009000,7.32000,7.34000,6.82000,6.84000,148200
1647264600,6.84000,6.84000,6.33000,6.38000,153500
1647351000,6.38000,6.52000,6.20000,6.51000,216600
1647437400,6.67000,7.08000,6.60000,7.06000,169100
1647523800,7.02000,7.19000,6.93000,7.10000,103900
1647610200,7.07000,7.32000,6.98000,7.25000,230000
1647869400,7.19000,7.25000,7.03000,7.15000,98100
1647955800,7.18000,7.37000,7.17000,7.34000,81000
1648042200,7.10000,7.45000,7.00000,7.20000,102100
1648128600,7.20000,7.35000,7.05000,7.34000,75700
1648215000,7.32000,7.35000,7.21000,7.22000,86900
1648474200,7.25000,7.31000,6.96000,7.31000,94100
1648560600,7.39000,7.51000,7.32000,7.46000,197900
1648647000,7.43000,7.50000,7.19000,7.24000,109600
1648733400,7.23000,7.23000,6.98000,7.02000,122100
1648819800,7.02000,7.10000,6.80000,6.90000,130600
1649079000,6.89000,7.08000,6.84000,7.04000,119000
1649165400,7.04000,7.04000,6.65000,6.78000,149600
1649251800,6.73000,6.75000,6.41000,6.60000,244800
1649338200,6.62000,6.70000,6.44000,6.51000,77800
1649424600,6.50000,6.50000,6.31000,6.33000,112200
1649683800,6.25000,6.35000,6.07000,6.24000,91300
1649770200,6.37000,6.48000,6.29000,6.43000,215200
1649856600,6.46000,6.61000,6.44000,6.46000,99800
1649943000,6.50000,6.60000,6.29000,6.34000,102600
1650288600,6.29000,6.47000,6.21000,6.39000,96600
1650375000,6.39000,6.53000,6.33000,6.45000,86400
1650461400,6.45000,6.54000,6.29000,6.31000,119300
1650547800,6.35000,6.44000,6.09000,6.13000,139900
1650634200,6.09000,6.26000,6.09000,6.11000,93600
1650893400,6.10000,6.21000,6.02000,6.11000,154100
1650979800,6.04000,6.04000,5.73000,5.77000,124100
1651066200,5.68000,5.85000,5.68000,5.76000,146500
1651152600,5.81000,6.03000,5.71000,5.95000,118900
1651239000,6.30000,6.47000,5.80000,5.90000,229300
1651498200,5.95000,6.11000,5.81000,5.92000,208000
1651584600,5.85000,6.15000,5.78000,6.04000,151800
1651671000,6.09000,6.19000,5.78000,6.16000,112400
1651757400,6.03000,6.03000,5.73000,5.87000,97200
1651843800,5.81000,5.87000,5.65000,5.73000,90900
1652103000,5.63000,5.69000,5.40000,5.43000,191900
1652189400,5.52000,5.54000,5.23000,5.47000,184700
1652275800,5.45000,5.69000,5.27000,5.31000,164400
1652362200,5.21000,5.38000,5.00000,5.18000,289300
1652448600,5.29000,5.62000,5.24000,5.47000,217000
1652707800,5.40000,5.47000,5.30000,5.32000,146000
1652794200,5.43000,5.60000,5.41000,5.51000,139500
1652880600,5.42000,5.56000,5.22000,5.26000,163300
1652967000,5.25000,5.42000,5.22000,5.25000,205000
1653053400,5.38000,5.44000,5.01000,5.20000,171000
1653312600,5.21000,5.30000,5.12000,5.16000,131800
1653399000,5.09000,5.20000,4.97000,5.14000,165400
1653485400,5.11000,5.31000,5.10000,5.22000,129700
1653571800,5.22000,5.58000,5.21000,5.49000,145200
1653658200,5.57000,5.84000,5.52000,5.79000,141200
1654003800,5.78000,5.90000,5.64000,5.85000,180900
1654090200,5.91000,6.02000,5.67000,5.73000,232500
1654176600,5.76000,6.14000,5.75000,6.09000,169500
1654263000,6.03000,6.03000,5.79000,5.86000,121200
1654522200,6.02000,6.29000,6.01000,6.15000,257500
1654608600,6.04000,6.09000,5.92000,6.00000,200500
1654695000,6.03000,6.06000,5.80000,5.88000,118500
1654781400,5.87000,6.01000,5.82000,5.90000,108900
1654867800,5.76000,5.88000,5.67000,5.74000,127200
1655127000,5.52000,5.54000,5.30000,5.36000,138800
1655213400,5.42000,5.62000,5.38000,5.59000,114800
1655299800,5.59000,5.84000,5.57000,5.73000,197500
1655386200,5.52000,5.60000,5.39000,5.53000,219700
1655472600,5.52000,5.72000,5.52000,5.61000,202600
1655818200,5.67000,5.89000,5.66000,5.87000,173600
1655904600,5.76000,5.98000,5.76000,5.91000,102500
1655991000,5.94000,6.02000,5.83000,5.97000,185600
