time,open,high,low,close,tick_volume
1655386200,78.25000,78.98000,73.97000,75.21000,1306900
1655472600,75.66000,77.50000,75.56000,76.67000,1782300
1655818200,76.00000,79.50000,76.00000,78.67000,707700
1655904600,77.63000,79.98000,77.53000,78.09000,962800
1655991000,77.97000,78.56000,77.35000,78.20000,720300
1656077400,78.38000,82.38000,78.38000,82.18000,1128100
1656336600,82.90000,84.52000,81.87500,82.28000,900800
1656423000,82.72000,83.59000,80.35000,80.41000,542000
1656509400,80.20000,81.08000,79.71000,80.61000,1336500
1656595800,78.92000,81.33000,78.92000,79.42000,899500
1656682200,79.31000,79.97000,76.70000,77.82000,766600
1657027800,76.46000,77.25000,75.13000,76.59000,785800
1657114200,76.00000,77.52700,76.00000,76.93000,469300
1657200600,77.79000,79.34000,77.79000,78.10000,677300
1657287000,77.40000,80.50500,77.17000,80.14000,639600
1657546200,79.89000,79.89000,78.20000,78.51000,514800
1657632600,78.46000,78.82900,76.90000,77.62000,545600
1657719000,76.00000,78.48000,76.00000,78.06000,276100
1657805400,77.42000,79.32000,76.50000,79.08000,661700
1657891800,79.50000,81.98000,79.28000,81.96000,527300
1658151000,82.40000,82.68000,80.73000,81.00000,526200
1658237400,81.94000,84.46000,81.65000,83.59000,615800
1658323800,83.77000,85.68000,83.18500,85.48000,515600
1658410200,85.64000,86.53000,84.63000,86.42000,399100
1658496600,86.05000,86.32000,84.28000,85.02000,363800
1658755800,84.96000,85.00000,83.33000,84.46000,276200
1658842200,83.75000,85.74000,83.16000,85.42000,458600
1658928600,85.88000,87.85000,85.33000,87.06000,536400
1659015000,87.44000,88.35000,86.45000,88.15000,330600
1659101400,87.48000,91.00000,86.58000,90.46000,1025000
1659360600,89.88000,91.99000,89.41000,90.66000,532600
1659447000,89.96000,91.45000,89.75000,90.74000,395700
1659533400,91.00000,93.50000,90.88000,93.43000,720900
1659619800,92.65000,93.37000,90.85000,91.08000,1030600
1659706200,90.57000,91.15000,89.83000,90.99000,484300
1659965400,91.86000,93.69500,91.27000,92.19000,497800
1660051800,91.51000,91.90000,88.85200,89.19000,786900
1660138200,90.61000,92.25000,89.27000,92.17000,496100
1660224600,93.22000,94.61000,91.97000,92.50000,540400
1660311000,93.40000,94.49900,92.73000,94.27000,602700
1660570200,94.00000,96.46000,93.23000,96.19000,1281700
1660656600,91.00000,93.00000,88.75000,89.60000,2834200
1660743000,89.00000,91.03000,87.77000,89.31000,1335300
1660829400,89.22000,93.44000,89.20000,92.71000,1519200
1660915800,91.86000,92.71000,91.43500,92.42000,678100
1661175000,91.47000,92.48000,90.73000,91.57000,794600
1661261400,92.00000,94.22000,90.92000,91.75000,658300
1661347800,91.50000,92.06500,89.86000,91.10000,632500
1661434200,92.00000,92.52000,89.28000,89.40000,956000
1661520600,88.65000,89.36000,86.34000,86.73000,744300
1661779800,86.41000,86.95000,85.41000,85.73000,578600
1661866200,86.49000,86.49000,84.12000,84.82000,701800
1661952600,84.82000,84.90000,83.40000,83.55000,697800
1662039000,82.23000,83.07000,79.42500,80.17000,829800
1662125400,80.50000,81.45000,79.25000,79.59000,711500
1662471000,80.75000,80.75000,78.13000,78.44000,1065300
1662557400,79.06000,79.69000,77.80000,79.09000,725900
1662643800,78.35000,80.63000,78.05000,80.60000,578300
1662730200,81.68000,82.26500,81.11000,81.22000,461100
1662989400,82.10000,82.78000,81.15000,82.07000,500200
1663075800,80.13000,80.67000,79.23000,79.44000,629300
1663162200,79.71000,80.14000,78.11000,78.85000,514400
1663248600,78.34000,78.77000,75.73000,75.92000,1476000
1663335000,75.61000,75.86000,74.59000,74.99000,1338500
1663594200,74.50000,75.07500,73.57000,74.22000,749200
1663680600,73.37000,74.11000,72.63000,72.76000,780100
1663767000,72.97000,74.68000,72.57000,72.59000,736800
1663853400,72.44000,72.47500,70.66000,71.27000,645300
1663939800,69.92000,70.72500,69.17000,70.40000,717500
1664199000,69.86000,70.59000,68.00200,68.66000,1081800
1664285400,69.83000,70.51000,69.15000,70.02000,734200
1664371800,70.32000,71.38000,69.32000,70.83000,911900
1664458200,69.94000,70.08900,68.56000,69.49000,576400
1664544600,69.65000,70.84000,68.46000,68.57000,1138400
1664803800,69.55000,71.54000,69.19000,70.94000,590700
1664890200,72.30000,74.10000,72.30000,74.03000,860100
1664976600,73.02000,74.73000,72.80000,74.28000,558900
1665063000,74.23000,74.98000,73.33000,73.97000,625100
1665149400,73.04000,73.20000,71.75000,72.70000,474800
1665408600,72.92000,72.92000,71.29000,72.11000,653100
1665495000,71.68000,72.37000,70.39000,71.38000,1011700
1665581400,71.89000,71.89000,68.20000,69.48000,938500
1665667800,68.40000,70.20000,67.09000,69.16000,750800
1665754200,68.86000,69.33000,65.66000,65.70000,1165800
1666013400,67.34000,70.06000,67.15000,69.75000,875800
1666099800,71.38000,71.90000,70.18500,71.02000,768300
1666186200,70.69000,71.17000,69.79000,70.49000,385200
1666272600,70.38000,72.37000,69.90000,70.33000,703900
1666359000,70.87000,72.29900,69.78000,71.90000,587600
1666618200,71.64000,72.69000,70.70500,72.41000,491500
1666704600,71.95000,75.03000,71.95000,73.92000,704000
1666791000,73.14000,74.35500,72.80000,73.27000,616100
1666877400,73.89000,74.48000,72.84000,72.88000,1159700
1666963800,73.39000,75.06000,72.81000,74.85000,609700
1667223000,74.88000,74.94500,73.63700,74.45000,575800
1667309400,75.31000,75.47000,74.18000,75.42000,665800
1667395800,75.50000,75.56000,73.01000,73.22000,746600
1667482200,72.70000,73.21500,71.51000,72.46000,683900
1667568600,73.03000,73.63000,70.78500,71.56000,1227300
1667831400,72.40000,72.43500,69.94000,70.38000,1794400
1667917800,61.00000,61.93000,58.73000,59.00000,5948900
1668004200,58.01000,59.77000,55.18000,55.25000,3051100
1668090600,56.59000,58.29000,55.40000,56.55000,2704800
1668177000,55.31000,58.14000,55.31000,57.73000,2000600
1668436200,57.80000,58.36000,56.50000,56.59000,1270200
1668522600,57.13000,58.60000,57.06000,57.71000,1362800
1668609000,56.73000,57.70000,54.40000,55.84000,1459400
1668695400,55.34000,56.24000,55.02000,55.47000,754400
1668781800,55.90000,56.45000,55.53000,56.20000,875600
1669041000,55.43000,56.00000,54.59500,54.84000,1074700
1669127400,54.96000,55.25000,54.51000,55.00000,643200
1669213800,55.05000,55.57000,54.84000,55.32000,1420700
1669386600,55.32000,56.47000,55.23500,55.83000,464800
1669645800,55.33000,55.51000,54.21500,54.39000,887100
1669732200,54.30000,54.53000,53.29000,53.53000,1102400
1669818600,53.39000,55.10000,52.12000,54.94000,1870000
1669905000,55.00000,55.50000,54.25000,54.35000,753000
1669991400,54.48000,55.04000,53.54000,55.00000,811000
1670250600,54.72000,55.33000,54.20000,54.45000,826900
1670337000,54.19000,54.42000,52.10000,52.72000,939000
1670423400,52.55000,53.00000,51.68000,51.70000,1411500
1670509800,55.13000,56.76000,54.60000,55.71000,1767300
1670596200,55.36000,55.36000,54.27500,54.41000,813900
1670855400,54.34000,54.60000,53.25000,54.45000,858800
1670941800,56.06000,56.81500,55.07500,55.39000,1208800
1671028200,55.07000,55.85000,54.27000,54.46000,713800
1671114600,53.99000,54.02000,52.41000,52.66000,1096200
1671201000,51.98000,52.96000,51.80000,52.09000,1813400
1671460200,52.02000,52.21000,50.57000,50.80000,829300
1671546600,49.57000,51.45000,49.50000,50.45000,1092500
1671633000,50.66000,51.08500,50.20000,50.35000,807200
1671719400,49.78000,50.63000,48.73000,50.60000,1363800
1671805800,50.67000,50.99500,49.70500,50.56000,800300
1672151400,50.83000,50.88500,49.60400,50.79000,552600
1672237800,50.73000,51.27000,49.35000,49.41000,547000
1672324200,49.74000,51.47000,49.57500,51.39000,698000
1672410600,50.93000,52.45000,50.66000,52.17000,1030500
1672756200,52.27000,52.97500,52.20000,52.74000,797100
1672842600,53.23000,53.88000,52.45000,53.12000,693600
1672929000,52.98000,53.45000,52.18000,53.21000,451900
1673015400,53.45000,55.27000,53.20000,55.16000,698400
1673274600,55.98000,57.53000,55.88000,56.51000,1169800
1673361000,56.29000,56.73000,55.41000,56.51000,528700
1673447400,56.82000,57.10000,56.18000,56.61000,637200
1673533800,56.97000,57.53000,56.33000,57.25000,674500
1673620200,56.35000,57.61200,56.30000,57.58000,475700
1673965800,57.57000,58.46500,57.47500,58.21000,536800
1674052200,58.32000,59.51000,58.01000,58.47000,866300
1674138600,58.47000,58.78000,57.82000,58.68000,466000
1674225000,58.68000,59.58000,57.95000,58.84000,788400
1674484200,59.34000,61.00000,59.19000,60.30000,611400
1674570600,59.91000,60.57000,58.75000,58.90000,638400
1674657000,59.05000,59.32000,57.71500,59.30000,847900
1674743400,60.05000,60.44500,59.05000,59.87000,672200
1674829800,59.80000,60.67000,59.33000,60.30000,511100
1675089000,59.86000,59.99000,58.86000,59.36000,591500
1675175400,59.02000,60.27000,59.02000,60.18000,669300
1675261800,59.99000,60.97500,59.42000,60.80000,701300
1675348200,61.43000,63.44000,61.28000,62.36000,1183800
1675434600,61.53000,62.33600,60.96000,61.94000,705300
1675693800,61.24000,61.85000,60.37500,60.92000,686600
1675780200,60.40000,61.60000,59.69000,61.44000,868500
1675866600,61.31000,62.09500,60.54000,61.17000,1347300
1675953000,59.70000,62.37000,57.50000,60.30000,1722000
1676039400,58.14000,59.96000,57.07000,59.40000,1083500
1676298600,59.64000,59.68000,58.39000,59.10000,981100
1676385000,58.67000,59.78000,57.84000,59.32000,828200
1676471400,58.92000,59.94000,58.64000,59.93000,534600
1676557800,58.97000,59.28000,58.29000,58.41000,664200
1676644200,58.36000,58.93000,57.42000,58.16000,673800
1676989800,57.42000,58.10000,56.75000,56.96000,1198600
1677076200,57.05000,57.66500,56.69000,56.95000,878400
1677162600,57.72000,58.36000,56.81500,57.90000,1257300
1677249000,56.87000,56.87000,52.03000,53.83000,3638200
1677508200,54.53000,54.56000,52.36000,52.51000,1751400
1677594600,52.09000,54.82000,51.84000,53.81000,2133700
1677681000,54.06000,54.20000,52.49000,52.84000,1126400
1677767400,52.31000,53.63500,51.60000,53.18000,1276200
1677853800,53.89000,54.21000,53.02000,53.91000,1134900
1678113000,54.18000,54.70000,52.95000,53.13000,937300
1678199400,53.34000,53.51000,51.30000,52.22000,988500
1678285800,52.00000,53.88000,52.00000,53.85000,1232400
1678372200,54.03000,54.99000,52.45000,52.47000,1274700
1678458600,52.60000,52.63000,51.13000,51.54000,1181300
1678714200,50.73000,51.91000,49.46000,50.34000,1396800
1678800600,51.45000,51.75000,49.80000,50.54000,1071400
1678887000,49.39000,50.34000,49.26000,50.08000,1269200
1678973400,49.49000,50.86000,48.96500,50.60000,686300
1679059800,50.57000,50.65000,49.57500,49.97000,1373600
1679319000,50.07000,51.49500,49.76000,51.25000,798700
1679405400,51.73000,52.28000,50.81000,51.98000,1102100
1679491800,52.09000,52.61000,50.81000,50.86000,686900
1679578200,51.38000,52.52000,50.70500,51.47000,803500
1679664600,51.40000,51.42000,50.35000,51.39000,547700
1679923800,51.84000,51.99000,50.76000,51.09000,543300
1680010200,50.75000,51.03000,50.00000,50.89000,698400
1680096600,51.21000,52.53800,51.19500,52.24000,596800
1680183000,53.04000,53.31000,52.73000,53.27000,585600
1680269400,53.52000,54.22500,53.52000,54.01000,589300
1680528600,53.83000,53.83000,52.50100,52.95000,667600
1680615000,52.96000,53.15000,52.06000,52.45000,646400
1680701400,51.97000,52.03000,51.16000,51.31000,501600
1680787800,45.92000,48.06000,45.33000,46.33000,4929000
1681133400,46.08000,48.19000,45.86000,47.47000,1324900
1681219800,47.54000,48.06000,46.79000,46.84000,765200
1681306200,47.15000,47.35000,45.19000,45.38000,966100
1681392600,45.72000,46.11000,45.03000,45.63000,768900
1681479000,45.42000,46.12000,44.94000,45.24000,659600
1681738200,46.81000,46.88000,45.57000,46.22000,1400900
1681824600,46.03000,46.66000,45.10000,46.49000,1431200
1681911000,45.70000,46.55000,45.51500,46.47000,946100
1681997400,46.14000,46.90000,45.93000,46.10000,641200
1682083800,46.10000,47.26000,45.95000,47.05000,847100
1682343000,46.87000,47.67000,46.28000,47.60000,760500
1682429400,47.43000,48.18000,47.06000,47.52000,974000
1682515800,47.56000,48.72000,47.51100,47.90000,1064300
1682602200,48.00000,48.58000,47.38500,48.43000,558600
1682688600,48.57000,48.82000,47.87000,48.25000,683500
1682947800,48.25000,48.48000,47.90000,48.30000,638300
1683034200,48.00000,48.00000,47.09000,47.19000,777400
1683120600,47.27000,49.28000,47.23000,48.46000,1108100
1683207000,48.10000,48.17000,46.97000,47.50000,911800
1683293400,48.00000,48.23000,47.52000,47.78000,505100
1683552600,47.96000,48.54000,47.68000,47.89000,1270600
1683639000,45.00000,47.90000,45.00000,45.99000,2388900
1683725400,45.20000,45.56500,43.56000,44.56000,2210200
1683811800,44.51000,44.51000,43.26000,43.30000,1887200
1683898200,43.30000,43.45000,42.00000,42.22000,1872400
1684157400,42.30000,45.55000,42.25000,45.12000,1706900
1684243800,44.50000,44.76500,44.18000,44.33000,1384200
1684330200,44.66000,46.14000,44.54000,46.10000,931200
1684416600,45.98000,47.38000,45.62000,47.37000,1109800
1684503000,47.64000,48.04000,46.69000,46.69000,967300
1684762200,46.38000,48.36000,46.26000,48.27000,965700
1684848600,48.30000,48.50000,46.97000,47.06000,928700
1684935000,46.67000,46.76000,45.35000,45.53000,853500
1685021400,46.23000,48.37500,45.66000,47.99000,1318300
1685107800,48.60000,53.89000,48.36500,53.63000,3605900
1685453400,55.11000,55.29000,52.38500,54.86000,3046400
1685539800,53.94000,54.62000,52.56800,52.90000,1801400
1685626200,52.94000,53.61000,52.21000,52.22000,795400
1685712600,52.63000,53.74000,52.29000,53.00000,1510800
1685971800,52.59000,52.92000,50.97000,51.42000,1303600
1686058200,50.09000,50.65000,49.19000,50.09000,2308400
1686144600,50.60000,52.12000,50.48100,50.80000,1212600
1686231000,51.05000,51.22000,49.65000,51.08000,1259500
1686317400,51.52000,51.83000,50.42000,51.06000,784300
1686576600,51.46000,53.86000,51.30000,53.29000,1616400
1686663000,54.02000,54.95000,52.56000,53.49000,2578300
1686749400,53.95000,57.94000,53.75000,56.43000,10266900
1686835800,55.80000,57.38000,54.76000,56.40000,2519000
1686922200,59.11000,59.74000,56.58000,57.80000,3545800
1687267800,60.00000,65.16000,59.94000,61.37000,7399700
1687354200,59.80000,60.19000,54.94000,55.80000,4449500
1687440600,55.63000,57.85000,55.28000,56.63000,1808800
1687527000,55.18000,56.06000,54.64000,55.29000,1939300
1687786200,55.37000,56.29000,54.69000,55.71000,1617400
1687872600,55.76000,58.33000,54.95200,57.91000,1575400
1687959000,56.70000,56.96000,55.17300,56.31000,1920300
1688045400,56.40000,57.18000,55.87000,56.92000,1175700
1688131800,57.69000,58.12500,56.72000,56.73000,1313400
1688391000,57.51000,58.09000,57.10000,57.40000,601300
1688563800,55.14000,55.59000,54.14500,54.62000,2063600
1688650200,53.70000,54.25000,52.99000,53.60000,1532500
1688736600,53.17000,55.92000,53.17000,54.40000,1605700
1688995800,53.83000,54.63500,53.81000,54.55000,1040700
1689082200,55.05000,55.18000,53.55000,54.82000,1634400
1689168600,55.27000,55.27000,53.04500,54.48000,1441000
1689255000,55.06000,55.60000,54.48000,55.58000,1247500
1689341400,54.93000,54.93000,51.18000,51.92000,3227400
1689600600,51.64000,52.98000,51.27000,52.39000,1371600
1689687000,51.03000,52.20000,50.02000,52.10000,2421300
1689773400,52.85000,53.79500,52.20000,52.98000,1430500
1689859800,51.93000,52.83000,50.74000,52.46000,1819300
1689946200,53.08000,53.08000,51.66000,51.85000,879200
1690205400,52.17000,52.58000,51.66000,51.89000,798100
1690291800,52.16000,53.50000,51.42000,53.00000,1657300
1690378200,53.36000,53.36000,52.34000,52.79000,989700
1690464600,53.46000,53.71000,52.37000,52.76000,1188800
1690551000,53.27000,53.75000,52.27000,52.36000,1095800
1690810200,52.29000,52.97000,51.77900,52.36000,870300
1690896600,51.55000,51.73000,50.82500,51.44000,1630800
1690983000,50.55000,50.96200,50.36500,50.51000,979800
1691069400,50.25000,51.09000,49.91500,50.96000,1090000
1691155800,51.32000,52.86000,50.57000,52.40000,1316000
1691415000,52.30000,52.57500,52.01000,52.36000,694500
1691501400,51.93000,53.22900,51.63900,52.46000,1719000
1691587800,52.40000,52.50000,50.13000,50.32000,1379300
1691674200,50.50000,51.08000,49.81000,49.91000,1126900
1691760600,49.25000,49.79000,48.57000,49.53000,1402600
1692019800,49.26000,50.76000,49.00000,50.58000,1246700
1692106200,50.15000,51.98000,49.89000,51.34000,2071800
1692192600,48.44000,49.44000,45.07000,46.81000,6120400
1692279000,48.85000,49.00000,44.75000,46.20000,4108800
1692365400,45.51000,48.58400,45.51000,47.98000,2704100
1692624600,47.82000,48.95000,47.64000,48.66000,1217800
1692711000,49.56000,51.50000,48.72000,51.31000,2343600
1692797400,51.54000,53.60500,51.10000,53.18000,1642700
1692883800,53.91000,54.28000,51.78000,52.12000,2254500
1692970200,52.30000,52.47000,51.50000,51.59000,1243900
1693229400,51.37000,52.00000,50.79100,51.08000,1471300
1693315800,51.32000,53.55000,51.08000,52.97000,1323300
1693402200,53.12000,53.46500,52.21000,52.63000,959600
1693488600,53.55000,54.66000,53.48000,54.13000,1291700
1693575000,54.35000,54.40000,53.58000,53.89000,1288300
1693920600,53.11100,53.72000,52.59000,52.97000,1192900
1694007000,52.79000,53.06500,52.15000,52.33000,1180200
1694093400,50.92000,51.56500,49.76000,49.83000,1787600
1694179800,50.00000,50.13500,49.35000,49.66000,764700
1694439000,49.98000,50.10000,48.47000,48.52000,1413000
1694525400,48.18000,48.67000,47.67000,47.83000,870200
1694611800,47.68000,47.98000,45.58000,47.01000,1852600
1694698200,47.26000,48.37000,47.04000,48.24000,1079900
1694784600,48.16000,48.74000,47.53000,48.25000,1660500
1695043800,47.96000,48.71000,47.45000,48.36000,992600
1695130200,48.44000,48.76000,47.60000,47.86000,1152800
1695216600,48.28000,48.94000,48.16000,48.33000,863400
1695303000,47.59000,47.67000,45.80000,46.62000,1286400
1695389400,46.97000,47.39000,46.21500,46.41000,1172300
1695648600,45.91000,46.55500,45.76000,45.99000,1112000
1695735000,45.70000,45.80000,44.58000,44.80000,1851400
1695821400,44.88000,45.29000,43.41000,43.83000,1883800
1695907800,44.03000,45.30000,43.89000,44.95000,1378700
1695994200,45.62000,45.98500,44.97000,45.18000,789600
1696253400,45.46000,46.14000,44.96000,45.68000,1229800
1696339800,45.05000,45.21000,44.03000,44.75000,1011900
1696426200,44.53000,44.70000,42.70000,43.07000,1638800
1696512600,42.95000,43.02500,40.87500,41.61000,1408100
1696599000,41.08000,41.87000,40.80000,41.22000,1148200
1696858200,40.68000,41.37000,40.27000,41.26000,967500
1696944600,42.10000,43.35500,41.66000,42.00000,1188500
1697031000,42.27000,42.88500,41.91100,42.87000,910600
1697117400,43.07000,43.18000,41.37500,41.83000,657600
1697203800,41.85000,42.28000,41.17000,41.42000,714600
1697463000,41.63000,42.67000,41.51000,42.16000,1316100
1697549400,41.26000,41.98000,40.92500,41.25000,1578100
1697635800,40.74000,40.84000,39.76000,39.84000,1203600
1697722200,39.70000,40.19000,38.96500,39.35000,1430100
1697808600,39.25000,39.38500,38.59500,38.64000,1276400
1698067800,38.60000,38.60000,37.53000,37.63000,1169000
1698154200,37.63000,38.65000,37.57000,38.56000,1352600
1698240600,38.25000,38.32300,36.72000,36.93000,1147700
1698327000,36.85000,37.11000,35.88500,36.12000,1774600
1698413400,36.11000,36.71000,35.35000,36.07000,1083300
1698672600,39.97000,41.20000,39.01000,39.79000,3411500
1698759000,39.76000,40.01000,38.83000,39.21000,1136600
1698845400,39.13000,39.13000,37.99000,38.72000,1241000
1698931800,39.70000,40.58000,39.02500,40.45000,1093400
1699018200,41.26000,42.83000,40.86500,42.76000,2199000
1699281000,42.49000,43.39000,42.27000,42.34000,1256800
1699367400,42.01000,42.58000,41.35000,42.02000,2010900
1699453800,44.41000,46.40000,42.71000,42.87000,2522900
1699540200,42.96000,43.44500,39.27100,39.52000,2107100
1699626600,39.81000,40.81000,39.01000,40.54000,1725600
1699885800,40.10000,41.54000,39.60000,40.92000,1186600
1699972200,42.39000,43.93000,42.39000,43.56000,1707800
1700058600,43.53000,45.28000,43.22000,45.14000,1563100
1700145000,43.72000,44.35000,43.19000,43.77000,1403900
1700231400,44.03000,44.19000,43.42000,44.17000,812300
1700490600,44.17000,44.81000,43.95000,44.32000,709100
1700577000,43.87000,44.13000,42.84000,42.94000,844600
1700663400,43.34000,43.90000,43.14000,43.56000,530800
1700836200,43.66000,44.05000,43.19800,43.79000,249100
1701095400,43.48000,43.89000,42.97000,43.01000,792800
1701181800,42.62000,42.62000,41.55000,42.30000,1112500
1701268200,42.76000,43.79000,42.62000,43.10000,725100
1701354600,43.10000,43.27000,42.45200,42.80000,1374000
1701441000,42.67000,44.44000,42.49500,44.25000,1031100
1701700200,43.87000,44.33500,42.99000,44.08000,879900
1701786600,43.62000,43.65800,41.25200,41.95000,1688900
1701873000,42.45000,43.14000,41.05000,41.32000,1292100
1701959400,41.37000,44.07000,41.20000,43.55000,1449700
1702045800,43.49000,44.79000,43.42500,44.03000,1090500
1702305000,44.08000,45.43000,43.93500,45.06000,1214200
1702391400,45.07000,45.07000,43.98000,44.86000,998900
1702477800,44.77000,46.55000,44.54000,46.46000,1106100
1702564200,47.40000,49.97000,47.12000,49.86000,1843800
1702650600,49.62000,49.89000,49.01000,49.52000,1525000
1702909800,49.52000,49.80000,48.96500,49.65000,902100
1702996200,49.99000,50.63400,49.64800,50.48000,738200
1703082600,50.14000,51.46500,49.37000,50.06000,1212100
1703169000,50.94000,51.70000,50.45000,51.50000,735700
1703255400,53.50000,54.60000,52.84000,53.00000,1885000
1703601000,53.10000,54.06000,52.85000,53.51000,822500
1703687400,53.74000,53.83000,52.91000,53.38000,427500
1703773800,53.32000,53.57000,52.96000,53.26000,440600
1703860200,53.02000,53.43500,52.33000,52.42000,757000
1704205800,52.00000,52.84000,51.58000,52.04000,983000
1704292200,50.81000,51.64000,49.87000,49.95000,972800
1704378600,49.82000,50.22000,48.86000,50.20000,824000
1704465000,50.02000,51.00500,49.48000,50.47000,1134800
1704724200,50.75000,52.00000,50.72000,51.17000,1065200
1704810600,50.21000,51.82800,50.17000,51.78000,878200
1704897000,51.74000,52.38500,51.19000,52.00000,588200
1704983400,51.91000,51.91000,50.76000,51.44000,469600
1705069800,52.28000,52.28000,50.69500,50.70000,603100
1705415400,49.90000,53.07000,49.56000,52.65000,1102300
1705501800,51.41000,52.08000,50.69000,51.58000,570100
1705588200,52.55000,52.91000,51.91000,52.83000,674300
1705674600,52.92000,54.12000,52.54300,53.80000,1293400
1705933800,54.29000,55.19000,53.97000,54.18000,926600
1706020200,54.90000,55.25000,53.50000,54.30000,959700
1706106600,54.75000,55.82500,54.20000,54.61000,817400
1706193000,55.64000,56.82000,55.50000,55.92000,2543300
1706279400,55.80000,56.71000,55.27000,55.27000,1110100
1706538600,55.27000,57.24000,55.27000,56.93000,1300200
1706625000,56.37000,56.80000,55.72000,55.74000,1310600
1706711400,55.23000,56.50000,54.48000,54.94000,1209700
1706797800,55.28000,56.37000,55.00000,56.15000,894400
1706884200,55.55000,57.00000,55.38200,56.48000,1198100
1707143400,55.92000,56.06000,54.47000,55.60000,1000800
1707229800,59.76000,60.99000,58.25000,58.84000,3659200
1707316200,58.84000,60.94000,58.19000,58.77000,3961300
1707402600,51.26000,51.31800,45.38000,45.58500,11262500
1707489000,45.81000,50.80000,45.81000,50.20500,4750100
1707748200,50.58000,52.19000,49.34500,50.34000,2746200
1707834600,48.50000,49.29000,47.16000,47.59000,1929200
1707921000,48.40000,50.18500,47.90000,49.59000,1739000
1708007400,49.88000,50.51000,49.07900,49.19000,1399400
1708093800,48.49000,50.87000,48.36000,49.77000,1532900
1708439400,49.11000,49.71000,48.01000,49.33000,1178000
1708525800,48.70000,48.95000,47.61000,48.01000,1188200
1708612200,48.72000,50.48000,48.59000,50.12000,1494800
1708698600,49.80000,49.80000,47.84000,49.08000,1166000
1708957800,48.91000,50.00000,48.59000,49.42000,1125000
1709044200,49.84000,49.96000,48.02000,48.39000,1038800
1709130600,47.82000,47.85000,46.86000,47.17000,963800
1709217000,47.55000,48.99000,47.50000,48.47000,1604100
1709303400,48.89000,50.60000,48.17200,50.49000,2970700
1709562600,51.00000,53.17000,50.61000,50.76000,1989600
1709649000,50.15000,51.90000,49.73000,50.79000,1286200
1709735400,51.51000,51.78000,50.26000,50.33000,1379300
1709821800,49.75000,50.06000,47.95000,48.86000,2011600
1709908200,49.64000,50.49000,47.49000,47.68000,1594400
1710163800,47.29000,47.76000,46.62000,46.87000,787100
1710250200,46.99000,47.76000,46.60000,46.88000,743700
1710336600,46.67000,47.28000,46.19000,47.06000,919500
1710423000,46.81000,47.19500,45.75000,46.25000,1927200
1710509400,45.78000,46.18500,45.10000,45.55000,1593000
1710768600,45.62000,47.12000,45.57000,46.79000,1288400
1710855000,46.27000,46.61000,45.45000,46.52000,1064700
1710941400,46.54000,49.30000,46.44500,48.81000,1355500
1711027800,49.59000,51.47000,49.45000,50.56000,1215800
1711114200,50.39000,51.01000,49.63500,50.88000,1321700
1711373400,50.62000,51.14000,49.98000,51.08000,750700
1711459800,51.30000,52.08000,48.31000,48.41000,1948900
1711546200,48.66000,48.91000,47.56000,48.45000,1643900
1711632600,48.16000,48.46000,47.15900,47.35000,1199100
1711978200,47.59000,48.44000,47.08000,48.15000,943700
1712064600,47.54000,47.67000,46.53000,47.50000,1070100
1712151000,47.40000,48.31000,46.85500,47.85000,649600
1712237400,48.72000,48.72000,46.34000,46.50000,561700
1712323800,46.43000,46.62000,45.75000,45.90000,718700
1712583000,46.03000,46.61000,45.83000,45.89000,638400
1712669400,45.89000,47.38000,45.89000,47.25000,693900
1712755800,45.86000,46.49000,44.82000,45.34000,725600
1712842200,45.29000,45.70000,44.57000,45.18000,887400
1712928600,44.47000,44.76000,43.30000,43.45000,686900
1713187800,43.75000,43.92000,41.76000,41.81000,950900
1713274200,42.05000,43.45000,41.95000,43.31000,1540700
1713360600,43.35000,43.81000,41.95000,41.98000,728900
1713447000,41.97000,43.06000,41.67000,42.44000,1046200
1713533400,42.43000,43.05000,41.69000,41.74000,1109200
1713792600,41.80000,41.96000,40.74000,41.34000,946500
1713879000,41.21000,42.67000,41.20500,42.01000,1032200
1713965400,42.03000,42.62000,41.75000,42.06000,825900
1714051800,41.77000,42.31000,41.43500,42.01000,942200
1714138200,42.16000,43.57000,42.03000,43.42000,705100
1714397400,43.42000,44.30000,43.35000,43.52000,750900
1714483800,43.16000,44.37000,43.16000,43.76000,1548100
1714570200,43.30000,45.21500,43.08000,43.52000,973000
1714656600,44.44000,44.44000,42.60000,44.29000,825000
1714743000,45.76000,46.20000,44.35000,44.74000,1795300
1715002200,45.48000,45.48000,43.95000,44.11000,3331000
1715088600,47.41000,48.12000,41.32000,41.40000,4259100
1715175000,41.03000,43.21000,40.81000,42.59000,2976300
1715261400,42.39000,43.93000,41.84000,43.61000,1335200
1715347800,43.70000,44.10000,43.33000,43.79000,834700
1715607000,43.93000,45.39000,43.77000,44.00000,979300
1715693400,44.47000,45.14000,44.27400,44.61000,788000
1715779800,45.20000,45.84900,44.54000,45.72000,1242000
1715866200,45.66000,46.94000,44.79000,46.80000,1076300
1715952600,46.94000,47.36000,45.94000,46.05000,785500
1716211800,45.94000,47.52000,45.94000,47.19000,1055500
1716298200,46.76000,46.76000,45.66000,46.01000,852000
1716384600,46.17000,46.41000,45.20000,45.49000,850400
1716471000,45.97000,46.61000,45.19000,45.92000,1061400
1716557400,46.17000,46.50000,45.44000,46.28000,919600
1716903000,46.60000,46.63500,44.83000,44.88000,1037500
1716989400,44.04000,44.27000,43.38000,43.43000,880300
