time,open,high,low,close,tick_volume
1597152600,47.97500,48.09200,46.65500,46.69300,73292000
1597239000,47.13400,48.24900,47.01800,47.54700,54392000
1597325400,47.84000,48.44500,47.64500,48.13300,30089000
1597411800,48.28200,48.83300,48.02100,48.26800,29435000
1597671000,48.41900,48.62400,47.91000,48.23500,24235000
1597757400,48.43500,49.53000,48.28000,49.18700,35055000
1597843800,49.39300,49.45000,48.35000,48.45300,31562000
1597930200,48.46900,49.89400,48.38900,49.79000,51325000
1598016600,49.64600,49.81300,49.00000,49.23100,39213000
1598275800,49.54400,50.10000,48.31600,48.88100,47622000
1598362200,48.81900,49.24700,48.50900,49.05800,57277000
1598448600,49.25000,54.90400,49.20800,54.75300,203737000
1598535000,53.77800,54.10000,52.12500,52.62700,90629000
1598621400,53.20000,53.90000,52.20000,52.38900,44175000
1598880600,52.11600,53.19900,51.75800,52.95600,49414000
1598967000,53.26000,55.73900,53.24500,55.65500,95727000
1599053400,55.37800,55.65000,53.73700,55.28400,58869000
1599139800,54.50000,55.40000,52.13200,52.57500,90711000
1599226200,52.01800,52.73600,48.59800,51.60500,82701000
1599571800,49.84000,52.20000,49.50000,50.70200,55727000
1599658200,51.92100,52.00000,49.25700,50.01900,68481000
1599744600,50.33500,50.62900,47.88400,48.06700,62402000
1599831000,48.64900,49.37300,47.68100,48.20300,50352000
1600090200,48.06200,48.89900,47.13000,47.62600,73591000
1600176600,48.40000,49.74700,48.16300,49.59900,53370000
1600263000,49.99900,50.46600,48.33100,48.38600,43949000
1600349400,47.51600,47.84000,46.32700,47.02000,53793000
1600435800,47.25100,47.94000,45.86000,46.99600,67177000
1600695000,46.76900,48.77800,46.63200,48.73500,54575000
1600781400,48.90100,49.18200,47.92600,49.11700,34823000
1600867800,49.10400,49.10400,46.90000,47.06100,37264000
1600954200,47.05300,47.70000,46.78200,47.30800,37272000
1601040600,47.43900,48.48700,46.80300,48.28800,37694000
1601299800,48.91100,49.20000,47.78800,49.06500,47735000
1601386200,48.95000,49.62900,48.65300,49.34800,35415000
1601472600,49.25700,50.46300,48.92700,50.00300,46341000
1601559000,50.60300,52.95500,50.36000,52.75100,81537000
1601645400,51.64300,52.63700,50.27000,50.30600,60712000
1601904600,50.68000,52.09900,50.17000,52.06500,40881000
1601991000,51.87200,52.18200,50.41600,50.58700,41990000
1602077400,51.80000,53.64900,51.58200,53.46600,79887000
1602163800,53.34800,53.50000,52.41500,53.17900,53865000
1602250200,53.78300,54.42800,53.50000,53.94400,47813000
1602509400,54.88100,55.18100,53.82400,53.98100,53911000
1602595800,54.05600,55.76500,53.72000,55.40900,56025000
1602682200,56.26100,57.24900,54.10000,54.14500,94990000
1602768600,54.55200,55.12200,53.51000,54.19400,51131000
1602855000,54.95000,55.43300,53.00300,53.07900,63474000
1603114200,53.70700,54.18000,52.53800,53.07200,75675000
1603200600,52.81400,53.37800,52.22600,52.54200,100472000
1603287000,50.10300,50.68500,48.82500,48.90500,174057000
1603373400,49.46900,49.51400,48.20000,48.52300,69979000
1603459800,48.81100,49.00600,48.13500,48.82800,49279000
1603719000,48.70300,49.68200,47.89000,48.82400,61861000
1603805400,49.00100,49.04900,48.29300,48.89300,36272000
1603891800,48.63600,49.40000,48.32800,48.62400,59927000
1603978200,48.85000,51.39000,47.93400,50.42100,111207000
1604064600,50.20100,50.58800,47.22100,47.57400,78079000
1604327400,47.88700,48.63000,47.50000,48.41200,44082000
1604413800,48.49300,49.53100,47.87600,48.72200,36902000
1604500200,49.53600,50.77300,49.39800,49.69500,51373000
1604586600,50.65600,51.87300,50.34500,51.37600,53728000
1604673000,51.50000,51.52100,50.25100,51.47300,42363000
1604932200,48.55400,49.58500,46.72600,47.05000,104197000
1605018600,47.09500,48.46000,46.34100,48.02400,83061000
1605105000,48.30000,49.16800,47.82600,49.07600,54605000
1605191400,49.10000,49.65200,48.04300,48.67700,50637000
1605277800,48.67700,48.89400,47.78000,48.28400,30027000
1605537000,48.00000,48.55800,47.73000,47.91000,39536000
1605623400,48.01200,48.75100,47.88500,48.06300,36981000
1605709800,48.19500,48.86100,47.77200,48.17900,36292000
1605796200,48.20000,48.78000,48.04700,48.46700,22547000
1605882600,48.52200,49.47600,48.15700,48.82400,42534000
1606141800,49.04600,49.11500,47.58400,47.66200,54166000
1606228200,47.88400,48.40500,47.58900,48.28800,35505000
1606314600,48.51300,48.69000,47.89200,48.50000,35986000
1606487400,48.65800,49.32500,48.18500,49.13600,28058000
1606746600,49.00800,49.25500,48.12700,49.07000,35309000
1606833000,49.23400,50.94700,49.19800,50.45800,50527000
1606919400,50.16200,50.68000,49.35000,50.33800,30284000
1607005800,50.29900,50.87700,49.60400,49.75200,28261000
1607092200,49.75000,50.45000,49.36400,49.83100,36662000
1607351400,50.00100,51.77600,49.77700,51.57800,42893000
1607437800,51.79000,52.14900,50.55500,51.26600,42290000
1607524200,51.05300,51.45000,49.12900,49.36000,41788000
1607610600,49.45600,50.37700,49.29100,50.10900,30182000
1607697000,49.50000,50.33400,49.48500,50.32200,32109000
1607956200,50.54400,52.41600,50.11800,52.24200,57704000
1608042600,51.85000,52.47000,51.35600,51.97800,33949000
1608129000,52.01100,52.73800,51.76900,52.48300,36824000
1608215400,52.90000,53.54900,52.64400,53.29000,31934000
1608301800,53.32000,53.63700,52.60200,53.44500,45027000
1608561000,53.00500,53.26200,52.11500,52.89100,38940000
1608647400,52.76900,53.04000,52.05000,52.73300,19066000
1608733800,52.47600,52.63200,51.42000,51.44800,23932000
1608820200,51.51200,51.93500,51.22100,51.39700,11440000
1609165800,51.64300,52.36600,50.71300,51.91200,28919000
1609252200,51.99000,53.65500,51.54800,53.08700,40224000
1609338600,53.01300,53.32600,52.36900,52.45900,18763000
1609425000,52.55300,54.55000,52.31500,54.07300,53923000
1609770600,53.90000,54.08000,51.50900,52.28600,44444000
1609857000,52.15500,52.67800,51.58900,52.08000,31339000
1609943400,51.19700,51.31000,49.95000,50.04900,53462000
1610029800,50.82800,51.64400,50.64200,50.88900,36864000
1610116200,51.13100,51.32400,50.45100,51.04000,29739000
1610375400,50.78400,51.07300,49.79500,49.91000,38062000
1610461800,50.00000,50.10900,48.56700,49.42500,59904000
1610548200,49.55000,51.23500,49.30100,50.77900,50321000
1610634600,50.73500,51.45000,49.95800,50.08600,41774000
1610721000,50.00000,50.63200,49.51000,49.79800,58958000
1611066600,50.10000,50.92500,49.35400,50.17700,123158000
1611153000,56.54200,59.32900,55.68600,58.63400,326375000
1611239400,58.24500,58.87500,57.04000,57.98400,118021000
1611325800,58.21000,58.39900,56.43500,56.51700,75508000
1611585000,56.70000,56.97500,54.86500,55.67800,72073000
1611671400,55.47300,56.79900,55.40600,56.19300,50238000
1611757800,55.07100,55.64200,51.57300,52.32800,86703000
1611844200,53.58800,55.31500,53.07400,53.86000,59690000
1611930600,53.80000,54.10000,53.01800,53.23900,43253000
1612189800,53.67900,54.50600,53.17300,53.90400,35475000
1612276200,54.20100,55.54800,53.89300,54.81600,37676000
1612362600,55.01700,55.04800,53.82400,53.94500,31723000
1612449000,53.98100,55.94800,53.75100,55.21600,51645000
1612535400,55.22600,55.44400,54.54800,55.07900,23762000
1612794600,55.50000,55.50000,54.37000,54.79200,27917000
1612881000,54.60000,56.60000,54.30000,55.90700,37035000
1612967400,56.25000,56.66500,55.34600,56.35900,39913000
1613053800,56.44400,56.59300,55.42200,55.75900,27306000
1613140200,55.69400,56.12500,55.08500,55.65200,21971000
1613485800,55.72900,56.36300,55.27300,55.72800,26241000
1613572200,55.09900,55.52500,54.30300,55.13400,20696000
1613658600,54.90000,55.00000,53.82300,54.82200,24562000
1613745000,54.80000,54.89900,53.88100,54.02200,28415000
1614004200,53.49900,54.17900,53.07900,53.37800,30786000
1614090600,52.50000,54.85400,51.82800,54.61500,41365000
1614177000,53.98000,55.68500,53.90700,55.34100,32450000
1614263400,55.02700,55.64800,53.57500,54.67000,42529000
1614349800,54.65100,55.30900,53.80000,53.88500,37556000
1614609000,54.55700,55.21400,54.20000,55.06400,30414000
1614695400,55.33400,55.69900,54.60200,54.78200,30422000
1614781800,54.59300,54.80100,51.78100,52.07000,53624000
1614868200,52.15000,53.15000,50.76800,51.12900,50348000
1614954600,51.19800,51.77600,49.87900,51.63900,50700000
1615213800,51.44600,51.88400,49.28500,49.33300,39818000
1615300200,50.73100,51.31100,50.38200,50.64400,34700000
1615386600,51.35000,51.89700,50.42500,50.45400,37715000
1615473000,51.22000,53.02400,51.07100,52.30600,47145000
1615559400,51.25000,52.65100,50.65900,51.80200,39817000
1615815000,51.63200,52.07300,50.80300,52.02500,34843000
1615901400,52.44700,53.34200,52.32100,52.40300,32389000
1615987800,52.20000,52.83700,51.43000,52.44400,28174000
1616074200,51.64000,51.79000,50.38500,50.47900,40945000
1616160600,50.49600,51.31900,50.16300,51.21800,43864000
1616419800,50.91300,52.93100,50.91300,52.31100,33606000
1616506200,52.98700,54.31200,52.94000,53.50900,55835000
1616592600,53.37800,53.44200,52.00000,52.08100,41022000
1616679000,51.69900,51.85300,49.70000,50.28600,49268000
1616765400,50.28200,50.87200,49.66800,50.80500,34678000
1617024600,50.56600,51.80000,50.44000,51.39500,33300000
1617111000,51.05100,51.44100,50.69100,51.33900,24181000
1617197400,51.56700,52.81300,51.54400,52.16600,35031000
1617283800,52.99300,54.05000,52.70300,53.94200,39386000
1617629400,54.00100,54.28500,52.92300,54.06700,33559000
1617715800,54.48100,55.41700,54.33000,54.45300,34742000
1617802200,54.35000,54.96400,54.14500,54.69900,21513000
1617888600,55.11300,55.69000,54.75700,55.45800,43098000
1617975000,55.26900,55.69000,54.71100,55.53100,28940000
1618234200,55.10500,55.79800,54.95800,55.27800,29441000
1618320600,55.70000,55.97500,55.03000,55.37300,27203000
1618407000,55.48700,55.48700,53.85300,54.00200,37403000
1618493400,54.41700,55.34900,54.26600,54.92200,31391000
1618579800,55.05400,55.19800,53.95100,54.65400,32091000
1618839000,54.69000,55.64400,54.55300,55.44400,42887000
1618925400,55.44200,56.35600,54.63000,54.95700,112576000
1619011800,50.80000,51.54600,50.36000,50.89000,228974000
1619098200,51.38200,51.39600,50.05500,50.87800,90611000
1619184600,50.90100,50.97000,50.07000,50.55500,73077000
1619443800,50.67600,51.04800,50.30000,51.03000,43888000
1619530200,51.26200,51.29900,50.45800,50.55500,37613000
1619616600,50.52000,50.84000,50.33400,50.65200,31930000
1619703000,50.76000,50.92900,49.90000,50.90000,51278000
1619789400,50.50000,51.45500,50.50000,51.34700,44132000
1620048600,51.26500,51.89500,50.52000,50.91100,40919000
1620135000,51.07800,51.16300,49.67900,50.31800,43495000
1620221400,50.49900,50.77800,49.46300,49.60800,31294000
1620307800,49.59900,49.95500,49.13700,49.95500,37837000
1620394200,50.46200,50.85500,50.11200,50.38400,31328000
1620653400,50.20000,50.31500,48.61100,48.66900,51316000
1620739800,47.97500,49.79900,47.86300,49.50800,44010000
1620826200,48.68300,49.35400,48.27000,48.49800,41215000
1620912600,48.91300,49.07800,48.27100,48.66600,27125000
1620999000,48.78600,49.48500,48.65900,49.33700,28825000
1621258200,48.55900,49.27100,48.28100,48.89400,27052000
1621344600,48.84000,49.34800,48.61900,48.62800,23505000
1621431000,48.16300,48.85700,47.85400,48.77000,33499000
1621517400,48.95500,50.27000,48.89800,50.16700,37212000
1621603800,50.31200,50.54000,49.72600,49.78900,33229000
1621863000,50.10500,50.42500,49.95100,50.29000,24126000
1621949400,50.60000,50.63700,49.92200,50.13400,26995000
1622035800,50.23400,50.41400,50.05000,50.23600,24653000
1622122200,50.18000,50.51000,49.85400,50.38600,32538000
1622208600,50.44000,51.17600,50.25300,50.28100,29103000
1622554200,50.40100,50.54100,49.77400,49.90800,24826000
1622640600,49.98200,50.32200,49.58200,49.92400,22690000
1622727000,49.51900,49.66600,48.72500,48.94300,38874000
1622813400,49.20000,50.18600,49.09500,49.47400,31605000
1623072600,49.29200,49.67000,49.05500,49.46600,27919000
1623159000,49.70000,49.88200,48.93700,49.23900,23740000
1623245400,49.45000,49.60900,48.46500,48.58100,30550000
1623331800,48.71700,49.02100,48.21400,48.72700,43829000
1623418200,49.00000,49.14100,48.77800,48.87700,31240000
1623677400,48.96800,50.35000,48.69100,49.98900,44002000
1623763800,50.12300,50.12300,49.04000,49.19000,31041000
1623850200,49.50000,49.64600,48.62800,49.24100,35332000
1623936600,49.02500,50.18000,49.01500,49.83400,31983000
1624023000,49.64000,50.44900,49.52400,50.07700,51976000
1624282200,50.16400,50.20500,49.22800,49.70000,52773000
1624368600,49.85400,51.35500,49.58000,50.88200,58093000
1624455000,50.84800,51.66300,50.82000,51.27400,39448000
1624541400,51.79600,52.09600,51.44000,51.80600,33612000
1624627800,52.88400,53.30600,52.50000,52.70700,52991000
1624887000,52.81200,53.39400,52.45600,53.30300,28202000
1624973400,53.35500,53.61300,52.85700,53.35000,23146000
1625059800,53.40600,53.43800,52.68200,52.82100,27734000
1625146200,52.57200,53.70400,52.57200,53.35400,28054000
1625232600,53.55000,53.85400,52.93900,53.39800,19755000
1625578200,53.30000,54.28600,53.30000,54.16400,27751000
1625664600,54.42400,54.46400,53.16600,53.59600,27225000
1625751000,53.09300,53.55000,52.90900,53.07600,32690000
1625837400,53.10000,53.82600,52.85800,53.59800,27772000
1626096600,54.03000,54.06500,53.29200,53.73100,17807000
1626183000,53.57600,54.53300,53.57600,54.06800,27516000
1626269400,54.10100,55.41000,54.10100,54.79500,46595000
1626355800,55.39700,55.75400,53.82000,54.29500,57139000
1626442200,54.18100,54.40600,52.70500,53.03100,34421000
1626701400,52.60500,53.49100,52.22400,53.22800,38858000
1626787800,52.60700,53.66400,52.03000,53.10500,69304000
1626874200,52.61300,53.09900,50.56100,51.36300,119068000
1626960600,51.02100,51.36800,50.70000,51.17700,43281000
1627047000,51.21600,51.74100,50.46600,51.54100,38205000
1627306200,51.43800,52.11300,50.90100,51.64900,22545000
1627392600,51.80800,52.19500,51.20500,51.89100,27590000
1627479000,52.18200,52.44700,51.69800,51.93000,23905000
1627565400,51.99600,52.07800,51.37900,51.42500,17360000
1627651800,51.26900,51.97900,51.09600,51.75700,25371000
1627911000,51.90000,51.98500,51.05100,51.51500,20966000
1627997400,51.43900,51.56300,50.53700,51.08200,25794000
1628083800,51.30000,51.79800,51.03700,51.73500,20394000
1628170200,51.71300,52.54100,51.40200,52.48900,25567000
1628256600,52.40000,52.68400,51.93900,52.05500,19198000
1628515800,52.11500,52.26700,51.79900,51.99700,13678000
1628602200,52.00000,52.07900,51.29700,51.58400,19605000
1628688600,51.70000,51.95700,50.97700,51.24000,16739000
1628775000,51.18600,51.30000,50.72000,51.07200,16857000
1628861400,51.26400,52.14400,51.15100,51.59200,21777000
1629120600,51.52400,52.33800,51.23000,51.79200,20328000
1629207000,51.54700,52.07900,51.42000,51.89100,23098000
1629293400,52.00000,52.63800,51.86500,52.18700,25820000
1629379800,52.27400,54.83900,52.18700,54.37100,74973000
1629466200,54.50900,55.13900,53.91000,54.68800,37764000
1629725400,54.59800,55.55500,54.37400,55.33300,26020000
1629811800,55.14800,55.53100,54.92700,55.34100,21095000
1629898200,55.01600,55.28400,54.54500,54.75800,20656000
1629984600,54.61600,55.26000,54.59000,55.01200,15955000
1630071000,55.16000,56.41700,54.92500,55.89200,32526000
1630330200,55.72500,56.71600,55.64500,56.61800,24348000
1630416600,56.61200,56.94800,56.16100,56.91900,24319000
1630503000,56.90000,59.10000,56.90000,58.20700,56262000
1630589400,58.36800,59.87600,58.36800,58.85500,61799000
1630675800,58.58000,59.18800,58.31400,59.05300,26812000
1631021400,59.46900,61.38500,59.39900,60.67100,58214000
1631107800,60.38400,61.56000,59.57100,60.60500,54245000
1631194200,60.64700,60.94400,59.65500,59.75400,29542000
1631280600,59.81600,60.94500,59.36700,59.87200,39508000
1631539800,59.85700,59.85700,58.27800,58.92900,30629000
1631626200,58.48900,58.72800,57.55600,57.77600,34570000
1631712600,57.81700,58.46200,57.53700,58.28700,27556000
1631799000,58.43000,58.74800,57.77200,58.65000,18320000
1631885400,58.78500,59.02800,58.08500,58.93500,41451000
1632144600,58.67900,59.15300,56.80800,57.54300,37322000
1632231000,57.83100,58.18800,56.93700,57.31400,22509000
1632317400,57.96900,59.56500,57.96900,59.06500,40218000
1632403800,59.07900,59.93200,58.91300,59.32600,25262000
1632490200,59.25000,59.29800,58.36400,59.23900,21262000
1632749400,58.79500,59.35800,57.69300,59.26400,25047000
1632835800,58.90000,59.95400,58.01600,58.38500,44311000
1632922200,58.90100,60.98800,58.80100,59.90600,62210000
1633008600,60.80500,61.90000,60.80500,61.03400,66126000
1633095000,60.42400,61.49900,59.75100,61.31500,40908000
1633354200,61.33900,62.61300,59.46800,60.33500,49959000
1633440600,60.69400,64.03900,60.68900,63.48100,95343000
1633527000,62.81800,63.98700,62.63600,63.91000,45804000
1633613400,64.22300,64.68400,63.04500,63.18500,35569000
1633699800,63.41700,64.38000,63.08600,63.26600,32721000
1633959000,63.32000,63.94200,62.67800,62.70400,28625000
1634045400,63.30200,63.76600,62.19900,62.49400,32273000
1634131800,63.21800,63.21800,62.21000,62.97600,24203000
1634218200,63.22300,63.68800,62.67900,63.38000,26717000
1634304600,63.80000,63.94200,62.51600,62.82900,41169000
1634563800,63.21000,63.84100,62.05900,63.79700,46691000
1634650200,63.69700,64.10000,63.23000,63.90000,76331000
1634736600,62.55700,63.74000,61.71500,62.51400,106220000
1634823000,62.88900,65.40100,62.86500,65.31600,84371000
1634909400,65.18100,66.54600,65.18100,66.47800,61860000
1635168600,66.37400,67.58800,65.70700,67.16600,38335000
1635255000,67.37600,67.64900,66.27700,66.85200,29048000
1635341400,66.90000,67.14100,66.18500,66.29200,22769000
1635427800,67.09500,67.68000,66.80300,67.40500,28594000
1635514200,67.30600,69.09700,67.12400,69.03100,38253000
1635773400,68.90600,68.99700,67.65400,68.11700,31109000
1635859800,68.31100,68.76800,67.38200,67.77200,38886000
1635946200,67.72700,68.93900,67.72700,68.82900,23349000
1636032600,68.58900,68.59400,66.55000,66.84000,48650000
1636119000,66.39700,66.56400,64.50100,64.57200,52835000
1636381800,65.02900,65.60000,64.37900,65.14500,28875000
1636468200,65.37000,66.05000,65.05200,65.59900,24156000
1636554600,65.30100,66.03300,64.21100,64.69100,24058000
1636641000,65.02400,66.58200,64.97100,65.75800,28683000
1636727400,66.00100,68.33400,65.38200,68.26100,41984000
1636986600,68.12400,68.52600,67.14900,67.93300,28722000
1637073000,67.82700,68.83600,67.69000,68.74000,20774000
1637159400,69.00000,70.09900,68.60900,69.16900,27328000
1637245800,69.16100,69.17400,67.97400,68.20200,20129000
1637332200,69.23500,69.41600,67.50000,67.88000,26137000
1637591400,67.60200,67.94800,65.64700,65.92000,27644000
1637677800,65.81800,66.64300,64.60500,65.40600,23202000
1637764200,65.80100,66.14400,65.11000,65.82900,18673000
1637937000,67.50000,67.64100,66.06700,66.56400,28725000
1638196200,66.32000,66.79900,65.82900,66.38400,25294000
1638282600,66.82000,67.53800,64.00100,64.19000,56089000
1638369000,64.94800,65.45200,61.70700,61.77700,38828000
1638455400,61.71000,62.53600,61.28800,61.64700,33311000
1638541800,62.27500,62.55000,59.40000,60.21300,48293000
1638801000,60.60100,61.72900,60.10000,61.26900,30757000
1638887400,61.98300,62.88900,61.14000,62.55800,31252000
1638973800,63.00000,63.24600,62.32000,62.80800,22203000
1639060200,62.75800,63.02400,61.04400,61.10000,23763000
1639146600,61.67800,61.77400,60.58800,61.16600,27488000
1639405800,61.20000,61.26400,59.95200,60.45600,25179000
1639492200,59.87100,60.22900,58.81300,59.79900,29845000
1639578600,59.81800,60.56900,58.45100,60.50400,28662000
1639665000,59.70900,60.28300,58.80000,59.10600,31432000
1639751400,59.16100,59.32500,58.17400,58.67300,43869000
1640010600,58.64300,60.28800,58.42600,59.37400,33584000
1640097000,59.75400,60.78200,59.38600,60.49200,23194000
1640183400,60.33600,61.48200,60.26300,61.42400,23357000
1640269800,61.64000,61.68800,60.75700,61.40900,16211000
1640615400,61.50000,61.50000,60.92500,61.31200,20615000
1640701800,61.49500,61.84100,60.96900,61.07100,18828000
1640788200,61.07100,61.39800,60.46800,61.05400,12872000
1640874600,61.29900,62.06100,61.12400,61.20900,16251000
1640961000,61.00100,61.40800,60.20500,60.24400,19959000
1641220200,60.56100,60.99900,59.05600,59.73700,30675000
1641306600,59.99100,60.04100,58.16000,59.11500,43931000
1641393000,59.20000,59.28400,56.68800,56.75200,41487000
1641479400,55.43400,56.33600,54.20100,55.32900,57118000
1641565800,54.94600,55.34300,53.82200,54.10600,33829000
1641825000,53.84900,54.36900,52.63200,53.98500,44861000
1641911400,53.69900,54.39100,53.00700,54.08400,30778000
1641997800,54.42700,54.42700,53.20200,53.72200,37874000
1642084200,53.70600,54.07900,51.82600,51.92000,44751000
1642170600,51.76000,53.83700,51.18800,52.56900,78611000
1642516200,52.00800,52.17500,50.86800,51.08000,48391000
1642602600,51.50000,52.32100,51.05100,51.58600,43535000
1642689000,51.77500,52.66400,50.69300,50.82500,126590000
1642775400,40.04300,40.91500,37.99900,39.75000,589043000
1643034600,38.39100,38.72600,35.14600,38.71500,323460000
1643121000,37.91400,38.77100,36.51300,36.64200,151458000
1643207400,37.82700,38.26600,35.66200,35.97000,126840000
1643293800,38.20600,39.48000,37.81000,38.67000,243247000
1643380200,38.67600,38.70000,37.20800,38.43600,119666000
1643639400,40.19700,42.77000,39.82000,42.71400,200475000
1643725800,43.29600,45.84800,42.55400,45.71300,225681000
1643812200,44.82500,45.19800,42.64800,42.94800,143460000
1643898600,42.14400,42.92600,40.42800,40.56000,99052000
1643985000,40.73100,41.27700,39.66400,41.01700,77898000
1644244200,41.01700,41.23500,39.35500,40.21000,82329000
1644330600,39.81800,40.66100,39.58300,40.35300,68185000
1644417000,40.86500,41.29800,39.87900,41.28900,77382000
1644503400,40.21000,40.80000,39.63600,40.62700,84529000
1644589800,40.53300,41.16100,38.76500,39.13100,75589000
1644849000,38.75900,40.93600,38.68900,39.65700,72022000
1644935400,40.37900,40.91600,40.10100,40.74600,53923000
1645021800,40.15300,40.15600,39.03800,39.80800,52777000
1645108200,39.42400,39.91100,38.57000,38.66700,46692000
1645194600,39.25300,40.28700,38.90500,39.12900,68017000
1645540200,38.89500,39.24200,37.30200,37.73800,66975000
1645626600,38.27200,38.60000,36.66600,36.74600,46143000
1645713000,35.50900,39.07300,35.47200,39.00300,70687000
1645799400,38.66100,39.12900,37.55800,39.08000,48416000
1646058600,38.73300,39.77500,38.21300,39.45200,50350000
1646145000,39.16000,39.50000,38.37100,38.62400,32904000
1646231400,38.89300,38.92200,37.52100,38.00300,53568000
1646317800,38.60000,38.61200,36.46500,36.80700,60768000
1646404200,36.80000,37.48200,35.71700,36.17300,53255000
1646663400,36.04100,36.20000,35.02000,35.02600,57084000
1646749800,34.98000,35.88600,34.06700,34.17600,64287000
1646836200,35.76900,36.41400,35.05100,35.87900,65202000
1646922600,35.62000,36.70200,35.33000,35.67700,48078000
1647009000,36.11900,36.33600,34.00000,34.03200,48199000
1647264600,33.87200,34.13200,32.98200,33.10100,59078000
1647351000,33.51000,34.53600,33.23600,34.37500,54606000
1647437400,34.82000,35.99900,34.30600,35.75300,69825000
1647523800,35.97000,37.33100,35.48800,37.14000,58183000
1647610200,37.20000,38.18000,36.84700,38.06000,83248000
1647869400,37.80200,38.18200,36.89400,37.45900,48665000
1647955800,37.11400,38.66600,36.67600,38.29200,42428000
1648042200,37.97700,38.24600,37.44900,37.44900,37290000
1648128600,37.97600,37.97600,36.89000,37.57100,38885000
1648215000,37.70700,37.76400,36.64300,37.38500,35745000
1648474200,37.52300,38.02800,36.67300,37.85100,43234000
1648560600,38.43900,39.65000,38.03300,39.18200,58807000
1648647000,38.95500,39.27000,37.86300,38.14700,40233000
1648733400,38.35900,38.40000,37.36100,37.45900,41347000
1648819800,37.68000,38.08700,36.85000,37.34700,46442000
1649079000,37.35500,39.60200,37.31300,39.15000,70018000
1649165400,38.93000,39.00000,37.73100,38.01500,42345000
1649251800,37.41500,37.64700,36.27300,36.83500,43549000
1649338200,36.50000,36.85400,35.36900,36.21500,49489000
1649424600,36.19600,36.25000,35.48700,35.58800,40252000
1649683800,35.00000,35.47800,34.52000,34.80000,37771000
1649770200,35.59100,35.94100,34.22500,34.41000,38243000
1649856600,34.39200,35.20000,34.11600,35.04300,32310000
1649943000,35.09500,35.20000,33.98600,34.11300,43438000
1650288600,34.00000,34.23600,33.16200,33.78600,51050000
1650375000,33.32200,35.16800,33.32200,34.86100,209069000
1650461400,24.52000,24.87000,21.25100,22.61900,1333875000
1650547800,22.00000,22.76800,21.15200,21.82200,535016000
1650634200,22.01800,22.62700,21.00500,21.55200,375151000
1650893400,21.38100,21.66600,20.45100,20.99100,281520000
1650979800,20.88000,20.91500,19.82800,19.84000,203181000
1651066200,19.40100,20.01900,18.77700,18.85400,222984000
1651152600,19.15600,20.14800,18.56000,19.95200,213632000
1651239000,19.86800,20.47100,19.00000,19.03600,163919000
1651498200,19.17100,20.02100,19.00100,19.94600,145916000
1651584600,19.82900,20.32000,19.47700,19.98700,118394000
1651671000,19.76500,20.43800,19.10100,20.40100,122188000
1651757400,20.04500,20.07100,18.60000,18.83200,139713000
1651843800,18.67500,18.72100,17.58100,18.09700,171855000
1652103000,17.76600,18.32000,17.23000,17.31000,140313000
1652189400,17.60100,18.18700,17.05700,17.76600,138839000
1652275800,17.60900,18.09200,16.55500,16.63700,126655000
1652362200,16.39600,17.75800,16.27100,17.43100,176621000
1652448600,17.71600,18.77700,17.60100,18.76400,131363000
1652707800,19.33000,19.58900,18.57000,18.65100,161450000
1652794200,18.91700,19.14000,18.51700,19.05600,98767000
1652880600,18.67200,18.77000,17.62700,17.71900,96656000
1652967000,17.80500,18.63000,17.57100,18.34800,104485000
1653053400,18.58700,19.01900,17.97700,18.63500,104294000
1653312600,18.61500,18.76600,17.78900,18.74400,96020000
1653399000,18.20000,18.40000,17.71700,18.03400,77064000
1653485400,18.02800,18.88700,18.01700,18.78300,85221000
1653571800,18.64900,19.23400,18.30900,19.14000,80499000
1653658200,19.31900,19.52500,19.03700,19.51900,85860000
1654003800,19.61800,19.99500,19.08000,19.74400,113985000
1654090200,19.87000,20.27400,19.16600,19.29100,84162000
1654176600,19.20200,20.54700,19.17200,20.50900,96231000
1654263000,20.01400,20.29500,19.80500,19.89800,71918000
1654522200,20.20900,20.38700,19.53800,19.71400,53720000
1654608600,19.48700,19.96000,19.30000,19.86100,48395000
1654695000,19.79500,20.73800,19.76400,20.28300,72441000
1654781400,20.06500,20.16900,19.25400,19.27700,69490000
1654867800,18.26400,18.58600,18.08500,18.29400,130656000
1655127000,17.70700,17.90900,16.89600,16.96900,102224000
1655213400,16.97500,17.20600,16.42800,16.75400,115553000
1655299800,16.92600,18.38500,16.85300,18.01100,123960000
1655386200,17.40000,17.62700,17.15600,17.33500,82013000
1655472600,17.36300,17.96500,17.33400,17.55100,121334000
1655818200,17.76000,17.86200,16.98000,17.09100,121776000
1655904600,17.07500,18.28200,17.02000,17.88900,119924000
1655991000,18.05000,18.27600,17.58700,18.17100,95382000
1656077400,18.35000,19.11900,18.18400,19.08500,124240000
1656336600,19.17700,19.17800,18.23900,18.91400,83639000
1656423000,18.92000,19.22000,17.93700,17.96000,71854000
1656509400,17.95500,18.06700,17.51000,17.83600,57668000
1656595800,17.70700,17.94500,17.03000,17.48700,78947000
1656682200,17.64900,18.01000,17.42700,17.99500,52016000
1657027800,17.62800,18.59200,17.26800,18.58800,73343000
1657114200,18.52000,18.62200,18.08200,18.40600,57534000
1657200600,18.42700,19.02100,18.35000,18.92700,63345000
1657287000,18.60200,18.99100,18.27500,18.69800,58357000
1657546200,18.47300,18.49900,17.68900,17.73400,60388000
