time,open,high,low,close,tick_volume
1593178200,95.93000,96.30000,92.45000,93.42000,10489400
1593437400,94.44000,95.41000,93.34000,94.52000,4962400
1593523800,94.16000,95.60000,93.57000,95.20000,4367100
1593610200,95.25000,96.96000,93.64000,94.05000,3301000
1593696600,96.77000,97.29000,93.85000,94.33000,4239700
1594042200,96.51000,97.90000,95.84000,96.58000,4059600
1594128600,95.44000,95.52000,92.63000,93.01000,5564200
1594215000,91.97000,93.10000,90.71000,92.90000,6382100
1594301400,92.51000,93.21000,89.58000,90.57000,4484500
1594387800,90.32000,93.31000,89.82000,93.23000,4400900
1594647000,94.24000,95.76000,92.78000,93.56000,4819700
1594733400,93.19000,95.22000,92.29000,94.84000,4044400
1594819800,96.66000,97.78000,96.39000,97.36000,5405600
1594906200,96.50000,97.79000,95.67000,96.32000,2666000
1594992600,96.35000,96.53000,95.01000,95.18000,2861600
1595251800,94.80000,95.36000,93.58000,94.00000,3560100
1595338200,95.25000,97.46000,94.73000,96.33000,4227100
1595424600,95.81000,97.41000,95.38000,96.54000,4360300
1595511000,95.51000,97.78000,95.51000,96.67000,4239800
1595597400,95.30000,97.15000,93.30000,95.33000,4790300
1595856600,94.64000,95.98000,93.64000,95.79000,3501800
1595943000,95.76000,96.29000,94.18000,94.42000,3567400
1596029400,94.71000,96.75000,94.44000,96.69000,2791700
1596115800,94.68000,94.78000,92.50000,94.65000,3856300
1596202200,94.31000,94.45000,92.23000,93.32000,4088200
1596461400,93.31000,94.40000,92.44000,93.54000,2869000
1596547800,93.49000,93.80000,92.49000,93.19000,2415100
1596634200,93.82000,95.58000,93.81000,95.39000,2844900
1596720600,95.18000,96.27000,94.48000,95.92000,2698800
1596807000,95.29000,99.30000,94.95000,99.16000,4690700
1597066200,99.49000,102.65000,99.26000,101.62000,5254800
1597152600,103.99000,105.70000,102.96000,103.26000,4744000
1597239000,104.76000,104.80000,100.68000,101.68000,3407800
1597325400,100.53000,101.83000,99.50000,100.42000,3265400
1597411800,99.66000,101.29000,99.27000,100.41000,1956500
1597671000,99.92000,100.00000,97.44000,97.55000,7488500
1597757400,98.19000,98.83000,96.47000,96.67000,3337300
1597843800,96.82000,97.91000,95.89000,96.89000,3079600
1597930200,95.74000,97.58000,95.68000,96.72000,3102500
1598016600,96.49000,97.65000,95.96000,96.15000,2845100
1598275800,96.68000,99.37000,96.39000,99.33000,4141100
1598362200,100.62000,100.79000,98.03000,99.05000,2946600
1598448600,98.56000,99.14000,97.81000,98.40000,2936500
1598535000,98.76000,102.14000,98.53000,101.53000,3992100
1598621400,102.15000,102.90000,100.74000,102.54000,4382900
1598880600,102.90000,102.90000,101.36000,101.59000,4665800
1598967000,100.54000,102.78000,100.16000,102.47000,3142500
1599053400,102.58000,104.87000,102.29000,104.40000,3536900
1599139800,104.97000,109.03000,103.85000,104.46000,6747900
1599226200,106.35000,108.28000,104.48000,105.67000,5235100
1599571800,104.42000,105.08000,103.30000,103.67000,4517000
1599658200,104.57000,104.71000,102.69000,103.78000,2474700
1599744600,104.19000,105.11000,102.31000,102.77000,3288900
1599831000,102.91000,103.85000,102.01000,103.36000,2604400
1600090200,104.65000,107.69000,104.22000,107.27000,3620100
1600176600,107.84000,108.12000,106.24000,106.68000,3371500
1600263000,106.73000,107.49000,104.69000,105.98000,5798900
1600349400,104.27000,105.35000,103.32000,104.66000,3215300
1600435800,104.46000,106.12000,103.31000,103.44000,6630300
1600695000,100.60000,100.63000,96.22000,98.17000,8339900
1600781400,98.01000,99.78000,96.41000,98.48000,4884400
1600867800,95.76000,97.10000,95.09000,95.56000,9427200
1600954200,95.34000,96.90000,93.71000,95.45000,4249000
1601040600,94.68000,96.85000,94.46000,96.26000,2775600
1601299800,99.00000,99.73000,98.63000,98.82000,3930900
1601386200,98.74000,99.35000,97.23000,97.75000,3200400
1601472600,98.23000,101.52000,98.23000,100.25000,5060900
1601559000,100.33000,101.48000,99.37000,101.33000,4179300
1601645400,99.78000,103.14000,98.63000,101.61000,3783300
1601904600,103.33000,104.08000,102.27000,103.89000,2863200
1601991000,105.01000,105.29000,101.32000,101.76000,3309200
1602077400,102.81000,104.15000,102.39000,103.38000,3048400
1602163800,104.33000,106.14000,104.06000,106.06000,2922600
1602250200,105.99000,107.21000,105.24000,106.34000,3511300
1602509400,106.46000,107.01000,106.00000,106.61000,2626700
1602595800,105.89000,106.59000,104.76000,105.01000,2602600
1602682200,105.38000,106.27000,104.76000,104.81000,2826300
1602768600,103.44000,104.89000,103.02000,104.43000,2699300
1602855000,104.65000,105.68000,104.20000,104.91000,2394300
1603114200,105.13000,105.22000,102.25000,102.47000,3196500
1603200600,102.94000,104.61000,102.83000,103.14000,2954700
1603287000,103.17000,103.39000,101.36000,101.43000,2588400
1603373400,101.70000,104.86000,101.57000,104.79000,3748800
1603459800,100.63000,103.64000,100.00000,100.98000,8921200
1603719000,99.77000,100.10000,95.78000,96.88000,5731500
1603805400,97.62000,97.70000,94.90000,94.93000,3780300
1603891800,91.96000,93.57000,91.00000,91.60000,7037800
1603978200,91.41000,92.23000,90.13000,91.07000,5419500
1604064600,90.80000,91.32000,89.11000,91.24000,4736300
1604327400,92.96000,94.13000,92.27000,93.40000,3572900
1604413800,94.75000,96.85000,94.40000,96.29000,4004300
1604500200,94.00000,97.82000,92.86000,96.40000,4545500
1604586600,97.21000,98.32000,96.84000,98.11000,4197300
1604673000,98.52000,98.64000,96.27000,96.69000,3126300
1604932200,110.54000,119.81000,110.19000,117.37000,17261700
1605018600,118.59000,119.89000,115.12000,115.95000,7056800
1605105000,115.93000,116.00000,110.30000,111.12000,5642700
1605191400,109.82000,112.12000,109.55000,111.10000,4941200
1605277800,112.34000,115.64000,112.21000,114.99000,4811500
1605537000,119.10000,120.39000,116.75000,118.67000,5339100
1605623400,116.97000,117.79000,114.14000,116.48000,4023200
1605709800,116.94000,118.76000,114.19000,114.24000,3264300
1605796200,113.78000,114.80000,112.53000,114.14000,3249800
1605882600,113.74000,114.54000,111.90000,112.58000,3702300
1606141800,114.24000,116.78000,113.72000,116.09000,3022900
1606228200,119.00000,120.84000,117.89000,120.39000,6163400
1606314600,119.50000,120.98000,118.25000,120.58000,4646600
1606487400,120.53000,121.69000,119.79000,120.59000,2447700
1606746600,120.03000,121.48000,118.00000,118.59000,3517700
1606833000,120.32000,122.57000,119.85000,119.93000,3583400
1606919400,119.28000,122.85000,118.90000,122.33000,3271900
1607005800,122.85000,123.95000,122.12000,123.12000,4285100
1607092200,124.35000,125.32000,123.85000,125.04000,5048600
1607351400,124.51000,124.87000,122.63000,123.94000,4253700
1607437800,122.47000,124.55000,122.02000,123.52000,3623000
1607524200,123.28000,123.96000,121.01000,121.69000,3622800
1607610600,120.72000,122.13000,119.70000,121.84000,2818800
1607697000,120.11000,120.50000,118.84000,120.23000,2942800
1607956200,121.73000,121.79000,116.65000,117.36000,5336300
1608042600,118.79000,119.31000,115.56000,119.10000,4528900
1608129000,118.93000,119.59000,118.28000,119.00000,2943700
1608215400,119.41000,119.67000,118.46000,118.98000,3746700
1608301800,118.59000,119.36000,116.65000,117.51000,8394100
1608561000,115.77000,118.00000,113.72000,116.41000,4528300
1608647400,116.19000,116.26000,114.38000,114.55000,3632300
1608733800,115.78000,118.19000,115.78000,116.95000,2725200
1608820200,116.93000,117.44000,115.82000,117.35000,707000
1609165800,118.05000,119.35000,117.60000,118.36000,1878700
1609252200,119.24000,119.35000,118.00000,118.14000,1860400
1609338600,118.25000,119.95000,118.15000,119.43000,1954200
1609425000,119.71000,121.06000,119.16000,120.91000,1747800
1609770600,121.30000,121.80000,116.85000,118.04000,3472100
1609857000,118.26000,119.28000,117.10000,118.67000,2112700
1609943400,121.00000,124.73000,120.81000,123.06000,5861500
1610029800,124.10000,125.69000,117.35000,121.66000,8696600
1610116200,122.07000,122.20000,119.52000,121.78000,2934500
1610375400,120.42000,121.41000,119.39000,121.06000,3311000
1610461800,122.00000,122.32000,120.72000,121.62000,2671300
1610548200,121.60000,123.89000,121.16000,122.40000,3678300
1610634600,122.65000,124.50000,122.09000,123.78000,3404700
1610721000,122.48000,122.86000,121.71000,122.15000,3948200
1611066600,125.49000,128.06000,124.24000,126.75000,5818500
1611153000,127.19000,129.53999,127.07000,128.94000,4090200
1611239400,128.28999,128.89000,126.10000,127.43000,3654900
1611325800,125.74000,127.06000,124.88000,126.14000,2954800
1611585000,124.24000,125.00000,120.32000,121.15000,6156700
1611671400,118.75000,120.29000,115.72000,116.15000,8932500
1611757800,114.86000,116.80000,112.10000,114.09000,5816900
1611844200,117.43000,120.38000,116.60000,118.97000,5788500
1611930600,117.74000,118.39000,115.81000,116.26000,5059300
1612189800,117.70000,119.29000,117.00000,117.03000,3359800
1612276200,118.29000,122.42000,118.28000,120.70000,4036700
1612362600,120.08000,120.98000,119.56000,120.44000,2782500
1612449000,120.99000,125.41000,120.80000,124.90000,3915900
1612535400,126.62000,127.34000,125.63000,126.28000,3184200
1612794600,126.87000,128.39999,126.75000,127.99000,3360900
1612881000,127.65000,127.66000,126.20000,126.68000,2175000
1612967400,127.63000,128.70000,126.84000,128.23000,2929100
1613053800,127.45000,129.12000,126.98000,128.31000,3733000
1613140200,128.19000,130.46001,128.00000,129.62000,2873300
1613485800,128.91000,130.91000,128.25000,130.67999,2730600
1613572200,130.08000,131.16000,128.44000,128.56000,3088800
1613658600,127.49000,128.83000,126.08000,128.49001,2269700
1613745000,129.49001,133.36000,129.49001,131.71001,3419500
1614004200,131.50999,136.47000,131.37000,135.95000,3923100
1614090600,136.47000,138.31000,134.28000,136.94000,4814400
1614177000,137.20000,140.95000,136.81000,139.89000,4099500
1614263400,140.62000,140.64000,136.37000,137.08000,3607500
1614349800,137.10001,138.25000,133.78999,135.25999,3654800
1614609000,138.17999,139.77000,138.12000,138.71001,2972100
1614695400,138.24001,140.19000,138.08000,139.25000,2929100
1614781800,140.00000,144.25000,140.00000,142.59000,4393700
1614868200,142.14999,144.11000,139.95000,142.67999,4461700
1614954600,144.66000,147.96001,142.08000,147.33000,5048300
1615213800,147.28000,151.46001,146.72000,150.27000,4283400
1615300200,148.58000,149.08000,144.11000,145.10001,5806100
1615386600,145.70000,148.28999,145.44000,146.75000,3049800
1615473000,146.00000,147.82001,145.13000,147.75000,3147700
1615559400,149.10001,150.64000,148.02000,148.53999,2420100
1615815000,148.03999,148.92000,146.03000,146.99001,2586300
1615901400,147.25000,147.25999,142.82001,143.30000,4031000
1615987800,144.75999,144.82001,141.89999,144.67999,3278500
1616074200,145.49001,145.50000,142.07001,142.58000,3173600
1616160600,141.89999,141.94000,139.74001,140.71001,5098300
1616419800,139.49001,140.99001,138.81000,139.95000,2274100
1616506200,138.94000,139.50000,135.13000,136.08000,4905400
1616592600,137.97000,140.03999,137.61000,138.42000,2638900
1616679000,137.95000,142.53000,136.75999,142.28000,2766400
1616765400,143.74001,143.98000,141.05000,143.73000,2687500
1617024600,141.98000,143.07001,140.31000,142.37000,2220600
1617111000,142.89999,144.48000,142.61000,143.49001,2034500
1617197400,142.98000,143.25999,141.35001,141.44000,2957300
1617283800,142.34000,144.63000,142.21001,144.57001,2629200
1617629400,146.91000,147.48000,145.61000,146.06000,2960100
1617715800,145.98000,146.53000,144.38000,146.14999,2851200
1617802200,147.42000,148.36000,145.72000,147.13000,2399500
1617888600,146.80000,147.16000,144.67999,147.03999,2295600
1617975000,148.21001,148.44000,146.69000,147.78000,1783400
1618234200,147.25999,147.77000,146.41000,147.57001,1869000
1618320600,146.55000,146.60001,143.84000,145.99001,2132100
1618407000,145.81000,148.75000,145.70000,147.42000,2141800
1618493400,147.50999,148.59000,145.50000,148.53000,2901200
1618579800,149.71001,150.45000,148.69000,149.99001,3480000
1618839000,149.19000,149.50999,147.80000,148.53999,2259100
1618925400,147.21001,147.50000,144.50999,145.10001,2526700
1619011800,144.00000,147.38000,143.02000,147.17999,2161700
1619098200,147.57001,148.92000,145.87000,147.16000,3247300
1619184600,141.53999,144.98000,140.67999,144.33000,6395300
1619443800,146.80000,151.12000,145.56000,150.34000,4821100
1619530200,150.70000,150.88000,148.85001,150.36000,2692100
1619616600,150.67999,153.46001,149.44000,152.53999,2584500
1619703000,153.85001,155.08000,152.09000,154.63000,2636000
1619789400,153.60001,154.03999,152.48000,153.35001,2712700
1620048600,154.59000,156.05000,154.00999,154.80000,2726200
1620135000,154.48000,155.74001,152.84000,154.53000,3025100
1620221400,154.87000,156.73000,154.32001,156.39000,3001600
1620307800,156.86000,157.50999,154.02000,156.88000,2798800
1620394200,155.61000,159.25999,155.34000,158.98000,2617800
1620653400,159.75000,160.69000,158.50000,158.67999,2987600
1620739800,156.46001,157.78999,153.64999,154.42999,3900100
1620826200,154.72000,155.89999,152.07001,152.30000,3487400
1620912600,152.41000,154.81000,151.81000,154.08000,2269700
1620999000,155.39000,157.94000,154.53000,157.14999,1892700
1621258200,157.05000,157.38000,155.88000,156.86000,1541400
1621344600,157.36000,158.30000,154.86000,154.99001,2417800
1621431000,152.07001,154.78000,151.72000,154.73000,3526800
1621517400,155.47000,156.25000,153.92999,155.53000,3031100
1621603800,156.70000,158.81000,156.35001,156.87000,3424100
1621863000,157.70000,158.91000,156.95000,158.64000,1956900
1621949400,159.07001,160.08000,157.74001,158.00999,2484200
1622035800,158.16000,159.38000,157.37000,158.58000,3731600
1622122200,159.98000,160.28999,158.85001,159.74001,2828400
1622208600,160.25999,160.64000,158.86000,160.13000,2436400
1622554200,162.50999,164.11000,161.55000,163.75999,3827800
1622640600,164.61000,165.69000,163.32001,164.12000,3384600
1622727000,163.67999,165.42000,162.82001,164.52000,2454800
1622813400,165.00000,165.73000,163.32001,165.00000,3239300
1623072600,165.63000,166.64999,165.37000,165.92000,2516400
1623159000,164.86000,167.14000,163.63000,166.50999,2486300
1623245400,165.27000,166.14000,163.80000,164.09000,2700100
1623331800,165.17999,165.21001,162.12000,162.23000,3024500
1623418200,163.00000,164.53999,162.50999,164.50999,1630100
1623677400,164.30000,164.88000,163.11000,163.81000,2125700
1623763800,163.92999,166.89999,163.80000,166.27000,3726100
1623850200,165.78000,166.64999,164.27000,164.67999,3281300
1623936600,165.97000,166.00000,160.53000,162.13000,4194400
1624023000,158.70000,159.67000,157.25000,158.17000,6900200
1624282200,160.08000,165.21001,159.13000,164.89999,3681400
1624368600,163.42000,165.24001,162.46001,164.50000,2697600
1624455000,165.03000,166.86000,164.78999,166.02000,2327600
1624541400,167.06000,168.58000,166.41000,168.21001,2417100
1624627800,168.45000,170.41000,168.45000,169.45000,9186000
1624887000,168.62000,168.85001,163.20000,164.78000,3433400
1624973400,165.57001,166.32001,163.23000,164.25000,2785900
1625059800,163.70000,166.16000,163.70000,165.23000,2331800
1625146200,165.64999,167.37000,164.69000,166.94000,2685900
1625232600,167.70000,168.98000,167.00999,168.50000,2028700
1625578200,172.53999,172.53999,167.80000,169.56000,4688100
1625664600,169.60001,174.75999,169.38000,170.98000,3998900
1625751000,166.95000,170.03999,165.59000,167.50000,4628400
1625837400,170.00000,172.31000,169.21001,171.94000,3175200
1626096600,170.07001,174.10001,169.88000,173.60001,3154100
1626183000,174.00000,174.74001,172.42000,172.62000,2675000
1626269400,172.86000,174.55000,171.00999,172.52000,3123100
1626355800,171.14000,173.25999,171.10001,172.85001,3448200
1626442200,173.74001,173.78999,169.53999,170.00999,4359800
1626701400,165.64999,166.38000,161.48000,162.81000,6739800
1626787800,162.94000,169.58000,162.57001,168.87000,4243700
1626874200,170.74001,173.62000,169.74001,172.50999,3384500
1626960600,172.25000,173.21001,169.05000,170.89999,3335900
1627047000,176.53000,179.67000,172.95000,173.17999,6326600
1627306200,173.25000,175.42999,172.30000,172.61000,3115900
1627392600,170.46001,175.12000,169.96001,172.94000,7922600
1627479000,173.00000,173.45000,169.71001,170.02000,7961700
1627565400,171.39000,173.82001,171.00000,171.95000,3186900
1627651800,172.32001,173.24001,169.82001,170.53000,3441900
1627911000,171.14000,173.36000,168.75999,169.27000,2895700
1627997400,169.75000,170.28999,165.30000,169.03999,3642000
1628083800,168.30000,170.44000,167.32001,168.06000,3544400
1628170200,168.66000,170.53000,168.32001,169.63000,2535400
1628256600,170.53000,172.85001,169.74001,171.36000,2828700
1628515800,170.35001,171.12000,168.78999,170.78000,2560200
1628602200,170.73000,171.70000,168.67999,169.49001,3389500
1628688600,169.45000,170.73000,168.67000,170.67000,3843400
1628775000,170.02000,170.11000,167.97000,168.52000,3372800
1628861400,168.09000,168.30000,165.61000,166.08000,4157700
1629120600,164.77000,165.89999,162.63000,165.75000,3845400
1629207000,164.75999,166.35001,163.35001,164.64999,7631600
1629293400,163.83000,165.14000,162.06000,162.13000,3563700
1629379800,160.16000,161.09000,157.33000,159.03000,4256400
1629466200,158.85001,159.99001,158.06000,159.75000,3075000
1629725400,161.23000,161.85001,160.11000,160.45000,2006300
1629811800,160.60001,161.89999,160.19000,161.20000,2377600
1629898200,161.88000,167.23000,160.50000,166.17999,3579900
1629984600,165.97000,166.50000,164.38000,165.50999,3164700
1630071000,165.35001,168.89000,165.16000,168.64999,3002300
1630330200,168.16000,168.30000,164.21001,164.25999,2582100
1630416600,164.10001,166.42999,163.72000,165.96001,3536300
1630503000,166.34000,167.28000,164.13000,164.44000,2569000
1630589400,165.05000,165.08000,161.14000,162.05000,4350600
1630675800,160.75000,161.28000,158.17000,159.30000,4206500
1631021400,158.87000,160.66000,158.57001,159.72000,3779000
1631107800,159.19000,159.25999,156.80000,158.92999,3056700
1631194200,158.78000,162.14999,158.53999,159.39000,3295800
1631280600,161.17000,161.46001,158.39000,158.72000,2943700
1631539800,160.64000,161.80000,159.75000,161.45000,3192500
1631626200,162.67999,165.83000,158.78000,159.48000,4281500
1631712600,160.02000,162.31000,159.21001,161.34000,2933100
1631799000,163.10001,164.50000,162.20000,162.63000,2765000
1631885400,161.57001,164.25000,161.57001,163.92000,6390600
1632144600,159.36000,162.14000,157.95000,160.57001,5976900
1632231000,161.91000,165.35001,161.69000,163.27000,3480600
1632317400,165.62000,168.62000,164.89999,167.49001,3562800
1632403800,169.49001,174.10001,169.31000,173.36000,4399200
1632490200,173.37000,176.00000,173.30000,175.72000,2680400
1632749400,177.67000,178.80000,176.33000,176.77000,3703300
1632835800,175.49001,177.24001,172.69000,173.14000,3862200
1632922200,172.89000,172.98000,170.39999,171.53999,2726100
1633008600,172.17999,172.36000,167.41000,167.53000,3088200
1633095000,168.50000,175.12000,168.48000,173.94000,3956000
1633354200,173.88000,177.23000,171.88000,172.66000,3613900
1633440600,173.42999,176.06000,172.64000,174.75999,2629400
1633527000,172.55000,174.89999,169.89999,173.39999,2922200
1633613400,175.50000,176.87000,173.70000,174.28999,3578800
1633699800,173.85001,176.98000,173.53000,175.14999,2375300
1633959000,175.78999,176.78999,173.33000,173.46001,2499200
1634045400,173.61000,176.56000,173.10001,174.91000,3069500
1634131800,172.78000,174.09000,167.08000,168.72000,5608100
1634218200,171.00000,172.38000,169.81000,171.50999,3061900
1634304600,173.77000,177.77000,173.14999,175.81000,3043900
1634563800,175.58000,177.61000,174.33000,176.82001,2623300
1634650200,177.73000,178.00000,176.25999,177.31000,1400100
1634736600,176.95000,179.77000,176.21001,179.60001,2398500
1634823000,179.58000,179.78999,176.00999,177.47000,3313800
1634909400,185.00000,189.03000,182.20000,187.08000,6026100
1635168600,186.73000,187.21001,181.83000,182.31000,3889600
1635255000,183.42000,183.50000,177.52000,180.95000,3832200
1635341400,180.10001,183.73000,177.91000,178.03000,3309900
1635427800,178.39999,179.23000,173.02000,174.61000,4865700
1635514200,175.63000,176.67000,173.03999,173.78000,3455400
1635773400,174.58000,176.07001,173.34000,174.21001,2250400
1635859800,175.00000,175.20000,172.57001,173.17000,3252900
1635946200,172.70000,173.83000,171.75000,172.61000,3831200
1636032600,172.13000,174.02000,171.66000,172.53000,3315400
1636119000,176.17999,177.78999,175.35001,176.69000,3936000
1636381800,178.07001,182.09000,177.78999,180.05000,3392000
1636468200,179.75999,181.19000,178.42999,179.86000,3203300
1636554600,179.36000,183.48000,179.36000,181.39000,3296700
1636641000,181.99001,182.73000,180.74001,181.30000,2119700
1636727400,180.71001,182.38000,179.64999,181.89000,2390200
1636986600,182.53000,183.92999,182.03999,183.13000,1748300
1637073000,183.39999,183.39999,179.74001,180.92000,3299200
1637159400,181.17999,181.74001,178.20000,179.61000,3543500
1637245800,180.00000,180.37000,175.84000,176.21001,4011500
1637332200,173.73000,175.27000,171.84000,173.53999,4456500
1637591400,174.99001,175.25000,170.89000,170.89999,4651700
1637677800,171.30000,171.95000,167.83000,170.85001,5890300
1637764200,168.48000,171.98000,167.89999,171.61000,3590600
1637937000,165.09000,165.24001,154.50000,156.82001,6804200
1638196200,160.75000,161.41000,154.34000,157.86000,6258500
1638282600,155.09000,155.87000,151.70000,152.30000,7444900
1638369000,156.10001,157.07001,149.89000,150.06000,6145500
1638455400,151.67999,157.91000,151.46001,156.77000,6289300
1638541800,158.08000,158.33000,153.63000,155.94000,4069300
1638801000,159.07001,162.74001,158.05000,160.67999,4141900
1638887400,164.50000,169.16000,164.16000,166.95000,5124500
1638973800,167.98000,170.53999,167.28000,168.92999,4042400
1639060200,167.85001,168.83000,166.55000,168.02000,2245300
1639146600,169.38000,170.58000,165.96001,167.03000,2768500
1639405800,166.39999,166.39999,161.99001,163.30000,3477600
1639492200,162.14000,165.25999,161.06000,162.85001,2964200
1639578600,162.71001,163.05000,158.53000,162.24001,5013000
1639665000,164.00000,165.17999,161.89999,163.00000,4900100
1639751400,161.00000,161.32001,156.95000,160.00999,9576800
1640010600,157.00000,158.21001,153.78000,155.89000,3839600
1640097000,157.75000,161.05000,157.52000,160.91000,3722400
1640183400,160.53000,163.17000,160.45000,162.47000,2877700
1640269800,163.86000,166.39999,163.59000,164.19000,3140500
1640615400,165.00000,165.00000,162.53000,164.39000,1687300
1640701800,163.60001,166.13000,163.60001,164.41000,2035300
1640788200,164.62000,164.92999,163.25999,163.83000,2082200
1640874600,164.62000,165.80000,164.00000,164.16000,1632900
1640961000,164.10001,165.17000,163.25000,163.60001,1743600
1641220200,164.50999,168.39999,164.39999,168.21001,3236400
1641306600,169.72000,174.05000,169.60001,173.61000,4799500
1641393000,174.71001,176.31000,171.50000,171.75999,4491900
1641479400,172.53999,173.69000,169.75000,172.89999,2649400
1641565800,172.49001,175.36000,171.86000,174.38000,3043000
1641825000,176.21001,176.21001,170.50000,173.74001,4269400
1641911400,174.53999,175.72000,172.49001,175.38000,2762700
1641997800,176.23000,176.82001,174.17000,174.47000,3224300
1642084200,174.92000,176.38000,172.85001,173.28999,3808800
1642170600,168.71001,168.71001,164.71001,168.39999,6508500
1642516200,167.91000,168.94000,164.84000,166.17000,4336300
1642602600,166.73000,166.73000,161.17000,161.39000,3592000
1642689000,161.12000,164.57001,159.46001,160.92000,4205600
1642775400,159.95000,161.88000,157.67999,158.74001,3779100
1643034600,155.82001,159.45000,152.85001,158.92999,5405000
1643121000,166.14000,174.47000,159.66000,173.11000,13320800
1643207400,176.95000,179.22000,173.03000,175.32001,8257300
1643293800,176.70000,178.20000,170.63000,171.89999,3649900
1643380200,171.75999,177.21001,169.77000,177.06000,4271500
1643639400,175.91000,180.13000,175.22000,179.82001,5524300
1643725800,179.92000,184.03999,179.00000,183.53999,3471200
1643812200,182.50999,184.58000,181.64000,184.16000,2841400
1643898600,184.80000,185.80000,182.32001,184.03999,3380900
1643985000,184.91000,188.67999,184.17999,185.85001,4075800
1644244200,185.63000,188.91000,184.75000,187.87000,3260800
1644330600,188.08000,194.53000,187.61000,194.00000,5133900
1644417000,194.30000,198.72000,194.30000,196.39999,4614200
1644503400,196.36000,198.23000,194.61000,195.50999,4511100
1644589800,195.42999,197.20000,190.45000,191.81000,4834900
1644849000,192.25999,194.14999,190.92000,192.35001,3841300
1644935400,194.64999,198.36000,194.17999,197.98000,4134300
1645021800,197.50000,199.55000,197.24001,198.38000,4122600
1645108200,195.63000,197.38000,194.27000,195.71001,3051700
1645194600,194.92000,197.75000,194.20000,194.88000,2806300
1645540200,195.17999,196.14999,191.75000,192.44000,3420600
1645626600,194.35001,194.45000,188.55000,188.95000,3562100
1645713000,180.47000,188.50000,179.05000,188.35001,5886600
1645799400,189.66000,194.25000,189.46001,193.71001,5426200
1646058600,189.63000,195.13000,189.23000,194.53999,5787800
1646145000,194.67000,194.77000,176.77000,178.06000,8562500
1646231400,179.78999,182.24001,178.10001,180.31000,4058800
1646317800,182.11000,183.45000,178.73000,179.89000,3339900
1646404200,176.62000,176.83000,170.82001,172.95000,5348600
1646663400,170.13000,170.75999,159.08000,159.13000,7760400
1646749800,160.52000,166.28999,155.72000,160.05000,7058900
1646836200,168.02000,170.73000,166.71001,168.64999,4788200
1646922600,165.59000,170.96001,164.83000,169.60001,3840900
1647009000,171.75000,172.31000,167.63000,167.89999,3000000
1647264600,171.33000,174.71001,169.71001,172.78999,4614600
1647351000,173.59000,178.30000,173.37000,176.03999,3827300
1647437400,179.17999,182.75999,176.30000,180.61000,5239300
1647523800,180.17999,187.71001,180.06000,186.97000,6398900
1647610200,188.69000,191.00000,184.84000,190.72000,8744100
1647869400,190.77000,191.50000,187.56000,189.09000,3166200
1647955800,190.50000,194.35001,190.06000,191.33000,3007000
1648042200,188.83000,189.62000,185.17999,186.02000,3664600
1648128600,186.61000,189.37000,185.70000,188.89000,2424400
1648215000,190.41000,191.25999,189.00000,190.28000,1871900
1648474200,189.95000,189.95000,186.28999,189.70000,3043700
1648560600,192.33000,194.00000,190.36000,190.94000,2764100
1648647000,191.39000,192.10001,188.39999,189.75999,2278000
1648733400,189.53000,191.11000,186.94000,187.00000,3801600
1648819800,188.20000,189.42000,186.28000,187.17000,2647000
1649079000,187.62000,188.50000,185.59000,187.66000,2971400
1649165400,187.49001,190.84000,184.80000,185.39999,2974700
1649251800,184.49001,184.87000,181.73000,183.71001,3143300
1649338200,181.52000,183.27000,179.11000,182.39000,4062400
1649424600,183.00000,186.72000,181.92999,183.70000,3075600
1649683800,181.06000,182.44000,177.25000,177.57001,4816800
1649770200,176.57001,179.25000,174.71001,175.53999,4348900
1649856600,174.23000,180.02000,174.00000,179.59000,2980600
1649943000,179.27000,182.47000,178.67999,181.16000,2667100
1650288600,181.33000,185.89000,181.00000,184.48000,2182700
1650375000,185.00999,188.09000,184.71001,187.17000,2713800
1650461400,188.33000,190.14999,187.64000,188.46001,2256200
1650547800,190.94000,192.42000,184.58000,185.74001,3973200
1650634200,185.42999,185.55000,180.32001,180.53999,4373700
1650893400,179.98000,184.25999,177.99001,184.10001,4408900
1650979800,183.25000,183.91000,178.53999,178.64999,3728100
1651066200,177.66000,179.41000,175.50000,177.63000,4085800
1651152600,180.35001,183.89000,177.61000,181.98000,2703200
1651239000,180.09000,182.31000,174.33000,174.71001,3210100
1651498200,174.64999,174.88000,167.50999,171.62000,3881800
1651584600,173.00000,174.00000,170.33000,172.11000,3152300
1651671000,172.22000,178.17000,171.20000,177.82001,2930400
1651757400,176.64000,176.75999,169.33000,171.00999,2987100
1651843800,169.17000,169.99001,165.00999,167.14999,3129800
1652103000,165.03000,166.02000,160.38000,161.02000,4485200
1652189400,163.42000,164.73000,158.39000,161.83000,3014800
1652275800,161.73000,164.94000,159.03999,159.39000,2644300
1652362200,155.60001,157.16000,149.88000,153.27000,5314800
1652448600,155.96001,160.09000,155.88000,158.75000,3625100
1652707800,157.41000,158.74001,154.32001,156.42999,2811300
1652794200,161.07001,162.75999,158.39999,161.85001,2928100
1652880600,160.78999,160.85001,155.39999,156.10001,2697700
1652967000,153.57001,156.46001,153.25000,154.00000,2768300
1653053400,154.35001,154.80000,149.71001,153.24001,2982500
1653312600,156.61000,159.56000,156.02000,159.03999,2726600
1653399000,157.28999,157.97000,152.92000,155.63000,2817800
