time,open,high,low,close,tick_volume
1654695000,134.05000,135.60001,133.13000,134.33000,941600
1654781400,134.66000,135.92000,131.95000,132.09000,986100
1654867800,131.31000,132.13000,129.24001,131.10001,1715100
1655127000,129.97000,130.84000,128.36000,128.88000,1330800
1655213400,128.66000,128.88000,123.49000,124.64000,1284800
1655299800,124.22000,125.41000,120.78000,123.13000,1872900
1655386200,122.22000,123.32000,120.50000,122.57000,1689200
1655472600,123.19000,124.10000,120.61000,122.72000,2227800
1655818200,124.18000,126.95000,122.65000,125.62000,1294700
1655904600,125.35000,133.09000,125.35000,132.14000,2773500
1655991000,132.89999,140.30000,132.89999,140.11000,2645400
1656077400,140.78999,142.89999,138.89999,140.75000,2494200
1656336600,139.85001,142.30000,137.50000,138.27000,1140100
1656423000,138.05000,138.78000,136.57001,136.94000,983600
1656509400,137.72000,139.82001,137.07001,139.53999,859100
1656595800,139.49001,142.50999,138.64000,140.98000,1533800
1656682200,142.08000,144.24001,141.25999,143.89999,976700
1657027800,144.00999,146.10001,142.62000,144.75000,922700
1657114200,145.92999,147.85001,145.13000,146.66000,1293000
1657200600,145.39000,146.87000,143.74001,145.44000,1391000
1657287000,145.27000,145.27000,140.87000,141.36000,1507600
1657546200,141.92000,143.19000,140.66000,141.80000,898300
1657632600,142.33000,145.63000,142.00000,143.89000,866000
1657719000,144.41000,148.78000,143.92999,147.60001,1145500
1657805400,146.20000,148.03000,145.82001,147.52000,1052700
1657891800,148.24001,149.03000,146.25999,148.67000,1074500
1658151000,148.37000,148.95000,145.48000,145.73000,957200
1658237400,147.03999,149.92000,145.20000,149.72000,1840300
1658323800,150.28000,150.33000,145.91000,147.80000,1016700
1658410200,147.33000,148.20000,146.30000,147.95000,826000
1658496600,147.62000,148.95000,147.06000,147.85001,691100
1658755800,147.14999,148.45000,146.94000,147.77000,828600
1658842200,142.75999,145.44000,138.42999,145.24001,1413500
1658928600,145.19000,145.19000,141.25000,142.28000,1681200
1659015000,142.39999,145.64999,141.42999,144.67000,1391900
1659101400,143.94000,144.00999,140.67999,141.84000,2004700
1659360600,142.57001,146.25000,142.34000,145.28999,1239600
1659447000,145.75999,145.75999,143.35001,143.78999,941200
1659533400,143.50000,145.25000,141.97000,144.57001,1580200
1659619800,136.70000,143.53000,135.81000,137.75999,3328100
1659706200,137.88000,139.85001,137.56000,138.99001,1354600
1659965400,140.05000,146.48000,139.81000,144.58000,1603900
1660051800,144.67999,145.42999,142.55000,143.41000,1030500
1660138200,144.75000,145.31000,143.85001,145.09000,874400
1660224600,145.44000,147.60001,144.36000,144.61000,781500
1660311000,145.38000,146.67999,144.20000,146.37000,945700
1660570200,147.34000,149.67000,147.17999,148.83000,914000
1660656600,149.10001,150.53000,148.48000,149.74001,760700
1660743000,148.89000,149.86000,148.57001,148.64000,499300
1660829400,147.34000,148.89000,147.07001,148.71001,526400
1660915800,148.71001,149.75999,148.31000,148.87000,588900
1661175000,148.60001,149.67999,148.53999,149.13000,689200
1661261400,149.00999,149.32001,146.17999,148.10001,847500
1661347800,147.74001,148.97000,146.31000,147.98000,642300
1661434200,147.69000,147.96001,146.16000,147.89999,836700
1661520600,147.80000,148.22000,144.58000,144.73000,849500
1661779800,144.14999,146.49001,143.16000,145.12000,546400
1661866200,145.22000,146.10001,143.69000,145.67000,687000
1661952600,146.32001,146.66000,144.32001,144.34000,843600
1662039000,143.84000,145.98000,142.62000,145.89999,841800
1662125400,147.00000,147.00000,142.33000,142.85001,671800
1662471000,141.06000,144.75999,140.71001,142.71001,1011300
1662557400,144.00000,146.57001,143.58000,146.39000,894300
1662643800,145.62000,146.28000,142.67999,145.80000,914100
1662730200,146.05000,149.78000,145.42000,148.16000,1186500
1662989400,148.16000,150.07001,147.57001,148.06000,1268600
1663075800,147.62000,148.25000,143.53000,144.00000,968400
1663162200,142.70000,143.36000,140.96001,141.63000,1075200
1663248600,142.39000,142.46001,139.73000,140.49001,996200
1663335000,140.82001,142.41000,140.21001,141.77000,1214600
1663594200,141.77000,143.06000,141.71001,142.92999,520300
1663680600,142.03000,142.28999,140.21001,141.30000,626400
1663767000,141.78999,144.03999,141.78999,141.97000,775300
1663853400,141.47000,142.21001,140.80000,141.28000,634500
1663939800,141.00000,142.47000,140.34000,141.58000,933200
1664199000,141.34000,141.41000,139.00000,140.03000,758400
1664285400,140.27000,140.89000,135.25999,135.58000,1038100
1664371800,136.69000,137.30000,135.00999,136.25999,1036300
1664458200,135.75999,135.88000,132.50000,133.14000,952800
1664544600,134.00000,134.00000,128.32001,128.39000,1490100
1664803800,129.10001,130.58000,127.98000,129.78000,1277200
1664890200,130.31000,132.62000,129.87000,131.62000,946500
1664976600,131.02000,132.64999,130.49001,131.69000,1080100
1665063000,132.39000,132.39000,129.53999,130.07001,792900
1665149400,130.03000,130.39000,125.39000,125.76000,1058400
1665408600,126.11000,126.80000,124.58000,125.88000,1003900
1665495000,126.36000,129.98000,125.99000,128.24001,992100
1665581400,129.23000,130.10001,128.31000,129.12000,1011400
1665667800,127.72000,131.62000,127.28000,130.80000,884900
1665754200,131.53999,131.89999,130.14000,131.28999,794900
1666013400,133.70000,134.91000,132.98000,133.19000,1365900
1666099800,133.94000,136.60001,133.94000,135.14999,931600
1666186200,135.77000,137.03000,134.84000,136.87000,950100
1666272600,136.50000,137.03000,133.00000,133.11000,1072400
1666359000,134.00000,136.28999,133.25999,136.25000,798700
1666618200,137.00000,139.46001,135.88000,138.55000,931300
1666704600,136.92999,140.75999,136.33000,140.46001,1247200
1666791000,140.82001,142.41000,140.16000,141.47000,1260200
1666877400,142.17000,145.47000,141.52000,143.06000,1391600
1666963800,143.66000,148.61000,143.66000,148.14000,1597400
1667223000,148.08000,149.88000,145.89000,146.03999,2078400
1667309400,145.97000,148.47000,145.49001,146.67000,1566100
1667395800,149.50999,149.50999,136.37000,137.67999,3088000
1667482200,137.11000,138.74001,134.41000,138.23000,1553500
1667568600,139.06000,140.85001,136.60001,140.69000,987600
1667831400,140.89999,144.49001,140.89999,143.92999,890300
1667917800,145.35001,145.35001,142.33000,143.00999,871400
1668004200,142.87000,143.71001,140.02000,140.28000,926900
1668090600,142.96001,144.41000,140.92000,143.98000,1164800
1668177000,143.41000,144.09000,136.52000,141.91000,1467300
1668436200,142.52000,147.58000,141.09000,142.64999,1388800
1668522600,145.02000,145.64000,143.48000,144.92999,771900
1668609000,145.08000,145.84000,142.55000,142.84000,1013000
1668695400,142.12000,145.92999,141.87000,145.86000,996100
1668781800,147.52000,148.00999,145.58000,146.78999,1034500
1669041000,146.83000,150.50999,145.39000,149.33000,1310800
1669127400,150.07001,151.32001,149.03000,151.00000,1039900
1669213800,151.55000,151.92000,149.05000,149.11000,929900
1669386600,149.12000,149.55000,147.09000,149.50000,655000
1669645800,149.50000,150.64999,148.48000,149.03000,812200
1669732200,148.16000,148.95000,145.77000,147.42999,1444700
1669818600,147.22000,149.00999,145.03000,148.64999,5172300
1669905000,149.77000,151.19000,148.48000,149.86000,1254600
1669991400,148.85001,151.17999,148.30000,150.67999,885900
1670250600,148.88000,149.52000,148.34000,149.02000,667500
1670337000,149.02000,149.98000,146.06000,146.95000,793300
1670423400,147.32001,149.38000,147.25000,149.32001,813600
1670509800,148.78999,151.16000,147.85001,150.21001,826900
1670596200,149.63000,150.25000,148.52000,148.78000,662100
1670855400,149.85001,149.98000,147.64999,149.97000,589800
1670941800,151.97000,151.97000,146.87000,147.62000,1194900
1671028200,147.60001,149.94000,147.08000,148.25999,748700
1671114600,146.60001,147.67000,144.74001,146.37000,717600
1671201000,145.41000,146.70000,143.63000,144.60001,1676600
1671460200,144.25999,146.64999,143.62000,144.81000,839700
1671546600,144.48000,144.48000,141.24001,142.87000,826800
1671633000,143.39999,145.17999,143.20000,143.60001,826100
1671719400,143.39999,145.62000,143.07001,145.39999,844100
1671805800,145.42000,145.42000,143.56000,144.11000,562800
1672151400,144.00999,144.85001,143.34000,144.24001,670300
1672237800,144.63000,145.17000,142.17000,142.36000,531100
1672324200,142.72000,143.34000,141.84000,142.42000,683300
1672410600,142.35001,142.55000,139.00999,140.33000,789600
1672756200,140.33000,142.56000,138.39000,142.25999,1420300
1672842600,142.53999,144.42999,142.32001,143.72000,884400
1672929000,143.44000,143.71001,141.45000,142.08000,952800
1673015400,142.94000,145.21001,142.89000,144.44000,748400
1673274600,144.14000,145.16000,142.56000,142.66000,915400
1673361000,143.02000,143.17999,140.66000,140.98000,852700
1673447400,141.30000,142.63000,140.50000,141.95000,1088000
1673533800,141.92000,142.99001,140.69000,142.82001,1016900
1673620200,142.74001,146.14999,142.74001,146.11000,1160400
1673965800,146.77000,149.39999,146.52000,147.99001,1529800
1674052200,147.47000,147.47000,143.19000,143.32001,1334100
1674138600,141.99001,142.72000,139.78000,139.78999,1372500
1674225000,140.00999,142.69000,138.75000,142.56000,1105600
1674484200,143.05000,143.89000,141.86000,142.86000,1024300
1674570600,142.41000,142.70000,140.57001,140.98000,896100
1674657000,139.36000,141.52000,137.75000,141.47000,1327800
1674743400,141.34000,141.92999,140.55000,141.88000,1206200
1674829800,140.96001,140.96001,137.70000,140.50000,1451400
1675089000,141.00000,142.71001,140.85001,142.14999,1327400
1675175400,142.53000,144.95000,141.96001,144.69000,1786700
1675261800,144.10001,145.08000,141.85001,144.41000,1273700
1675348200,142.97000,143.67000,139.72000,141.00000,1905500
1675434600,153.00000,157.77000,148.27000,154.77000,5175500
1675693800,154.42000,156.00000,151.07001,152.57001,2168400
1675780200,151.53000,152.78999,150.58000,151.69000,1629300
1675866600,150.95000,152.38000,150.62000,150.92999,1160100
1675953000,151.00999,152.23000,149.94000,150.09000,1085100
1676039400,150.08000,151.08000,149.52000,150.50999,1205200
1676298600,150.67000,152.99001,150.50999,152.89000,886700
1676385000,153.00000,153.60001,151.33000,152.67000,1014000
1676471400,152.19000,153.92000,151.14999,153.73000,1039300
1676557800,152.19000,153.34000,151.38000,152.67000,795200
1676644200,152.66000,153.89000,151.89000,153.63000,1041000
1676989800,152.66000,154.98000,152.53999,154.42000,1144300
1677076200,154.87000,156.47000,154.39000,154.46001,1067100
1677162600,154.32001,155.42999,152.67000,153.27000,694400
1677249000,152.39000,154.56000,152.39000,154.03000,1086600
1677508200,154.28999,155.82001,154.11000,155.06000,781100
1677594600,154.37000,156.33000,154.25999,155.44000,1225600
1677681000,154.63000,155.39999,152.87000,154.69000,989300
1677767400,154.82001,156.87000,154.53000,156.48000,820100
1677853800,156.85001,156.85001,155.39000,155.83000,846200
1678113000,155.24001,155.92999,151.84000,152.03000,1715100
1678199400,152.39999,153.74001,151.35001,151.87000,1448600
1678285800,152.02000,152.23000,150.13000,151.21001,1237700
1678372200,152.09000,152.09000,148.92999,149.36000,1010100
1678458600,149.95000,151.24001,148.67999,150.13000,997300
1678714200,150.50999,153.89999,149.81000,151.28000,1092300
1678800600,151.44000,154.00999,151.20000,153.78999,1009200
1678887000,153.30000,156.36000,153.00000,156.34000,1130000
1678973400,156.10001,156.83000,154.39999,154.86000,1070900
1679059800,155.06000,155.42999,153.06000,153.99001,1995400
1679319000,154.41000,156.83000,154.13000,156.45000,957900
1679405400,156.05000,157.08000,155.64000,156.73000,1063600
1679491800,157.09000,157.58000,154.64000,154.64000,795100
1679578200,154.46001,155.69000,153.87000,154.61000,656300
1679664600,155.66000,157.64999,154.63000,157.50000,740700
1679923800,157.99001,159.00000,157.50000,157.75999,845900
1680010200,158.30000,158.74001,156.17000,156.59000,1016000
1680096600,156.97000,157.10001,155.14999,155.50000,1397000
1680183000,155.49001,155.56000,154.11000,154.44000,1464500
1680269400,155.11000,158.34000,154.92999,158.24001,1052700
1680528600,157.89000,157.99001,155.70000,156.75000,1838300
1680615000,157.55000,158.17000,155.80000,155.89999,1089500
1680701400,156.71001,158.64000,156.00999,157.42000,1165900
1680787800,157.81000,158.84000,157.07001,157.75999,679500
1681133400,157.19000,158.00000,156.13000,157.94000,508400
1681219800,158.39999,159.59000,157.97000,159.11000,778300
1681306200,159.34000,159.50000,156.91000,157.23000,779100
1681392600,156.95000,159.30000,155.84000,158.95000,861900
1681479000,158.22000,159.42999,157.55000,158.23000,610100
1681738200,158.66000,159.11000,157.63000,158.14000,669900
1681824600,157.94000,161.12000,157.66000,160.49001,1110500
1681911000,160.91000,160.91000,159.70000,160.53999,621800
1681997400,161.25000,163.08000,160.92000,162.94000,1049200
1682083800,164.13000,165.78999,164.00000,165.25999,1551800
1682343000,165.00000,166.17999,164.52000,165.22000,1036400
1682429400,164.59000,166.39000,164.00999,164.89999,1084800
1682515800,163.19000,165.45000,162.82001,163.44000,964700
1682602200,163.67000,166.47000,163.56000,166.19000,1154800
1682688600,166.39000,167.23000,165.03000,165.62000,2356500
1682947800,165.81000,168.72000,165.67999,167.12000,1636100
1683034200,167.03999,168.17000,166.13000,167.72000,1751800
1683120600,169.03999,178.21001,167.97000,175.61000,4164800
1683207000,175.42999,176.24001,170.57001,171.03999,2395300
1683293400,170.56000,172.82001,168.89000,169.60001,2174000
1683552600,168.73000,169.57001,166.16000,167.21001,2593300
1683639000,167.91000,168.75999,165.45000,168.13000,1553200
1683725400,168.07001,170.44000,168.07001,168.53000,1215800
1683811800,169.24001,169.50000,167.70000,169.25000,922600
1683898200,168.89999,169.83000,167.48000,169.13000,925500
1684157400,169.49001,169.87000,166.67000,167.05000,1033200
1684243800,167.03999,169.33000,166.16000,169.00999,927300
1684330200,168.84000,169.12000,166.45000,166.98000,795700
1684416600,166.02000,166.62000,164.91000,166.11000,906500
1684503000,166.38000,166.99001,165.08000,166.36000,923200
1684762200,165.72000,166.80000,162.60001,162.82001,1044100
1684848600,162.28000,162.81000,160.12000,160.25000,1131200
1684935000,160.78000,160.78000,159.02000,159.64999,1049700
1685021400,159.42000,159.42000,157.92999,158.34000,816100
1685107800,158.27000,159.99001,157.67000,159.09000,834300
1685453400,156.95000,158.41000,156.24001,156.94000,1141700
1685539800,157.88000,159.25000,156.80000,158.17999,1769700
1685626200,158.99001,159.82001,157.88000,158.62000,952800
1685712600,157.80000,161.39999,157.80000,161.37000,911400
1685971800,160.94000,163.42000,160.94000,162.30000,895000
1686058200,162.64999,162.80000,157.38000,158.58000,894600
1686144600,156.63000,158.10001,156.02000,156.75999,1230500
1686231000,157.28000,157.84000,156.24001,157.42000,836800
1686317400,156.52000,158.03000,156.14000,156.66000,928900
1686576600,157.59000,157.59000,154.74001,155.74001,981100
1686663000,154.78000,156.78999,153.75000,156.37000,1268100
1686749400,156.53999,156.78000,153.42999,153.94000,2311200
1686835800,154.70000,155.71001,153.89000,154.96001,1655600
1686922200,155.22000,157.20000,155.09000,156.53999,1621400
1687267800,156.66000,157.89999,155.46001,155.47000,949800
1687354200,156.14999,157.09000,155.28000,156.25000,812300
1687440600,157.20000,157.89999,156.30000,156.84000,707400
1687527000,157.53999,157.74001,156.09000,156.14000,1536200
1687786200,156.13000,156.98000,154.58000,156.81000,903000
1687872600,157.09000,159.75000,156.78999,159.52000,945100
1687959000,158.44000,158.50999,156.50999,156.94000,974800
1688045400,155.69000,158.24001,154.92000,157.91000,909800
1688131800,158.27000,159.48000,157.96001,159.03999,764600
1688391000,158.73000,160.34000,157.89000,160.34000,543000
1688563800,159.53000,160.21001,158.61000,159.94000,1126600
1688650200,159.99001,160.46001,159.03000,159.85001,783300
1688736600,159.47000,159.92999,157.72000,157.99001,870000
1688995800,157.96001,159.52000,156.34000,156.45000,791100
1689082200,156.50999,156.70000,153.64000,154.85001,1373100
1689168600,154.38000,155.58000,152.83000,155.34000,1022000
1689255000,155.00000,155.70000,153.75999,154.56000,798500
1689341400,154.45000,155.07001,153.23000,154.56000,896300
1689600600,154.12000,155.00000,153.19000,153.50999,582600
1689687000,153.13000,155.66000,153.00000,154.02000,903600
1689773400,154.63000,155.99001,154.03000,154.74001,798100
1689859800,152.00000,154.82001,149.73000,154.60001,1237300
1689946200,154.75000,156.08000,154.42000,155.78000,912800
1690205400,155.78000,156.03999,154.05000,155.16000,1079500
1690291800,155.53000,155.53000,152.44000,153.00999,1199700
1690378200,153.00000,153.80000,152.42999,153.67999,871700
1690464600,153.12000,153.81000,150.50000,150.85001,1298000
1690551000,152.42000,155.22000,151.42999,153.89000,2058900
1690810200,153.60001,154.19000,150.95000,151.48000,2768100
1690896600,151.84000,152.92000,151.25000,151.72000,1344500
1690983000,151.44000,154.17999,151.37000,152.47000,1320600
1691069400,161.95000,169.14000,161.33000,166.13000,4284300
1691155800,165.83000,165.92000,161.78000,164.00999,2478600
1691415000,164.62000,165.39999,163.14000,163.74001,1296400
1691501400,163.53000,163.77000,161.32001,162.09000,1332700
1691587800,162.21001,164.08000,161.94000,162.91000,976000
1691674200,163.72000,164.24001,160.28999,160.49001,868900
1691760600,160.86000,162.34000,160.19000,160.99001,793400
1692019800,162.13000,162.42999,159.80000,160.17000,790200
1692106200,159.84000,159.84000,157.28999,157.61000,1090700
1692192600,158.09000,158.49001,155.89000,156.80000,1043200
1692279000,156.66000,157.66000,154.03000,154.17000,1341300
1692365400,153.67000,154.47000,152.00000,153.85001,1036600
1692624600,152.63000,152.89000,148.96001,150.07001,1384600
1692711000,149.78999,150.96001,148.00000,150.39999,942100
1692797400,150.57001,152.53999,150.28000,150.98000,1442700
1692883800,150.78000,154.92999,150.75000,154.37000,1470800
1692970200,154.84000,155.09000,153.21001,154.53000,746400
1693229400,155.00000,156.60001,154.75000,155.56000,821600
1693315800,155.70000,157.17000,154.88000,157.09000,966300
1693402200,157.63000,158.72000,156.78000,157.06000,862400
1693488600,156.75999,157.42999,155.44000,156.45000,1099400
1693575000,156.53999,156.81000,154.78000,155.24001,1166400
1693920600,155.36000,155.95000,153.16000,153.46001,997700
1694007000,153.50000,154.63000,152.60001,153.60001,871700
1694093400,154.28000,156.99001,154.14000,155.72000,1006900
1694179800,156.00999,156.89999,154.14000,154.70000,801700
1694439000,154.92000,155.41000,153.81000,154.25999,748100
1694525400,154.48000,154.53999,148.78999,149.60001,1345100
1694611800,149.73000,149.85001,146.96001,147.35001,1268100
1694698200,147.64999,149.59000,147.55000,149.45000,1083800
1694784600,148.86000,149.20000,145.64000,146.20000,1703800
1695043800,146.20000,146.20000,142.32001,142.70000,2421400
1695130200,141.14000,142.00000,138.02000,138.44000,2519600
1695216600,137.96001,138.82001,136.31000,136.46001,1573100
1695303000,136.27000,137.44000,134.31000,134.62000,1730300
1695389400,134.80000,135.31000,131.75000,132.66000,1617200
1695648600,132.50000,134.38000,131.89999,132.06000,1490900
1695735000,131.30000,132.00000,130.27000,130.41000,1310500
1695821400,130.58000,130.88000,128.85001,129.14999,1499200
1695907800,129.56000,129.75999,128.36000,128.62000,1352000
1695994200,129.28000,131.58000,127.30000,131.06000,2803000
1696253400,132.00000,132.19000,130.03000,130.34000,2138700
1696339800,130.21001,131.86000,129.82001,130.25000,1589200
1696426200,130.35001,132.11000,130.21001,131.83000,1594500
1696512600,126.00000,126.85000,119.56000,124.93000,7595500
1696599000,125.42000,127.26000,123.10000,125.00000,3530200
1696858200,124.02000,125.42000,121.90000,123.11000,2090500
1696944600,123.57000,124.94000,123.28000,123.98000,1559400
1697031000,123.89000,124.62000,121.45000,122.36000,1491000
1697117400,122.83000,123.42000,119.51000,120.09000,1777400
1697203800,120.21000,122.90000,119.90000,122.45000,1237600
1697463000,122.80000,125.29000,122.26000,124.96000,1725600
1697549400,124.46000,125.40000,123.33000,124.04000,1242200
1697635800,124.81000,126.56000,123.80000,124.66000,1267700
1697722200,124.93000,126.07000,123.64000,123.99000,1144800
1697808600,124.75000,124.75000,122.41000,122.80000,1133300
1698067800,122.54000,123.62000,121.96000,121.99000,1131400
1698154200,121.08000,121.95000,120.71000,121.62000,1543200
1698240600,121.34000,122.87000,120.16000,121.97000,1875700
1698327000,121.94000,123.05000,121.16000,121.21000,1253100
1698413400,120.99000,121.08000,117.29000,117.93000,1758500
1698672600,118.64000,118.98000,114.91000,116.55000,2633300
1698759000,117.00000,117.77000,116.13000,117.70000,2176700
1698845400,117.01000,117.37000,114.69000,115.38000,2423700
1698931800,127.50000,127.79000,121.76000,123.01000,3970200
1699018200,124.18000,127.22000,123.73000,125.55000,2420300
1699281000,125.46000,130.00000,125.46000,129.00000,2737400
1699367400,128.53999,133.25000,128.28999,132.52000,3485500
1699453800,132.22000,133.53999,130.82001,131.92999,2129100
1699540200,132.10001,132.84000,130.14999,132.32001,1993100
1699626600,132.83000,134.14000,132.50000,133.46001,2317900
1699885800,131.78000,134.71001,131.52000,133.78000,1877200
1699972200,134.17999,136.92999,134.03999,136.53000,1723200
1700058600,136.66000,138.28000,136.59000,138.00999,1555000
1700145000,138.00999,139.82001,138.00999,139.05000,1620300
1700231400,139.31000,139.89999,138.82001,139.17000,1447800
1700490600,138.72000,138.94000,136.53000,137.03000,1304500
1700577000,137.75999,140.14000,137.50000,139.35001,1516700
1700663400,141.00000,142.45000,140.00999,140.50999,1201400
1700836200,140.00000,141.39000,139.82001,141.19000,442400
1701095400,141.10001,142.03000,140.59000,141.75000,1048700
1701181800,141.88000,144.50000,141.75000,144.11000,1299300
1701268200,143.64999,143.71001,141.38000,142.34000,1261100
1701354600,142.17999,143.59000,140.06000,143.35001,1495200
1701441000,143.41000,144.00999,142.33000,143.84000,1259100
1701700200,143.49001,145.16000,143.49001,143.81000,1101300
1701786600,142.96001,142.96001,140.86000,141.44000,1112400
1701873000,141.28000,143.09000,140.63000,142.44000,1174700
1701959400,142.75999,143.75999,141.48000,143.64999,916400
1702045800,143.45000,143.45000,141.53999,141.55000,1233400
1702305000,141.70000,142.00000,138.75999,140.00999,1546200
1702391400,139.92000,142.39999,139.31000,142.34000,865200
1702477800,142.12000,145.88000,141.25999,145.63000,920800
1702564200,145.32001,146.55000,142.17000,142.17999,1450800
1702650600,141.89000,142.88000,141.32001,141.91000,1869600
1702909800,142.03999,143.64000,141.45000,142.78000,744100
1702996200,142.67999,144.03000,141.82001,142.52000,621400
1703082600,141.22000,142.69000,140.58000,140.60001,862900
1703169000,141.85001,142.13000,139.80000,141.16000,838300
1703255400,141.89999,142.63000,140.06000,141.86000,720700
1703601000,141.08000,142.50000,141.08000,141.95000,651300
1703687400,141.84000,142.71001,140.73000,141.69000,808800
1703773800,141.64999,142.31000,140.97000,142.06000,680400
1703860200,142.25000,143.21001,141.88000,142.59000,771800
1704205800,141.91000,145.06000,141.61000,144.69000,1332900
1704292200,144.92000,145.03000,141.07001,141.52000,1162000
1704378600,141.52000,143.10001,141.13000,142.45000,1034800
1704465000,141.30000,143.75000,140.81000,141.28999,984200
1704724200,141.28999,142.37000,141.08000,142.23000,994700
1704810600,141.83000,142.09000,140.50000,141.33000,1022700
1704897000,141.25999,142.28999,141.10001,141.37000,797900
1704983400,141.28000,142.88000,140.32001,142.72000,929800
1705069800,143.06000,143.50999,142.44000,143.30000,1003600
1705415400,143.34000,143.59000,141.99001,143.56000,1465900
1705501800,143.48000,145.44000,143.24001,144.17000,1322500
1705588200,143.27000,143.53999,142.10001,143.35001,1326400
1705674600,144.23000,144.23000,141.28000,142.22000,1269000
1705933800,142.38000,142.94000,141.16000,142.74001,1290600
1706020200,142.55000,145.00000,142.17000,143.49001,1231300
1706106600,141.88000,142.03999,139.05000,139.73000,1798000
1706193000,139.89999,144.21001,139.89999,144.14999,1280000
1706279400,144.67999,145.17999,143.10001,144.67999,1164500
1706538600,144.64000,145.08000,143.56000,144.71001,1245400
1706625000,144.30000,146.08000,143.11000,145.73000,1316400
1706711400,146.35001,147.07001,144.64999,145.25000,1656300
1706797800,145.17000,148.05000,143.95000,148.03999,1955100
1706884200,158.50000,158.89000,152.97000,156.36000,4184800
1707143400,154.61000,157.22000,154.06000,154.42000,1869100
1707229800,154.50000,155.53999,153.00000,154.77000,1301000
1707316200,156.00000,157.16000,155.17000,155.53999,1479200
1707402600,155.46001,156.05000,153.05000,154.22000,1023700
1707489000,154.16000,155.47000,152.44000,153.20000,786700
1707748200,152.91000,154.22000,151.32001,153.75000,1073100
1707834600,153.55000,154.57001,151.60001,153.06000,884000
1707921000,153.20000,153.32001,151.11000,152.21001,866900
1708007400,152.92000,153.45000,151.74001,152.81000,727400
1708093800,152.73000,153.07001,150.78999,151.05000,1071300
1708439400,152.03000,154.10001,151.85001,152.24001,669300
1708525800,153.00000,153.84000,151.58000,152.67000,686500
1708612200,152.03999,153.34000,150.38000,152.60001,1011200
1708698600,152.81000,153.36000,152.10001,152.84000,983500
1708957800,153.00000,153.25999,150.97000,151.00999,1016300
1709044200,150.34000,152.07001,149.67999,151.89000,903100
1709130600,151.52000,153.75000,151.45000,153.48000,789700
1709217000,153.56000,153.99001,152.50000,153.31000,2744400
1709303400,152.21001,152.91000,150.35001,152.08000,1176800
1709562600,151.62000,152.35001,150.89999,150.94000,1172100
1709649000,151.11000,151.46001,149.32001,149.89999,1126100
1709735400,149.89999,151.44000,149.34000,150.53000,880700
1709821800,151.37000,153.88000,151.30000,153.77000,1066700
1709908200,153.99001,156.28999,153.42000,155.66000,894500
1710163800,156.00000,157.16000,154.92000,155.53999,646200
1710250200,155.44000,157.06000,155.09000,157.03000,785000
1710336600,157.46001,157.86000,156.14000,156.60001,964800
1710423000,155.87000,156.25999,150.88000,151.66000,1299800
1710509400,150.03999,151.32001,149.89000,150.16000,1903500
1710768600,149.80000,150.67000,148.63000,148.85001,1531000
1710855000,149.13000,153.69000,149.13000,153.59000,1213200
1710941400,153.59000,153.78999,150.22000,150.49001,1372900
1711027800,150.00000,150.00000,146.42999,147.66000,2069400
1711114200,146.74001,151.00999,145.70000,150.75000,2051500
1711373400,150.89000,152.74001,149.85001,150.52000,1266000
1711459800,151.53000,152.05000,149.87000,149.92999,1165800
1711546200,151.33000,152.91000,151.23000,152.74001,998200
1711632600,153.59000,153.87000,152.24001,153.11000,1137000
1711978200,152.67999,152.84000,151.00000,151.64999,919300
1712064600,150.00000,151.05000,148.41000,148.71001,1226600
1712151000,148.25999,148.45000,145.89000,146.83000,1194500
1712237400,147.53999,147.97000,146.03000,146.55000,977800
1712323800,145.91000,146.78999,144.42999,145.94000,740100
1712583000,145.42000,147.17000,144.31000,144.35001,1074500
1712669400,144.34000,144.64000,143.08000,144.02000,1461000
1712755800,143.50000,144.96001,142.64000,144.37000,1014500
1712842200,145.21001,146.17000,143.92999,144.80000,850300
1712928600,144.23000,144.53999,141.78999,141.98000,702400
1713187800,142.87000,143.14999,139.67999,140.53000,1100600
1713274200,140.80000,142.88000,140.72000,142.48000,1053200
1713360600,142.48000,142.91000,140.71001,142.34000,839200
1713447000,143.02000,143.44000,142.31000,143.20000,760100
1713533400,142.55000,143.61000,141.39999,143.55000,1111000
1713792600,144.39000,145.86000,142.89999,145.14000,1293900
1713879000,145.14000,146.60001,144.22000,145.97000,1443900
1713965400,145.28000,148.33000,144.95000,147.78000,1102000
1714051800,147.70000,148.69000,147.00000,147.50000,1147200
1714138200,147.27000,148.50000,146.27000,146.48000,1191800
1714397400,146.72000,148.97000,146.72000,148.92000,1659900
1714483800,148.70000,148.70000,146.60001,147.87000,1784800
1714570200,139.84000,142.17999,136.64999,139.63000,4389600
1714656600,139.77000,141.19000,138.17999,139.67000,2055400
1714743000,139.50000,139.98000,138.19000,138.23000,2036200
1715002200,138.80000,139.46001,137.41000,139.28000,1254200
1715088600,140.00999,141.60001,139.50000,141.17000,1154400
1715175000,141.89000,142.41000,140.14999,140.42000,1169200
1715261400,140.74001,142.07001,140.32001,141.56000,816400
1715347800,141.30000,143.71001,141.30000,143.35001,1239800
1715607000,143.46001,144.07001,141.17000,141.28000,737600
1715693400,141.17999,141.69000,137.86000,138.55000,1263600
1715779800,138.50000,139.19000,137.83000,138.41000,1288500
1715866200,138.91000,139.10001,136.89000,136.97000,1414700
