time,open,high,low,close,tick_volume
1646317800,140.06000,140.94000,137.56000,139.41000,1890100
1646404200,137.64999,137.91000,133.82001,136.89000,2315100
1646663400,135.84000,135.89000,128.20000,128.27000,3966300
1646749800,128.92000,133.89000,128.10001,131.39000,3123900
1646836200,133.39999,135.32001,132.44000,132.57001,1728000
1646922600,130.02000,132.92999,129.47000,132.61000,1565700
1647009000,134.00999,134.09000,130.00000,130.05000,2548200
1647264600,131.13000,132.53999,126.76000,128.19000,2455800
1647351000,128.60001,130.03000,127.03000,128.88000,1883600
1647437400,131.14000,132.46001,128.28999,131.33000,2550300
1647523800,130.49001,132.41000,129.94000,131.64999,2045100
1647610200,129.63000,131.56000,129.47000,130.84000,4175500
1647869400,131.64999,131.82001,127.97000,129.06000,2679100
1647955800,131.14999,134.45000,130.86000,132.84000,2501100
1648042200,132.07001,132.70000,129.88000,130.00999,1206000
1648128600,130.03000,130.53000,129.05000,130.13000,1473800
1648215000,130.50999,131.17999,129.64000,130.17000,2055800
1648474200,130.81000,131.80000,129.66000,131.75000,1631900
1648560600,133.92999,138.42999,133.59000,138.08000,2468200
1648647000,137.85001,138.64999,134.34000,134.78999,1346200
1648733400,134.63000,135.41000,131.55000,131.56000,2331900
1648819800,132.27000,133.25999,131.25999,133.00000,1572800
1649079000,132.61000,134.89000,131.14999,134.53000,1722800
1649165400,134.50000,135.63000,130.31000,130.58000,1719300
1649251800,130.00000,130.17999,126.27000,127.86000,2327100
1649338200,127.42000,127.52000,123.48000,125.51000,2542700
1649424600,126.09000,128.52000,125.49000,127.47000,1804800
1649683800,127.22000,129.10001,126.33000,126.78000,1084200
1649770200,126.38000,128.92000,125.71000,126.18000,1460000
1649856600,126.00000,128.71001,125.76000,127.58000,1661400
1649943000,128.00000,129.45000,127.69000,127.88000,1788800
1650288600,127.42000,129.11000,127.10000,127.89000,1206700
1650375000,128.77000,131.75000,127.89000,131.32001,1470700
1650461400,131.72000,133.50000,131.03999,132.59000,1645700
1650547800,134.25000,134.80000,130.56000,130.85001,1499600
1650634200,130.84000,130.84000,125.72000,125.88000,1988500
1650893400,125.88000,126.70000,123.93000,126.29000,2053600
1650979800,126.13000,126.96000,124.03000,124.13000,1889200
1651066200,124.60000,125.20000,122.06000,122.13000,2032100
1651152600,122.02000,125.05000,120.82000,124.41000,2313100
1651239000,123.51000,123.98000,117.78000,118.00000,3160500
1651498200,118.68000,119.08000,113.41000,116.84000,2818500
1651584600,117.73000,121.70000,116.25000,120.87000,1894500
1651671000,120.73000,125.18000,119.58000,124.58000,1623900
1651757400,123.70000,124.29000,121.12000,122.34000,2037600
1651843800,121.20000,122.96000,118.64000,121.42000,2366500
1652103000,119.59000,120.78000,117.61000,118.19000,2810200
1652189400,121.14000,125.99000,117.94000,119.07000,3139200
1652275800,118.99000,120.00000,112.78000,113.01000,3323500
1652362200,112.74000,116.28000,111.17000,115.62000,2754300
1652448600,117.00000,117.68000,115.18000,116.78000,2662900
1652707800,116.80000,118.13000,115.50000,116.87000,1564700
1652794200,118.88000,120.92000,118.18000,120.76000,1752000
1652880600,119.32000,119.69000,113.16000,113.67000,2031800
1652967000,112.52000,114.63000,109.91000,110.04000,2629100
1653053400,111.00000,111.20000,105.72000,108.84000,3296800
1653312600,109.81000,110.46000,107.23000,107.77000,1842900
1653399000,107.03000,108.13000,103.46000,107.85000,2605200
1653485400,107.17000,110.27000,106.89000,109.19000,2324700
1653571800,110.00000,112.82000,110.00000,112.03000,2086600
1653658200,112.92000,114.64000,112.41000,113.73000,1436500
1654003800,113.00000,115.29000,112.11000,114.65000,3700300
1654090200,114.98000,115.29000,109.82000,111.17000,2685800
1654176600,110.75000,112.33000,109.87000,112.32000,1531800
1654263000,111.30000,111.61000,109.58000,109.95000,1392500
1654522200,110.75000,111.10000,109.11000,109.62000,1917800
1654608600,108.84000,112.33000,108.56000,112.28000,2546800
1654695000,109.19000,110.29000,107.62000,107.87000,1603500
1654781400,107.30000,107.45000,103.84000,103.87000,2100900
1654867800,102.22000,103.34000,101.22000,101.26000,2792100
1655127000,98.30000,98.75000,95.46000,97.15000,3667000
1655213400,97.25000,98.31000,95.72000,96.51000,2491000
1655299800,97.52000,98.93000,95.97000,97.50000,2597900
1655386200,95.30000,95.73000,93.50000,94.62000,3000200
1655472600,95.64000,97.35000,94.94000,95.69000,3631600
1655818200,97.69000,98.64000,96.47000,96.59000,2221100
1655904600,95.14000,97.72000,94.83000,95.95000,2730400
1655991000,96.09000,97.04000,95.19000,96.70000,2372500
1656077400,97.92000,100.52000,97.49000,99.62000,4455200
1656336600,99.94000,101.44000,98.75000,100.12000,1783300
1656423000,101.43000,102.48000,99.14000,99.25000,1497500
1656509400,98.70000,99.00000,96.42000,97.26000,1866900
1656595800,95.00000,96.43000,93.20000,94.92000,3121400
1656682200,94.35000,95.97000,93.79000,95.68000,1709200
1657027800,95.07000,97.60000,93.51000,97.57000,1907200
1657114200,97.72000,98.47000,96.01000,96.42000,1406000
1657200600,97.04000,98.28000,96.65000,97.88000,1378200
1657287000,98.00000,98.22000,96.18000,97.69000,1423400
1657546200,96.98000,97.51000,95.73000,97.22000,1032400
1657632600,97.20000,99.14000,96.98000,97.60000,1660400
1657719000,96.02000,97.15000,95.04000,95.56000,1821400
1657805400,94.01000,94.89000,93.06000,94.00000,1692000
1657891800,95.92000,96.75000,94.75000,96.36000,2034700
1658151000,97.31000,98.83000,97.30000,98.64000,1727400
1658237400,99.95000,102.56000,99.14000,102.27000,1990100
1658323800,101.83000,104.32000,101.54000,103.45000,2077800
1658410200,102.44000,104.26000,102.00000,104.24000,1552700
1658496600,105.02000,105.38000,103.28000,103.68000,1627800
1658755800,103.71000,104.63000,103.11000,104.03000,1172100
1658842200,103.00000,103.78000,102.06000,102.58000,1376400
1658928600,102.98000,104.61000,102.43000,104.12000,1275700
1659015000,104.92000,107.56000,104.78000,107.46000,1696300
1659101400,107.71000,109.26000,107.46000,108.64000,2460200
1659360600,107.93000,109.20000,107.08000,108.63000,1650100
1659447000,109.88000,110.96000,105.25000,105.48000,2594000
1659533400,106.68000,108.37000,106.59000,106.93000,2241800
1659619800,106.49000,107.41000,104.95000,105.82000,1416100
1659706200,105.19000,106.62000,104.87000,106.50000,1277500
1659965400,107.61000,110.14000,107.61000,108.84000,1645700
1660051800,108.70000,108.89000,107.10000,108.01000,1495700
1660138200,110.51000,111.52000,109.71000,111.38000,1581500
1660224600,112.77000,114.81000,112.70000,114.07000,1948600
1660311000,114.82000,115.99000,114.14000,115.85000,1491100
1660570200,115.23000,115.62000,113.10000,113.25000,1989100
1660656600,112.62000,115.32000,112.62000,114.52000,1567600
1660743000,112.80000,113.62000,111.78000,112.84000,1579800
1660829400,112.84000,113.48000,112.28000,113.33000,1146700
1660915800,112.61000,112.86000,110.26000,111.01000,1459700
1661175000,109.48000,110.00000,105.94000,106.74000,1722100
1661261400,107.15000,108.35000,106.73000,106.84000,1313900
1661347800,106.61000,107.69000,105.92000,106.68000,1070000
1661434200,107.16000,108.27000,106.89000,108.24000,1332100
1661520600,108.50000,108.55000,104.84000,104.85000,1538400
1661779800,103.92000,105.10000,102.95000,103.65000,1771700
1661866200,104.05000,105.05000,103.09000,103.79000,1592700
1661952600,104.38000,104.73000,101.77000,101.98000,2294500
1662039000,101.19000,101.43000,98.75000,101.33000,2114600
1662125400,102.92000,103.76000,100.17000,100.53000,1908300
1662471000,101.35000,101.76000,98.82000,101.04000,1839900
1662557400,101.31000,103.49000,100.91000,103.46000,2056900
1662643800,100.70000,102.59000,99.75000,102.54000,1868000
1662730200,103.45000,104.10000,102.60000,103.77000,1441400
1662989400,104.73000,105.82000,103.84000,105.25000,1668300
1663075800,102.15000,103.10000,100.04000,100.41000,2172100
1663162200,99.89000,100.20000,98.34000,100.03000,1961600
1663248600,100.54000,101.22000,99.40000,99.54000,2019200
1663335000,99.22000,99.80000,97.61000,99.70000,2630700
1663594200,98.31000,100.28000,98.00000,100.28000,1288800
1663680600,99.04000,99.81000,97.89000,98.32000,1525400
1663767000,99.50000,100.03000,95.61000,95.65000,1790000
1663853400,95.59000,95.79000,91.74000,92.18000,2789000
1663939800,90.76000,91.00000,88.54000,90.18000,3334500
1664199000,89.39000,89.48000,86.02000,87.36000,3618400
1664285400,88.40000,89.95000,87.94000,89.03000,2611900
1664371800,90.53000,92.97000,89.40000,92.53000,2864600
1664458200,91.25000,91.42000,88.46000,89.13000,2924900
1664544600,89.65000,90.51000,88.41000,89.75000,3000300
1664803800,91.54000,91.91000,89.11000,90.98000,2247500
1664890200,92.33000,95.93000,92.33000,95.87000,2520100
1664976600,93.27000,96.18000,91.83000,95.77000,2246500
1665063000,95.23000,96.35000,94.16000,94.68000,1596100
1665149400,93.48000,94.31000,92.03000,92.54000,1811700
1665408600,93.44000,94.01000,92.09000,92.53000,1425700
1665495000,92.72000,95.94000,91.33000,94.82000,2178100
1665581400,94.52000,94.75000,92.79000,93.68000,1912200
1665667800,91.82000,96.63000,90.77000,95.83000,1788200
1665754200,97.02000,97.99000,95.14000,95.86000,2161700
1666013400,98.00000,99.93000,97.60000,99.15000,3178200
1666099800,100.15000,101.07000,97.33000,98.66000,2307700
1666186200,97.89000,99.65000,97.25000,98.03000,2128000
1666272600,98.84000,100.94000,98.20000,98.31000,2096500
1666359000,98.12000,101.07000,97.28000,101.04000,2364600
1666618200,101.56000,102.86000,100.03000,102.39000,1470400
1666704600,102.76000,106.27000,102.55000,105.84000,2379000
1666791000,105.74000,106.70000,105.12000,105.53000,1650200
1666877400,106.90000,107.72000,106.19000,106.39000,1463800
1666963800,105.94000,109.11000,105.56000,108.96000,1454000
1667223000,107.86000,109.56000,107.37000,108.98000,2144100
1667309400,110.00000,114.52000,109.46000,113.84000,2451000
1667395800,113.42000,115.35000,111.48000,111.61000,3161100
1667482200,110.19000,113.40000,108.81000,112.58000,1563000
1667568600,114.15000,115.81000,112.62000,115.57000,1588700
1667831400,116.50000,117.15000,114.77000,116.87000,1522100
1667917800,116.86000,117.47000,114.64000,115.42000,1848600
1668004200,114.60000,116.06000,112.56000,112.92000,1740100
1668090600,117.73000,121.29000,117.48000,120.04000,2990900
1668177000,120.11000,121.98000,119.93000,120.20000,1999000
1668436200,118.95000,119.57000,117.51000,117.53000,1551600
1668522600,119.51000,120.93000,118.46000,120.16000,1692200
1668609000,118.99000,119.06000,115.52000,115.59000,1832500
1668695400,113.98000,115.87000,113.46000,115.79000,1817200
1668781800,118.00000,118.48000,116.75000,117.90000,1507700
1669041000,117.14000,118.14000,116.06000,117.18000,1315200
1669127400,117.93000,119.66000,117.47000,119.38000,1541600
1669213800,119.00000,120.18000,118.39000,119.61000,1116000
1669386600,119.97000,120.70000,119.71000,120.70000,548200
1669645800,119.80000,120.11000,115.50000,115.76000,1735800
1669732200,116.12000,117.67000,115.53000,117.46000,1765200
1669818600,117.34000,119.69000,116.43000,119.44000,2503100
1669905000,120.18000,120.80000,117.75000,119.01000,1848600
1669991400,117.61000,120.03000,117.50000,119.34000,1738100
1670250600,118.48000,119.36000,117.38000,117.69000,1455800
1670337000,118.15000,119.05000,116.71000,118.26000,2218400
1670423400,117.61000,120.35000,117.26000,119.05000,2318300
1670509800,118.47000,118.65000,116.55000,117.12000,1976400
1670596200,116.80000,117.56000,116.10000,116.75000,1162600
1670855400,116.75000,118.73000,115.55000,118.62000,1698000
1670941800,120.46000,121.95000,118.67000,120.24000,2386400
1671028200,120.38000,121.81000,118.98000,119.71000,1779900
1671114600,118.31000,118.81000,116.83000,118.21000,1928300
1671201000,116.08000,116.92000,114.85000,116.32000,3919600
1671460200,116.17000,116.83000,114.19000,115.62000,1368100
1671546600,115.00000,116.01000,113.80000,115.66000,1146300
1671633000,117.00000,118.10000,116.27000,116.55000,1335300
1671719400,115.48000,116.44000,114.05000,116.36000,1081600
1671805800,116.18000,117.95000,115.65000,117.91000,680200
1672151400,118.06000,118.53000,117.14000,118.10000,1234200
1672237800,118.34000,118.89000,114.83000,115.06000,983700
1672324200,115.95000,117.66000,115.33000,117.32000,972800
1672410600,116.56000,117.86000,115.72000,117.48000,1265300
1672756200,118.13000,119.18000,116.22000,117.54000,1313800
1672842600,118.82000,122.31000,118.01000,121.16000,1808700
1672929000,119.60000,119.76000,117.17000,117.42000,1390600
1673015400,117.82000,119.53000,117.78000,118.87000,1501000
1673274600,118.83000,119.60000,117.61000,118.32000,1474900
1673361000,117.61000,117.78000,115.44000,116.85000,1329100
1673447400,117.80000,121.63000,117.15000,121.36000,1660600
1673533800,122.00000,126.43000,121.45000,125.99000,2304200
1673620200,124.31000,126.12000,124.17000,125.57000,1560400
1673965800,125.00000,125.62000,124.46000,125.02000,2021200
1674052200,125.61000,125.86000,121.94000,122.25000,1483900
1674138600,121.09000,121.71000,120.04000,120.93000,1274300
1674225000,121.68000,123.85000,120.41000,123.65000,1651900
1674484200,123.86000,125.29000,123.28000,124.97000,1097900
1674570600,124.93000,125.65000,123.20000,125.45000,1353500
1674657000,125.00000,125.54000,124.50000,125.19000,1016900
1674743400,125.95000,126.41000,124.88000,126.33000,1205800
1674829800,126.34000,128.88000,126.15000,128.61000,1480600
1675089000,127.46000,128.85001,125.89000,125.95000,1429900
1675175400,126.13000,128.71001,125.67000,128.46001,3802900
1675261800,127.90000,129.95000,126.88000,128.92999,1467100
1675348200,130.00000,133.08000,129.50999,131.78999,2066900
1675434600,130.00999,130.28999,128.20000,129.81000,1391800
1675693800,128.44000,129.55000,127.78000,128.64000,1379600
1675780200,127.85000,127.85000,123.21000,125.90000,2443100
1675866600,125.10000,125.65000,123.34000,124.24000,1614400
1675953000,125.38000,125.79000,124.02000,124.41000,1750000
1676039400,123.60000,124.65000,122.50000,124.35000,1171500
1676298600,124.50000,125.85000,124.17000,125.78000,1338400
1676385000,125.31000,127.03000,124.49000,125.41000,1387900
1676471400,124.13000,125.55000,123.56000,125.52000,859700
1676557800,124.01000,125.46000,123.37000,124.35000,959500
1676644200,124.09000,124.48000,122.39000,123.66000,1292400
1676989800,122.22000,122.86000,120.06000,120.62000,1612400
1677076200,121.25000,122.08000,120.38000,121.10000,1399500
1677162600,122.28000,123.09000,120.97000,122.30000,1053000
1677249000,120.55000,122.53000,120.29000,121.83000,1047600
1677508200,123.42000,124.14000,121.99000,122.51000,1330200
1677594600,122.57000,124.08000,122.01000,122.09000,2118700
1677681000,122.14000,122.14000,119.35000,121.25000,1655500
1677767400,120.46000,123.01000,120.19000,122.85000,1277700
1677853800,123.76000,124.43000,122.73000,124.08000,1060900
1678113000,124.44000,125.31000,123.52000,123.85000,779000
1678199400,123.78000,124.08000,119.74000,120.61000,1376100
1678285800,120.88000,122.58000,120.85000,122.18000,1244200
1678372200,120.50000,120.60000,117.19000,117.30000,1054200
1678458600,117.00000,117.00000,111.13000,111.50000,2845600
1678714200,109.89000,113.34000,108.55000,111.42000,2279900
1678800600,114.03000,115.49000,111.03000,112.20000,2467000
1678887000,109.93000,110.21000,107.65000,109.69000,2499900
1678973400,108.24000,110.49000,105.79000,109.20000,2496700
1679059800,108.26000,108.26000,104.23000,104.31000,3489000
1679319000,105.23000,107.57000,104.48000,107.12000,2393000
1679405400,108.78000,110.74000,108.68000,109.12000,2114000
1679491800,108.09000,108.53000,104.23000,104.31000,1648900
1679578200,104.70000,105.74000,101.55000,102.38000,2180300
1679664600,101.36000,103.63000,100.32000,103.48000,2022700
1679923800,105.00000,105.20000,102.93000,103.30000,2225600
1680010200,102.93000,104.53000,102.21000,104.15000,1190500
1680096600,105.93000,107.09000,105.46000,106.59000,1580100
1680183000,107.95000,108.50000,106.84000,107.56000,1438800
1680269400,108.21000,112.09000,108.21000,111.97000,3298500
1680528600,112.52000,113.81000,111.05000,112.42000,2154700
1680615000,112.60000,112.74000,110.15000,111.31000,1228000
1680701400,110.53000,111.00000,108.81000,109.95000,1563400
1680787800,110.31000,110.57000,108.73000,109.77000,1145100
1681133400,109.48000,110.24000,107.92000,109.56000,1098800
1681219800,110.41000,111.06000,109.34000,110.16000,1106500
1681306200,111.40000,111.55000,109.34000,109.51000,1317700
1681392600,109.34000,109.51000,107.80000,108.94000,1244500
1681479000,109.57000,110.53000,106.65000,107.56000,1803800
1681738200,108.02000,111.36000,107.92000,111.35000,1464800
1681824600,111.69000,112.06000,110.75000,111.30000,984800
1681911000,110.31000,112.49000,109.98000,112.06000,1070900
1681997400,111.16000,111.57000,109.88000,110.77000,998100
1682083800,111.18000,111.26000,109.79000,110.66000,770400
1682343000,110.78000,110.97000,108.82000,110.23000,854200
1682429400,109.28000,109.87000,108.51000,109.22000,809300
1682515800,109.24000,110.05000,107.63000,108.34000,966400
1682602200,108.67000,111.17000,108.45000,110.60000,970000
1682688600,110.54000,113.66000,110.54000,113.32000,1430200
1682947800,113.00000,114.95000,113.00000,113.49000,1332500
1683034200,112.51000,112.95000,109.64000,112.05000,1700400
1683120600,113.00000,113.00000,107.36000,107.59000,2092300
1683207000,107.40000,108.20000,105.82000,107.85000,1621200
1683293400,109.35000,110.40000,108.58000,109.55000,1340700
1683552600,109.25000,109.72000,107.89000,108.00000,1149600
1683639000,107.30000,107.54000,104.88000,106.49000,1434700
1683725400,107.29000,107.70000,105.05000,106.53000,1364700
1683811800,105.45000,106.62000,104.68000,106.25000,1177900
1683898200,106.42000,106.73000,105.60000,106.35000,1010000
1684157400,106.62000,107.53000,105.89000,106.93000,936200
1684243800,106.88000,107.02000,103.70000,103.73000,1472800
1684330200,104.83000,106.44000,103.84000,106.30000,1212600
1684416600,105.99000,106.70000,104.97000,105.54000,1394400
1684503000,106.52000,107.11000,104.41000,105.36000,1615900
1684762200,105.15000,106.00000,104.38000,105.98000,1338400
1684848600,106.05000,106.79000,104.04000,104.13000,1329900
1684935000,103.50000,103.82000,101.94000,102.16000,1107800
1685021400,102.13000,102.34000,100.17000,101.25000,1391100
1685107800,101.40000,102.58000,100.90000,102.36000,1057500
1685453400,102.98000,103.86000,102.65000,103.51000,1135100
1685539800,103.45000,105.44000,103.22000,105.15000,3061900
1685626200,105.23000,105.34000,102.70000,103.40000,1413000
1685712600,105.06000,107.21000,104.93000,106.51000,1517300
1685971800,106.71000,107.82000,106.37000,106.55000,1145900
1686058200,106.70000,109.60000,106.47000,109.17000,1295500
1686144600,109.99000,113.20000,109.08000,112.70000,1832400
1686231000,110.11000,110.48000,108.24000,109.71000,1295300
1686317400,109.69000,111.01000,109.34000,110.70000,1093700
1686576600,111.00000,111.70000,109.11000,109.96000,1480200
1686663000,110.12000,112.09000,109.70000,110.96000,1530900
1686749400,111.78000,112.45000,109.78000,110.90000,1529800
1686835800,110.48000,110.95000,109.58000,110.92000,1409300
1686922200,112.23000,113.29000,110.86000,112.79000,3047300
1687267800,112.48000,112.48000,110.08000,110.73000,1793000
1687354200,110.24000,111.39000,109.65000,110.73000,1539700
1687440600,110.77000,110.92000,107.73000,109.08000,1167200
1687527000,108.00000,108.64000,106.66000,107.74000,3287400
1687786200,107.56000,111.15000,107.04000,111.07000,1567600
1687872600,111.05000,113.29000,110.34000,113.07000,1348700
1687959000,113.19000,113.28000,111.68000,112.79000,1394400
1688045400,112.32000,114.76000,112.00000,114.76000,1304700
1688131800,116.24000,116.86000,113.96000,115.48000,3148100
1688391000,115.09000,117.73000,114.99000,117.04000,1032700
1688563800,116.35000,119.02000,115.56000,118.21000,1748000
1688650200,117.64000,119.22000,116.68000,119.10000,1855200
1688736600,118.09000,119.56000,117.87000,118.55000,1440200
1688995800,118.68000,121.02000,118.22000,120.95000,1456600
1689082200,121.53000,123.28000,120.88000,123.01000,1649600
1689168600,124.39000,124.64000,122.40000,122.44000,1955300
1689255000,122.42000,122.50000,121.02000,121.84000,1601800
1689341400,121.51000,121.67000,120.28000,121.28000,905600
1689600600,120.31000,121.98000,119.82000,121.65000,1188200
1689687000,121.13000,122.05000,120.69000,121.52000,1325200
1689773400,122.00000,124.16000,121.96000,123.41000,1377900
1689859800,123.34000,123.97000,121.92000,123.75000,1186100
1689946200,124.17000,124.88000,123.45000,123.65000,1131500
1690205400,123.68000,124.85000,123.46000,124.41000,1021300
1690291800,124.92000,125.32000,123.65000,123.69000,1213600
1690378200,123.46000,124.71000,123.05000,124.17000,989200
1690464600,124.97000,125.56000,122.98000,123.00000,1412400
1690551000,124.26000,124.81000,123.55000,124.48000,1069200
1690810200,124.48000,125.54000,123.98000,124.60000,1301400
1690896600,124.44000,125.68000,124.01000,125.44000,1406600
1690983000,124.21000,124.60000,123.46000,124.06000,1107100
1691069400,118.63000,119.68000,114.15000,118.37000,2965500
1691155800,118.79000,120.88000,117.64000,118.29000,1537400
1691415000,118.53000,119.95000,118.36000,119.66000,1048700
1691501400,118.57000,119.60000,117.86000,119.00000,889800
1691587800,118.83000,119.55000,118.11000,118.80000,1002900
1691674200,119.55000,120.43000,118.31000,118.85000,1185300
1691760600,117.84000,119.00000,117.69000,118.87000,884800
1692019800,118.24000,119.54000,118.19000,119.02000,792300
1692106200,117.76000,118.51000,117.03000,117.87000,842300
1692192600,117.92000,117.92000,115.57000,115.61000,1172900
1692279000,115.88000,116.62000,114.09000,114.15000,1193700
1692365400,113.50000,115.94000,113.28000,115.60000,1170300
1692624600,115.53000,116.00000,112.60000,112.72000,1417800
1692711000,113.54000,113.54000,110.82000,110.93000,1753600
1692797400,111.17000,112.37000,110.56000,111.64000,1991700
1692883800,111.62000,112.53000,110.35000,110.66000,1751500
1692970200,110.91000,111.39000,109.91000,110.73000,1080900
1693229400,111.12000,112.75000,111.12000,111.67000,900400
1693315800,111.68000,113.59000,111.00000,113.53000,1085900
1693402200,113.55000,114.32000,112.64000,113.51000,774600
1693488600,113.42000,113.86000,112.79000,113.49000,1573400
1693575000,114.36000,115.21000,114.33000,114.91000,1306000
1693920600,114.80000,115.57000,114.39000,114.94000,2187400
1694007000,114.37000,115.96000,114.25000,115.75000,1921600
1694093400,113.67000,114.86000,113.15000,114.45000,1581900
1694179800,114.45000,114.75000,113.91000,114.62000,1022500
1694439000,114.74000,115.35000,114.11000,114.74000,1349900
1694525400,114.25000,116.08000,114.17000,115.48000,1314000
1694611800,115.52000,115.52000,114.27000,114.77000,1451900
1694698200,115.71000,117.65000,115.51000,117.38000,1627000
1694784600,117.26000,117.35000,116.23000,116.41000,2880800
1695043800,116.33000,116.35000,114.24000,114.25000,1334700
1695130200,114.01000,114.85000,113.54000,114.26000,1130500
1695216600,115.32000,115.99000,113.73000,113.76000,1560600
1695303000,113.06000,113.65000,111.59000,111.64000,2385700
1695389400,111.87000,112.88000,111.36000,111.68000,1585600
1695648600,111.22000,112.66000,110.92000,112.13000,1576500
1695735000,111.03000,111.47000,109.03000,109.15000,2228000
1695821400,109.58000,110.38000,108.08000,108.19000,2376000
1695907800,108.66000,109.07000,107.72000,108.83000,1984000
1695994200,110.15000,110.68000,107.10000,108.03000,2228800
1696253400,107.50000,108.20000,104.28000,104.63000,2077700
1696339800,104.00000,104.45000,102.11000,103.37000,2202500
1696426200,103.87000,104.61000,102.78000,104.44000,1295900
1696512600,104.16000,104.88000,103.60000,104.54000,1083500
1696599000,103.77000,105.35000,102.82000,104.41000,1123800
1696858200,103.69000,105.84000,103.36000,105.44000,882100
1696944600,105.44000,107.02000,105.02000,106.15000,1019100
1697031000,107.11000,108.61000,107.10000,108.33000,1479000
1697117400,108.05000,108.09000,106.80000,107.35000,1604400
1697203800,107.89000,108.02000,106.39000,107.03000,1499600
1697463000,108.00000,108.93000,107.12000,108.33000,1235800
1697549400,107.69000,110.88000,107.69000,110.15000,1470500
1697635800,109.51000,109.68000,108.36000,108.55000,1294700
1697722200,107.99000,109.00000,106.43000,106.50000,1571600
1697808600,106.92000,107.40000,106.08000,106.15000,1506700
1698067800,105.25000,106.68000,104.83000,105.21000,1560600
1698154200,106.15000,107.30000,105.76000,105.97000,1521500
1698240600,105.73000,105.98000,104.76000,104.98000,1465200
1698327000,105.08000,107.19000,105.08000,106.32000,1388500
1698413400,106.67000,106.67000,104.05000,104.54000,1744800
1698672600,105.57000,106.69000,104.24000,105.33000,1458400
1698759000,106.41000,110.10000,104.93000,109.89000,2384200
1698845400,110.99000,112.84000,109.96000,112.49000,2080800
1698931800,114.25000,116.34000,114.07000,115.84000,2049500
1699018200,118.03000,119.82000,117.69000,117.89000,1956400
1699281000,117.84000,117.90000,116.19000,117.08000,1225500
1699367400,116.88000,116.88000,114.45000,115.24000,1661200
1699453800,115.65000,115.96000,114.89000,115.44000,911300
1699540200,115.90000,115.90000,113.42000,113.79000,1204700
1699626600,114.80000,115.54000,113.40000,115.33000,906900
1699885800,114.57000,115.71000,113.46000,115.54000,1321700
1699972200,118.62000,122.53000,118.60000,120.79000,2105700
1700058600,120.50000,121.37000,119.71000,120.54000,1623400
1700145000,120.60000,120.80000,119.72000,120.42000,1271600
1700231400,121.34000,121.78000,120.64000,121.68000,1121300
1700490600,121.61000,122.89000,120.43000,122.75000,1283500
1700577000,122.16000,122.16000,121.09000,121.75000,1213700
1700663400,122.71000,122.71000,120.50000,121.10000,1190200
1700836200,121.20000,121.50000,119.96000,120.84000,767600
1701095400,120.84000,122.19000,119.92000,121.71000,1027500
1701181800,121.50000,122.39000,120.50000,122.10000,1149700
1701268200,123.17000,124.51000,122.58000,122.76000,1151700
1701354600,122.52000,125.09000,122.50000,124.89000,2300500
1701441000,125.04000,128.91000,124.64000,128.82001,1833600
1701700200,128.12000,130.92999,127.60000,130.85001,1920900
1701786600,129.89999,131.02000,129.41000,130.78000,1668700
1701873000,131.39999,132.98000,131.21001,131.73000,1769800
1701959400,130.00000,131.44000,129.08000,131.35001,1983700
1702045800,130.81000,132.91000,130.35001,132.88000,1394100
1702305000,132.50000,134.81000,132.24001,134.78000,1452900
1702391400,134.41000,135.12000,134.17999,134.49001,1330500
1702477800,134.49001,139.61000,133.11000,139.25999,2192300
1702564200,140.71001,146.59000,140.52000,146.58000,2874700
1702650600,145.56000,146.41000,143.42999,144.35001,3723300
1702909800,145.25999,145.25999,143.25999,143.62000,1425900
1702996200,143.91000,145.85001,143.50000,145.16000,1318900
1703082600,145.16000,146.91000,144.03000,144.11000,1215800
1703169000,145.07001,145.19000,141.05000,142.22000,2114000
1703255400,142.39999,143.35001,141.98000,142.30000,1191500
1703601000,142.30000,143.89000,142.00000,143.66000,786300
1703687400,143.86000,144.39000,143.08000,143.67000,1185300
1703773800,143.00000,144.35001,142.83000,144.28000,997500
1703860200,143.69000,144.11000,142.38000,142.64000,1227800
1704205800,141.98000,144.03000,141.00000,143.03000,1162900
1704292200,141.58000,142.00000,139.36000,140.09000,1248500
1704378600,140.03999,141.41000,139.47000,140.25999,1162300
1704465000,139.55000,141.95000,138.75999,140.64999,1187200
1704724200,140.92000,142.50000,140.25999,142.30000,1232800
1704810600,141.00999,142.38000,140.25000,142.14999,897800
1704897000,142.53000,145.30000,142.38000,144.67999,1675700
1704983400,143.78000,145.25000,142.73000,144.38000,1554900
1705069800,145.50000,146.63000,144.44000,146.62000,1641900
1705415400,145.63000,146.52000,144.63000,145.53000,1934700
1705501800,143.63000,145.84000,140.89000,142.12000,1591800
1705588200,142.46001,142.97000,139.91000,141.83000,1214600
1705674600,142.44000,142.53999,140.19000,141.62000,1550500
1705933800,142.83000,143.95000,141.86000,142.02000,1611800
1706020200,142.71001,143.50000,141.09000,142.60001,1138600
1706106600,144.09000,144.12000,140.85001,141.49001,1364600
1706193000,143.50999,143.91000,141.77000,142.83000,1139000
1706279400,143.20000,143.28000,141.73000,141.96001,1010300
1706538600,141.86000,141.86000,140.21001,141.73000,1305400
1706625000,141.28999,141.52000,139.22000,139.24001,2234500
1706711400,139.70000,140.59000,137.59000,138.61000,2292600
1706797800,138.32001,139.42000,136.74001,139.39999,2139500
1706884200,137.38000,138.99001,135.48000,137.94000,2028700
