time,open,high,low,close,tick_volume
1597411800,215.38000,221.64000,214.91000,219.14999,497500
1597671000,219.14000,221.56000,217.48000,220.25000,504500
1597757400,220.64999,221.58000,216.28999,218.73000,299500
1597843800,218.56000,218.56000,210.42000,210.70000,425200
1597930200,210.06000,214.74001,209.89999,212.50999,269900
1598016600,213.03999,213.89000,208.55000,213.02000,327400
1598275800,212.31000,215.14000,209.17000,215.14000,308400
1598362200,214.74001,216.09000,213.61000,216.03000,269500
1598448600,214.08000,214.72000,210.96001,212.80000,409000
1598535000,214.17999,218.00999,213.78999,216.64000,279000
1598621400,217.30000,220.91000,215.03999,220.64000,326300
1598880600,219.07001,219.98000,214.92999,216.50999,518300
1598967000,214.42999,215.37000,212.49001,215.21001,329800
1599053400,215.55000,221.13000,214.32001,220.98000,420300
1599139800,222.75999,227.24001,220.10001,221.94000,316700
1599226200,221.62000,225.72000,219.63000,224.25999,346400
1599571800,222.42000,223.73000,217.82001,221.57001,403900
1599658200,219.11000,223.77000,216.61000,218.50999,707200
1599744600,219.33000,221.30000,215.44000,215.99001,576700
1599831000,216.61000,216.61000,210.84000,213.21001,372200
1600090200,215.47000,225.39999,215.47000,222.39000,545000
1600176600,222.32001,223.64999,215.47000,216.39000,531800
1600263000,217.92000,221.64000,216.69000,219.56000,325900
1600349400,218.82001,222.23000,215.27000,216.48000,392200
1600435800,214.56000,215.87000,210.92000,211.44000,595600
1600695000,209.00000,209.78999,203.80000,204.31000,443500
1600781400,204.53000,208.61000,204.53000,207.48000,437500
1600867800,207.57001,209.49001,201.66000,201.92999,396100
1600954200,202.00000,203.57001,198.32001,198.98000,431600
1601040600,198.44000,204.35001,198.08000,204.11000,296100
1601299800,208.07001,209.57001,205.28999,207.52000,399900
1601386200,205.00000,206.33000,198.99001,199.60001,330400
1601472600,201.58000,203.03999,198.41000,200.78999,438700
1601559000,201.03000,206.99001,201.00000,206.82001,432000
1601645400,203.84000,213.56000,200.67000,212.10001,741300
1601904600,213.89000,214.84000,208.82001,213.39999,677700
1601991000,214.73000,214.73000,209.44000,210.77000,489400
1602077400,211.30000,212.36000,207.23000,210.41000,470300
1602163800,212.06000,216.87000,211.17000,215.98000,336900
1602250200,217.75000,218.33000,213.05000,215.45000,355200
1602509400,215.56000,217.89000,213.60001,216.95000,251300
1602595800,213.96001,218.28999,208.74001,209.49001,413300
1602682200,210.63000,210.63000,205.35001,206.89000,342000
1602768600,205.41000,207.73000,204.57001,204.69000,304600
1602855000,204.35001,204.88000,200.24001,202.03999,401300
1603114200,202.92999,203.30000,198.66000,199.06000,389200
1603200600,200.91000,202.08000,199.64999,199.85001,342500
1603287000,198.69000,201.03999,198.37000,199.92999,496300
1603373400,200.47000,203.98000,200.47000,202.52000,310500
1603459800,204.17999,205.17999,203.03999,203.23000,326100
1603719000,202.17999,203.03000,197.09000,199.02000,425200
1603805400,199.02000,200.96001,195.28000,195.34000,333100
1603891800,192.00000,192.92000,186.30000,186.32001,790500
1603978200,189.34000,200.66000,188.85001,197.58000,1020300
1604064600,196.91000,205.85001,196.91000,204.59000,1194200
1604327400,205.97000,217.31000,204.17999,217.00000,934700
1604413800,219.22000,225.72000,219.00999,224.03000,679100
1604500200,224.86000,227.47000,219.42999,225.50000,701800
1604586600,226.88000,228.59000,223.03999,226.13000,565700
1604673000,226.49001,229.80000,223.87000,227.16000,549700
1604932200,246.94000,276.14001,246.94000,254.45000,1270400
1605018600,254.50999,265.14001,254.32001,258.94000,930000
1605105000,259.57001,259.57001,246.08000,246.75000,716500
1605191400,251.39999,251.39999,243.47000,247.17999,771100
1605277800,249.02000,256.07999,247.53000,254.91000,435800
1605537000,263.66000,264.89999,256.51999,262.95001,417200
1605623400,260.03000,264.25000,258.20999,260.00000,536800
1605709800,260.29999,261.32001,253.22000,254.20000,563100
1605796200,252.46001,256.01001,248.30000,254.14999,719000
1605882600,254.78999,256.45001,251.94000,254.10001,439100
1606141800,255.91000,257.32001,251.91000,252.47000,487700
1606228200,256.82999,259.20999,254.97000,257.53000,516400
1606314600,257.53000,257.69000,252.98000,254.39999,332500
1606487400,254.14000,255.20000,248.19000,250.00999,161000
1606746600,248.94000,249.98000,243.06000,245.88000,1302900
1606833000,250.33000,251.11000,246.20000,246.53999,450500
1606919400,246.21001,251.87000,245.60001,248.70000,409000
1607005800,250.30000,252.89000,248.07001,248.85001,616300
1607092200,251.24001,253.94000,250.88000,252.73000,614600
1607351400,250.81000,253.53999,250.50000,253.00000,504900
1607437800,251.52000,255.64000,251.28000,252.49001,392500
1607524200,252.98000,254.74001,246.72000,250.17999,396400
1607610600,248.86000,252.52000,244.84000,245.41000,341800
1607697000,243.35001,245.78999,241.38000,243.94000,450100
1607956200,246.50000,248.42000,240.00000,240.25999,451700
1608042600,239.44000,242.49001,237.82001,242.47000,657200
1608129000,243.00000,246.00000,240.09000,240.53000,414000
1608215400,242.70000,243.64999,237.86000,241.85001,483100
1608301800,242.20000,242.42999,232.95000,234.37000,1042800
1608561000,231.25999,234.67000,230.00000,233.83000,498700
1608647400,234.25000,236.19000,232.98000,234.73000,383100
1608733800,236.50999,237.89000,231.24001,231.24001,360300
1608820200,232.09000,234.50999,231.03999,234.25000,106700
1609165800,234.99001,238.64999,233.78000,238.32001,216000
1609252200,238.32001,239.99001,234.75999,234.84000,224600
1609338600,235.49001,238.87000,235.49001,238.35001,290700
1609425000,236.82001,237.91000,232.92000,237.42000,316900
1609770600,237.25000,239.30000,228.10001,228.25000,569100
1609857000,228.83000,231.14000,226.78999,227.22000,677400
1609943400,228.11000,237.39000,227.88000,236.67000,623200
1610029800,235.57001,235.57001,230.42000,231.50000,476400
1610116200,231.63000,234.58000,230.87000,233.89000,215600
1610375400,233.30000,234.10001,229.56000,231.28000,288000
1610461800,231.45000,233.70000,228.91000,232.42000,304300
1610548200,232.10001,236.86000,232.10001,236.34000,219600
1610634600,237.50000,239.55000,235.58000,237.08000,312300
1610721000,236.50000,242.30000,235.19000,240.52000,522000
1611066600,241.97000,241.97000,235.72000,237.17999,339100
1611153000,237.17999,245.56000,235.69000,244.78999,641900
1611239400,242.62000,246.37000,239.86000,245.20000,476300
1611325800,244.50999,245.00000,242.39999,243.45000,366300
1611585000,242.53999,245.78999,241.19000,242.62000,385300
1611671400,242.80000,245.23000,241.92999,243.77000,361400
1611757800,242.07001,243.27000,235.75000,239.19000,465200
1611844200,240.23000,246.53000,238.55000,243.37000,395000
1611930600,242.50000,245.12000,237.71001,239.61000,667300
1612189800,240.63000,242.28999,236.19000,242.07001,374600
1612276200,242.88000,245.61000,241.11000,244.19000,332600
1612362600,242.13000,249.34000,240.19000,248.19000,517200
1612449000,247.37000,255.24001,246.28999,252.53000,653500
1612535400,258.64001,260.07999,252.00000,258.10001,678100
1612794600,258.04999,263.31000,256.50000,260.57001,752000
1612881000,259.75000,261.67001,256.39001,259.32999,365800
1612967400,259.48001,267.69000,257.78000,267.69000,611400
1613053800,267.26999,271.92999,263.79001,271.60001,518900
1613140200,270.85001,271.92999,267.00000,269.35001,457000
1613485800,269.42001,269.42001,266.03000,268.14001,388700
1613572200,268.14001,268.14001,263.69000,266.76999,324300
1613658600,266.13000,266.92001,264.29001,264.70999,244400
1613745000,265.48001,266.76999,263.78000,263.89001,400200
1614004200,263.00000,266.95001,262.57999,264.12000,560500
1614090600,265.45001,270.28000,264.41000,269.17001,421600
1614177000,269.98999,272.12000,267.85999,270.13000,669300
1614263400,270.31000,270.31000,259.91000,261.04999,513400
1614349800,260.84000,260.95001,254.63000,254.78999,533400
1614609000,258.45001,263.89001,258.45001,259.97000,573900
1614695400,260.00000,264.73999,257.85001,261.76999,618500
1614781800,261.73001,270.89001,261.59000,267.26001,560100
1614868200,268.48999,270.50000,259.89999,262.22000,589900
1614954600,263.64999,265.70001,258.01999,264.89001,383800
1615213800,266.57001,273.70999,264.07999,272.51001,498700
1615300200,270.26001,276.56000,267.53000,272.92999,520000
1615386600,273.29001,276.06000,267.67001,272.67001,351600
1615473000,272.34000,278.76001,271.38000,277.10999,366100
1615559400,275.48001,288.07001,274.56000,287.84000,625700
1615815000,288.13000,294.79001,284.84000,293.76001,476100
1615901400,293.41000,294.09000,284.45999,286.50000,404900
1615987800,287.73999,287.87000,283.17999,286.07999,455400
1616074200,285.28000,287.17001,282.72000,286.00000,303400
1616160600,284.97000,284.97000,274.82001,275.34000,673200
1616419800,275.00000,277.85001,274.10999,275.98001,594100
1616506200,276.32001,277.51001,273.26999,276.20999,361500
1616592600,275.76001,280.92001,274.47000,276.29001,382900
1616679000,275.70001,279.32999,272.20001,277.87000,431400
1616765400,279.03000,284.57999,278.98001,284.32999,334200
1617024600,283.00000,283.89999,276.60001,278.82001,386100
1617111000,277.41000,279.51001,276.04999,278.12000,282700
1617197400,278.23999,278.51001,271.75000,271.84000,803600
1617283800,271.92999,276.63000,271.51001,276.48999,584000
1617629400,279.50000,279.50000,273.67999,275.79999,554800
1617715800,274.45001,276.79001,273.67001,275.85999,421100
1617802200,277.29999,283.48999,276.17001,282.82999,403200
1617888600,281.16000,283.70999,280.54001,281.57999,327600
1617975000,283.70999,283.91000,280.87000,283.32999,245800
1618234200,283.60999,283.95001,278.26001,283.72000,358200
1618320600,283.42001,286.47000,282.50000,286.42001,377600
1618407000,286.10999,287.51999,281.03000,281.41000,227300
1618493400,283.20001,289.51001,283.20001,289.16000,539600
1618579800,291.00000,291.16000,287.07001,289.48999,300800
1618839000,290.92999,292.00000,288.42001,290.57001,185400
1618925400,290.45001,296.23999,290.45001,294.87000,293700
1619011800,294.95001,297.88000,293.19000,297.01001,178400
1619098200,297.32001,298.73999,294.14999,294.35999,278600
1619184600,294.84000,298.79999,293.64001,297.34000,175800
1619443800,299.00000,300.73999,295.47000,296.88000,300100
1619530200,298.17001,298.64999,294.85001,297.04001,267900
1619616600,296.00000,296.32001,286.12000,286.97000,576500
1619703000,288.29001,289.35999,283.07999,286.17001,504700
1619789400,286.10001,291.01001,285.00000,290.51999,674600
1620048600,291.20001,291.20001,286.14999,286.81000,356500
1620135000,286.60001,288.35999,281.54001,283.66000,560500
1620221400,282.20999,282.54001,278.29999,280.89999,408700
1620307800,281.66000,286.98001,281.07001,285.29001,270000
1620394200,283.85999,289.13000,283.85999,288.88000,473800
1620653400,290.92999,293.64999,289.10999,291.35999,345800
1620739800,289.91000,290.76999,286.60999,290.53000,308400
1620826200,291.26001,291.26001,279.63000,281.26999,423700
1620912600,281.22000,289.57999,280.85999,287.89999,195300
1620999000,287.85001,290.03000,286.91000,288.37000,216400
1621258200,289.32999,290.44000,287.35001,288.13000,310000
1621344600,288.23999,292.59000,286.69000,290.85001,289100
1621431000,286.70999,288.54001,283.42001,285.32001,231900
1621517400,284.25000,288.67001,284.25000,288.51001,242300
1621603800,288.23999,290.32999,287.56000,288.12000,306300
1621863000,289.57001,293.76999,288.62000,292.35999,249700
1621949400,292.35999,293.60001,290.91000,292.85001,241400
1622035800,293.28000,294.95001,291.54999,293.04001,268200
1622122200,294.50000,294.67999,291.48001,291.50000,503000
1622208600,292.98001,296.73999,292.04999,295.29001,315900
1622554200,295.79999,302.31000,295.04001,301.95001,288100
1622640600,303.45001,308.70001,302.10001,308.17001,527700
1622727000,305.95999,309.20001,304.76999,307.82001,446900
1622813400,309.39001,309.39001,303.98999,305.17001,299900
1623072600,305.78000,312.89001,304.84000,310.62000,385800
1623159000,310.62000,313.39999,309.92999,312.07001,330300
1623245400,313.12000,313.12000,309.85999,310.04001,321800
1623331800,310.37000,316.63000,309.66000,314.04001,259300
1623418200,314.75000,314.75000,311.23001,314.10999,291700
1623677400,313.48999,315.60001,312.73999,315.39999,351100
1623763800,314.53000,314.94000,310.26001,311.07001,232900
1623850200,311.82001,313.75000,308.76999,309.01999,404900
1623936600,309.23999,309.95001,306.09000,308.64999,284500
1624023000,307.87000,309.91000,300.67001,301.17001,824900
1624282200,303.73999,309.54001,302.48001,308.17001,405900
1624368600,308.00000,308.85999,305.85001,305.97000,348600
1624455000,305.45999,308.88000,304.42999,307.34000,266400
1624541400,307.51001,308.12000,304.60999,306.23001,287500
1624627800,305.91000,308.31000,305.26999,307.35001,313800
1624887000,307.70001,308.10999,302.95001,305.64999,254200
1624973400,303.38000,305.26999,302.00000,302.13000,207500
1625059800,302.60001,304.45999,299.76999,300.01001,302900
1625146200,301.20001,307.12000,300.17999,303.92999,390600
1625232600,304.72000,307.60001,304.60999,305.85999,287900
1625578200,305.85999,309.39001,303.22000,308.81000,410700
1625664600,307.92999,314.54999,306.20999,312.88000,324900
1625751000,310.54999,314.64999,309.00000,314.64999,287000
1625837400,317.94000,320.64001,315.84000,320.23999,324700
1626096600,319.62000,324.92001,318.76999,324.13000,391500
1626183000,323.89001,323.89001,318.70999,320.53000,330100
1626269400,321.07001,325.97000,320.03000,325.50000,266800
1626355800,324.07999,327.89001,323.45001,326.98001,211200
1626442200,328.20001,329.56000,327.53000,328.32999,227900
1626701400,326.00000,326.00000,319.51999,322.70999,383200
1626787800,324.19000,332.54999,324.19000,330.73001,312700
1626874200,331.39999,334.39999,330.45999,330.53000,304300
1626960600,329.41000,331.10001,326.67999,327.51001,237500
1627047000,328.42999,332.20001,327.37000,331.91000,133900
1627306200,331.07001,333.60001,328.29001,331.12000,281200
1627392600,330.09000,335.35999,329.14999,331.79999,237300
1627479000,332.91000,333.17999,329.92999,331.14001,302100
1627565400,331.67001,333.73001,328.78000,330.60001,308800
1627651800,332.48001,336.75000,325.45001,328.10001,690700
1627911000,329.00000,333.88000,326.50000,328.29999,366600
1627997400,328.00000,328.94000,322.91000,327.67999,354400
1628083800,327.98999,327.98999,322.35999,323.98999,351900
1628170200,325.76999,326.28000,321.32001,325.60999,296200
1628256600,326.20001,329.07001,325.79999,326.85999,274900
1628515800,325.67999,325.67999,320.48001,321.48001,219600
1628602200,321.26001,321.26001,317.67999,317.85001,201300
1628688600,319.45001,320.57001,314.48999,315.16000,236700
1628775000,316.12000,316.45999,313.17001,314.89001,239200
1628861400,315.56000,317.50000,314.23001,316.95001,150900
1629120600,317.00000,319.57001,314.94000,316.26999,269400
1629207000,314.94000,319.45999,314.10001,318.73999,354200
1629293400,318.12000,318.67999,315.22000,316.07001,225900
1629379800,314.04001,318.70999,313.48999,318.64999,207000
1629466200,318.47000,321.60999,315.14001,319.48999,203000
1629725400,319.94000,321.48999,315.42001,317.04999,136900
1629811800,317.41000,317.42001,313.94000,315.01001,229700
1629898200,315.35001,321.39999,314.72000,317.95001,325700
1629984600,315.76001,320.67001,315.76001,318.59000,163800
1630071000,320.06000,322.39999,319.26999,320.76001,159800
1630330200,321.01001,327.35001,321.01001,326.79999,432900
1630416600,326.89001,331.66000,326.29999,330.73999,471300
1630503000,331.44000,336.54001,330.78000,336.29999,431000
1630589400,335.95999,337.42999,331.39001,337.00000,374600
1630675800,335.56000,335.75000,331.26999,335.57999,294100
1631021400,334.51999,334.51999,324.60001,327.51999,328900
1631107800,326.98999,333.39001,325.20001,331.70001,155200
1631194200,330.04999,331.69000,327.20999,328.29999,303800
1631280600,329.95001,331.42999,321.56000,321.94000,232300
1631539800,324.79001,329.63000,323.57001,324.48999,236500
1631626200,326.03000,326.16000,322.26001,324.45999,201700
1631712600,324.38000,329.84000,323.76999,327.25000,320400
1631799000,327.25000,329.42999,324.89999,327.70999,213800
1631885400,326.57999,328.35001,321.70001,322.53000,521100
1632144600,320.10999,324.57001,317.94000,321.45999,363900
1632231000,324.76001,330.03000,323.64999,323.66000,325400
1632317400,322.92999,331.76001,321.51001,329.64001,321300
1632403800,329.64999,333.70999,329.64999,330.89999,218600
1632490200,329.57999,333.10001,327.42001,327.51999,193500
1632749400,327.51999,331.60999,320.32999,320.54999,257500
1632835800,319.50000,321.95001,317.23999,319.67001,304700
1632922200,322.75000,326.34000,320.85999,323.92999,262300
1633008600,326.35999,327.10999,319.51999,319.73999,242200
1633095000,322.35001,327.00000,317.78000,326.13000,264000
1633354200,324.78000,329.47000,323.92999,327.62000,252400
1633440600,329.39999,329.39999,323.57999,325.48999,212600
1633527000,323.48999,329.26999,318.60001,328.87000,213100
1633613400,334.42001,334.85001,327.29001,329.26999,205000
1633699800,328.75000,330.06000,326.39999,326.60999,103600
1633959000,329.73001,329.89001,323.34000,326.28000,125200
1634045400,330.29999,333.06000,327.01001,330.48999,237200
1634131800,329.17999,333.29001,326.94000,333.16000,163300
1634218200,335.00000,336.98999,333.66000,334.87000,273800
1634304600,336.66000,336.66000,330.25000,333.09000,300100
1634563800,330.57999,334.82001,329.89999,333.01999,221800
1634650200,334.03000,334.03000,329.69000,330.07999,175300
1634736600,331.26999,333.29999,330.48999,333.20999,325700
1634823000,332.79001,334.03000,330.89999,332.98001,169900
1634909400,333.98001,336.50000,333.85999,335.35999,124900
1635168600,336.23999,336.70001,333.73999,334.87000,232900
1635255000,334.79999,339.75000,333.45999,338.39001,259100
1635341400,339.64001,345.07001,334.51001,341.92001,430800
1635427800,343.16000,347.22000,340.56000,345.73001,416000
1635514200,344.92999,346.01001,337.54999,339.92999,475100
1635773400,341.38000,341.38000,330.48999,336.45001,248700
1635859800,337.95001,338.35001,333.79999,336.14001,207800
1635946200,336.23999,337.63000,334.16000,335.56000,302200
1636032600,337.07999,337.29001,329.04001,331.98001,219200
1636119000,335.19000,338.51999,334.57999,337.07999,175400
1636381800,337.95001,338.72000,332.79001,338.45999,180600
1636468200,338.79999,340.92999,337.07001,340.64001,169200
1636554600,340.79999,344.38000,340.79999,342.79001,165100
1636641000,343.75000,344.26001,340.10999,344.17001,142600
1636727400,344.01001,347.19000,342.32999,346.42999,204300
1636986600,346.89001,351.51999,345.07999,351.47000,179900
1637073000,352.26001,353.63000,345.53000,345.64999,238500
1637159400,343.79999,347.98001,335.41000,347.51999,193200
1637245800,347.48001,351.42001,347.04001,350.62000,233000
1637332200,350.92001,351.42001,345.69000,347.42001,203400
1637591400,347.20001,349.28000,344.85999,345.13000,201500
1637677800,346.12000,352.97000,345.63000,351.39999,272300
1637764200,352.37000,357.89999,352.14999,357.25000,246000
1637937000,352.39001,353.73001,340.22000,340.69000,257100
1638196200,343.64001,350.50000,341.62000,346.50000,302900
1638282600,343.92999,346.67999,339.14999,339.44000,742400
1638369000,343.70999,344.64001,327.98001,328.16000,414000
1638455400,329.91000,342.35001,329.91000,341.00000,352200
1638541800,341.47000,341.47000,332.64999,336.56000,539300
1638801000,340.39001,346.69000,337.89999,342.37000,279900
1638887400,345.73999,347.44000,342.60999,344.95001,318100
1638973800,343.54001,350.42999,343.29999,348.60001,335300
1639060200,348.56000,348.56000,343.73001,344.60001,222000
1639146600,347.04001,347.04001,342.92999,345.67999,250300
1639405800,345.89001,355.00000,343.92001,352.47000,329600
1639492200,353.17999,353.48999,343.59000,345.72000,257500
1639578600,347.60999,353.28000,347.60999,352.23001,318600
1639665000,349.72000,350.64999,339.38000,342.16000,648700
1639751400,343.81000,346.94000,340.53000,341.76001,712900
1640010600,337.82999,339.78000,333.57001,337.07001,287900
1640097000,339.42999,343.70001,337.39001,340.73001,331400
1640183400,341.20999,345.76999,341.20999,343.59000,284000
1640269800,345.07999,345.31000,340.13000,342.67001,296600
1640615400,343.98001,346.73999,341.88000,346.51001,222300
1640701800,346.14001,350.29001,346.14001,349.62000,199400
1640788200,350.32999,353.67001,346.17999,352.20999,180900
1640874600,352.03000,354.31000,351.06000,352.69000,179800
1640961000,351.48001,355.07001,351.48001,352.23001,204500
1641220200,352.89001,354.45001,345.17001,353.85999,317000
1641306600,355.41000,359.48999,353.87000,356.63000,387700
1641393000,355.56000,356.45001,349.17001,349.32999,333400
1641479400,351.78000,353.07001,348.07999,348.95001,184700
1641565800,347.16000,348.85001,344.17999,344.31000,264600
1641825000,343.00000,347.17001,341.76001,345.01999,285000
1641911400,344.85999,346.92999,340.41000,346.04999,264200
1641997800,344.23001,350.70999,344.23001,349.10999,273000
1642084200,351.00000,352.76001,347.32001,347.78000,186100
1642170600,345.81000,347.35999,340.17001,343.95999,220700
1642516200,344.53000,344.53000,336.69000,342.72000,353600
1642602600,344.26001,349.13000,339.34000,339.45999,263600
1642689000,339.04001,343.98001,335.78000,335.78000,314600
1642775400,338.29001,339.81000,331.37000,332.07999,305900
1643034600,328.98999,334.29999,321.72000,332.89999,473800
1643121000,329.04999,333.81000,323.29999,330.54001,374300
1643207400,331.59000,337.59000,325.67999,327.94000,281500
1643293800,329.98999,333.42999,319.48001,320.75000,284300
1643380200,320.75000,332.35001,317.51001,332.14001,341700
1643639400,329.50000,332.73999,327.45999,332.50000,388100
1643725800,331.75000,333.70999,329.10999,331.48999,303600
1643812200,332.50000,339.42999,332.31000,338.35001,493500
1643898600,331.00000,335.50000,324.35001,329.78000,696200
1643985000,328.13000,329.95999,322.29001,326.98001,322000
1644244200,326.54999,329.14999,321.87000,323.20001,380900
1644330600,324.14001,324.88000,314.67999,315.91000,316100
1644417000,319.20001,329.31000,319.00000,328.59000,365500
1644503400,322.03000,328.78000,317.72000,319.64999,339400
1644589800,322.16000,324.14999,315.92999,318.69000,326900
1644849000,319.47000,321.79999,314.48999,316.35001,256100
1644935400,319.64999,321.06000,316.54999,318.19000,273300
1645021800,319.54999,320.51999,316.39999,319.17999,269600
1645108200,318.45001,320.82999,313.47000,314.60001,186400
1645194600,314.88000,318.28000,314.75000,315.42999,270800
1645540200,315.19000,317.89001,312.51999,316.48001,252600
1645626600,319.01001,321.28000,313.50000,313.79001,351100
1645713000,309.92999,317.39999,306.98001,316.51001,278200
1645799400,318.70999,324.67999,315.87000,324.62000,280600
1646058600,319.64001,322.00000,313.37000,317.17001,305500
1646145000,317.78000,320.29001,313.82001,315.82001,349600
1646231400,319.34000,328.81000,319.34000,326.85001,535000
1646317800,329.23999,331.19000,325.92001,330.19000,365400
1646404200,327.00000,341.45999,326.85001,340.14999,478100
1646663400,339.97000,348.28000,339.97000,343.14999,510000
1646749800,342.92001,345.92999,336.04001,336.84000,465300
1646836200,342.26001,345.70001,340.42999,342.37000,375400
1646922600,339.03000,345.32001,337.44000,342.73001,414500
1647009000,343.73001,346.19000,335.25000,336.01999,210800
1647264600,337.95001,341.98999,332.85999,334.00000,371100
1647351000,338.85999,339.57001,332.37000,335.26999,258100
1647437400,336.79999,342.92999,334.91000,342.41000,468900
1647523800,339.12000,344.91000,339.12000,342.73999,385100
1647610200,342.26999,344.48999,337.91000,341.60001,626900
1647869400,342.01999,343.94000,335.78000,338.19000,324400
1647955800,341.00000,342.13000,334.14999,335.64999,357600
1648042200,335.35999,337.41000,332.20001,335.23001,228700
1648128600,334.85001,336.73001,333.89999,336.07999,313400
1648215000,337.70999,342.84000,337.70999,341.50000,309800
1648474200,343.20999,344.89001,340.34000,344.89001,274700
1648560600,349.56000,357.98999,348.63000,356.73999,369000
1648647000,352.42001,352.42001,345.69000,348.72000,306800
1648733400,350.54001,353.14001,345.10999,345.48001,390900
1648819800,346.64001,353.48999,346.38000,353.48999,289600
1649079000,354.01001,356.48001,346.66000,349.89001,217700
1649165400,349.48001,355.48999,347.17001,348.95999,208500
1649251800,348.95999,355.54001,345.23001,355.31000,203600
1649338200,352.23001,353.72000,348.94000,351.70001,209900
1649424600,353.01999,353.01999,349.66000,351.44000,206700
1649683800,351.56000,352.04001,343.72000,344.54999,164800
1649770200,345.32999,348.54001,342.67001,346.79001,189200
1649856600,346.89999,349.44000,345.54999,347.31000,117700
1649943000,348.64999,350.26001,345.12000,345.51001,178300
1650288600,345.34000,347.54001,341.20999,343.51001,194600
1650375000,346.17001,349.35001,344.85999,347.67999,203500
1650461400,348.39001,357.03000,348.39001,355.98001,237700
1650547800,358.13000,363.35999,356.63000,359.31000,293000
1650634200,359.57001,359.57001,351.23999,351.53000,198200
1650893400,350.79999,350.79999,342.78000,348.09000,208600
1650979800,347.75000,350.07999,343.35001,344.73999,272200
1651066200,340.67999,355.19000,340.60999,341.95999,415600
1651152600,343.53000,346.35001,338.28000,345.10999,299600
1651239000,344.23001,344.54999,328.32001,329.26999,745200
1651498200,331.92001,333.38000,311.42001,319.35999,465600
1651584600,320.37000,324.28000,318.45999,322.10001,321100
1651671000,321.73999,323.78000,314.48001,323.37000,279200
1651757400,322.26999,325.41000,314.26999,316.54999,359700
1651843800,314.97000,315.31000,308.34000,313.42999,388200
1652103000,310.17999,310.17999,294.29001,295.97000,583400
1652189400,295.12000,298.60001,284.92999,286.48001,842600
1652275800,287.39999,293.57999,286.67001,288.73001,592200
1652362200,288.92001,293.45999,287.78000,292.22000,440800
1652448600,294.82999,296.79001,289.70001,296.28000,299600
1652707800,296.98001,297.73001,291.54001,291.89001,340900
1652794200,297.19000,297.19000,291.34000,296.00000,448100
1652880600,296.48001,296.48001,287.01001,288.03000,295300
1652967000,285.10999,288.76001,281.47000,281.60001,609400
1653053400,285.39999,285.39999,278.85001,282.07001,1091200
1653312600,284.66000,288.06000,279.12000,287.22000,439600
1653399000,287.22000,287.22000,277.79001,282.82999,669300
1653485400,275.32999,282.92999,275.32999,282.56000,790200
1653571800,285.82999,286.64001,281.82001,283.13000,461400
1653658200,283.29999,289.12000,283.29999,288.69000,389500
1654003800,283.75000,286.48999,280.53000,283.85001,845600
1654090200,284.98001,284.98001,277.26001,282.60001,502700
1654176600,281.64001,287.92999,277.14001,287.82999,417700
1654263000,286.45001,288.13000,282.69000,283.94000,366700
1654522200,287.00000,287.82001,275.97000,276.54999,448200
1654608600,275.06000,283.67999,274.50000,283.09000,544100
1654695000,282.06000,282.06000,276.76001,277.35999,258500
1654781400,276.31000,278.00000,270.87000,270.89999,316100
1654867800,267.87000,273.22000,265.37000,270.91000,443800
1655127000,264.72000,265.95001,256.94000,258.07001,373500
1655213400,258.54001,260.84000,255.63000,256.20999,440900
1655299800,258.42999,261.89999,253.89999,257.23001,615300
1655386200,250.62000,255.02000,250.62000,253.94000,506600
1655472600,255.57001,258.39001,253.25999,256.07999,951000
1655818200,256.97000,260.37000,255.10001,255.47000,727500
1655904600,252.61000,258.82999,252.32001,255.92999,627300
1655991000,257.04001,260.73999,256.85001,259.44000,501800
1656077400,260.04999,262.62000,259.70001,261.70999,641700
1656336600,261.70001,269.53000,260.39001,266.25000,534300
1656423000,266.85999,270.54999,263.92001,264.01999,413400
1656509400,261.42999,262.92001,259.73999,262.35001,309900
1656595800,260.16000,265.89999,257.75000,261.51001,892800
1656682200,261.92001,267.79999,261.70999,266.73001,515100
1657027800,264.94000,266.07001,257.87000,264.50000,407900
1657114200,265.72000,267.85001,262.95001,266.01999,498800
1657200600,268.19000,269.38000,264.56000,266.07001,459200
1657287000,266.06000,266.39999,261.66000,262.92001,286200
1657546200,261.94000,263.07001,260.13000,262.60999,312700
1657632600,260.73999,266.09000,260.73999,264.07001,300500
1657719000,261.54001,263.75000,257.79001,261.66000,300500
1657805400,257.50000,261.76999,257.50000,261.28000,450100
1657891800,265.87000,266.84000,261.78000,265.45001,341200
1658151000,266.00000,267.20999,261.42999,262.57999,313500
1658237400,264.95999,267.31000,262.25000,266.59000,515100
1658323800,266.16000,270.84000,265.73001,268.17001,362400
1658410200,267.67001,269.79001,265.73999,269.60999,328100
1658496600,271.12000,273.89001,268.88000,273.81000,530000
1658755800,272.98001,275.57999,272.50000,273.81000,415600
1658842200,274.07001,275.78000,272.84000,273.69000,372000
1658928600,272.57001,281.37000,272.57001,277.29999,545100
1659015000,278.64999,285.69000,277.34000,284.79999,402900
1659101400,285.37000,287.50000,282.91000,286.53000,976600
1659360600,284.57999,285.60001,279.56000,279.89001,298200
1659447000,279.66000,281.82001,275.82999,276.87000,538500
1659533400,277.87000,281.64999,274.48999,275.47000,325700
1659619800,277.82999,278.20999,273.60001,278.04999,471600
1659706200,276.47000,278.98999,275.00000,278.75000,235800
1659965400,281.62000,283.60999,280.51001,280.82999,295200
