time,open,high,low,close,tick_volume
1595338200,230.34000,231.45000,224.05000,226.66000,1351000
1595424600,228.82001,230.86000,220.35001,223.98000,1078800
1595511000,226.84000,230.27600,216.39000,219.88000,1296200
1595597400,214.71001,218.24001,206.22000,212.85001,1302600
1595856600,215.00000,217.81500,208.75000,212.75000,1612900
1595943000,213.50000,218.05499,211.78999,212.67999,967900
1596029400,216.00000,219.80000,212.94000,218.25000,1862900
1596115800,211.84000,239.44000,210.95000,237.07001,3985700
1596202200,240.00000,240.00000,230.00999,237.63000,2478700
1596461400,234.07001,239.60001,234.00000,237.14000,1741400
1596547800,240.00000,253.00000,235.57100,249.42000,2923500
1596634200,238.17000,239.00000,199.46001,202.00999,27423400
1596720600,216.00000,219.75000,209.00000,212.50000,10382100
1596807000,215.00000,215.99001,191.00000,193.72000,9661000
1597066200,197.00999,197.35001,185.00000,193.74001,9062200
1597152600,190.00000,191.10001,182.50999,183.75000,6227800
1597239000,185.09000,188.11000,181.75200,185.09000,4050500
1597325400,187.81000,198.20500,187.50000,192.08000,4345200
1597411800,192.50000,194.60001,186.12000,187.50000,3569700
1597671000,196.55000,206.33000,190.62000,205.02000,6643000
1597757400,211.50999,218.60899,207.52499,217.28000,6587700
1597843800,217.39000,219.80901,210.20000,216.50999,4745900
1597930200,213.63000,218.80000,213.26500,218.41000,3057700
1598016600,219.75000,233.83000,219.70000,223.41000,6260300
1598275800,224.95000,225.91000,206.86000,210.63000,5660600
1598362200,209.74001,215.08501,206.00000,212.00999,3268500
1598448600,210.81000,214.89000,207.63600,214.57001,3775500
1598535000,212.45000,218.63499,208.14999,215.77000,2796900
1598621400,217.50000,218.20000,207.36000,208.57001,3291300
1598880600,210.33000,216.35001,209.50000,215.69000,3461600
1598967000,219.33000,224.92000,216.78000,224.20000,3028600
1599053400,227.80000,227.85001,212.10001,223.14999,3060200
1599139800,213.85001,219.32500,200.14500,203.02000,4899700
1599226200,196.95000,203.86000,181.00000,198.28999,4980100
1599571800,189.50000,201.11000,188.00000,192.85001,2927800
1599658200,197.25999,201.94000,196.42200,200.77000,2253400
1599744600,202.22000,206.97000,196.56100,198.14000,2045100
1599831000,199.41000,200.56000,187.61000,189.91000,2675100
1600090200,192.52000,198.25000,191.53999,193.36000,1804500
1600176600,195.60001,197.81000,193.33000,194.71001,1482000
1600263000,195.00000,198.87000,189.78000,193.52000,2493300
1600349400,187.42000,199.98000,186.10001,199.28000,3457400
1600435800,200.89000,209.44000,198.83000,205.42999,4441300
1600695000,203.00000,204.78999,193.53999,202.66000,2898600
1600781400,205.49001,216.03999,201.67999,215.28000,3728400
1600867800,214.00000,218.53999,207.26500,209.22000,2960400
1600954200,203.11000,208.22000,199.61000,203.95000,1960300
1601040600,207.99001,219.42000,206.50000,219.00000,3605800
1601299800,222.03000,222.03000,212.00999,215.09000,2273200
1601386200,216.50000,221.93500,213.00999,217.34000,2137200
1601472600,217.27000,224.94000,214.39000,219.24001,2632100
1601559000,222.86000,223.74001,218.00000,220.67999,1817800
1601645400,215.00000,227.95000,213.62000,221.60001,2397800
1601904600,223.39000,227.48000,220.14200,225.21001,1651200
1601991000,223.28999,225.79800,217.00000,217.72000,1753300
1602077400,222.14999,230.87000,221.19000,222.85001,2308700
1602163800,225.28000,225.80000,219.64000,221.48000,1257700
1602250200,223.88000,224.78000,217.87000,218.11000,1595400
1602509400,221.89999,224.74001,217.73000,218.00000,1837000
1602595800,220.98000,236.80000,219.42000,231.80000,4452800
1602682200,233.53000,234.10001,226.71001,230.45000,2184400
1602768600,225.34000,228.70000,220.00999,224.35001,2062500
1602855000,227.50000,228.19501,220.63100,221.28999,1277400
1603114200,222.71001,228.02000,221.58000,223.69000,1669000
1603200600,223.80000,226.26601,221.28999,222.23000,1271500
1603287000,224.74001,230.82001,212.64999,216.77000,2223000
1603373400,218.39999,221.77000,214.14000,214.80000,1545800
1603459800,215.00000,217.00000,212.10001,216.32001,1347600
1603719000,215.00000,223.70000,209.00000,212.14999,2214800
1603805400,214.69000,224.80000,214.51300,223.06000,2835700
1603891800,220.13000,231.00000,220.10001,226.94000,4575900
1603978200,217.59000,228.06000,213.75000,217.89000,11257900
1604064600,215.99001,215.99001,192.14000,196.46001,6095700
1604327400,194.00000,194.92999,186.50000,190.39999,5631100
1604413800,192.00000,196.92101,190.28999,195.24001,3380200
1604500200,200.00000,206.14000,197.11000,198.74001,3985200
1604586600,205.60001,209.35500,203.48000,208.50999,3273000
1604673000,208.50000,209.27000,205.55000,206.14000,2418600
1604932200,191.37500,193.70399,175.40300,177.98000,10987200
1605018600,180.41000,180.99500,168.50000,172.44000,7792100
1605105000,177.55000,183.12000,173.64999,182.55000,4549400
1605191400,186.95000,189.64000,183.72000,186.99001,3762700
1605277800,190.00000,190.70000,178.38000,183.07001,4582900
1605537000,178.10001,181.14000,175.10001,177.00000,6252600
1605623400,178.97000,181.85001,177.22000,179.34000,3696700
1605709800,180.03000,184.88000,177.30000,181.87000,4238900
1605796200,182.00000,192.77000,182.00000,191.19000,4392800
1605882600,192.50999,200.33000,192.23500,200.00000,4442100
1606141800,200.00000,200.71001,193.22000,194.00999,3106000
1606228200,193.49001,193.50000,184.20000,186.42000,3917200
1606314600,188.28000,190.73000,186.58000,190.59000,2114700
1606487400,192.00000,197.44501,191.00999,196.45000,1758200
1606746600,198.00000,199.99001,190.25000,198.77000,3108400
1606833000,198.66000,198.81000,192.00000,195.19000,2519900
1606919400,192.33000,196.52000,189.41000,195.03000,1940900
1607005800,196.50000,202.95000,196.00000,197.21001,2548400
1607092200,197.39999,204.59000,195.80000,203.66000,2447300
1607351400,199.28000,202.82001,196.06000,197.30000,2967700
1607437800,199.78999,200.48700,194.58000,198.25999,1760400
1607524200,199.50000,199.50000,188.81000,192.28000,2551200
1607610600,192.17000,199.19000,191.45000,199.00999,2120500
1607697000,198.92999,201.45000,195.59000,199.58000,1839800
1607956200,197.50999,202.35001,194.34000,194.63000,2155500
1608042600,196.09000,198.19000,193.47000,196.11000,1870700
1608129000,188.25000,190.32899,181.14999,187.07001,6965800
1608215400,190.00000,196.89000,189.70000,196.81000,3020300
1608301800,197.14000,198.55000,191.60001,196.34000,3525000
1608561000,199.00000,205.18800,193.92000,199.75000,3856800
1608647400,201.99001,208.50000,201.46001,206.03999,3107400
1608733800,206.55000,212.92000,203.30000,209.42000,2934300
1608820200,211.33000,211.97000,204.21001,207.95000,1960500
1609165800,209.14000,210.25000,196.30901,197.83000,3234900
1609252200,200.46001,202.03799,194.44000,198.98000,1871700
1609338600,202.00000,204.78999,199.50000,203.57001,1633100
1609425000,202.96001,203.24500,195.56000,199.96001,1924000
1609770600,199.80000,200.63000,192.00000,200.63000,2552800
1609857000,200.00999,202.80000,198.16000,200.97000,2086200
1609943400,199.16499,210.24001,197.00000,204.14999,3629300
1610029800,209.00000,229.07001,208.37000,228.78000,5913100
1610116200,227.30000,236.66000,221.96001,227.78000,4235000
1610375400,227.31500,229.03999,219.00000,220.86000,2462500
1610461800,225.91000,233.14000,223.73000,230.09000,2748800
1610548200,231.00000,235.00000,225.63000,231.78999,1834300
1610634600,226.30000,229.00000,221.30000,225.53999,2755000
1610721000,228.00000,230.83000,222.60001,225.25000,2337700
1611066600,228.67000,233.66499,223.50000,232.72000,3415600
1611153000,235.00000,252.08000,234.20000,246.74001,6554400
1611239400,245.81000,248.80000,240.50000,245.50000,2593600
1611325800,244.96001,263.47000,242.73000,263.00000,5043300
1611585000,265.48999,294.73999,265.48999,287.09000,9083500
1611671400,283.82501,293.92001,279.00000,286.23001,3490800
1611757800,275.00000,283.10001,269.19000,273.94000,3798300
1611844200,268.59000,273.82001,258.50000,262.84000,3236300
1611930600,262.35001,274.57999,257.66101,263.82999,3704100
1612189800,265.20001,266.64999,257.00000,264.10001,2728900
1612276200,270.00000,280.97000,265.82999,266.85999,2749600
1612362600,269.85001,277.56601,268.75000,271.41000,1747900
1612449000,277.85001,284.95001,274.00000,276.84000,2191600
1612535400,280.00000,287.48700,276.53000,285.03000,2229500
1612794600,286.57999,296.35999,286.42001,294.54001,1944200
1612881000,293.95999,299.42001,287.06000,288.50000,2085300
1612967400,290.48999,295.45001,277.35901,290.42999,2024200
1613053800,291.25000,291.50000,278.39600,283.69000,2063700
1613140200,285.35001,294.26300,279.76999,293.66000,1847600
1613485800,298.26001,308.00000,285.73999,291.20999,3341800
1613572200,288.60001,288.79999,274.51001,287.85999,2247500
1613658600,283.39999,285.39999,276.66400,283.10001,1621900
1613745000,286.60001,294.93600,283.90500,292.51001,1929400
1614004200,292.14001,292.37000,267.26001,268.76001,2858200
1614090600,251.53000,261.39999,235.00000,256.00000,4694900
1614177000,256.56000,259.54999,247.38000,254.53000,3007100
1614263400,240.00000,246.66000,216.81000,219.55000,9082300
1614349800,222.14999,225.73100,211.32001,221.09000,6992600
1614609000,227.00000,229.87000,221.14999,223.39000,4941000
1614695400,229.39999,231.48000,216.35001,217.92000,3057700
1614781800,214.63000,216.19701,200.89000,203.19000,5570600
1614868200,201.25000,206.35001,189.41000,195.98000,6852200
1614954600,194.14999,197.71001,174.00000,189.69000,8593200
1615213800,188.14999,193.00000,175.50999,176.64999,4448600
1615300200,186.69000,196.42000,185.14000,193.03999,4383700
1615386600,196.30000,198.49001,182.17400,184.45000,5604200
1615473000,190.00000,200.50500,187.75000,198.77000,5865700
1615559400,195.17000,198.00000,189.36000,197.95000,3815600
1615815000,201.08000,203.98000,196.22000,201.24001,2950100
1615901400,204.00000,206.17000,194.28999,198.75999,2426800
1615987800,184.81000,191.99001,182.22000,190.10001,6752500
1616074200,189.87000,192.44000,183.09000,185.42999,4097700
1616160600,185.55000,191.36000,182.24001,190.98000,3759300
1616419800,192.12000,199.03000,190.17999,197.28000,2860500
1616506200,197.17999,197.63300,192.53999,193.74001,2113800
1616592600,194.88000,195.39999,181.20000,181.99001,3533600
1616679000,177.50000,179.41000,169.00999,176.16000,6422600
1616765400,178.37000,181.46001,170.43500,176.89000,3388500
1617024600,175.00000,175.47000,166.70000,171.30000,4048600
1617111000,169.62000,175.73000,167.95000,174.74001,2414400
1617197400,178.00000,183.50000,176.62000,181.75000,2876900
1617283800,187.00999,189.14600,182.23199,182.78999,2822800
1617629400,187.06000,187.52499,179.10001,181.25000,2012500
1617715800,182.28000,184.35201,179.67000,181.86000,2301900
1617802200,182.50000,183.66000,177.60001,178.00000,2105800
1617888600,181.94000,186.94000,180.35001,182.31000,2289200
1617975000,182.31000,183.70000,178.45000,181.25999,1875700
1618234200,181.33200,183.75000,176.26300,182.00999,1968000
1618320600,184.50000,192.96400,184.42999,189.25000,3787600
1618407000,190.00000,193.09000,186.12000,188.11000,3178500
1618493400,192.71001,194.99001,189.66000,192.38000,2393700
1618579800,193.00000,193.50999,187.88000,190.10001,1574100
1618839000,188.11000,190.89999,180.71899,184.09000,2725300
1618925400,183.03999,185.16000,177.23000,180.91000,1807600
1619011800,179.80000,183.53400,177.11000,182.83000,1392600
1619098200,185.00000,187.12000,179.22000,181.42000,1905800
1619184600,182.39000,183.96500,180.66100,182.45000,1811200
1619443800,184.00999,190.34000,180.53000,190.06000,2922500
1619530200,190.78999,192.11000,188.00000,189.95000,2170900
1619616600,186.33000,189.65500,185.39999,186.31000,2959500
1619703000,174.71001,178.67999,167.81000,170.86000,12156900
1619789400,169.24001,174.57001,167.87000,172.35001,4087200
1620048600,172.39000,172.39000,162.27200,163.21001,4680000
1620135000,160.50000,160.64000,153.28999,158.37000,6137400
1620221400,159.39999,161.17000,156.08000,156.99001,3970400
1620307800,155.78999,156.53000,148.50000,151.89999,5164000
1620394200,152.82001,157.16000,149.21001,151.03999,4511600
1620653400,150.27000,150.27000,140.10001,141.05000,5684300
1620739800,133.74001,148.50999,133.17000,145.78999,6350300
1620826200,142.00999,145.96001,138.44000,140.08000,3425000
1620912600,140.14999,142.39000,129.74001,132.71001,5316700
1620999000,134.59000,141.81000,134.58000,139.67999,3391500
1621258200,138.41000,140.39000,134.74001,137.36000,2921100
1621344600,138.00000,143.82001,135.20000,139.39000,3009700
1621431000,135.42999,138.94000,134.17000,136.91000,2502900
1621517400,137.50000,142.80000,136.66000,141.28999,2371300
1621603800,143.19000,145.00000,140.39500,140.52000,2363000
1621863000,141.88000,145.20000,140.83000,142.33000,1999500
1621949400,144.21001,147.52000,143.85001,144.46001,2915100
1622035800,145.64999,150.28000,145.28000,148.32001,2761600
1622122200,148.32001,149.41499,144.10001,149.00000,3811400
1622208600,150.87000,156.71001,150.24001,150.58000,3100800
1622554200,153.87000,156.27000,150.39000,152.36000,2722600
1622640600,151.30000,154.44501,151.06000,152.74001,1902000
1622727000,151.49001,152.50999,146.00999,146.59000,2831700
1622813400,147.17999,149.67999,145.14000,146.57001,2260900
1623072600,147.78000,153.16000,146.47000,151.95000,2345000
1623159000,154.66000,156.87000,149.28000,152.92999,2169200
1623245400,153.55000,155.73900,149.91000,150.42999,2545200
1623331800,150.07001,155.53999,148.88000,154.28999,2355700
1623418200,155.74001,155.89000,152.38000,154.82001,1671100
1623677400,156.28999,159.10001,155.16000,157.48000,2348500
1623763800,157.14999,157.99001,151.82001,152.42999,1988400
1623850200,151.42000,152.50000,147.24001,151.73000,2768800
1623936600,150.64999,157.70000,149.24001,155.80000,2617000
1624023000,156.78999,158.87000,155.06000,156.31000,3033600
1624282200,154.50000,157.47000,150.53000,155.39000,1664900
1624368600,155.39000,158.25000,153.75999,157.63000,2172800
1624455000,158.00000,161.92999,157.07001,160.50000,2561200
1624541400,161.67000,165.91000,160.73000,163.27000,2733500
1624627800,165.50000,167.96001,162.56000,165.10001,5609500
1624887000,167.57001,172.36000,167.05499,170.42000,2983600
1624973400,171.21001,174.32001,168.94501,171.36000,2345500
1625059800,171.00000,171.67999,165.66000,166.28999,2390300
1625146200,165.28999,167.15300,161.48900,164.64000,1906200
1625232600,165.78999,167.50000,162.70000,164.25999,1422100
1625578200,164.63000,165.28500,160.69000,163.53000,1751500
1625664600,164.03000,164.50000,155.17999,158.25999,2015900
1625751000,154.00000,158.80000,152.14999,157.94000,1534300
1625837400,157.25000,159.96001,155.59900,158.60001,1481500
1626096600,159.64000,161.42000,155.46001,155.99001,1622500
1626183000,155.56000,157.17999,153.78400,154.21001,1632500
1626269400,155.57001,156.69000,148.07001,148.85001,2745200
1626355800,149.00000,149.24001,142.36000,146.21001,2879400
1626442200,147.21001,148.87000,145.61000,146.78000,2085700
1626701400,144.80000,151.92000,143.14999,151.37000,3196100
1626787800,152.78999,156.55000,152.78999,154.83000,2982700
1626874200,154.96001,155.85699,151.37000,153.32001,1703500
1626960600,154.45000,155.37000,151.60001,152.87000,1303500
1627047000,151.95000,152.60300,147.86000,151.59000,1630600
1627306200,150.91000,150.92000,148.57001,149.75000,2138800
1627392600,149.92999,152.17000,145.62000,151.00999,2767200
1627479000,134.78000,152.28999,133.25000,151.81000,11581900
1627565400,150.50999,156.78000,149.50000,156.03000,3310500
1627651800,154.00000,155.37000,147.78000,148.45000,2273000
1627911000,147.00999,152.89000,143.75999,150.06000,2120600
1627997400,149.20000,152.85001,147.25999,151.41000,2107600
1628083800,149.66000,151.83000,147.61000,149.73000,2251100
1628170200,150.00000,154.22000,148.36000,153.03000,2312600
1628256600,153.00000,153.28999,148.37000,149.25999,1620900
1628515800,149.32001,152.62000,147.10001,150.48000,1510100
1628602200,152.00000,153.25999,146.25000,146.78999,2558100
1628688600,147.73000,148.25000,142.73000,144.44000,2014000
1628775000,144.00000,145.95100,143.23000,145.30000,1951300
1628861400,145.00000,146.74001,143.66000,144.00000,1340300
1629120600,143.03000,143.07001,137.50000,139.17000,2435100
1629207000,137.00000,139.45000,134.30000,138.94000,2165400
1629293400,139.55000,141.27000,137.06000,138.23000,1371900
1629379800,137.66000,138.00000,134.80000,135.60001,2133400
1629466200,136.00000,142.00000,135.70000,140.17999,2251700
1629725400,140.78999,146.23000,140.78999,144.55000,2189000
1629811800,145.50999,146.62000,143.62399,145.08000,1224200
1629898200,145.00000,145.91000,143.52000,144.66000,945100
1629984600,144.97000,146.42999,140.44000,141.55000,1350900
1630071000,141.55000,144.71600,140.13000,142.83000,1390800
1630330200,143.49001,146.64999,142.78000,144.30000,1452300
1630416600,144.30000,144.58000,141.88499,144.42000,1752800
1630503000,144.86000,148.17999,144.41499,145.67999,1699900
1630589400,145.85001,147.14000,144.97301,145.44000,1123900
1630675800,146.00000,147.08000,144.09000,144.56000,1171600
1631021400,144.97000,145.17999,141.71001,142.98000,1826000
1631107800,143.20000,143.97000,139.20000,139.86000,1577200
1631194200,139.69000,145.01500,139.31000,142.42000,1516800
1631280600,143.07001,146.12000,141.84000,142.07001,1522000
1631539800,142.50000,142.50000,137.37500,139.28999,2206000
1631626200,137.81000,138.21201,131.81000,133.72000,4071900
1631712600,133.11000,134.75999,131.31500,133.96001,2286000
1631799000,133.00000,137.12000,130.92999,136.02000,1988000
1631885400,136.58000,143.53999,136.24001,143.16000,5573400
1632144600,139.19000,140.99001,133.65500,135.52000,2676600
1632231000,136.50000,140.78000,136.22000,138.60001,2550100
1632317400,139.48000,139.98000,137.51100,138.67000,1856800
1632403800,140.00000,140.20000,138.37900,138.80000,1558100
1632490200,138.39000,139.39000,134.53000,134.89999,2662800
1632749400,133.50000,135.00000,131.67000,134.74001,1806200
1632835800,133.10001,133.10001,129.60001,130.25000,2735300
1632922200,130.03000,131.69000,125.81000,125.92000,2466500
1633008600,126.00000,128.69000,125.42000,126.81000,2196700
1633095000,125.50000,127.48000,124.57000,126.71000,1965100
1633354200,125.11000,125.30000,120.66500,122.40000,2923300
1633440600,122.40000,127.05000,121.97000,124.32000,2057100
1633527000,121.93000,126.37000,121.39000,126.31000,1923900
1633613400,128.61000,132.92999,128.00000,130.80000,3074900
1633699800,131.62000,132.69701,129.85001,131.55000,1847800
1633959000,130.83000,133.36000,129.50999,129.61000,1878300
1634045400,129.50000,131.82001,129.14000,131.67999,1511300
1634131800,132.55000,136.07001,132.25999,136.02000,1924900
1634218200,138.13000,140.78999,136.24001,136.88000,2232700
1634304600,137.09000,138.59500,133.85001,135.39999,2166500
1634563800,135.16000,137.17500,134.83000,136.21001,1573800
1634650200,136.95000,140.13000,136.05000,139.75999,4279100
1634736600,140.50999,143.24300,139.75000,140.48000,1961500
1634823000,140.00000,141.97000,139.17000,140.53000,1664100
1634909400,139.86000,139.86000,135.75000,137.78999,1504400
1635168600,137.36000,142.45000,135.58000,141.98000,2172500
1635255000,143.25999,145.27000,140.69000,141.30000,2981300
1635341400,140.62000,143.05000,136.90199,138.63000,2899600
1635427800,131.00000,153.17000,130.25000,149.17999,9788400
1635514200,148.25000,152.91000,146.74001,149.59000,3600400
1635773400,149.50999,152.80000,149.32001,151.53000,2406800
1635859800,151.44000,152.00000,145.42000,147.42000,2494400
1635946200,146.75999,155.41499,146.00999,154.28999,3132500
1636032600,155.03000,156.82001,149.69000,150.00000,2843700
1636119000,148.35001,148.70000,145.17999,146.24001,3680200
1636381800,146.30000,147.58000,145.57100,146.24001,1948700
1636468200,146.02000,146.21001,142.38499,143.06000,2551900
1636554600,140.17999,142.78000,136.61000,137.03999,3249500
1636641000,137.95000,139.49001,134.25000,135.56000,2464500
1636727400,136.64999,136.86000,135.33000,136.42000,3023800
1636986600,136.00000,137.11000,133.25500,134.92999,2137700
1637073000,133.85001,136.02000,132.30000,135.99001,2175300
1637159400,135.50000,137.96001,134.24001,134.85001,1985200
1637245800,134.84000,137.96001,121.51000,124.00000,8864900
1637332200,124.01000,125.25000,116.89000,116.99000,6726200
1637591400,115.67000,115.71000,107.75000,109.08000,8485300
1637677800,107.61000,107.80000,102.12000,103.23000,7261300
1637764200,102.56200,108.14000,100.51000,106.00000,6284700
1637937000,117.30000,119.98000,109.06000,109.61000,5712300
1638196200,108.25000,108.67000,100.68800,106.41000,6469200
1638282600,107.31000,107.31000,100.11000,101.25000,6253900
1638369000,101.98000,102.66000,93.38000,93.44000,6070400
1638455400,93.44000,99.00000,92.95000,96.60000,5480300
1638541800,95.72000,96.74000,89.57000,92.43000,5720000
1638801000,90.88000,95.17000,88.25000,94.78000,4654600
1638887400,97.48500,100.49000,97.16000,98.41000,4030700
1638973800,98.57000,102.71000,95.58000,102.05000,3367300
1639060200,100.27000,101.70000,94.11000,94.98000,3662800
1639146600,95.98000,98.66000,92.82100,94.01000,3273000
1639405800,93.52000,96.17000,91.25000,92.54000,5389000
1639492200,90.75000,94.22000,90.12000,92.17000,4483200
1639578600,91.67000,93.66000,88.47000,92.94000,4376500
1639665000,93.00000,94.67900,87.27000,87.43000,4572700
1639751400,88.48000,98.90200,87.85000,97.77000,8824700
1640010600,95.75000,98.27000,93.74000,95.51000,4234500
1640097000,95.51000,97.60000,93.25000,96.71000,3558800
1640183400,96.71000,98.43000,92.80000,94.38000,2663100
1640269800,94.40000,95.41500,90.90500,95.09000,3147100
1640615400,93.17000,94.60000,91.47000,93.54000,2685300
1640701800,93.75000,95.30000,91.00000,91.11000,2806300
1640788200,91.00000,91.56000,88.86000,90.12000,2684800
1640874600,89.80000,96.64000,89.55000,94.35000,3676700
1640961000,94.02000,96.13000,91.63000,91.82000,2482900
1641220200,92.38000,95.43000,90.56000,95.08000,2701100
1641306600,95.63000,95.71000,88.36000,91.47000,4367100
1641393000,90.75000,92.06000,84.07000,84.32000,4274800
1641479400,84.41000,87.01000,80.39000,81.76000,4757800
1641565800,81.60000,85.98000,81.43000,82.18000,3872500
1641825000,81.75000,82.36000,76.14000,82.18000,5678000
1641911400,82.36000,88.11000,80.78000,86.32000,3723200
1641997800,85.68000,87.80000,81.45000,81.88000,3924800
1642084200,82.40000,82.40000,78.36000,78.50000,3739700
1642170600,77.50000,80.57000,76.80000,79.57000,4578700
1642516200,78.25000,79.59000,75.28000,75.70000,3577800
1642602600,76.01000,79.80000,75.06000,75.51000,4640600
1642689000,77.02000,82.99000,75.63100,76.19000,4987000
1642775400,75.19000,77.68700,72.51000,72.90000,5521500
1643034600,69.70000,75.62000,66.93000,75.16000,6916500
1643121000,72.01000,75.29000,70.35000,72.03000,3914100
1643207400,74.45000,76.22000,68.51000,69.58000,4802000
1643293800,70.71000,72.38500,66.83000,67.44000,3280900
1643380200,67.80000,72.15000,66.50000,70.40000,3942000
1643639400,71.71000,77.06000,71.32000,76.71000,4939500
1643725800,78.67000,80.81000,75.10000,80.34000,3908400
1643812200,80.76000,80.83000,74.63000,76.89000,3444700
1643898600,74.30000,76.49000,72.26000,72.86000,3473500
1643985000,73.57000,75.53000,71.64000,74.55000,3379400
1644244200,74.00000,78.00400,73.60000,74.53000,2109800
1644330600,73.26000,73.26000,68.41000,69.95000,6804800
1644417000,70.89000,76.38500,70.77000,75.89000,4497400
1644503400,73.22000,78.15000,72.77000,73.41000,2975200
1644589800,76.14000,78.32000,71.70000,72.83000,4234300
1644849000,71.71000,74.45000,70.02000,70.84000,3941800
1644935400,72.44000,75.14000,72.09000,74.93000,3314000
1645021800,73.80000,75.00000,73.00000,73.77000,2860700
1645108200,73.08000,73.64000,70.08000,70.49000,3229300
1645194600,70.37000,70.54000,64.92000,65.00000,5976900
1645540200,63.67000,68.47000,63.24900,65.30000,7972600
1645626600,64.14000,69.14000,60.58000,61.46000,12212900
1645713000,59.21000,69.24000,58.05500,68.94000,7304600
1645799400,68.80000,71.50000,67.30000,70.74000,4670100
1646058600,79.61000,79.90000,73.42000,75.91000,19878000
1646145000,76.00000,77.27000,72.88000,74.21000,4974400
1646231400,74.00000,74.28000,70.21000,72.49000,4468200
1646317800,73.54000,73.87000,68.36000,69.17000,3377200
1646404200,69.36000,70.69000,66.26000,66.78000,3639900
1646663400,66.91000,69.58000,63.45000,63.70000,3678200
1646749800,63.21000,66.29000,61.06000,63.55000,3575200
1646836200,64.59000,68.08000,64.46000,66.27000,3881800
1646922600,65.00000,65.05000,59.60000,60.24000,5321800
1647009000,61.02000,61.34000,54.42000,54.61000,6646000
1647264600,53.71000,54.69000,50.08000,50.79000,6821100
1647351000,50.50000,54.88000,50.50000,54.53000,5153200
1647437400,55.09000,60.79000,55.05000,60.73000,5768700
1647523800,59.76000,64.28000,58.56500,63.94000,4256900
1647610200,63.08000,69.09000,62.71000,68.96000,6126000
1647869400,67.21000,68.27000,64.64000,66.69000,4525800
1647955800,65.55000,70.87000,65.55000,69.88000,3327200
1648042200,68.99000,71.38400,66.71500,69.22000,3030000
1648128600,69.58000,69.80000,65.83000,69.39000,2440800
1648215000,69.16000,69.96000,65.26000,66.71000,2504700
1648474200,67.61000,70.40000,66.53000,69.82000,2580500
1648560600,71.42000,77.01000,71.42000,76.17000,5423300
1648647000,75.35000,76.87900,72.16000,73.07000,3067300
1648733400,73.10000,73.69000,71.52000,72.13000,2309900
1648819800,72.85000,75.43000,72.40000,73.77000,2221700
1649079000,74.50000,77.50000,74.20800,75.86000,3231800
1649165400,76.52000,76.84000,70.96500,71.22000,2893300
1649251800,69.52000,69.52000,65.70000,67.70000,3945200
1649338200,67.88000,71.03000,65.96000,68.79000,3320200
1649424600,68.06000,68.88000,65.81000,66.06000,2528300
1649683800,64.94000,66.99000,62.84000,65.81000,2653400
1649770200,67.79000,71.02000,66.08000,66.77000,3498600
1649856600,66.67000,69.71000,65.35500,68.79000,2332100
1649943000,69.17000,69.17000,64.78000,65.18000,2832200
1650288600,64.93000,65.10000,60.75000,62.01000,3353800
1650375000,61.36000,65.97000,61.26000,64.62000,2455700
1650461400,63.94000,64.45000,61.46000,61.69000,2972400
1650547800,63.13000,64.99000,58.44000,59.05000,3990300
1650634200,59.51000,61.20000,57.33000,58.25000,2716400
1650893400,57.94000,60.88000,57.00000,60.56000,3218800
1650979800,59.92000,60.57000,57.75000,57.77000,2541100
1651066200,57.24000,59.68500,55.82000,55.99000,10468800
1651152600,31.56000,34.40000,28.75000,33.51000,87443900
1651239000,32.31000,35.85000,32.27000,33.76000,33765300
1651498200,33.52000,37.41000,33.01000,37.14000,23166600
1651584600,36.54000,39.88000,36.50000,38.32000,19268900
1651671000,37.77000,39.85000,35.25000,39.46000,15628600
1651757400,38.24000,38.67000,35.23000,35.60000,12469900
1651843800,36.00000,36.13000,32.15000,33.45000,13406100
1652103000,33.08000,33.45000,30.19200,30.52000,12477800
1652189400,31.32000,32.29000,27.80000,29.77000,15257400
1652275800,29.84000,31.13000,28.56000,28.68000,10419600
1652362200,28.19000,31.65000,27.38000,30.69000,11365000
1652448600,31.45000,33.97000,31.35000,33.59000,10457800
1652707800,33.26000,34.21000,31.58000,31.73000,5722600
1652794200,32.21000,33.23000,30.89000,32.85000,5962300
1652880600,32.44000,32.94000,30.67000,30.87000,5286600
1652967000,31.18000,33.69000,30.56000,32.91000,7015800
1653053400,33.19000,33.99000,30.94000,32.74000,5062000
1653312600,32.47000,33.38300,31.33000,32.99000,4633400
1653399000,32.60000,32.60000,30.40000,30.87000,4567000
1653485400,30.95000,32.30000,30.53000,31.66000,4978000
1653571800,31.35000,34.17000,31.23000,33.45000,6890300
1653658200,34.00000,36.09000,33.85000,35.77000,5801300
1654003800,35.55000,35.99000,33.33000,34.09000,7997900
1654090200,34.36000,35.12000,32.31000,32.62000,4585700
1654176600,32.78000,36.64000,32.75000,36.03000,6265200
1654263000,35.01000,35.80000,33.98000,34.53000,4363600
1654522200,34.90000,35.68000,33.70000,34.61000,3408600
1654608600,34.11000,35.25000,33.42000,34.82000,4715900
1654695000,34.79000,36.88000,34.79000,35.44000,4098600
1654781400,35.18000,35.44000,33.24000,33.28000,4285100
1654867800,32.35000,32.98000,31.16000,31.74000,4363400
1655127000,30.03000,30.53000,28.35000,28.63000,8182900
1655213400,28.99000,29.58000,27.86000,29.27000,5424400
1655299800,29.25000,31.75000,29.25000,30.96000,7725700
1655386200,29.30000,29.80000,28.13000,29.09000,6498600
