time,open,high,low,close,tick_volume
1532957400,78.94000,78.96000,78.28000,78.74000,1441200
1533043800,78.85000,79.93000,78.74000,79.29000,2030000
1533130200,78.95000,79.63000,78.31000,79.47000,2766100
1533216600,79.00000,81.14000,78.22000,80.63000,2732500
1533303000,80.90000,82.10000,80.67000,81.86000,2194000
1533562200,81.88000,82.82000,81.43000,81.59000,1749000
1533648600,81.57000,81.99000,80.81000,81.33000,2181900
1533735000,81.35000,82.16000,81.23000,81.92000,1531700
1533821400,82.12000,83.07000,82.12000,82.73000,1367000
1533907800,82.29000,83.30000,82.07000,82.94000,1915500
1534167000,82.97000,83.34000,82.01000,82.38000,1343300
1534253400,82.66000,83.44000,82.31000,83.09000,1727600
1534339800,82.83000,83.29000,82.14000,82.87000,1529100
1534426200,83.12000,84.41000,83.06000,84.20000,1722700
1534512600,83.98000,84.12000,83.69000,83.81000,1664700
1534771800,83.85000,84.36000,83.70000,84.11000,1739700
1534858200,84.17000,84.57000,83.72000,84.33000,1339500
1534944600,84.38000,84.43000,83.78000,83.81000,1146400
1535031000,83.66000,83.97000,83.39000,83.52000,1186900
1535117400,83.65000,84.37000,83.42000,84.14000,1038700
1535376600,84.46000,84.83000,84.30000,84.49000,1290700
1535463000,84.57000,85.56000,84.43000,85.37000,1817400
1535549400,85.49000,86.63000,85.43000,85.99000,1564500
1535635800,85.88000,86.03000,85.38000,85.70000,1376500
1535722200,85.70000,86.96000,85.67000,86.89000,2537300
1536067800,86.74000,87.44000,86.53000,87.02000,1640800
1536154200,86.83000,87.58000,86.61000,86.73000,2577900
1536240600,86.68000,88.15000,86.67000,87.92000,2209700
1536327000,87.67000,88.66000,87.54000,88.40000,1394400
1536586200,88.80000,88.98000,88.20000,88.46000,1299400
1536672600,87.57000,88.56000,87.28000,88.23000,1834900
1536759000,88.03000,88.55000,87.81000,88.33000,1294800
1536845400,89.00000,89.00000,88.16000,88.49000,1168200
1536931800,88.59000,88.59000,87.77000,88.14000,1778800
1537191000,87.83000,88.27000,87.10000,87.69000,1257500
1537277400,87.50000,88.53000,87.50000,88.29000,1361900
1537363800,88.53000,88.87000,88.20000,88.55000,867200
1537450200,88.84000,89.35000,88.71000,88.96000,1098300
1537536600,89.43000,89.85000,89.10000,89.53000,3859500
1537795800,89.12000,89.64000,88.73000,89.30000,1409800
1537882200,89.38000,90.24000,89.30000,89.88000,1658500
1537968600,90.03000,90.82000,89.80000,89.88000,1303600
1538055000,89.73000,90.64000,89.50000,90.32000,927900
1538141400,90.28000,91.26000,90.07000,90.91000,2074400
1538400600,91.05000,91.27000,90.38000,90.42000,2007100
1538487000,90.54000,90.78000,89.86000,89.98000,1504500
1538573400,90.25000,90.76000,89.72000,89.76000,1123600
1538659800,89.50000,89.74000,88.83000,89.57000,1561200
1538746200,89.76000,90.38000,89.76000,90.00000,1371000
1539005400,90.00000,90.90000,89.90000,90.64000,1198700
1539091800,90.83000,92.21000,90.77000,91.18000,2162900
1539178200,91.42000,91.42000,89.12000,89.20000,1756100
1539264600,89.11000,89.11000,86.96000,87.07000,2250400
1539351000,87.24000,88.29000,86.78000,88.05000,1747800
1539610200,87.87000,89.18000,87.87000,88.45000,1180400
1539696600,88.83000,90.50000,88.77000,90.43000,1516200
1539783000,90.45000,91.66000,90.20000,91.36000,1335100
1539869400,90.54000,90.72000,89.51000,89.82000,1986600
1539955800,89.72000,90.03000,89.27000,89.40000,1460200
1540215000,89.77000,90.15000,89.05000,89.35000,2265300
1540301400,88.50000,89.20000,88.06000,88.82000,2724300
1540387800,87.96000,88.33000,86.93000,87.06000,1948300
1540474200,87.64000,87.64000,86.10000,86.92000,2166300
1540560600,86.28000,86.63000,85.28000,85.78000,2118700
1540819800,86.60000,87.57000,84.53000,85.47000,1957000
1540906200,85.83000,86.65000,85.42000,86.43000,3708900
1540992600,88.00000,91.63000,87.28000,90.41000,4798400
1541079000,90.48000,90.99000,87.64000,87.99000,3116400
1541165400,88.58000,88.69000,85.81000,86.90000,3007400
1541428200,87.07000,87.81000,86.72000,87.47000,2475400
1541514600,87.45000,88.07000,87.33000,87.90000,2998200
1541601000,88.00000,89.52000,88.00000,89.38000,2727500
1541687400,89.36000,90.85000,89.02000,90.46000,2465500
1541773800,90.46000,91.03000,90.08000,90.72000,1821900
1542033000,90.74000,91.27000,89.33000,89.45000,1332000
1542119400,89.35000,89.90000,88.82000,89.03000,1514300
1542205800,89.51000,89.93000,89.11000,89.18000,2552400
1542292200,88.74000,89.60000,87.84000,88.79000,2791100
1542378600,88.71000,89.29000,88.39000,88.89000,2420900
1542637800,89.00000,89.55000,87.66000,88.13000,2565300
1542724200,87.12000,87.76000,86.12000,87.19000,1871100
1542810600,87.21000,87.79000,86.87000,87.03000,1751900
1542983400,86.49000,87.70000,86.10000,87.19000,853400
1543242600,87.75000,88.57000,87.07000,88.31000,1743400
1543329000,88.33000,89.74000,88.29000,89.47000,1704900
1543415400,89.68000,91.74000,89.40000,91.73000,1910500
1543501800,91.72000,92.45000,91.26000,91.86000,2003600
1543588200,91.86000,92.44000,91.31000,92.22000,4725100
1543847400,93.24000,93.24000,91.57000,92.07000,3648300
1543933800,92.20000,92.98000,90.55000,90.68000,2854900
1544106600,89.81000,92.00000,89.59000,91.50000,3714900
1544193000,91.50000,92.13000,90.20000,90.43000,2995300
1544452200,90.28000,90.62000,88.83000,90.26000,2303000
1544538600,91.14000,91.18000,89.07000,89.81000,2148900
1544625000,89.88000,91.30000,89.64000,90.46000,2441000
1544711400,90.90000,94.13000,90.74000,93.46000,3330000
1544797800,92.66000,92.66000,91.07000,91.70000,2109800
1545057000,91.22000,91.40000,89.28000,89.71000,3099100
1545143400,90.33000,90.62000,89.42000,90.10000,1819600
1545229800,90.47000,92.35000,89.53000,90.12000,2563300
1545316200,89.60000,89.86000,86.40000,87.12000,4348500
1545402600,87.69000,89.25000,87.52000,88.14000,5364600
1545661800,87.81000,88.16000,86.42000,87.02000,1806000
1545834600,87.39000,90.01000,86.90000,89.99000,2030200
1545921000,89.14000,90.99000,88.71000,90.96000,2081600
1546007400,91.58000,92.47000,91.05000,91.61000,1699500
1546266600,91.79000,92.06000,91.29000,91.92000,1657000
1546439400,91.09000,91.54000,90.35000,91.44000,1743400
1546525800,91.00000,91.00000,88.79000,89.14000,2680300
1546612200,90.19000,92.34000,90.04000,91.46000,2142700
1546871400,91.40000,92.22000,91.12000,91.36000,2561100
1546957800,91.67000,91.94000,89.96000,91.18000,2604700
1547044200,91.61000,91.77000,90.61000,91.14000,2279700
1547130600,90.59000,92.66000,90.35000,91.79000,2726100
1547217000,89.24000,90.95000,89.01000,90.94000,2346600
1547476200,90.01000,90.49000,89.81000,90.00000,1409200
1547562600,90.19000,90.54000,89.66000,90.39000,1532600
1547649000,90.25000,90.69000,89.65000,89.83000,1457200
1547735400,89.31000,91.05000,89.31000,90.70000,2031700
1547821800,91.37000,92.74000,91.21000,92.36000,2041800
1548167400,92.19000,93.25000,91.51000,92.05000,1947100
1548253800,92.72000,93.54000,91.98000,92.78000,1551700
1548340200,92.90000,93.23000,92.44000,92.91000,1983200
1548426600,93.63000,93.84000,92.55000,92.71000,1501900
1548685800,92.72000,92.85000,91.66000,92.59000,1075300
1548772200,93.06000,93.77000,92.12000,92.67000,1292600
1548858600,93.06000,93.97000,92.69000,93.45000,1554200
1548945000,93.25000,94.30000,92.50000,93.98000,2682500
1549031400,94.49000,95.45000,93.82000,94.13000,1496600
1549290600,94.19000,94.83000,94.10000,94.65000,1671500
1549377000,94.59000,95.16000,94.16000,94.44000,1888200
1549463400,94.55000,94.65000,93.86000,94.59000,1743300
1549549800,89.50000,94.76000,88.52000,94.61000,2653900
1549636200,94.00000,94.67000,92.98000,94.49000,1961300
1549895400,94.43000,95.05000,93.13000,93.26000,2468900
1549981800,94.08000,94.08000,93.07000,94.05000,2086800
1550068200,94.03000,94.23000,92.81000,93.33000,1724200
1550154600,92.93000,94.22000,92.02000,93.85000,1527100
1550241000,94.75000,95.00000,93.85000,94.12000,2862200
1550586600,94.25000,94.79000,94.10000,94.52000,1999800
1550673000,94.67000,95.20000,94.36000,94.72000,2322300
1550759400,94.53000,95.08000,94.13000,94.88000,1364400
1550845800,95.00000,95.40000,94.49000,95.39000,1932100
1551105000,95.70000,95.70000,93.18000,93.50000,2204500
1551191400,93.37000,93.98000,93.00000,93.36000,1660800
1551277800,93.16000,93.45000,92.50000,93.11000,1342400
1551364200,93.06000,94.82000,92.95000,94.50000,2359300
1551450600,95.00000,95.54000,94.95000,95.37000,1589700
1551709800,95.80000,95.80000,94.76000,95.14000,2291400
1551796200,95.31000,95.95000,94.83000,95.93000,1692800
1551882600,96.08000,96.95000,96.01000,96.60000,1937800
1551969000,96.45000,96.56000,95.89000,96.54000,1901600
1552055400,95.90000,96.69000,95.61000,96.67000,1791400
1552311000,96.84000,97.82000,96.75000,97.79000,1466500
1552397400,98.04000,98.08000,97.21000,97.98000,1873200
1552483800,98.32000,98.96000,98.17000,98.64000,2010600
1552570200,98.30000,98.99000,98.05000,98.98000,1319800
1552656600,99.09000,100.93000,98.73000,100.90000,3947900
1552915800,100.90000,101.39000,99.91000,100.24000,1615200
1553002200,99.54000,100.01000,98.64000,99.24000,2175500
1553088600,98.24000,99.00000,97.96000,98.57000,2928800
1553175000,98.32000,99.28000,98.19000,99.19000,1014100
1553261400,99.16000,99.70000,98.74000,98.97000,1033400
1553520600,99.22000,99.51000,98.77000,98.97000,1289700
1553607000,99.12000,99.15000,98.21000,98.75000,1361100
1553693400,98.56000,99.41000,98.56000,98.98000,1524600
1553779800,99.02000,99.36000,98.56000,99.14000,1587500
1553866200,99.70000,100.10000,99.18000,99.81000,2356600
1554125400,100.43000,100.76000,99.82000,100.58000,1195200
1554211800,100.70000,100.70000,99.49000,100.18000,959600
1554298200,100.49000,100.69000,99.86000,100.54000,1060200
1554384600,100.58000,100.77000,99.94000,100.45000,860700
1554471000,100.32000,100.58000,99.85000,99.96000,1600100
1554730200,99.76000,99.90000,99.00000,99.59000,1340000
1554816600,99.14000,99.52000,98.99000,99.48000,993000
1554903000,99.89000,100.46000,99.52000,100.04000,1187700
1554989400,99.81000,100.81000,99.73000,100.77000,1169800
1555075800,101.00000,101.60000,100.90000,101.40000,1193100
1555335000,101.38000,102.16000,101.22000,101.64000,1234000
1555421400,102.00000,102.08000,101.13000,101.63000,863500
1555507800,101.88000,102.12000,101.33000,101.50000,920400
1555594200,101.70000,103.43000,101.61000,103.32000,1261600
1555939800,103.00000,103.36000,102.73000,103.18000,833200
1556026200,103.11000,104.19000,102.73000,102.92000,1474000
1556112600,103.26000,104.04000,103.10000,103.34000,1304600
1556199000,103.09000,103.69000,102.51000,103.45000,1059200
1556285400,103.88000,104.44000,103.47000,104.09000,1368300
1556544600,104.15000,104.15000,103.20000,103.80000,1473400
1556631000,103.89000,104.47000,103.45000,104.39000,2181300
1556717400,101.50000,102.75000,100.68000,101.94000,2178500
1556803800,101.57000,102.60000,101.23000,101.74000,1827400
1556890200,102.08000,103.48000,102.04000,102.72000,1719300
1557149400,101.56000,102.61000,101.55000,102.41000,1031800
1557235800,101.67000,102.28000,100.53000,101.47000,1668900
1557322200,101.17000,101.35000,100.48000,100.49000,2097400
1557408600,99.98000,100.81000,99.42000,100.74000,1296500
1557495000,100.48000,101.84000,100.23000,101.43000,1582300
1557754200,100.38000,100.78000,99.42000,100.41000,1286000
1557840600,100.43000,101.36000,100.41000,100.68000,1363300
1557927000,100.25000,100.88000,100.02000,100.36000,1076800
1558013400,101.02000,101.65000,100.52000,100.87000,1855400
1558099800,100.36000,101.47000,100.15000,101.30000,1374600
1558359000,101.12000,101.36000,100.61000,100.69000,1344300
1558445400,101.20000,102.15000,101.03000,101.78000,2142500
1558531800,101.74000,101.93000,101.28000,101.46000,1181400
1558618200,101.28000,101.58000,100.63000,101.39000,1135000
1558704600,101.81000,102.12000,100.92000,100.99000,1010800
1559050200,101.18000,101.81000,99.41000,99.80000,3708100
1559136600,99.59000,99.74000,98.95000,99.65000,998400
1559223000,99.88000,101.65000,99.88000,101.55000,1464200
1559309400,100.89000,102.45000,100.74000,102.35000,2614200
1559568600,102.24000,104.36000,101.83000,104.11000,2070100
1559655000,105.00000,107.07000,104.69000,106.97000,2501700
1559741400,107.22000,107.60000,106.39000,107.29000,1356200
1559827800,107.51000,108.60000,107.47000,108.42000,1598300
1559914200,108.79000,109.63000,108.56000,109.07000,1318200
1560173400,109.59000,109.59000,107.94000,108.65000,1159500
1560259800,109.11000,109.29000,107.25000,107.57000,1801400
1560346200,108.04000,109.49000,108.00000,108.94000,1646400
1560432600,109.05000,109.45000,108.56000,108.98000,1173500
1560519000,109.18000,110.12000,109.10000,109.79000,1088300
1560778200,109.93000,110.24000,109.04000,109.16000,825000
1560864600,109.87000,109.92000,108.54000,108.71000,1050900
1560951000,108.94000,109.75000,108.27000,109.45000,927600
1561037400,109.80000,110.69000,109.73000,110.62000,1122600
1561123800,110.69000,111.06000,110.08000,110.27000,2078400
1561383000,110.61000,110.71000,110.02000,110.66000,1024000
1561469400,110.66000,111.29000,109.90000,110.31000,1540700
1561555800,110.37000,110.49000,109.51000,110.12000,1513200
1561642200,110.24000,110.68000,109.84000,110.56000,1611100
1561728600,110.67000,110.79000,109.24000,110.67000,3871200
1561987800,110.46000,110.60000,108.72000,109.49000,1786700
1562074200,109.67000,110.99000,109.40000,110.90000,1584100
1562160600,111.00000,111.32000,110.47000,110.98000,1049200
1562333400,110.70000,110.85000,109.78000,110.24000,1281000
1562592600,110.29000,110.47000,109.69000,110.05000,1251000
1562679000,109.83000,110.67000,109.83000,110.49000,1116500
1562765400,110.68000,111.02000,110.10000,110.98000,1123400
1562851800,111.11000,111.51000,110.58000,111.50000,904400
1562938200,111.42000,111.82000,110.53000,111.05000,1457600
1563197400,111.29000,112.13000,111.21000,111.93000,1164300
1563283800,111.81000,112.15000,111.18000,111.54000,920700
1563370200,111.53000,112.10000,111.37000,111.77000,892800
1563456600,112.23000,113.37000,112.00000,113.06000,1183400
1563543000,113.46000,113.59000,112.48000,112.53000,1387700
1563802200,112.62000,113.59000,112.40000,113.28000,1560900
1563888600,113.45000,113.52000,112.10000,112.92000,1007100
1563975000,112.93000,113.51000,112.17000,112.66000,897500
1564061400,112.55000,112.95000,112.22000,112.89000,882500
1564147800,113.77000,114.37000,113.40000,114.02000,880200
1564407000,113.67000,114.16000,113.04000,114.10000,859400
1564493400,113.86000,113.99000,112.71000,113.24000,1139300
1564579800,113.29000,113.50000,111.87000,112.52000,1686600
1564666200,116.15000,119.72000,115.74000,116.94000,3406600
1564752600,116.71000,117.66000,115.84000,117.35000,1764400
1565011800,117.00000,117.00000,113.74000,115.07000,1897600
1565098200,115.37000,116.53000,113.64000,116.05000,1643400
1565184600,115.68000,116.35000,114.68000,116.26000,2003000
1565271000,116.67000,118.68000,116.67000,117.32000,2373100
1565357400,117.50000,119.12000,117.19000,119.02000,1656100
1565616600,118.59000,118.77000,115.60000,116.54000,1327500
1565703000,116.48000,117.13000,115.34000,117.13000,1502500
1565789400,116.69000,116.93000,115.51000,115.55000,1413200
1565875800,115.67000,116.62000,115.35000,116.40000,1369400
1565962200,116.45000,116.67000,115.11000,115.62000,1400900
1566221400,116.54000,116.80000,115.34000,116.46000,1061800
1566307800,116.56000,117.71000,116.09000,116.57000,1028400
1566394200,117.03000,117.56000,116.20000,117.23000,1065200
1566480600,117.55000,117.99000,116.60000,117.31000,832700
1566567000,116.98000,117.37000,114.91000,115.31000,1800400
1566826200,116.19000,117.29000,115.97000,117.23000,1130300
1566912600,117.56000,118.17000,116.67000,116.97000,1380400
1566999000,117.08000,117.40000,116.44000,116.96000,879500
1567085400,117.57000,117.72000,116.37000,117.31000,1081500
1567171800,117.90000,117.90000,116.34000,116.78000,1154200
1567517400,116.80000,117.49000,116.28000,116.71000,1362800
1567603800,117.63000,117.89000,116.09000,117.89000,1275100
1567690200,118.58000,119.10000,117.90000,118.16000,1375100
1567776600,117.99000,119.43000,117.75000,119.21000,1669900
1568035800,119.59000,119.59000,117.22000,117.81000,1758600
1568122200,117.11000,117.17000,113.88000,115.27000,1889100
1568208600,114.93000,115.91000,113.16000,113.80000,1979900
1568295000,114.94000,115.95000,113.13000,113.27000,1968500
1568381400,113.17000,113.88000,110.69000,111.36000,2477000
1568640600,110.48000,111.74000,110.18000,110.54000,1739900
1568727000,111.02000,112.90000,110.88000,112.80000,2068000
1568813400,113.37000,114.61000,113.14000,114.58000,1955300
1568899800,114.16000,114.74000,113.84000,114.10000,949700
1568986200,114.34000,114.87000,112.27000,112.30000,3256300
1569245400,112.00000,114.51000,111.51000,113.59000,1291100
1569331800,114.37000,114.51000,111.93000,112.24000,3414400
1569418200,112.16000,112.27000,111.02000,111.51000,2403900
1569504600,111.99000,113.82000,111.99000,112.81000,1471400
1569591000,113.31000,113.45000,112.20000,112.99000,924700
1569850200,113.13000,113.81000,112.72000,113.43000,1247700
1569936600,113.40000,113.42000,112.33000,112.89000,1042700
1570023000,112.36000,112.70000,111.44000,112.67000,1445400
1570109400,112.67000,114.12000,112.23000,113.68000,1327300
1570195800,113.82000,114.95000,113.71000,114.66000,1359800
1570455000,114.45000,114.59000,113.66000,113.69000,991000
1570541400,113.42000,113.42000,111.82000,112.59000,1406500
1570627800,113.10000,113.87000,112.84000,113.33000,946300
1570714200,113.00000,114.62000,112.93000,114.33000,841200
1570800600,114.80000,115.17000,114.03000,114.45000,1760500
1571059800,114.01000,114.75000,112.71000,112.82000,1040400
1571146200,113.37000,113.52000,110.55000,111.30000,1740000
1571232600,110.93000,111.71000,110.50000,111.48000,1284300
1571319000,111.69000,112.33000,110.25000,110.37000,1209900
1571405400,109.99000,112.60000,109.58000,112.30000,1952300
1571664600,112.87000,113.21000,111.31000,112.31000,1228500
1571751000,112.30000,112.30000,110.07000,110.10000,1783800
1571837400,110.12000,110.72000,108.09000,109.27000,1849600
1571923800,109.62000,109.78000,108.73000,108.95000,1391700
1572010200,108.83000,109.70000,108.60000,109.10000,985700
1572269400,109.69000,110.71000,109.51000,109.51000,2127600
1572355800,109.79000,110.54000,109.49000,109.72000,2024900
1572442200,102.49000,103.60000,97.74000,103.34000,9020100
1572528600,103.03000,103.34000,100.17000,101.71000,3934100
1572615000,101.93000,102.23000,99.19000,99.65000,2968600
1572877800,99.50000,100.42000,98.19000,98.45000,3067900
1572964200,98.60000,98.70000,96.94000,97.93000,2474000
1573050600,98.15000,100.70000,97.40000,100.09000,4237500
1573137000,100.10000,100.38000,98.62000,99.66000,2632700
1573223400,99.52000,100.19000,98.55000,98.90000,2365800
1573482600,98.86000,99.58000,98.68000,98.83000,2348300
1573569000,99.23000,99.91000,97.59000,98.34000,2268000
1573655400,98.71000,99.43000,98.15000,98.38000,1901300
1573741800,98.25000,98.77000,97.56000,98.11000,2240500
1573828200,98.63000,98.86000,97.85000,98.28000,2575800
1574087400,98.64000,99.03000,97.91000,98.28000,2485900
1574173800,98.33000,98.53000,97.54000,98.08000,2307900
1574260200,98.00000,99.01000,97.69000,98.12000,2234000
1574346600,98.50000,99.15000,97.85000,97.90000,2430700
1574433000,98.32000,98.74000,97.35000,97.62000,1543900
1574692200,97.49000,98.22000,97.47000,98.01000,2056000
1574778600,98.06000,99.77000,97.98000,99.75000,4723400
1574865000,99.78000,101.06000,99.57000,100.64000,2316300
1575037800,100.87000,101.19000,100.14000,100.67000,980600
1575297000,100.71000,100.95000,99.95000,100.56000,1412900
1575383400,100.44000,100.87000,99.18000,99.45000,1914500
1575469800,99.25000,99.66000,98.79000,99.20000,1606200
1575556200,99.24000,99.46000,98.28000,98.52000,2184600
1575642600,99.21000,99.59000,98.60000,98.77000,1951300
1575901800,98.68000,99.28000,98.53000,98.98000,1796700
1575988200,99.26000,99.42000,98.67000,99.24000,1775100
1576074600,99.66000,99.91000,98.98000,99.44000,1675700
1576161000,99.45000,100.29000,99.03000,99.83000,1518900
1576247400,99.53000,100.17000,98.90000,100.11000,1199200
1576506600,100.43000,101.26000,100.06000,100.89000,1486000
1576593000,99.33000,100.62000,98.67000,99.62000,2298700
1576679400,99.48000,99.72000,98.03000,98.74000,2657400
1576765800,98.59000,100.11000,98.47000,99.82000,1808100
1576852200,100.40000,101.04000,99.89000,100.59000,2420200
1577111400,100.87000,100.89000,99.78000,99.81000,1205600
1577197800,99.74000,100.46000,99.53000,100.33000,656400
1577370600,100.61000,101.82000,100.35000,101.79000,1176900
1577457000,101.84000,102.20000,101.61000,101.90000,1130500
1577716200,101.64000,101.64000,100.45000,100.64000,1185800
1577802600,100.67000,101.17000,100.23000,100.73000,1271000
1577975400,100.90000,102.19000,100.81000,102.17000,1369900
1578061800,101.42000,102.01000,100.36000,101.85000,1145500
1578321000,101.43000,101.80000,101.06000,101.79000,1454100
1578407400,101.75000,102.24000,101.54000,101.97000,1388600
1578493800,100.47000,102.98000,100.34000,102.15000,1521500
1578580200,102.57000,104.02000,102.40000,102.96000,1790100
1578666600,102.73000,102.89000,101.54000,101.69000,1462400
1578925800,101.74000,102.06000,100.28000,100.34000,1569700
1579012200,100.19000,100.97000,99.91000,100.72000,2024400
1579098600,100.86000,101.79000,100.75000,101.24000,1607100
1579185000,101.55000,102.31000,101.33000,102.16000,1191800
1579271400,103.24000,105.61000,103.17000,105.40000,4060400
1579617000,104.68000,105.63000,104.51000,105.60000,3494300
1579703400,106.01000,107.00000,105.92000,106.49000,2020800
1579789800,105.81000,106.08000,105.12000,105.98000,2128600
1579876200,106.09000,106.20000,104.11000,104.98000,2268800
1580135400,103.62000,104.77000,102.63000,104.39000,1833500
1580221800,104.74000,105.09000,104.32000,104.82000,1672500
1580308200,104.90000,106.81000,104.72000,106.63000,1401800
1580394600,105.47000,106.65000,104.77000,106.60000,1480000
1580481000,106.58000,106.82000,105.35000,105.77000,2117400
1580740200,105.81000,106.85000,105.25000,106.41000,1671000
1580826600,106.77000,106.84000,105.86000,106.71000,1595500
1580913000,107.42000,107.62000,105.73000,106.78000,1814400
1580999400,102.00000,104.09000,101.11000,103.74000,3271600
1581085800,101.76000,102.62000,100.75000,102.04000,2396800
1581345000,102.31000,103.22000,102.05000,102.87000,1667800
1581431400,103.13000,104.31000,102.84000,104.05000,2234400
1581517800,104.56000,105.60000,103.80000,105.34000,1784200
1581604200,104.64000,105.66000,104.36000,105.03000,1135100
1581690600,105.01000,105.72000,104.63000,105.28000,1249700
1582036200,105.17000,105.19000,103.58000,104.03000,1934600
1582122600,104.45000,105.58000,104.22000,105.19000,1875400
1582209000,104.87000,105.18000,102.16000,103.87000,1216300
1582295400,103.55000,103.89000,102.96000,103.51000,1015100
1582554600,101.87000,102.64000,100.12000,100.25000,1539100
1582641000,100.73000,101.35000,97.53000,97.95000,2389000
1582727400,98.30000,99.41000,97.47000,97.50000,3382500
1582813800,95.79000,96.69000,92.65000,92.67000,3850300
1582900200,90.64000,91.73000,87.56000,89.25000,4238900
1583159400,89.25000,92.55000,89.21000,92.53000,2408900
1583245800,92.53000,94.68000,90.00000,91.31000,2430900
1583332200,92.52000,94.89000,90.96000,94.63000,2420200
1583418600,92.49000,92.83000,89.93000,90.92000,2171600
1583505000,88.18000,89.89000,87.03000,89.40000,2564200
1583760600,84.31000,87.29000,83.00000,83.70000,3776600
1583847000,86.08000,87.02000,83.40000,86.78000,3464100
1583933400,83.91000,84.10000,79.37000,80.97000,2783100
1584019800,75.58000,82.34000,74.61000,78.45000,5272000
1584106200,81.78000,82.25000,75.86000,78.46000,3754400
1584365400,70.95000,71.99000,67.08000,69.83000,4975500
1584451800,71.30000,71.90000,60.95000,65.49000,6169800
1584538200,61.97000,62.73000,57.93000,60.69000,5693200
1584624600,59.48000,66.69000,57.16000,62.60000,4564500
1584711000,64.04000,64.94000,57.71000,58.08000,4407700
1584970200,57.24000,58.21000,54.95000,56.52000,4522900
1585056600,61.95000,70.17000,61.58000,69.66000,5277100
1585143000,70.41000,76.43000,65.67000,72.87000,5180800
1585229400,74.14000,76.19000,71.79000,75.75000,4876400
1585315800,72.24000,72.63000,68.05000,68.53000,4000000
1585575000,68.12000,72.00000,68.00000,70.67000,4274600
1585661400,70.13000,71.93000,68.07000,68.53000,3796100
1585747800,65.00000,68.18000,64.25000,67.65000,3316500
1585834200,67.31000,68.94000,64.55000,66.05000,3399700
1585920600,65.71000,66.09000,62.16000,63.30000,2631400
1586179800,66.55000,71.18000,66.47000,70.50000,3683700
1586266200,73.99000,75.50000,70.00000,71.35000,3908500
1586352600,72.22000,75.66000,70.86000,75.37000,3682000
1586439000,77.59000,82.10000,77.00000,80.37000,4199600
1586784600,79.78000,80.13000,75.17000,77.06000,2014500
1586871000,78.30000,80.41000,77.39000,79.89000,2502800
1586957400,77.19000,78.48000,76.48000,77.64000,1907600
1587043800,77.58000,80.19000,76.70000,80.11000,2376700
1587130200,83.14000,84.97000,82.09000,84.17000,3326300
1587389400,82.81000,84.13000,81.60000,82.07000,1827500
1587475800,80.09000,81.77000,79.90000,81.20000,2768700
1587562200,83.00000,87.47000,82.70000,86.79000,2923000
1587648600,86.68000,87.34000,84.55000,85.61000,2108900
1587735000,85.78000,86.40000,84.23000,85.89000,2131900
1587994200,87.10000,88.71000,86.98000,88.19000,1840100
1588080600,90.12000,90.47000,87.21000,88.27000,2665900
1588167000,90.53000,90.53000,86.25000,87.46000,3261300
1588253400,86.19000,88.78000,85.66000,86.43000,2319500
1588339800,84.39000,84.90000,82.75000,83.81000,2130500
1588599000,82.46000,83.66000,81.16000,83.09000,1892900
1588685400,84.43000,84.88000,82.68000,83.28000,1929800
1588771800,83.80000,84.36000,82.88000,83.17000,1440300
1588858200,84.50000,85.48000,84.04000,84.60000,1874000
1588944600,86.04000,86.58000,85.00000,86.18000,1949200
1589203800,85.62000,87.24000,85.32000,86.37000,1785000
1589290200,87.09000,87.63000,83.99000,84.00000,1926400
1589376600,83.39000,83.78000,79.27000,80.44000,2809100
1589463000,79.20000,83.49000,77.58000,83.29000,2684200
1589549400,82.58000,85.31000,82.10000,84.90000,3998200
1589808600,87.76000,88.44000,85.98000,86.76000,2550100
1589895000,86.21000,88.18000,85.46000,86.86000,2066400
1589981400,88.45000,88.45000,87.14000,88.09000,2653800
1590067800,88.05000,88.27000,86.69000,88.01000,2235900
1590154200,88.42000,88.47000,86.09000,87.25000,2247700
1590499800,89.80000,90.94000,87.88000,88.05000,3680800
1590586200,89.43000,90.64000,88.76000,90.24000,4590700
1590672600,90.61000,91.31000,88.23000,90.85000,4065700
1590759000,90.28000,90.92000,88.51000,89.73000,14610100
1591018200,89.89000,91.35000,89.42000,90.52000,2014100
1591104600,91.19000,92.50000,90.80000,92.21000,2483900
1591191000,93.25000,95.86000,92.92000,94.56000,2667100
1591277400,94.41000,95.64000,93.79000,94.99000,2537000
1591363800,97.75000,98.28000,95.52000,96.52000,3722800
1591623000,96.50000,96.87000,95.51000,95.99000,2748000
1591709400,95.00000,96.35000,93.91000,95.56000,2063200
1591795800,95.43000,95.72000,93.41000,94.09000,2418600
1591882200,92.01000,92.92000,89.85000,90.67000,2540500
1591968600,92.85000,92.99000,89.67000,91.28000,1806400
1592227800,89.47000,91.90000,88.52000,91.44000,1631000
1592314200,94.33000,94.33000,90.90000,91.86000,1842500
1592400600,92.37000,92.48000,90.87000,91.26000,1384600
1592487000,90.73000,91.01000,89.63000,90.13000,1428300
1592573400,91.48000,91.92000,87.90000,88.26000,4135900
1592832600,88.00000,88.49000,87.22000,87.82000,2219700
1592919000,88.96000,89.29000,87.72000,87.92000,2094100
1593005400,87.44000,87.54000,84.95000,86.56000,2848200
1593091800,86.32000,86.68000,84.85000,86.00000,1611200
1593178200,85.80000,86.47000,84.17000,84.79000,4644300
1593437400,85.02000,87.18000,84.32000,86.98000,1292000
