time,open,high,low,close,tick_volume
1594647000,56.25000,58.06000,52.12000,52.32000,4159800
1594733400,52.80000,55.99000,51.33000,55.88000,4188400
1594819800,57.01000,58.18000,55.35000,57.95000,3938400
1594906200,57.21000,58.25000,56.39000,57.74000,2990200
1594992600,58.00000,59.75000,57.74000,59.31000,3150100
1595251800,59.90000,64.06000,59.75000,63.54000,3631800
1595338200,64.06000,64.70000,59.68000,61.10000,4300300
1595424600,61.19000,63.49000,60.96000,62.08000,2719500
1595511000,62.46000,65.43000,60.30000,61.67000,3993900
1595597400,60.38000,60.50000,56.28000,59.65000,3511200
1595856600,61.01000,62.93000,60.35000,62.22000,3498100
1595943000,61.84000,61.84000,57.05000,57.23000,3648500
1596029400,58.02000,60.36000,57.71000,59.12000,3079800
1596115800,58.14000,59.25000,57.60000,59.14000,1399100
1596202200,59.72000,60.40000,58.59000,60.36000,2454400
1596461400,60.89000,61.93000,59.12000,61.21000,3000200
1596547800,64.83000,70.15000,64.40000,68.95000,9014900
1596634200,68.99000,75.98000,67.60000,74.99000,8597000
1596720600,75.30000,76.75000,71.10000,71.37000,5019900
1596807000,72.30000,75.83000,71.11000,72.84000,3723200
1597066200,72.80000,74.39000,70.35000,71.84000,5581300
1597152600,71.74000,71.81000,67.06000,67.30000,3495200
1597239000,68.68000,71.78000,67.57000,71.19000,2644500
1597325400,70.91000,76.49000,70.26000,74.88000,3322100
1597411800,75.62000,76.69000,72.81000,73.16000,2367000
1597671000,74.34000,76.39000,73.73000,75.06000,2016400
1597757400,75.24000,77.73000,72.53000,75.16000,2052600
1597843800,75.10000,77.30000,74.99000,75.49000,1935900
1597930200,75.09000,75.22000,72.20000,73.09000,1876200
1598016600,73.28000,74.80000,72.81000,73.14000,1560000
1598275800,73.79000,75.65000,72.23000,73.36000,1472400
1598362200,73.30000,76.61000,72.50000,75.93000,2282600
1598448600,76.66000,78.53000,74.40000,75.24000,1838800
1598535000,76.50000,76.50000,72.02000,73.44000,4370700
1598621400,74.14000,78.53000,73.54000,76.04000,3301400
1598880600,76.68000,79.53000,75.80000,77.23000,2767300
1598967000,77.47000,79.52000,77.10000,78.71000,2159900
1599053400,80.00000,80.47000,75.09000,77.02000,2607900
1599139800,75.24000,75.48000,65.13000,67.80000,5850700
1599226200,67.13000,68.67000,58.67000,66.16000,5516400
1599571800,62.03000,67.34000,60.17000,65.05000,3879300
1599658200,67.01000,69.56000,64.87000,67.71000,3435500
1599744600,67.93000,70.09000,66.00000,66.10000,2787000
1599831000,67.78000,68.10000,64.20000,65.10000,2584800
1600090200,67.17000,69.78000,66.31000,69.49000,2548000
1600176600,71.01000,73.03000,70.44000,72.16000,2868200
1600263000,72.60000,76.40000,72.55000,72.83000,2966300
1600349400,69.77000,70.19000,65.89000,66.87000,3318700
1600435800,67.72000,69.86000,65.42000,68.27000,12892600
1600695000,65.51000,70.82000,65.41000,70.72000,3082400
1600781400,71.00000,72.32000,67.49000,72.23000,3109300
1600867800,71.85000,74.76000,69.44000,70.27000,2796900
1600954200,69.32000,70.98000,67.53000,69.41000,2064700
1601040600,69.79000,73.90000,69.55000,73.62000,2386800
1601299800,75.14000,79.73000,74.70000,78.14000,3455600
1601386200,78.20000,83.37000,78.20000,80.80000,4215100
1601472600,81.37000,84.72000,81.27000,82.59000,3352600
1601559000,85.56000,89.52000,84.41000,89.51000,4046300
1601645400,85.61000,92.57000,85.16000,90.43000,4115800
1601904600,93.00000,98.42000,92.90000,98.05000,4212200
1601991000,98.06000,100.28000,95.06000,98.57000,5770000
1602077400,101.50000,108.75000,100.46000,107.82000,4977900
1602163800,109.60000,109.80000,102.56000,105.50000,6016600
1602250200,107.18000,111.27000,105.29000,109.18000,2955300
1602509400,110.40000,110.41000,101.52000,104.43000,4176600
1602595800,103.11000,107.44000,102.75000,106.65000,2872300
1602682200,108.43000,111.10000,107.06000,108.97000,3036700
1602768600,107.25000,111.59000,105.20000,110.71000,2383400
1602855000,112.75000,114.30000,108.76000,110.84000,3850400
1603114200,111.49000,118.05000,110.83000,114.69000,3303900
1603200600,114.88000,118.05000,112.33000,116.14000,2895200
1603287000,116.90000,118.94000,100.40000,101.53000,5484400
1603373400,102.26000,104.02000,92.14000,103.46000,7404300
1603459800,106.35000,109.22000,100.70000,103.33000,3367100
1603719000,98.56000,104.29000,97.50000,103.67000,2958400
1603805400,103.37000,104.43000,97.31000,98.63000,3572400
1603891800,97.29000,105.87000,95.76000,102.81000,5804700
1603978200,103.29000,105.53000,100.87000,102.51000,1968600
1604064600,100.99000,102.12000,93.53000,98.09000,3046800
1604327400,99.01000,106.04000,99.00000,103.83000,3316500
1604413800,100.56000,107.38000,100.24000,104.75000,3503400
1604500200,99.33000,106.36000,93.49000,106.19000,5388600
1604586600,111.00000,123.29000,110.99000,120.26000,4929100
1604673000,123.69000,125.64000,118.66000,122.53000,3382100
1604932200,129.53999,129.61000,116.74000,117.08000,3378900
1605018600,117.27000,117.59000,108.05000,109.39000,3169900
1605105000,113.99000,121.48000,113.99000,120.43000,2935900
1605191400,119.95000,122.26000,115.83000,117.21000,2059000
1605277800,119.40000,120.36000,115.10000,116.59000,1731800
1605537000,118.21000,123.60000,116.01000,119.93000,2173400
1605623400,119.57000,126.58000,118.65000,125.12000,1861500
1605709800,126.18000,127.49000,122.50000,124.92000,1920600
1605796200,126.62000,130.95000,125.85000,128.89000,2219200
1605882600,131.00000,133.78000,129.30000,129.59000,2984400
1606141800,132.92999,134.85001,130.45000,134.42999,2604500
1606228200,135.33000,138.70000,130.80000,136.02000,2705400
1606314600,136.21001,141.42000,135.13000,139.07001,2773800
1606487400,142.49001,148.94000,137.77000,140.56000,3654800
1606746600,141.95000,145.00000,133.03000,136.57001,9315400
1606833000,138.64999,139.52000,127.30000,128.85001,3347000
1606919400,127.50000,130.44000,121.70000,127.93000,2490800
1607005800,129.50000,133.69000,126.29000,127.67000,1850700
1607092200,130.12000,136.11000,129.23000,130.46001,2413200
1607351400,130.28999,133.20000,127.22000,129.32001,1308600
1607437800,129.98000,135.14999,129.41000,134.74001,1528600
1607524200,136.36000,136.72000,125.87000,127.26000,2184100
1607610600,125.67000,132.22000,125.54000,131.21001,1310500
1607697000,133.38000,144.60001,133.00000,139.91000,3083600
1607956200,143.00000,147.49001,137.75000,145.07001,2215700
1608042600,147.39999,161.56000,147.25999,160.46001,4004000
1608129000,159.00000,163.46001,152.53000,163.31000,3213300
1608215400,165.52000,168.17999,159.00000,163.52000,2818500
1608301800,163.69000,169.67000,163.00999,164.41000,3563300
1608561000,162.95000,172.10001,161.19000,170.78000,2741100
1608647400,174.99001,186.39999,173.00000,177.27000,3493100
1608733800,181.39999,184.08000,174.21001,180.32001,2535000
1608820200,179.75999,184.53999,177.48000,181.39000,1062300
1609165800,188.45000,189.41000,173.67000,175.49001,2698600
1609252200,175.49001,176.23000,164.30000,170.20000,3147300
1609338600,171.67999,177.55000,171.67999,172.92999,2474100
1609425000,176.94000,183.99001,172.91000,175.47000,5626500
1609770600,178.70000,179.14999,167.07001,172.24001,3879000
1609857000,175.71001,186.63000,173.55000,181.48000,4607200
1609943400,197.89999,210.20000,195.77000,203.38000,33331900
1610029800,209.84000,222.42999,209.20000,213.75999,6055500
1610116200,217.70000,219.97000,200.05000,207.41000,5199700
1610375400,200.39999,208.39000,196.12000,201.67999,3005500
1610461800,204.88000,207.99001,197.08000,206.49001,2502700
1610548200,205.47000,208.27000,199.64000,203.69000,2411600
1610634600,207.03999,216.22000,206.50000,208.83000,2773000
1610721000,206.53999,208.35001,189.21001,190.59000,5237100
1611066600,197.83000,204.00999,194.21001,201.28000,3841400
1611153000,203.21001,206.47000,196.33000,199.39999,2746600
1611239400,201.97000,214.50000,196.64999,212.09000,3612600
1611325800,208.17999,213.55000,204.70000,212.07001,2521500
1611585000,215.56000,221.42000,200.36000,202.73000,3447600
1611671400,206.21001,209.62000,185.22000,187.34000,4957400
1611757800,180.00000,191.00000,175.39000,179.02000,4470700
1611844200,182.85001,195.70000,177.00000,193.74001,3472200
1611930600,191.50000,194.95000,177.67000,182.35001,2750800
1612189800,185.30000,188.36000,177.35001,186.34000,2494300
1612276200,189.84000,194.31000,186.66000,192.63000,2178200
1612362600,196.17999,197.92999,190.00000,196.34000,1693800
1612449000,194.60001,197.24001,191.58000,195.63000,1531300
1612535400,196.98000,196.99001,190.50000,193.20000,1755300
1612794600,194.63000,203.38000,193.60001,197.87000,2114200
1612881000,197.75999,202.92000,195.70000,200.10001,2894600
1612967400,214.00000,229.03999,200.60001,202.07001,6482800
1613053800,205.55000,209.42000,197.25999,199.08000,2999100
1613140200,196.00000,208.95000,193.66000,206.50999,2446200
1613485800,208.07001,208.41000,192.81000,193.50000,2866700
1613572200,190.02000,191.50000,181.52000,189.34000,3650000
1613658600,182.50000,184.00000,175.50999,180.84000,3633800
1613745000,185.02000,194.94000,184.00000,189.74001,2486200
1614004200,182.81000,183.07001,166.12000,167.86000,4845800
1614090600,159.34000,171.25000,148.00000,170.89000,5325700
1614177000,170.66000,183.25000,163.10001,180.87000,4021000
1614263400,179.41000,181.00000,166.10001,167.37000,5927400
1614349800,168.00000,177.42999,163.50999,176.06000,3046500
1614609000,179.98000,186.77000,177.00000,186.45000,2695300
1614695400,185.30000,185.30000,171.14000,171.69000,3343200
1614781800,171.39000,173.78999,160.92999,161.12000,3993500
1614868200,157.11000,163.62000,143.00000,149.88000,5586800
1614954600,153.67999,154.64999,129.00000,143.55000,6613400
1615213800,145.00000,147.86000,131.47000,132.06000,4701700
1615300200,141.00000,150.83000,139.50000,148.70000,4848200
1615386600,158.00999,162.74001,150.09000,152.42999,4720700
1615473000,158.49001,166.39999,155.78999,165.34000,3681400
1615559400,157.50000,166.25000,153.10001,164.71001,2387900
1615815000,165.00999,175.13000,164.39999,174.16000,3376500
1615901400,173.00999,175.78000,163.56000,166.31000,2385400
1615987800,158.57001,167.83000,153.09000,163.82001,4099400
1616074200,157.50000,159.75000,147.86000,148.48000,3882100
1616160600,151.57001,156.75000,147.55000,154.95000,5954100
1616419800,157.59000,163.86000,155.59000,161.11000,3055600
1616506200,160.49001,165.35001,154.69000,155.97000,3576600
1616592600,159.05000,159.05000,147.92999,147.98000,2153500
1616679000,140.50999,148.74001,136.88000,148.48000,3736200
1616765400,148.07001,153.00000,144.52000,152.07001,2041500
1617024600,148.97000,152.24001,139.69000,142.14000,2869000
1617111000,139.57001,150.89000,138.06000,150.60001,2504300
1617197400,155.87000,164.87000,154.58000,162.16000,2956600
1617283800,169.12000,172.39000,162.25000,162.69000,2718100
1617629400,165.14000,165.57001,148.80000,149.42000,3653100
1617715800,151.48000,161.17000,151.00999,157.92000,2647200
1617802200,156.12000,157.67999,149.23000,150.00999,2123500
1617888600,152.20000,156.10001,151.38000,153.13000,2105000
1617975000,150.00000,152.52000,147.25000,151.35001,2033700
1618234200,151.19000,152.34000,146.06000,151.87000,1636900
1618320600,150.92999,153.53000,147.58000,153.09000,1531700
1618407000,152.48000,157.10001,150.92000,151.91000,1727000
1618493400,155.55000,155.64999,142.42000,145.78999,2775300
1618579800,144.87000,151.06000,144.84000,150.00999,2302900
1618839000,146.92999,153.60001,139.27000,141.14000,2789400
1618925400,141.85001,147.75000,140.85001,147.00000,2697500
1619011800,144.08000,155.36000,142.02000,155.08000,2599600
1619098200,160.17999,167.23000,159.00999,160.88000,3779700
1619184600,163.46001,168.25999,162.00000,166.97000,2287500
1619443800,167.35001,174.09000,164.89999,172.64999,2471200
1619530200,173.27000,175.74001,169.10001,171.10001,2656600
1619616600,150.36000,152.99001,144.55000,146.91000,12961000
1619703000,148.50000,149.58000,140.08000,143.39999,4947500
1619789400,140.50999,144.34000,139.11000,139.25000,3451800
1620048600,140.39000,140.39000,134.73000,136.41000,3706200
1620135000,133.70000,134.92999,124.16000,127.83000,6601200
1620221400,130.24001,130.69000,124.96000,126.88000,3440500
1620307800,123.52000,125.94000,117.66000,121.94000,5159300
1620394200,124.07000,127.81000,121.35000,122.96000,3432700
1620653400,121.45000,121.71000,116.92000,118.12000,3220700
1620739800,111.08000,122.85000,108.88000,121.42000,3884900
1620826200,117.06000,120.70000,115.96000,117.17000,3920300
1620912600,119.03000,121.25000,112.32000,114.61000,4365800
1620999000,116.43000,120.14000,114.61000,119.78000,2486400
1621258200,119.01000,119.68000,114.23000,118.42000,2886100
1621344600,119.08000,126.21000,117.50000,122.51000,3742200
1621431000,119.91000,130.80000,119.20000,130.67000,4409700
1621517400,132.03999,142.62000,131.88000,141.82001,5138000
1621603800,144.38000,145.00000,139.59000,142.28000,3552900
1621863000,143.70000,145.08000,138.92999,140.87000,2284700
1621949400,142.28999,143.11000,136.16000,138.53000,2837900
1622035800,139.50000,144.36000,139.05000,143.03999,2795900
1622122200,143.24001,145.50000,141.66000,142.31000,2608100
1622208600,143.25000,146.75999,142.21001,143.05000,2175400
1622554200,144.50000,146.38000,137.23000,139.44000,2336200
1622640600,139.03000,143.75000,137.22000,139.17000,2420000
1622727000,136.75000,138.24001,132.48000,134.13000,2537300
1622813400,135.87000,138.69000,133.57001,134.70000,2193600
1623072600,133.62000,137.91000,130.64999,137.47000,2084300
1623159000,138.36000,141.61000,135.13000,139.14999,1612300
1623245400,139.95000,141.23000,136.72000,136.97000,1615500
1623331800,137.14999,144.46001,136.17999,143.50000,3008400
1623418200,143.31000,147.46001,140.63000,147.13000,2522100
1623677400,148.03000,151.74001,146.61000,147.64999,2063100
1623763800,147.25999,147.71001,143.42000,144.92000,1663800
1623850200,144.00999,154.06000,144.00999,152.02000,3406000
1623936600,150.59000,164.28000,150.12000,161.99001,4969900
1624023000,159.36000,168.14999,159.35001,165.85001,5347500
1624282200,163.53000,165.89000,157.55000,163.08000,2708800
1624368600,162.39999,169.80000,162.28000,167.30000,2195500
1624455000,167.45000,171.70000,167.17000,170.24001,2386100
1624541400,171.24001,172.46001,165.92999,170.77000,2528700
1624627800,174.89999,181.19000,173.25000,175.39000,4042800
1624887000,179.02000,188.99001,178.42000,188.33000,2809900
1624973400,188.20000,192.92000,184.48000,185.71001,2882200
1625059800,184.31000,186.38000,181.25000,183.63000,2651100
1625146200,182.32001,183.50000,177.28000,183.11000,1711200
1625232600,185.88000,191.00000,184.63000,186.41000,1729400
1625578200,186.35001,189.17999,183.34000,188.81000,2138900
1625664600,190.10001,196.02000,181.41000,181.83000,2657900
1625751000,173.14999,181.72000,170.25999,179.72000,2405600
1625837400,181.00000,184.00999,177.75000,183.80000,1424900
1626096600,184.30000,187.62000,180.49001,185.72000,1550300
1626183000,185.45000,188.95000,182.37000,184.06000,1351500
1626269400,185.05000,185.92000,170.61000,170.78999,2377100
1626355800,171.99001,174.31000,162.82001,165.28999,3122700
1626442200,167.53999,168.30000,163.02000,163.45000,1522800
1626701400,158.11000,165.86000,155.25000,165.28000,1968300
1626787800,167.53000,173.52000,163.92999,172.09000,1943000
1626874200,173.55000,180.89999,172.30000,179.78999,1921600
1626960600,179.75000,181.92000,176.56000,178.94000,1329600
1627047000,178.89999,178.89999,174.21001,178.17999,1311600
1627306200,177.44000,180.92000,174.50000,176.67999,1246400
1627392600,175.52000,176.85001,166.13000,172.86000,2785800
1627479000,170.25999,183.00000,163.35001,181.42000,3610600
1627565400,182.56000,188.36000,179.39999,182.06000,2035000
1627651800,178.73000,189.92000,177.22000,189.60001,2351800
1627911000,190.00999,191.00000,182.35001,183.11000,2230600
1627997400,188.94000,201.50000,187.00000,192.62000,4428400
1628083800,192.33000,196.41000,191.34000,193.92999,2027100
1628170200,192.60001,193.53000,182.99001,183.45000,2134500
1628256600,183.59000,184.34000,177.50000,179.74001,2039300
1628515800,181.13000,186.60001,178.80000,185.56000,1515200
1628602200,187.50999,188.97000,183.32001,184.09000,1398900
1628688600,185.60001,186.28000,177.06000,182.28999,1495900
1628775000,180.73000,183.00000,178.21001,181.28999,1296700
1628861400,180.70000,180.71001,174.60001,175.00000,1300100
1629120600,173.61000,174.23000,166.60001,167.53999,1733100
1629207000,166.14000,167.39999,159.84000,163.48000,2029500
1629293400,164.75000,166.62000,162.36000,162.47000,1162600
1629379800,161.38000,166.49001,160.27000,162.89000,1389400
1629466200,162.73000,168.09000,162.66000,165.99001,1132900
1629725400,168.80000,172.88000,166.71001,172.24001,2144500
1629811800,172.82001,176.80000,171.71001,172.92000,1234900
1629898200,172.92999,174.64999,170.34000,172.91000,763800
1629984600,172.91000,177.78000,172.11000,172.42999,1291900
1630071000,172.78000,177.50000,171.66000,174.99001,1043100
1630330200,176.66000,179.05000,174.61000,177.78000,1372900
1630416600,178.13000,178.62000,169.60001,173.73000,2046200
1630503000,177.98000,181.72000,175.00000,176.42999,1480000
1630589400,177.64999,180.31000,175.50999,176.89000,1103200
1630675800,175.62000,177.69000,172.67000,173.94000,1180700
1631021400,171.50000,172.72000,166.64000,168.73000,1916900
1631107800,171.36000,174.99001,163.09000,163.38000,2262600
1631194200,163.45000,164.39999,160.17999,161.36000,2043100
1631280600,163.08000,164.80000,157.81000,158.22000,2035000
1631539800,158.99001,161.00999,154.17000,160.09000,1952600
1631626200,160.46001,162.44000,157.19000,157.95000,1543900
1631712600,156.87000,157.67000,152.11000,155.53000,2400800
1631799000,153.94000,157.10001,152.21001,156.78999,1997600
1631885400,155.42999,161.67000,153.97000,160.89000,3596100
1632144600,154.66000,156.77000,149.32001,152.44000,2526400
1632231000,154.91000,155.80000,150.30000,154.28999,1949200
1632317400,153.24001,158.92000,152.00000,158.21001,1304200
1632403800,158.99001,160.12000,157.00000,158.32001,1151100
1632490200,157.21001,157.39000,152.10001,153.66000,1243100
1632749400,151.81000,156.88000,148.47000,155.06000,1564900
1632835800,152.00000,153.07001,149.42000,150.71001,1985000
1632922200,152.33000,153.10001,146.72000,148.39999,1866600
1633008600,150.19000,151.73000,148.00000,149.97000,1904500
1633095000,152.02000,155.96001,150.56000,155.36000,1612300
1633354200,153.53999,153.72000,144.47000,145.03000,2126800
1633440600,146.00000,149.73000,144.89999,147.41000,1411200
1633527000,144.36000,155.85001,143.45000,153.58000,2355600
1633613400,156.17000,162.73000,156.00000,157.23000,1966300
1633699800,158.46001,159.50000,153.59000,154.36000,1205100
1633959000,154.75000,165.46001,154.75000,161.25999,2146100
1634045400,162.12000,172.10001,162.12000,169.84000,2438500
1634131800,171.92999,175.91000,169.82001,173.21001,2118300
1634218200,175.60001,176.63000,170.44000,173.78000,1541300
1634304600,174.59000,175.96001,171.09000,172.92000,2037800
1634563800,171.39000,181.12000,171.28000,179.97000,1900500
1634650200,181.00000,190.87000,180.10001,187.06000,2834400
1634736600,186.23000,187.00000,177.34000,180.10001,2250100
1634823000,179.47000,184.78000,177.96001,179.80000,2393700
1634909400,181.47000,181.47000,174.33000,176.70000,1624100
1635168600,178.67999,181.24001,176.92000,179.42999,1367500
1635255000,181.62000,183.38000,170.42000,173.46001,2975000
1635341400,205.50000,225.39999,204.03999,216.22000,15168400
1635427800,216.22000,227.59000,210.67000,224.46001,5733400
1635514200,225.00000,237.00000,225.00000,231.63000,4171300
1635773400,233.03999,239.89000,232.12000,239.53000,2631000
1635859800,238.05000,239.03000,228.53000,237.61000,2762900
1635946200,234.45000,238.88000,231.07001,236.58000,2158500
1636032600,236.69000,243.12000,232.67000,242.60001,2162600
1636119000,242.12000,244.88000,234.25999,237.89999,1835500
1636381800,241.16000,246.53999,239.00000,241.62000,1242700
1636468200,243.55000,244.38000,232.56000,239.39000,1214800
1636554600,228.73000,237.83000,227.60001,231.48000,1422200
1636641000,235.41000,252.05000,235.31000,250.49001,2661100
1636727400,251.50000,254.70000,248.19000,251.62000,1600600
1636986600,253.64000,253.99001,241.61000,244.71001,1715600
1637073000,245.37000,253.60001,239.55000,251.59000,2242800
1637159400,252.00999,260.56000,250.52000,254.86000,1772100
1637245800,258.32001,259.75000,249.02000,254.48000,1537400
1637332200,255.83000,272.00000,255.02000,267.73999,2720000
1637591400,269.16000,282.45999,260.57999,261.12000,3026700
1637677800,258.07999,265.26001,245.74001,250.50000,2598300
1637764200,251.88000,255.92000,242.87000,255.10001,1541800
1637937000,250.39000,259.00000,243.62000,247.42000,1476200
1638196200,253.63000,257.70001,250.05000,256.70999,1513400
1638282600,252.99001,259.39999,243.89000,250.00000,2793200
1638369000,253.39000,255.09000,234.62000,236.86000,2056400
1638455400,237.00000,244.96001,230.17999,235.00000,1949100
1638541800,242.25999,243.39000,215.78999,217.10001,3208700
1638801000,216.50000,217.42000,207.05000,212.94000,2539600
1638887400,224.39999,230.05000,220.50000,222.56000,1970200
1638973800,224.95000,227.48000,220.03999,225.61000,1644600
1639060200,225.61000,229.00999,215.80000,216.35001,1512200
1639146600,220.59000,223.32001,214.55000,215.02000,1639000
1639405800,215.63000,220.35001,208.48000,213.52000,2446800
1639492200,205.10001,206.19000,194.14000,202.32001,3418100
1639578600,203.31000,204.97000,192.83000,204.03999,2771500
1639665000,209.60001,211.00000,189.50999,190.85001,3215400
1639751400,185.64999,192.30000,178.69000,189.11000,4416700
1640010600,179.67999,185.63000,175.05000,178.73000,3834800
1640097000,181.83000,189.53000,180.00000,189.00000,2088400
1640183400,186.73000,191.31000,185.49001,189.33000,1378500
1640269800,190.49001,191.28999,186.59000,188.17000,1250500
1640615400,189.89999,191.00000,184.63000,188.69000,1272500
1640701800,190.47000,190.83000,184.67000,186.78999,1193100
1640788200,186.53999,187.73000,181.14999,185.47000,1102600
1640874600,185.75000,189.52000,183.10001,186.41000,1204700
1640961000,186.89999,188.42999,182.78999,182.94000,1107000
1641220200,185.23000,187.58000,180.70000,184.45000,1490600
1641306600,187.59000,188.00000,171.30000,178.28000,2484000
1641393000,174.56000,174.85001,156.75999,157.20000,4059000
1641479400,156.00999,156.23000,145.82001,151.49001,3546200
1641565800,152.11000,154.95000,144.17000,145.13000,3563000
1641825000,140.21001,147.39000,137.66000,147.13000,3730100
1641911400,145.92000,151.28999,145.25000,148.50999,3007600
1641997800,150.52000,154.13000,147.35001,149.28000,2430500
1642084200,156.64000,157.36000,143.20000,143.49001,2765400
1642170600,141.56000,147.00000,138.88000,142.84000,2134800
1642516200,139.77000,142.36000,135.70000,135.92000,2677900
1642602600,138.00000,140.31000,133.66000,134.58000,2400800
1642689000,137.97000,143.09000,134.30000,134.69000,2711200
1642775400,131.89999,133.56000,124.52000,126.02000,3896900
1643034600,119.77000,128.31000,113.40000,128.10001,5200000
1643121000,123.00000,127.46000,120.48000,122.65000,2785800
1643207400,126.67000,130.67000,119.80000,121.75000,4013900
1643293800,125.20000,125.78000,119.62000,119.97000,2730800
1643380200,120.32000,124.28000,113.97000,123.86000,3074600
1643639400,125.00000,140.75000,125.00000,140.47000,3988900
1643725800,141.19000,143.35001,136.62000,142.67000,2605200
1643812200,144.89999,145.25999,138.59000,139.50999,2375000
1643898600,134.00000,139.02000,130.07001,132.91000,2912500
1643985000,133.72000,143.42000,131.64999,141.23000,2536900
1644244200,140.52000,146.74001,139.47000,140.77000,3609400
1644330600,139.20000,145.67000,137.17999,144.50000,4026400
1644417000,178.52000,183.14999,154.60001,161.89000,24860600
1644503400,156.19000,166.71001,153.27000,154.64000,5356100
1644589800,154.07001,156.84000,143.78000,145.69000,3384300
1644849000,145.83000,149.98000,142.38000,143.92999,2439200
1644935400,147.61000,154.89000,147.57001,154.28999,3053200
1645021800,149.60001,154.84000,146.80000,154.03000,1972500
1645108200,151.23000,154.77000,147.82001,148.37000,1675700
1645194600,148.44000,148.96001,139.28000,140.35001,2610300
1645540200,137.19000,139.89999,131.30000,133.03000,2587900
1645626600,135.00000,135.52000,126.12000,126.56000,2107500
1645713000,119.00000,147.92999,118.57000,147.35001,5034800
1645799400,148.00000,154.57001,146.03999,153.73000,3086900
1646058600,157.39999,167.95000,157.39999,166.70000,5368900
1646145000,167.53999,172.87000,163.52000,170.60001,3539800
1646231400,169.88000,169.88000,159.53000,163.89000,3473300
1646317800,164.86000,165.73000,157.21001,159.03000,2329200
1646404200,159.82001,164.25000,152.95000,158.14999,2512400
1646663400,162.70000,168.00000,158.67999,158.81000,3294100
1646749800,160.00000,182.64999,158.95000,175.99001,6830000
1646836200,173.05000,182.00000,167.10001,179.87000,4552000
1646922600,178.94000,180.39999,169.20000,178.72000,3117800
1647009000,179.25000,186.38000,170.89000,171.07001,2771500
1647264600,169.00000,171.88000,155.00999,157.64000,3058600
1647351000,157.87000,164.84000,150.88000,164.64000,2732300
1647437400,166.23000,177.86000,164.70000,177.21001,3147900
1647523800,174.44000,183.45000,172.78999,180.85001,2314900
1647610200,179.27000,185.32001,178.25000,184.52000,3194400
1647869400,184.62000,187.94000,179.39999,185.45000,1974200
1647955800,185.45000,195.78999,184.31000,189.25000,2333300
1648042200,184.89000,197.92000,184.14000,190.19000,1908100
1648128600,191.24001,197.86000,189.33000,197.84000,1983500
1648215000,197.63000,198.64999,187.30000,193.81000,2009000
1648474200,191.17000,201.34000,189.64999,195.52000,2055000
1648560600,196.00000,202.52000,188.55000,202.36000,2397800
1648647000,201.73000,203.85001,195.58000,196.64999,1671800
1648733400,197.69000,205.87000,195.62000,201.78000,1851500
1648819800,201.03000,208.70000,201.02000,205.89000,2047200
1649079000,207.27000,217.28999,207.11000,216.38000,2389200
1649165400,216.00000,220.99001,209.66000,211.23000,3024100
1649251800,206.60001,208.80000,197.08000,203.99001,2996800
1649338200,203.75999,215.47000,201.28999,206.95000,2977300
1649424600,204.00000,206.14000,194.74001,195.14000,1820100
1649683800,191.00000,194.32001,185.24001,187.88000,2683400
1649770200,192.00000,194.89000,185.60001,185.95000,1863600
1649856600,187.47000,193.75000,184.50999,193.23000,1480300
1649943000,192.12000,197.28999,189.89999,190.50999,1543200
1650288600,190.00000,192.73000,187.06000,190.03000,1506900
1650375000,190.32001,195.96001,185.39000,195.60001,1646600
1650461400,197.27000,197.85001,176.72000,178.53000,2797600
1650547800,181.97000,181.97000,154.41000,156.56000,5301500
1650634200,156.91000,161.47000,150.52000,153.63000,3877600
1650893400,151.00000,158.25999,146.62000,157.60001,2829000
1650979800,154.67999,158.75999,151.23000,153.83000,3597100
1651066200,169.50000,178.25000,161.60001,165.71001,7930000
1651152600,170.39000,172.48000,156.42000,164.47000,3332600
1651239000,163.45000,170.82001,160.13000,161.39999,2422700
1651498200,159.37000,168.75999,158.17999,168.33000,1927300
1651584600,168.12000,177.00999,166.00999,174.53000,2208400
1651671000,175.48000,192.89999,174.28000,191.94000,3644700
1651757400,188.39000,190.92000,177.82001,181.14000,2194600
1651843800,179.64000,179.86000,164.72000,165.89000,2543200
1652103000,160.39999,163.74001,146.62000,150.50999,3022100
1652189400,156.78999,161.98000,144.32001,151.64999,2777100
1652275800,149.28000,151.59000,136.49001,137.55000,3171400
1652362200,133.14999,147.50999,128.67000,140.94000,3932100
1652448600,146.62000,159.46001,146.00000,157.78999,3090300
1652707800,154.20000,159.92000,150.45000,151.03000,1795000
1652794200,156.99001,161.21001,151.10001,158.11000,1524500
1652880600,155.00999,166.14999,154.20000,156.17000,2077300
1652967000,156.17000,173.98000,156.17000,165.53999,2967000
1653053400,169.00000,171.55000,160.77000,168.25000,2503800
1653312600,168.58000,170.50999,161.69000,169.55000,1640600
1653399000,167.22000,168.70000,159.60001,162.50999,1840600
1653485400,160.67999,171.00000,160.67999,169.28000,1568300
1653571800,167.50000,181.00000,165.96001,178.78000,2104800
1653658200,180.72000,190.20000,180.30000,188.95000,2239500
1654003800,188.97000,193.58000,183.41000,186.19000,2709400
1654090200,187.71001,191.50000,180.35001,182.49001,1479700
1654176600,183.12000,200.67999,182.27000,198.92999,2941100
1654263000,192.86000,203.75000,190.20000,196.34000,2081500
1654522200,211.00000,215.35001,204.31000,206.97000,4167800
1654608600,203.73000,210.17000,201.85001,209.63000,2066800
1654695000,209.34000,217.23000,202.66000,204.77000,2230200
