time,open,high,low,close,tick_volume
1599226200,267.84000,269.91000,263.01001,266.50000,1514800
1599571800,261.78000,264.84000,258.00000,258.60999,1264600
1599658200,261.10999,264.35999,259.04001,263.04001,1829100
1599744600,262.95001,263.57999,253.97000,255.64999,1231700
1599831000,257.84000,262.07999,255.77000,257.95999,1169700
1600090200,261.23999,268.39999,260.87000,264.79999,1200500
1600176600,266.76999,267.88000,264.23999,266.85001,1217100
1600263000,271.00000,273.54999,267.31000,267.54999,1387500
1600349400,258.98001,273.23999,258.82001,271.45999,1763600
1600435800,273.29999,273.59000,257.42001,265.39001,2179500
1600695000,264.14001,264.94000,259.26999,264.00000,1150500
1600781400,263.66000,268.00000,260.38000,267.57999,817500
1600867800,267.87000,270.07999,262.75000,263.82001,864300
1600954200,262.14001,263.89999,257.50000,263.13000,1422500
1601040600,264.10001,268.91000,260.51999,268.17999,1345800
1601299800,269.89999,270.57999,264.23001,267.73001,1103300
1601386200,267.82001,271.67999,266.38000,270.31000,891700
1601472600,271.32999,274.66000,269.45999,272.12000,1382800
1601559000,272.89999,275.39999,270.64999,273.51001,932500
1601645400,269.34000,272.79001,260.13000,260.79999,1339100
1601904600,262.85999,269.07001,261.70001,268.98001,1302900
1601991000,269.89001,270.50000,260.26001,260.98001,1022800
1602077400,263.17999,266.50000,262.10001,265.82001,764200
1602163800,267.16000,268.92001,264.91000,268.53000,777700
1602250200,268.87000,270.07999,266.23999,269.95001,877700
1602509400,273.14001,277.32999,269.57999,274.60001,1331200
1602595800,275.88000,280.98999,274.48001,276.09000,1087900
1602682200,275.19000,275.75000,269.79001,271.45999,1026800
1602768600,227.55000,232.46001,213.17000,215.28000,17493000
1602855000,217.78999,225.00000,217.19000,218.08000,5956100
1603114200,219.08000,225.97000,217.25000,220.50999,3789600
1603200600,222.00000,222.62000,214.48000,214.53999,2924300
1603287000,215.89000,217.92999,209.16000,211.38000,2775700
1603373400,210.37000,214.74001,208.23000,210.08000,2380500
1603459800,212.19000,213.50999,209.07001,211.58000,1715600
1603719000,209.75000,210.53999,204.85001,207.14999,2087500
1603805400,208.35001,213.58000,206.78999,212.19000,2756100
1603891800,212.00000,214.24001,208.25000,208.34000,2221200
1603978200,209.00999,210.38000,205.00000,207.00999,1930800
1604064600,205.92999,211.64000,203.50999,208.36000,2829400
1604327400,211.14000,211.45000,202.57001,207.42000,1877700
1604413800,208.92000,214.88000,208.00000,211.14000,1892000
1604500200,218.27000,223.77000,214.22000,215.09000,3778600
1604586600,220.08000,220.92000,216.22000,219.48000,2347200
1604673000,219.12000,221.72000,216.36000,220.28000,1707900
1604932200,224.41000,229.08000,221.50000,222.85001,2478300
1605018600,223.77000,224.74001,215.06000,215.35001,1917500
1605105000,217.12000,218.80000,213.64999,216.72000,1647200
1605191400,217.05000,221.32001,216.89999,218.31000,2143900
1605277800,222.28000,227.27000,219.64000,225.52000,1695100
1605537000,225.99001,227.36000,221.78999,224.27000,1706800
1605623400,222.72000,223.42999,218.23000,222.96001,1750500
1605709800,222.71001,223.77000,216.34000,216.35001,2500400
1605796200,216.42000,218.14000,211.39999,211.97000,2604100
1605882600,212.35001,217.23000,210.03999,215.21001,2239200
1606141800,216.78000,218.28999,214.14000,217.87000,1851000
1606228200,215.53000,219.47000,215.13000,216.50000,2179600
1606314600,217.87000,220.53999,215.84000,218.10001,2033300
1606487400,219.61000,226.72000,219.61000,226.71001,1052800
1606746600,231.00000,232.17000,224.30000,227.75000,4585300
1606833000,227.47000,230.56000,226.02000,230.30000,1762000
1606919400,230.30000,232.45000,226.32001,226.70000,1864200
1607005800,226.00000,229.05000,224.71001,226.87000,1291600
1607092200,227.30000,230.21001,225.59000,228.32001,948900
1607351400,231.00000,231.42000,225.12000,227.06000,1219700
1607437800,228.81000,230.20000,225.39999,229.83000,1329800
1607524200,230.00000,231.00000,221.31000,224.38000,1992100
1607610600,224.81000,224.89000,221.70000,224.03999,1462600
1607697000,224.10001,224.56000,220.92999,224.17000,1476000
1607956200,226.78999,233.47000,226.42999,228.13000,2220200
1608042600,229.70000,230.60001,226.00000,228.81000,1188800
1608129000,229.66000,232.75000,228.55000,232.11000,1708700
1608215400,233.00000,237.35001,232.32001,236.92000,1992800
1608301800,238.53999,239.71001,234.47000,236.72000,2929300
1608561000,233.02000,235.58000,228.80000,234.55000,1567200
1608647400,235.00999,235.80000,232.35001,234.89999,1127800
1608733800,235.39999,238.57001,234.08000,235.84000,1012900
1608820200,237.17000,237.50000,233.48000,234.46001,451700
1609165800,235.39999,236.48000,232.20000,232.47000,903200
1609252200,233.94000,236.56000,232.96001,233.49001,656600
1609338600,235.00000,237.00999,232.07001,232.67999,819100
1609425000,232.35001,237.50000,230.33000,236.34000,1161100
1609770600,237.91000,238.08000,226.27000,229.42999,2117700
1609857000,228.84000,229.92000,225.09000,228.58000,1730500
1609943400,225.10001,227.50999,222.31000,226.64999,2306700
1610029800,227.89999,233.97000,227.20000,232.89999,1503800
1610116200,233.86000,237.75999,233.00999,237.00000,1231200
1610375400,235.58000,236.47000,227.38000,234.64000,2263100
1610461800,234.80000,238.25999,228.74001,229.38000,1816900
1610548200,230.20000,231.06000,226.94000,227.10001,1809600
1610634600,228.22000,228.39999,224.70000,226.12000,1727800
1610721000,226.59000,227.60001,224.39000,225.55000,2241900
1611066600,227.00000,233.88000,223.31000,231.91000,2044800
1611153000,233.28999,239.36000,231.17999,236.70000,1608800
1611239400,237.06000,239.75000,232.78000,238.64000,1624000
1611325800,237.25000,241.83000,236.99001,237.59000,1258200
1611585000,240.99001,242.99001,239.05000,241.31000,1828600
1611671400,240.42999,241.98000,236.24001,237.64000,1629200
1611757800,234.00000,234.00000,224.70000,225.25000,2546200
1611844200,226.80000,234.96001,226.57001,230.03999,1593500
1611930600,229.45000,232.92000,227.56000,229.08000,2029500
1612189800,231.00000,232.38000,226.17999,231.77000,1927900
1612276200,225.80000,227.89999,216.14000,217.33000,6292900
1612362600,218.42000,219.09000,210.99001,211.00000,3830200
1612449000,213.35001,214.78999,211.64999,213.71001,2908100
1612535400,214.50000,217.55000,212.25999,215.25999,2740500
1612794600,217.13000,218.22000,213.53999,214.37000,2141500
1612881000,214.45000,215.59000,212.57001,213.82001,1624900
1612967400,215.98000,216.30000,212.02000,212.53000,1863000
1613053800,212.48000,212.89000,209.72000,210.50000,1893700
1613140200,210.82001,214.36000,210.22000,213.98000,1798200
1613485800,213.80000,214.41000,208.61000,210.27000,2509700
1613572200,209.58000,215.00000,208.50000,214.85001,2086700
1613658600,213.56000,213.75999,209.58000,209.83000,2126400
1613745000,210.00000,211.73000,206.78999,207.02000,2231200
1614004200,206.72000,216.22000,204.62000,214.96001,3671900
1614090600,215.20000,217.69000,211.67000,216.44000,2600900
1614177000,215.82001,220.42000,214.72000,217.03999,1775800
1614263400,215.80000,217.39999,210.50000,212.98000,1830600
1614349800,214.67000,215.50000,209.34000,212.55000,3083300
1614609000,212.67999,213.69000,209.38000,210.38000,1845000
1614695400,211.81000,214.13000,211.45000,212.06000,2491300
1614781800,212.00000,213.28000,208.06000,208.44000,2478400
1614868200,207.30000,213.10001,205.85001,207.78999,2273300
1614954600,208.23000,212.60001,206.39000,211.98000,1704700
1615213800,212.27000,219.30000,211.75999,213.58000,3426600
1615300200,217.28999,219.13000,213.86000,214.03999,2276700
1615386600,217.30000,217.72000,211.56000,214.28999,1938600
1615473000,214.71001,217.67999,214.31000,215.14999,1625500
1615559400,214.34000,214.89999,211.25999,214.33000,1162600
1615815000,213.71001,219.85001,213.48000,219.64999,1577700
1615901400,220.63000,220.63000,216.72000,218.99001,1367500
1615987800,217.16000,217.88000,214.14999,217.08000,1195500
1616074200,214.13000,216.25000,212.64999,213.36000,1620400
1616160600,214.44000,216.92999,213.28000,216.11000,2098600
1616419800,215.84000,220.33000,215.25000,218.82001,1934300
1616506200,219.83000,219.85001,212.11000,213.59000,1620700
1616592600,213.61000,214.50999,209.41000,211.53999,1522000
1616679000,213.16000,213.60001,209.71001,212.36000,2292300
1616765400,212.50000,214.96001,209.22000,214.64000,2848400
1617024600,213.92999,218.46001,212.21001,216.71001,1531500
1617111000,214.75000,215.50000,212.37000,212.99001,1272500
1617197400,213.38000,216.06000,212.87000,214.89000,1523300
1617283800,215.89000,216.02000,212.30000,213.03999,2071400
1617629400,214.38000,215.61000,213.17999,215.32001,2050000
1617715800,215.50000,216.46001,213.14999,215.30000,1926000
1617802200,215.71001,218.47000,211.70000,212.72000,1515400
1617888600,214.17999,216.05000,209.95000,210.28000,2259400
1617975000,210.50000,213.82001,209.53000,213.35001,1533600
1618234200,212.67999,214.45000,211.21001,213.60001,1468000
1618320600,214.61000,218.70000,214.46001,215.94000,1628700
1618407000,216.16000,220.25000,216.16000,217.13000,1564700
1618493400,218.52000,222.35001,218.00000,221.10001,1686500
1618579800,222.34000,222.78000,219.24001,219.39000,1917500
1618839000,220.86000,222.59000,218.14999,219.17999,1510900
1618925400,218.84000,222.00000,218.14999,220.16000,1370500
1619011800,220.78999,221.48000,217.82001,219.75999,1173400
1619098200,217.11000,218.92999,214.00000,215.98000,1777600
1619184600,217.07001,218.81000,215.77000,217.89999,1205100
1619443800,217.74001,218.28000,214.46001,216.97000,1303400
1619530200,217.10001,218.14999,215.00000,215.53000,1223900
1619616600,215.67999,215.72000,212.81000,213.48000,1426800
1619703000,213.60001,213.80000,210.27000,211.86000,1656000
1619789400,213.34000,221.41000,213.00000,218.20000,2592700
1620048600,217.27000,219.69000,216.70000,217.95000,1367000
1620135000,217.53999,217.53999,211.75999,214.85001,1772600
1620221400,214.85001,215.84000,213.24001,213.87000,1254800
1620307800,212.25000,213.58000,211.06000,213.16000,1184100
1620394200,214.36000,216.77000,213.81000,215.00999,1232000
1620653400,215.63000,216.28000,212.75000,212.89999,1269700
1620739800,211.80000,214.02000,211.39000,213.00000,1330200
1620826200,212.06000,215.67000,211.74001,212.67999,1198000
1620912600,212.69000,215.02000,212.33000,214.35001,1077100
1620999000,215.10001,218.17999,213.28999,217.09000,1428200
1621258200,215.62000,217.64999,214.80000,216.35001,933000
1621344600,216.89999,218.06000,214.38000,214.64999,1336900
1621431000,213.20000,214.17999,211.00000,214.05000,1117400
1621517400,213.92999,218.97000,213.39999,216.61000,1417500
1621603800,217.28999,218.42000,213.00000,213.42999,1618800
1621863000,215.02000,215.70000,210.99001,211.22000,1505300
1621949400,211.41000,212.06000,207.48000,208.75999,1707200
1622035800,209.63000,209.63000,206.14000,206.80000,1485000
1622122200,207.03999,207.44000,204.62000,207.31000,2194900
1622208600,208.78000,211.78000,208.30000,208.63000,1724900
1622554200,209.49001,210.20000,207.20000,209.67000,1808700
1622640600,210.00000,212.21001,208.45000,210.38000,1559000
1622727000,209.03999,211.48000,208.50000,211.14999,1447600
1622813400,211.67999,212.98000,209.39000,209.92999,1601800
1623072600,210.58000,211.57001,208.62000,209.16000,2258900
1623159000,210.70000,213.17000,209.13000,211.13000,1917200
1623245400,212.00000,215.47000,211.55000,213.56000,1599900
1623331800,213.82001,217.25999,211.28000,216.77000,2623200
1623418200,194.03999,200.05000,192.88000,193.02000,13725100
1623677400,195.66000,196.32001,192.63000,194.80000,3399200
1623763800,195.91000,196.00000,188.00999,188.97000,4608900
1623850200,189.57001,192.55000,187.20000,187.49001,2796400
1623936600,187.49001,189.17000,185.64000,188.36000,4314200
1624023000,188.52000,188.84000,185.88000,187.85001,3517900
1624282200,188.11000,190.85001,187.48000,187.70000,2027200
1624368600,188.13000,188.94000,185.33000,188.87000,1879500
1624455000,188.19000,189.78000,187.09000,187.52000,1930600
1624541400,188.60001,193.28000,188.28999,191.94000,2482100
1624627800,192.00000,194.78000,191.02000,194.34000,5671600
1624887000,197.00000,198.73000,194.42000,197.82001,2803900
1624973400,197.34000,198.80000,196.57001,196.78000,2645900
1625059800,196.82001,202.22000,196.21001,201.63000,2572900
1625146200,201.25999,202.42999,199.86000,202.21001,2551800
1625232600,203.19000,203.24001,200.31000,200.53999,1402300
1625578200,201.47000,201.89999,199.97000,200.05000,1947300
1625664600,199.78999,200.44000,197.21001,198.99001,2308500
1625751000,197.39999,198.99001,196.30000,197.74001,1806700
1625837400,197.55000,198.71001,196.42999,198.16000,948300
1626096600,198.00000,198.46001,197.20000,198.34000,2074900
1626183000,198.16000,200.44000,197.36000,198.33000,1685900
1626269400,197.50999,199.02000,195.75000,197.89000,1655000
1626355800,196.78999,200.16000,195.85001,200.09000,2452800
1626442200,200.60001,204.46001,199.25999,202.28000,3066500
1626701400,202.16000,204.25999,198.33000,199.24001,1897500
1626787800,195.00000,196.99001,193.88000,196.55000,3487800
1626874200,196.08000,197.21001,194.45000,196.27000,1382600
1626960600,195.39999,196.57001,195.00000,196.02000,1295100
1627047000,196.72000,203.52000,195.50000,200.50000,2887400
1627306200,199.42999,202.41000,198.25999,198.92999,4010700
1627392600,199.85001,203.10001,198.66000,202.85001,1822500
1627479000,202.85001,204.88000,201.05000,202.24001,1258500
1627565400,202.73000,202.94000,198.83000,200.38000,1397000
1627651800,201.53999,203.46001,197.31000,201.58000,2132900
1627911000,200.64999,201.27000,197.45000,198.32001,2809600
1627997400,198.59000,200.71001,198.03000,200.05000,2060100
1628083800,200.00000,202.00000,199.11000,199.59000,2612200
1628170200,200.25999,203.13000,199.73000,202.99001,1975500
1628256600,202.99001,204.00000,200.53000,200.67000,1542200
1628515800,201.38000,201.53999,198.63000,200.39999,2314400
1628602200,200.50000,200.66000,195.34000,196.46001,2891700
1628688600,196.82001,199.28000,194.53000,195.25000,4204300
1628775000,195.72000,196.35001,193.88000,194.81000,3580200
1628861400,195.00000,195.71001,193.70000,194.36000,3231900
1629120600,194.67000,194.95000,189.61000,190.97000,3548900
1629207000,189.47000,198.59000,188.84000,198.44000,2082200
1629293400,198.72000,198.72000,194.67999,194.77000,1120200
1629379800,194.30000,197.92000,194.30000,195.03999,1140900
1629466200,195.60001,198.61000,194.30000,195.85001,974700
1629725400,197.27000,200.50000,196.14000,198.39999,1125800
1629811800,198.82001,200.16000,196.67999,199.73000,880100
1629898200,199.59000,202.17000,198.09000,201.33000,1192700
1629984600,200.94000,202.74001,197.91000,198.25000,1134700
1630071000,198.14999,202.77000,195.85001,199.92000,1290000
1630330200,199.30000,201.56000,198.70000,199.49001,1119600
1630416600,200.21001,200.35001,198.14999,200.28999,1889700
1630503000,200.62000,202.55000,196.35001,197.14000,1450700
1630589400,198.06000,199.80000,196.60001,199.22000,1240100
1630675800,198.50000,199.17999,196.66000,198.05000,985400
1631021400,196.20000,197.05000,192.00000,192.20000,1714000
1631107800,191.81000,193.39999,191.06000,191.37000,940300
1631194200,189.42000,190.20000,188.05000,188.09000,1449900
1631280600,188.17000,190.14999,186.14999,188.57001,1375500
1631539800,190.07001,193.25000,189.61000,190.72000,972700
1631626200,190.86000,191.75000,188.21001,188.41000,960700
1631712600,188.47000,190.60001,188.42000,188.86000,1599100
1631799000,188.85001,189.53999,185.44000,187.10001,1548200
1631885400,186.24001,188.53999,184.78000,188.30000,2214200
1632144600,186.89000,188.89000,185.07001,185.67000,1874400
1632231000,186.17000,187.49001,185.11000,185.80000,913500
1632317400,186.12000,186.44000,182.60001,184.27000,1376000
1632403800,184.62000,186.50000,184.50000,185.09000,1076300
1632490200,185.30000,185.30000,181.98000,183.61000,1159800
1632749400,183.20000,184.05000,181.45000,183.41000,1469900
1632835800,182.39999,183.32001,180.02000,181.60001,1589100
1632922200,182.17000,184.25000,181.96001,182.22000,1100800
1633008600,182.48000,184.21001,181.37000,181.39000,1322100
1633095000,180.16000,181.14999,178.35001,180.35001,1355800
1633354200,179.00000,181.00000,177.03999,177.39999,1647900
1633440600,177.50000,179.39999,176.92000,177.00999,1802600
1633527000,177.00999,182.58000,176.36000,180.91000,1723000
1633613400,180.91000,182.00000,179.72000,180.02000,1287300
1633699800,180.27000,181.02000,178.58000,178.94000,1157800
1633959000,179.23000,181.02000,178.21001,179.58000,1533000
1634045400,181.50999,181.50999,179.31000,180.21001,1425000
1634131800,180.22000,182.50000,180.22000,181.34000,1088900
1634218200,182.14000,184.19000,181.33000,181.89999,1913400
1634304600,182.48000,183.14999,181.00000,181.77000,1409200
1634563800,182.50000,182.70000,177.71001,180.80000,2335900
1634650200,182.06000,185.60001,181.11000,185.41000,2011200
1634736600,185.99001,187.88000,185.08000,185.49001,1623500
1634823000,185.53999,187.20000,184.34000,187.09000,1629100
1634909400,186.77000,187.14999,182.88000,183.52000,1945200
1635168600,183.52000,186.14000,182.50999,184.99001,982600
1635255000,185.02000,186.58000,183.95000,184.07001,1003400
1635341400,184.39000,184.96001,180.39999,180.94000,1217100
1635427800,181.19000,183.83000,181.00999,182.00000,1356700
1635514200,181.92999,185.91000,180.67000,184.92999,1567900
1635773400,184.17999,186.74001,183.41000,185.39999,1172700
1635859800,185.66000,185.66000,180.71001,181.39999,2317300
1635946200,187.50000,190.75000,184.10001,189.07001,3917500
1636032600,189.10001,194.41000,188.30000,194.21001,3469200
1636119000,193.75999,195.23000,191.48000,192.85001,2231700
1636381800,192.99001,194.46001,190.64000,192.23000,1345700
1636468200,192.23000,193.41000,190.31000,191.09000,1727500
1636554600,191.00999,192.61000,187.50999,187.91000,1340200
1636641000,188.00000,188.14999,185.10001,185.87000,1146200
1636727400,187.00999,187.78999,186.03000,187.28999,940200
1636986600,187.28999,187.92000,186.11000,186.86000,1003200
1637073000,186.45000,188.87000,185.58000,188.33000,1372000
1637159400,188.63000,198.53000,187.12000,188.25000,2691200
1637245800,188.25000,189.48000,184.89000,185.41000,1594400
1637332200,184.82001,185.22000,181.02000,182.88000,1587700
1637591400,182.64999,183.64999,180.14999,181.50000,1173700
1637677800,181.05000,187.07001,179.96001,186.85001,2159400
1637764200,187.25999,188.33000,184.71001,186.24001,3086800
1637937000,187.33000,189.80000,182.66000,183.59000,1127400
1638196200,187.45000,192.36000,185.46001,190.11000,2802000
1638282600,189.50000,192.62000,186.25999,186.94000,3988600
1638369000,195.59000,205.85001,194.10001,205.00000,7044400
1638455400,201.82001,208.16000,201.50999,204.45000,3378100
1638541800,205.78000,206.42999,202.00000,203.81000,2870200
1638801000,203.73000,206.88000,203.03999,205.06000,1964800
1638887400,205.53999,205.73000,203.13000,205.22000,1949300
1638973800,205.71001,206.88000,203.73000,206.61000,1296500
1639060200,207.96001,209.00000,205.85001,208.41000,1734000
1639146600,206.70000,208.42000,204.11000,208.06000,1371300
1639405800,208.49001,208.87000,205.14000,208.14999,1677700
1639492200,208.28000,209.99001,206.89999,209.24001,1370100
1639578600,209.05000,211.53000,206.98000,211.13000,1500200
1639665000,212.05000,214.23000,211.11000,212.61000,1964600
1639751400,211.53000,218.32001,210.35001,214.53999,4586500
1640010600,215.92000,216.39000,213.25000,215.41000,1631600
1640097000,216.25000,218.81000,215.66000,218.60001,1860400
1640183400,218.60001,223.10001,218.27000,222.77000,1436300
1640269800,222.77000,224.39999,221.45000,223.45000,1210100
1640615400,223.34000,224.20000,220.52000,222.34000,2073400
1640701800,222.42000,223.13000,220.24001,221.92999,1066900
1640788200,221.92999,223.95000,221.22000,223.32001,726200
1640874600,222.80000,224.49001,222.16000,222.45000,961500
1640961000,222.63000,223.50000,219.03999,219.60001,1142000
1641220200,218.38000,222.59000,214.66000,222.53000,1382100
1641306600,220.73000,222.70000,219.11000,221.86000,1384900
1641393000,222.20000,224.89000,220.69000,221.42000,1685700
1641479400,221.82001,223.99001,221.00999,221.64999,1592900
1641565800,220.78000,223.98000,220.00000,221.85001,1277400
1641825000,222.91000,225.87000,219.10001,223.96001,1844500
1641911400,224.20000,226.91000,222.14000,226.14999,1458900
1641997800,225.09000,227.19000,223.67999,226.14000,1225000
1642084200,225.23000,228.12000,225.17000,226.58000,1750400
1642170600,227.00000,234.58000,226.59000,234.06000,2178400
1642516200,231.42999,232.49001,228.74001,231.07001,2016400
1642602600,231.39999,232.66000,230.41000,230.84000,1649300
1642689000,233.47000,234.41000,228.20000,228.61000,2013100
1642775400,228.13000,231.11000,227.25999,228.08000,2214700
1643034600,225.13000,229.95000,221.69000,229.67999,2818900
1643121000,226.09000,229.63000,223.66000,227.11000,1956300
1643207400,226.62000,229.81000,225.00999,226.58000,1998900
1643293800,228.99001,233.69000,226.89000,228.22000,2237000
1643380200,227.28999,243.30000,227.17999,243.02000,3164300
1643639400,240.87000,244.41000,239.16000,243.05000,2829000
1643725800,242.39000,245.77000,241.50999,245.66000,2777100
1643812200,243.58000,254.92999,241.00000,253.57001,3679900
1643898600,250.16000,250.16000,243.53999,243.75000,2519800
1643985000,241.27000,244.63000,238.48000,241.96001,1822400
1644244200,243.32001,244.81000,241.22000,243.25999,1202900
1644330600,242.36000,243.00000,239.23000,240.94000,1135700
1644417000,242.52000,245.61000,241.50999,244.24001,1069900
1644503400,238.39000,241.00999,234.46001,235.89000,1809500
1644589800,236.55000,237.34000,233.17000,233.89000,1524400
1644849000,233.75000,234.00000,229.25999,231.23000,1578100
1644935400,231.88000,233.87000,231.28999,233.41000,1583900
1645021800,233.46001,236.89000,231.56000,235.77000,1402200
1645108200,233.85001,234.95000,230.06000,232.77000,1665300
1645194600,233.00000,233.89000,228.55000,229.61000,1271200
1645540200,229.21001,233.03000,229.21001,230.21001,1692000
1645626600,231.70000,233.53000,229.20000,230.69000,1817100
1645713000,227.70000,230.42999,225.28000,230.25000,1475200
1645799400,229.46001,233.16000,228.03999,230.30000,1428100
1646058600,227.99001,230.13000,226.17999,230.02000,2035700
1646145000,229.19000,232.52000,228.50000,230.69000,1253800
1646231400,230.17999,235.50000,229.39999,234.11000,1029100
1646317800,234.92999,238.53000,234.74001,235.69000,1140600
1646404200,233.39999,243.17999,233.03999,238.66000,2032800
1646663400,237.46001,242.50000,235.05000,235.53999,1548000
1646749800,233.09000,242.89999,232.97000,238.71001,1460200
1646836200,240.50999,240.74001,236.35001,239.24001,1378900
1646922600,235.16000,242.91000,234.53999,241.92999,1080100
1647009000,242.60001,247.49001,236.13000,236.48000,1374000
1647264600,239.72000,242.45000,238.66000,241.67999,1414900
1647351000,243.92999,247.47000,243.52000,246.99001,1600800
1647437400,246.36000,248.80000,243.00999,248.52000,1181900
1647523800,248.20000,251.33000,247.37000,250.00000,1418700
1647610200,250.13000,250.13000,246.22000,249.08000,2225300
1647869400,248.03000,252.19000,246.73000,250.25999,1790100
1647955800,249.13000,252.19000,248.50000,251.88000,1052600
1648042200,251.28999,252.08000,247.94000,248.13000,1241600
1648128600,249.31000,253.50999,249.31000,251.70000,1040400
1648215000,252.00000,254.14999,250.49001,253.95000,1226600
1648474200,253.83000,258.25000,252.80000,255.72000,1686900
1648560600,256.10999,258.00000,252.52000,257.98001,1644000
1648647000,258.81000,260.10001,255.98000,256.51999,1040000
1648733400,260.00000,263.57999,256.09000,260.97000,2394900
1648819800,261.54999,267.13000,259.04001,266.14999,2120500
1649079000,266.84000,269.29999,264.69000,268.64001,1686100
1649165400,267.95999,275.88000,267.95999,269.95999,1838000
1649251800,266.75000,273.04001,266.62000,272.39001,2300100
1649338200,272.39001,277.66000,271.79999,275.82999,1651800
1649424600,274.41000,281.50000,273.20001,280.28000,1574500
1649683800,279.85999,282.73001,278.79001,281.09000,1951900
1649770200,280.95001,284.76999,278.98999,281.14999,1621800
1649856600,281.59000,291.44000,281.59000,290.92999,1685900
1649943000,289.32001,292.75000,286.07999,287.97000,2520600
1650288600,287.67001,287.85999,281.75000,282.98999,1326000
1650375000,282.98999,284.31000,279.59000,282.51999,1354100
1650461400,284.34000,286.88000,282.76999,285.29999,1115800
1650547800,286.00000,286.79999,281.45001,281.70999,1118600
1650634200,280.57999,281.84000,270.19000,270.42001,1774300
1650893400,270.00000,272.50000,265.87000,271.67999,1688700
1650979800,271.07001,272.23001,267.39001,267.69000,1446500
1651066200,267.32999,269.39001,264.81000,267.25000,1240000
1651152600,268.57001,269.29999,262.22000,268.64001,1620700
1651239000,275.00000,279.70999,272.63000,273.22000,2871500
1651498200,264.14999,266.19000,254.09000,261.95999,3748700
1651584600,266.54999,271.25000,265.57999,269.10999,1363500
1651671000,269.34000,275.26001,266.23999,273.70001,1353400
1651757400,271.69000,273.59000,264.59000,266.37000,1556900
1651843800,256.32001,261.67999,252.69000,253.92999,2268500
1652103000,251.00000,251.00000,234.39999,235.02000,3148800
1652189400,239.58000,244.10001,237.41000,240.16000,2041500
1652275800,237.85001,241.75000,233.00999,234.96001,1905900
1652362200,236.55000,241.05000,233.62000,240.85001,1475400
1652448600,241.22000,247.53999,240.25000,246.72000,1366600
1652707800,245.85001,254.71001,244.61000,254.17000,1558200
1652794200,255.82001,262.95001,254.67000,261.84000,1566800
1652880600,260.59000,262.07999,251.41000,252.35001,1397000
1652967000,252.55000,257.14999,250.38000,255.45000,1448800
1653053400,256.60999,259.10001,252.50999,258.59000,1552300
1653312600,260.04999,270.28000,259.19000,268.35001,1674000
1653399000,265.51001,270.98001,263.78000,268.48001,1622100
1653485400,269.70001,273.19000,267.82001,270.84000,1880700
1653571800,270.84000,274.17001,268.87000,269.64999,1376600
1653658200,271.14999,273.85999,268.92999,273.73001,1479100
1654003800,274.03000,276.00000,266.47000,268.64999,3878600
1654090200,275.32999,275.56000,266.17999,269.41000,1377600
1654176600,268.57999,270.95999,260.66000,270.04999,1234700
1654263000,268.62000,272.45999,266.29001,269.44000,1134000
1654522200,271.44000,272.01999,266.60999,268.00000,907100
1654608600,267.22000,272.91000,265.63000,271.85999,962800
1654695000,272.20001,279.13000,271.50000,274.54001,1770200
1654781400,273.17001,273.17001,259.64999,259.70001,1954400
1654867800,256.51001,258.00000,252.87000,254.88000,1375600
1655127000,250.81000,250.89000,244.13000,245.39000,1583600
1655213400,246.33000,249.44000,243.17000,249.08000,1208800
1655299800,250.80000,256.22000,248.27000,253.50999,963000
1655386200,248.49001,251.45000,245.32001,250.96001,1296000
1655472600,251.07001,264.89999,251.00000,263.09000,3443700
1655818200,266.22000,271.92999,265.98001,270.17001,1333800
1655904600,266.95999,276.00000,266.44000,272.31000,1403200
1655991000,275.00000,284.51001,274.20001,283.50000,2746000
1656077400,286.26001,293.17001,280.28000,292.54999,4269000
1656336600,289.81000,291.14001,286.70999,287.32001,1976600
1656423000,288.45001,289.41000,275.97000,276.17001,1926400
1656509400,275.82999,282.29001,275.82999,280.35001,1430100
1656595800,277.04999,284.62000,276.76001,281.79001,1872800
1656682200,280.17001,287.85999,279.42001,287.32001,1459700
1657027800,285.92001,289.95001,284.50000,288.98001,1845000
1657114200,290.14001,293.62000,288.26999,291.16000,2082200
1657200600,289.76999,294.95999,287.79001,294.17001,1791000
1657287000,291.35999,295.73999,291.03000,294.29001,1307800
1657546200,294.00000,296.84000,288.00000,294.07001,1481100
1657632600,293.00000,293.88000,282.91000,290.01001,1363300
1657719000,288.98001,294.60001,287.88000,288.73001,1053900
1657805400,285.60999,286.92001,282.25000,286.14999,1034600
1657891800,286.07999,293.53000,284.92999,292.84000,2711700
1658151000,292.87000,295.76999,285.26999,286.06000,1588900
1658237400,290.00000,290.13000,286.01999,289.60001,1362100
1658323800,288.70001,290.95001,283.72000,285.50000,1046000
1658410200,285.79001,286.95999,281.06000,283.10999,1040000
1658496600,284.54999,288.14001,278.73001,280.29001,1197200
1658755800,282.00000,283.84000,278.89999,283.67999,1158500
1658842200,284.14001,290.73001,283.70001,288.22000,1534000
1658928600,286.26999,288.20999,280.76999,286.98999,1210700
1659015000,287.54001,288.00000,276.23999,280.82001,1299200
1659101400,281.79999,282.41000,275.64999,280.41000,1673300
1659360600,279.79001,280.72000,272.51999,273.82999,1455900
1659447000,275.82001,278.25000,273.00000,273.85999,1006700
1659533400,276.01001,279.37000,271.60999,275.03000,1474300
1659619800,277.41000,278.14001,272.92999,274.85001,2034300
1659706200,273.10999,288.70001,272.10001,288.03000,2398800
