time,open,high,low,close,tick_volume
1637332200,104.57000,105.79000,100.78000,102.17000,4786700
1637591400,102.30000,108.06000,102.24000,105.47000,2790200
1637677800,108.60000,111.29000,108.01000,110.19000,2824600
1637764200,108.65000,114.93000,108.50000,114.20000,2163700
1637937000,105.30000,108.34000,102.45000,107.48000,3128400
1638196200,111.71000,115.76000,108.37000,109.93000,4238700
1638282600,106.13000,111.29000,105.91000,106.73000,15960100
1638369000,109.53000,109.89000,102.91000,103.00000,4079700
1638455400,101.53000,107.68000,99.52000,106.43000,2894300
1638541800,108.17000,109.19000,103.66000,106.00000,2497100
1638801000,108.14000,109.74000,105.55000,108.23000,1926900
1638887400,110.17000,116.87000,109.95000,115.59000,2953800
1638973800,116.10000,116.63000,113.09000,113.63000,2304500
1639060200,112.39000,113.43000,109.82000,110.33000,1931500
1639146600,111.60000,112.24000,107.75000,111.18000,1940800
1639405800,109.89000,110.91000,105.55000,106.61000,2011900
1639492200,104.64000,107.56000,103.55000,104.07000,2764200
1639578600,104.56000,104.56000,99.03000,103.75000,3691000
1639665000,105.58000,108.27000,104.79000,105.30000,2641200
1639751400,103.67000,104.80000,100.65000,102.43000,5014400
1640010600,97.62000,99.99000,95.02000,99.12000,2760900
1640097000,101.41000,105.32000,100.88000,104.90000,2142800
1640183400,103.82000,107.02000,102.98000,105.69000,1766700
1640269800,106.00000,107.40000,105.24000,105.94000,1639900
1640615400,105.93000,111.22000,104.12000,111.14000,2062700
1640701800,111.62000,112.33000,109.08000,110.16000,1408400
1640788200,109.94000,111.22000,108.52000,108.71000,1256500
1640874600,108.71000,109.91000,107.17000,107.31000,1231300
1640961000,106.11000,108.32000,105.47000,107.85000,1293700
1641220200,107.58000,112.43000,107.55000,111.84000,2002000
1641306600,113.31000,119.70000,112.74000,119.20000,4505400
1641393000,121.38000,123.49000,117.32000,118.11000,3375500
1641479400,122.95000,124.42000,121.13000,123.65000,3343300
1641565800,124.00000,124.69000,120.22000,121.52000,2441400
1641825000,121.60000,121.82000,117.68000,121.35000,2356800
1641911400,122.22000,124.92000,118.89000,124.36000,3423500
1641997800,125.61000,125.69000,122.28000,124.57000,3475000
1642084200,124.19000,127.27000,123.53000,124.08000,2634300
1642170600,124.60000,129.34000,124.60000,129.21001,1942200
1642516200,130.39000,131.75000,123.80000,125.94000,4453700
1642602600,127.01000,127.80000,123.51000,125.71000,2098600
1642689000,123.05000,129.17000,121.70000,121.91000,2670500
1642775400,119.22000,120.76000,115.42000,117.99000,3212200
1643034600,112.98000,120.14000,109.21000,119.42000,3537000
1643121000,118.58000,128.13000,115.19000,126.98000,3375500
1643207400,129.72000,131.59000,125.15000,127.40000,3170400
1643293800,131.50000,134.06000,126.01000,128.64000,2673700
1643380200,129.25999,130.53000,125.06000,128.72000,2358700
1643639400,128.00000,129.62000,125.20000,126.16000,2421900
1643725800,124.82000,131.23000,122.60000,130.21001,3556400
1643812200,129.99001,131.82001,127.24000,130.97000,2201100
1643898600,129.42999,130.60001,126.74000,129.39000,1822000
1643985000,131.64000,135.70000,130.83000,132.06000,2799500
1644244200,131.00000,133.09000,128.46001,130.17999,2070100
1644330600,129.14999,129.61000,122.08000,124.37000,3257900
1644417000,124.49000,129.49001,124.49000,128.88000,1794100
1644503400,128.09000,134.09000,127.56000,130.42000,2416700
1644589800,131.82001,136.55000,129.91000,135.57001,3674500
1644849000,134.08000,135.50000,128.92000,130.47000,2986200
1644935400,126.00000,128.41000,123.12000,127.88000,2331200
1645021800,129.08000,133.61000,128.19000,129.82001,2270900
1645108200,129.62000,132.95000,129.13000,129.69000,1933200
1645194600,128.00000,132.48000,127.38000,131.47000,2856800
1645540200,134.95000,136.32001,126.25000,128.03000,4222400
1645626600,129.56000,134.60001,127.72000,129.56000,3944000
1645713000,133.12000,133.17000,123.16000,127.89000,4639500
1645799400,127.57000,133.98000,127.57000,133.27000,3169100
1646058600,132.25000,138.47000,131.25999,138.10001,3783500
1646145000,139.67000,142.09000,133.96001,136.83000,3782000
1646231400,140.19000,140.23000,135.44000,136.67000,2960700
1646317800,133.85001,135.94000,132.97000,134.12000,2327100
1646404200,134.50000,139.58000,134.30000,137.80000,3083700
1646663400,139.11000,140.23000,130.37000,134.44000,4263200
1646749800,136.00999,140.72000,129.35001,134.44000,4156700
1646836200,132.85001,132.85001,125.89000,130.05000,4367400
1646922600,130.96001,134.60001,129.35001,134.07001,3019700
1647009000,132.08000,134.06000,129.24001,129.67000,2354700
1647264600,127.87000,128.67000,122.65000,126.19000,2915000
1647351000,120.80000,126.10000,119.43000,124.56000,3328700
1647437400,124.62000,126.74000,123.33000,125.63000,3209300
1647523800,128.78000,134.83000,128.72000,133.88000,3426900
1647610200,133.67000,135.46001,131.05000,131.45000,4813900
1647869400,135.00000,140.49001,134.27000,139.88000,4203600
1647955800,139.33000,139.67000,135.82001,137.35001,2898000
1648042200,140.22000,142.85001,138.25000,142.64000,2748800
1648128600,142.50000,144.80000,141.39000,143.19000,2042100
1648215000,141.92000,147.99001,141.92000,146.50999,2169400
1648474200,142.03000,142.52000,139.21001,140.70000,1948600
1648560600,135.83000,139.14000,133.30000,138.73000,2263600
1648647000,141.42000,142.45000,138.20000,139.14999,1563300
1648733400,137.64000,141.21001,137.08000,137.08000,1887700
1648819800,137.17999,140.50999,136.42000,138.44000,1825100
1649079000,140.00000,140.92999,137.50000,139.59000,1403400
1649165400,139.12000,142.99001,135.17000,135.48000,1847900
1649251800,137.32001,138.38000,133.48000,135.06000,1650800
1649338200,137.31000,138.17000,132.92999,136.95000,1877300
1649424600,136.38000,142.39000,136.38000,141.99001,2257300
1649683800,138.94000,139.17000,133.53999,135.11000,2391300
1649770200,137.27000,142.09000,137.27000,139.17999,1659800
1649856600,141.30000,142.78000,138.67999,140.34000,1626000
1649943000,139.00999,140.92000,137.64999,138.44000,1589200
1650288600,139.58000,141.05000,137.42000,140.00000,1716300
1650375000,138.95000,140.58000,137.02000,137.92000,1950700
1650461400,139.03999,142.16000,137.45000,141.89999,1882600
1650547800,143.62000,145.97000,136.69000,137.35001,2427300
1650634200,136.77000,137.47000,129.57001,130.10001,2228000
1650893400,125.25000,126.88000,119.76000,125.82000,2901100
1650979800,125.39000,129.55000,124.74000,125.39000,1587200
1651066200,126.49000,128.07001,121.60000,126.64000,1549900
1651152600,127.92000,131.53999,123.24000,129.47000,1896300
1651239000,129.85001,132.05000,125.31000,126.23000,1748800
1651498200,124.00000,127.64000,122.55000,127.50000,2298000
1651584600,133.87000,136.78999,128.35001,136.11000,3555100
1651671000,140.25000,142.86000,136.55000,142.49001,2581900
1651757400,143.60001,144.94000,135.48000,138.59000,2854100
1651843800,141.48000,143.60001,137.60001,142.92999,2732200
1652103000,138.60001,139.48000,127.91000,129.49001,3314700
1652189400,132.62000,135.74001,125.00000,129.84000,3144900
1652275800,129.08000,133.13000,125.00000,125.27000,2705600
1652362200,123.50000,127.68000,121.83000,127.04000,3362800
1652448600,129.86000,135.78000,129.75999,133.42999,2781600
1652707800,133.09000,135.13000,131.12000,131.30000,3959200
1652794200,133.86000,133.86000,129.47000,131.45000,2993400
1652880600,132.10001,132.25000,126.40000,128.36000,3284800
1652967000,124.82000,132.13000,124.69000,129.82001,2942600
1653053400,130.75000,133.92999,127.20000,130.28000,3060100
1653312600,131.50000,136.22000,129.82001,136.11000,3308000
1653399000,135.07001,136.62000,131.78000,135.78000,2542900
1653485400,137.86000,142.64000,137.21001,141.75000,3404000
1653571800,143.78000,147.92999,143.30000,146.42999,3329200
1653658200,146.02000,153.07001,145.46001,152.66000,3007600
1654003800,157.00999,159.69000,150.61000,152.02000,5259000
1654090200,154.00000,156.39000,150.89000,152.89000,3194600
1654176600,151.35001,155.70000,149.25000,153.89999,2084900
1654263000,153.66000,155.72000,153.05000,154.66000,1787700
1654522200,155.75999,156.86000,153.25000,155.81000,1561900
1654608600,154.73000,161.06000,154.44000,160.39999,2588100
1654695000,161.53999,162.24001,158.82001,160.31000,2131500
1654781400,159.67000,161.24001,157.67000,157.83000,2012400
1654867800,155.21001,158.03999,152.89000,155.49001,2074600
1655127000,149.49001,150.46001,142.14999,147.80000,3571800
1655213400,151.78000,154.28000,147.23000,149.63000,2928600
1655299800,148.91000,151.00000,144.12000,146.75999,3256400
1655386200,141.67000,143.67000,132.60001,133.67999,4887500
1655472600,132.11000,133.25000,119.56000,122.29000,9385900
1655818200,127.25000,133.39999,127.00000,132.28000,4853800
1655904600,123.50000,129.00999,122.31000,126.10000,4888000
1655991000,127.00000,128.34000,117.37000,119.24000,4647300
1656077400,121.55000,125.81000,118.05000,119.70000,8195200
1656336600,121.00000,125.91000,119.83000,124.39000,3281100
1656423000,128.75000,131.42999,125.80000,129.80000,3428400
1656509400,131.17999,132.62000,122.08000,122.31000,3422600
1656595800,119.23000,123.98000,118.57000,121.15000,2875400
1656682200,121.84000,123.05000,116.14000,121.21000,2392300
1657027800,117.25000,118.15000,111.03000,114.14000,4823400
1657114200,112.33000,114.91000,106.25000,110.28000,4696800
1657200600,114.13000,117.90000,114.13000,116.30000,3716200
1657287000,118.28000,118.60000,113.64000,116.33000,2328100
1657546200,114.47000,116.00000,111.69000,114.39000,1796900
1657632600,110.34000,112.30000,107.90000,110.41000,2649200
1657719000,108.83000,113.64000,108.83000,110.59000,1872500
1657805400,106.00000,107.90000,103.71000,106.71000,3025100
1657891800,109.04000,109.79000,107.10000,109.14000,1941300
1658151000,112.78000,114.43000,111.82000,112.52000,2007800
1658237400,112.61000,117.06000,111.86000,116.54000,1652800
1658323800,115.06000,119.43000,113.86000,118.77000,1655900
1658410200,115.08000,116.60000,112.63000,115.97000,1392500
1658496600,116.63000,117.50000,112.65000,113.43000,1710400
1658755800,116.91000,121.11000,114.34000,119.99000,2881300
1658842200,122.20000,122.99000,116.20000,118.28000,1921700
1658928600,118.82000,123.91000,118.56000,123.29000,2038800
1659015000,124.68000,125.58000,121.97000,123.61000,1874700
1659101400,126.48000,128.67000,124.62000,128.02000,2478300
1659360600,125.82000,127.30000,122.50000,125.92000,2799800
1659447000,124.65000,128.97000,123.39000,127.54000,3512000
1659533400,129.41000,129.60001,120.70000,121.38000,2596600
1659619800,119.82000,121.06000,116.00000,116.45000,3202700
1659706200,114.89000,123.01000,114.36000,121.37000,2479600
1659965400,121.40000,124.65000,120.80000,123.14000,2461600
1660051800,125.48000,127.63000,123.53000,124.54000,2718000
1660138200,124.36000,127.24000,121.44000,126.04000,2571400
1660224600,128.82001,134.35001,128.67999,132.78000,2690000
1660311000,131.62000,133.45000,130.13000,133.13000,2517200
1660570200,125.20000,128.59000,122.23000,127.93000,2960700
1660656600,128.83000,129.77000,123.85000,125.59000,2159800
1660743000,125.69000,128.35001,124.60000,125.77000,1905600
1660829400,127.23000,131.07001,127.00000,130.07001,2334700
1660915800,128.64999,131.59000,128.24001,130.39000,1786900
1661175000,129.00000,131.59000,125.26000,131.17999,1885900
1661261400,134.47000,139.10001,134.10001,135.12000,3278200
1661347800,134.80000,138.02000,134.41000,136.64999,3554400
1661434200,137.96001,138.14000,134.17999,136.28000,2759900
1661520600,135.58000,137.61000,133.42999,133.92999,2587000
1661779800,133.97000,141.77000,132.77000,139.25999,3585500
1661866200,135.75999,136.14000,131.45000,134.07001,2509300
1661952600,130.37000,135.87000,129.31000,133.28000,2777500
1662039000,130.50000,131.27000,127.80000,130.30000,2306300
1662125400,134.74001,135.98000,132.24001,133.87000,1756400
1662471000,136.28999,136.98000,132.61000,134.00999,2783300
1662557400,129.86000,132.64999,129.06000,131.57001,2227000
1662643800,131.67999,132.59000,129.97000,132.19000,1653600
1662730200,135.45000,136.47000,134.00000,135.02000,1732300
1662989400,137.82001,139.69000,136.31000,137.37000,2061400
1663075800,135.84000,140.28999,134.16000,134.71001,1939500
1663162200,136.96001,141.13000,136.66000,140.17000,2149300
1663248600,136.38000,138.16000,134.30000,134.63000,1963300
1663335000,132.56000,133.20000,128.75000,132.62000,5496100
1663594200,126.72000,132.55000,126.51000,130.92999,1987500
1663680600,129.89000,131.78000,127.45000,130.78999,2355600
1663767000,133.67999,134.35001,128.74001,128.80000,1969000
1663853400,131.78000,132.50000,126.49000,126.54000,1569600
1663939800,121.04000,121.13000,113.66000,115.20000,3556600
1664199000,114.16000,115.80000,110.97000,111.21000,2549500
1664285400,113.72000,115.55000,111.73000,113.49000,3214900
1664371800,114.24000,120.29000,113.79000,119.40000,2517900
1664458200,118.48000,121.24000,115.95000,120.91000,1725600
1664544600,119.26000,121.68000,117.99000,120.46000,2004000
1664803800,126.40000,131.00000,125.62000,129.52000,2517000
1664890200,133.49001,136.83000,131.21001,136.30000,2452800
1664976600,134.72000,140.46001,134.71001,139.37000,3323900
1665063000,138.14999,143.16000,138.00999,142.33000,2422400
1665149400,142.50000,144.08000,140.28000,142.42999,2081000
1665408600,141.05000,144.21001,138.03000,140.31000,1731300
1665495000,136.41000,141.92000,136.03000,139.37000,2605500
1665581400,139.11000,142.64000,137.03999,141.17000,2969900
1665667800,138.97000,147.50000,138.56000,145.28000,2637200
1665754200,144.32001,146.66000,139.09000,139.36000,3216900
1666013400,142.28999,144.55000,139.03000,139.46001,1925100
1666099800,141.44000,142.77000,138.58000,141.85001,1645600
1666186200,141.41000,147.13000,141.41000,146.03000,2078800
1666272600,147.91000,148.96001,145.57001,146.59000,1743200
1666359000,147.12000,152.42000,146.55000,152.32001,2486500
1666618200,151.30000,155.81000,150.77000,153.25999,2026600
1666704600,152.87000,154.81000,151.74001,153.36000,1711100
1666791000,154.21001,157.50000,153.50999,155.38000,1690100
1666877400,158.53000,158.63000,153.00999,153.35001,2421100
1666963800,155.80000,156.63000,149.78999,153.82001,2005400
1667223000,151.82001,158.88000,151.62000,157.11000,2053300
1667309400,160.00000,160.86000,157.52000,158.63000,1773700
1667395800,157.70000,158.57001,153.62000,154.83000,1988900
1667482200,154.19000,160.75000,153.60001,158.53000,2226700
1667568600,162.49001,162.78999,157.64000,161.37000,2899900
1667831400,162.70000,165.67000,161.59000,163.49001,3424400
1667917800,162.86000,166.38000,161.00000,163.55000,2653400
1668004200,161.50000,162.53999,156.70000,157.55000,2815400
1668090600,159.57001,160.47000,156.87000,160.28000,2117600
1668177000,164.00000,166.48000,163.14000,164.35001,2691200
1668436200,163.28000,166.59000,163.00999,163.57001,1865000
1668522600,164.19000,168.95000,162.57001,167.03000,3313800
1668609000,163.28999,164.14000,158.63000,158.98000,3438600
1668695400,156.44000,161.91000,155.50999,161.78000,2038000
1668781800,156.48000,156.86000,152.14999,156.22000,3815400
1669041000,151.91000,152.17999,142.14000,149.99001,4481900
1669127400,152.39999,153.78999,149.80000,151.44000,2863300
1669213800,148.75000,150.58000,146.89999,149.99001,2309800
1669386600,151.30000,151.89000,149.08000,149.32001,984100
1669645800,143.62000,146.14999,142.75000,143.73000,3470000
1669732200,146.56000,148.25999,145.17999,146.74001,2099200
1669818600,148.94000,149.46001,144.53999,148.02000,2796600
1669905000,149.20000,149.81000,144.30000,144.70000,2171600
1669991400,144.42000,146.41000,142.70000,145.46001,2402900
1670250600,148.22000,149.89999,140.57001,142.00000,2496400
1670337000,140.36000,143.60001,137.52000,138.21001,2009500
1670423400,138.78999,140.71001,136.47000,136.56000,1795200
1670509800,140.33000,141.25999,132.47000,132.88000,3625400
1670596200,132.60001,135.17000,129.49001,129.60001,2872100
1670855400,130.70000,134.49001,129.70000,134.21001,3968200
1670941800,136.19000,138.61000,134.91000,136.32001,4811300
1671028200,137.50000,139.94000,135.88000,136.84000,4133300
1671114600,135.00000,138.08000,134.31000,137.38000,2998200
1671201000,134.36000,136.74001,132.81000,134.32001,12724100
1671460200,134.67000,136.33000,132.60001,133.58000,1879400
1671546600,133.20000,136.19000,132.75000,134.94000,1668400
1671633000,137.85001,138.12000,135.50000,137.00000,2396500
1671719400,137.39999,137.52000,129.67000,132.88000,2354400
1671805800,135.10001,137.10001,134.00999,137.03000,1759500
1672151400,137.64999,138.19000,136.42000,137.58000,1560200
1672237800,137.33000,137.47000,133.91000,134.47000,1719700
1672324200,132.97000,137.17999,132.50999,136.28000,1406400
1672410600,135.56000,137.25999,135.00000,136.78000,1487000
1672756200,134.97000,136.32001,129.61000,131.38000,2406400
1672842600,129.11000,133.19000,128.08000,130.62000,1724400
1672929000,131.08000,135.24001,130.25999,134.03999,2407600
1673015400,136.50000,139.38000,135.70000,138.14000,2473700
1673274600,140.84000,143.36000,140.27000,141.49001,2453400
1673361000,142.52000,143.12000,139.77000,141.95000,1756100
1673447400,144.20000,144.57001,140.24001,142.24001,2199600
1673533800,142.55000,146.73000,142.55000,145.33000,1959900
1673620200,145.53999,146.00000,143.87000,145.24001,1526600
1673965800,146.17000,147.28000,145.37000,145.73000,1883600
1674052200,146.44000,149.64000,143.91000,144.10001,2183500
1674138600,143.23000,146.89999,141.77000,146.42999,1808100
1674225000,146.64999,147.89000,145.19000,147.55000,1534600
1674484200,149.00000,150.21001,148.31000,149.35001,1467200
1674570600,149.95000,150.50000,146.50999,147.24001,1213300
1674657000,147.45000,147.46001,143.30000,147.08000,1646200
1674743400,149.30000,149.99001,146.56000,149.89000,2409400
1674829800,150.00000,152.78999,149.56000,150.96001,1632700
1675089000,148.69000,149.00000,145.21001,145.34000,2423400
1675175400,145.06000,147.60001,143.87000,146.12000,1632700
1675261800,145.00000,145.63000,140.92000,143.35001,2554200
1675348200,142.97000,142.97000,137.03000,137.57001,2727100
1675434600,138.39999,141.34000,137.66000,138.39999,1553300
1675693800,138.09000,140.00000,135.05000,137.12000,1748300
1675780200,138.22000,143.70000,136.50000,143.56000,2406600
1675866600,144.88000,145.25999,142.53000,144.28999,2029300
1675953000,144.24001,144.64999,141.23000,141.47000,1997500
1676039400,144.03000,149.37000,143.58000,149.28999,2817400
1676298600,147.92000,150.39000,147.21001,148.23000,2778100
1676385000,146.33000,150.73000,146.00000,149.87000,1617600
1676471400,147.55000,147.69000,143.86000,145.64000,3966400
1676557800,144.81000,145.92000,141.70000,141.75999,2541700
1676644200,139.28000,139.28000,133.30000,134.67999,4160500
1676989800,135.31000,135.89999,133.38000,134.21001,2601800
1677076200,136.80000,142.44000,135.05000,137.28999,3629600
1677162600,138.80000,142.46001,137.69000,141.60001,2938100
1677249000,140.17999,143.78000,139.24001,142.38000,2199400
1677508200,143.16000,145.27000,141.83000,144.36000,2280900
1677594600,146.41000,146.59000,140.52000,140.58000,2517100
1677681000,140.28999,145.14999,139.23000,144.62000,3477500
1677767400,141.00000,144.59000,139.60001,144.16000,2394800
1677853800,142.00000,146.88000,141.25999,146.75999,3427400
1678113000,145.00000,145.42999,143.20000,143.55000,2250100
1678199400,142.47000,143.48000,139.42999,142.74001,2709800
1678285800,141.30000,145.53999,140.39000,142.49001,2536200
1678372200,143.06000,145.46001,139.59000,139.94000,1704800
1678458600,139.60001,141.67999,135.28999,135.91000,2090800
1678714200,131.31000,134.67999,127.55000,131.53999,2957300
1678800600,131.31000,136.53999,130.38000,132.64000,2618600
1678887000,127.25000,127.25000,121.10000,122.74000,5858600
1678973400,120.02000,125.76000,119.01000,125.53000,3899100
1679059800,125.11000,126.00000,121.72000,123.12000,6217600
1679319000,123.06000,126.88000,123.06000,125.61000,2594200
1679405400,128.50000,131.10001,128.36000,130.62000,3064200
1679491800,130.97000,131.82001,127.80000,127.96000,1719200
1679578200,128.58000,130.69000,125.34000,126.63000,1877900
1679664600,123.51000,126.50000,121.84000,125.42000,2350300
1679923800,126.49000,129.34000,125.41000,128.56000,1742800
1680010200,128.02000,131.27000,127.47000,130.71001,1117300
1680096600,132.42999,133.11000,131.32001,132.78999,1343200
1680183000,134.37000,134.38000,132.39999,133.30000,1753100
1680269400,133.53999,135.60001,133.45000,135.17000,1946000
1680528600,143.09000,145.80000,141.48000,144.42999,4018300
1680615000,145.69000,145.86000,139.23000,141.64999,2252100
1680701400,142.33000,143.77000,140.61000,142.98000,1985100
1680787800,142.23000,142.44000,140.30000,140.55000,1683600
1681133400,142.25000,146.12000,142.25000,143.19000,2581200
1681219800,143.72000,146.38000,143.67999,145.17000,2228100
1681306200,147.00000,147.08000,144.31000,145.00999,1486200
1681392600,144.71001,146.89999,144.50000,145.74001,1663400
1681479000,146.22000,148.49001,145.06000,146.74001,1531300
1681738200,146.74001,147.35001,144.42000,144.60001,1255500
1681824600,143.98000,145.33000,142.77000,144.67999,1365300
1681911000,142.72000,143.71001,141.82001,143.67000,1250800
1681997400,142.00000,142.64999,139.70000,141.94000,1555000
1682083800,141.89999,142.22000,139.91000,141.09000,1342300
1682343000,140.63000,144.00999,140.25999,143.49001,1934300
1682429400,141.81000,142.21001,138.78999,139.33000,1444300
1682515800,138.00999,139.39999,135.80000,136.92999,1607000
1682602200,136.89999,138.49001,135.48000,138.06000,1543300
1682688600,137.92999,142.94000,137.25000,142.20000,1670900
1682947800,139.95000,142.34000,139.41000,141.92999,2382500
1683034200,139.38000,139.38000,131.56000,135.05000,5074300
1683120600,131.63000,132.96001,128.27000,128.78000,3241800
1683207000,129.22000,131.14000,125.93000,125.99000,3582300
1683293400,130.31000,133.73000,129.10001,132.80000,2272100
1683552600,135.92999,136.62000,132.23000,132.59000,1589600
1683639000,131.06000,134.67999,130.56000,132.91000,1420000
1683725400,133.42000,133.73000,130.05000,130.49001,1541200
1683811800,127.65000,129.42999,126.62000,127.66000,2231200
1683898200,128.91000,129.48000,127.17000,128.00000,1705100
1684157400,128.71001,129.55000,127.56000,128.96001,1650700
1684243800,128.32001,128.75999,124.83000,124.86000,1591600
1684330200,126.21000,128.57001,124.89000,127.58000,1471900
1684416600,126.72000,128.82001,125.68000,128.74001,1211600
1684503000,130.50999,131.80000,129.56000,130.22000,1486200
1684762200,130.46001,133.64999,130.22000,132.45000,1669000
1684848600,133.88000,134.59000,132.19000,132.92999,1202500
1684935000,134.30000,135.10001,132.09000,134.38000,1611200
1685021400,130.39999,131.62000,129.45000,131.00000,1483700
1685107800,131.92999,132.11000,129.80000,130.99001,1425100
1685453400,129.14999,129.70000,127.78000,129.49001,1580800
1685539800,127.05000,128.32001,126.01000,127.15000,2308900
1685626200,127.50000,130.45000,126.19000,128.10001,1380900
1685712600,130.46001,132.16000,129.14999,131.35001,2126300
1685971800,134.39999,134.75000,130.27000,130.32001,1651000
1686058200,128.00000,131.59000,128.00000,130.96001,1162700
1686144600,131.83000,135.36000,131.77000,134.17999,1910900
1686231000,134.17999,134.64000,131.34000,133.34000,1307600
1686317400,132.85001,134.12000,131.56000,132.28000,1098700
1686576600,129.42000,132.00000,128.55000,129.74001,1697400
1686663000,131.47000,133.78999,129.80000,130.06000,1650500
1686749400,131.92999,132.16000,125.48000,126.78000,2260300
1686835800,127.54000,129.58000,126.27000,126.66000,2961500
1686922200,127.01000,129.09000,126.01000,128.74001,4054000
1687267800,127.64000,127.90000,125.26000,126.97000,2092900
1687354200,127.05000,129.08000,126.57000,127.67000,1710000
1687440600,126.39000,126.58000,124.51000,125.85000,1324300
1687527000,124.45000,125.66000,123.41000,125.40000,3578500
1687786200,125.96000,128.03000,125.88000,127.22000,1296100
1687872600,127.17000,128.42000,126.40000,127.32000,1586600
1687959000,127.83000,128.63000,125.69000,128.61000,1435400
1688045400,129.00000,130.45000,128.74001,130.00999,1143300
1688131800,131.00000,132.50000,129.81000,131.36000,1282400
1688391000,131.59000,133.00000,131.21001,131.95000,663100
1688563800,132.83000,132.83000,129.97000,130.60001,2062300
1688650200,129.88000,130.75999,125.73000,127.17000,1833300
1688736600,126.71000,134.28999,126.71000,132.39999,2328400
1688995800,132.58000,134.36000,132.21001,134.09000,1587400
1689082200,134.96001,137.94000,134.42000,137.14000,2162500
1689168600,137.98000,140.02000,137.50999,139.50999,2066000
1689255000,140.12000,140.92999,137.17999,139.41000,2138000
1689341400,138.64000,138.64000,135.17000,135.66000,1747500
1689600600,135.07001,136.42999,134.67999,135.47000,1253000
1689687000,135.23000,139.71001,135.17999,138.81000,1934900
1689773400,138.78000,140.97000,137.91000,138.89999,1336100
1689859800,140.63000,141.75000,139.45000,140.02000,2001200
1689946200,140.72000,142.17000,139.75999,141.24001,4011400
1690205400,142.20000,145.14000,141.98000,144.45000,3024500
1690291800,144.38000,146.85001,144.00000,146.03999,2444400
1690378200,144.67999,146.03999,144.03000,144.99001,1298100
1690464600,145.92999,146.63000,143.72000,144.35001,1558600
1690551000,144.89999,145.67000,142.71001,145.64000,1737000
1690810200,144.96001,147.50000,144.96001,147.32001,2219800
1690896600,146.20000,148.50000,144.83000,147.88000,3894300
1690983000,147.49001,147.75000,145.02000,146.78999,2429800
1691069400,147.85001,150.50000,146.72000,148.41000,2520700
1691155800,149.64999,150.21001,148.08000,148.57001,1640300
1691415000,149.56000,150.13000,148.08000,148.59000,1416700
1691501400,145.23000,149.31000,144.24001,149.20000,1942300
1691587800,149.56000,151.75000,149.13000,150.42999,2306600
1691674200,150.42999,151.73000,148.66000,149.70000,1668300
1691760600,149.16000,150.57001,148.56000,149.66000,1650100
1692019800,149.75999,150.06000,148.32001,148.94000,1347900
1692106200,147.72000,148.31000,146.22000,147.41000,1713900
1692192600,147.72000,149.07001,146.53999,146.92000,1564600
1692279000,149.39000,150.14000,147.28000,147.50999,1166300
1692365400,146.03999,148.63000,145.69000,148.03999,1497700
1692624600,149.37000,150.31000,147.13000,148.45000,2390900
1692711000,148.77000,149.45000,147.91000,148.30000,1384300
1692797400,146.97000,148.31000,145.34000,148.22000,1876300
1692883800,147.27000,149.82001,147.03000,149.00999,2932500
1692970200,149.63000,150.00999,147.73000,149.55000,1598200
1693229400,150.00000,151.97000,149.80000,150.67999,1237900
1693315800,150.00000,151.25000,149.25000,151.19000,1175100
1693402200,151.50000,152.03999,151.07001,151.31000,1518000
1693488600,151.78999,152.03999,150.25000,151.78000,1370600
1693575000,152.89999,155.22000,152.47000,154.66000,2555600
1693920600,154.92999,156.44000,153.89999,154.19000,2018700
1694007000,153.53999,156.75999,153.52000,156.10001,2533900
1694093400,155.89999,157.19000,154.35001,154.87000,1840700
1694179800,156.10001,157.71001,155.50999,156.03000,1414800
1694439000,157.49001,157.83000,151.75000,152.56000,2383900
1694525400,154.50000,157.25999,154.23000,156.31000,2837700
1694611800,156.95000,157.03000,153.86000,155.78999,1322200
1694698200,158.00000,158.63000,157.45000,157.92000,1488800
1694784600,156.80000,158.50000,154.92999,155.75000,3351100
1695043800,157.09000,157.42000,155.34000,156.25999,1018200
1695130200,157.50999,157.89000,154.59000,155.39000,1117900
1695216600,154.60001,155.75000,152.71001,152.89000,1378100
1695303000,153.45000,153.55000,150.46001,151.36000,2660800
1695389400,151.99001,153.35001,150.16000,150.57001,1367300
1695648600,150.82001,152.92999,150.35001,152.64000,1974600
1695735000,151.72000,154.28999,151.60001,153.06000,1392300
1695821400,155.21001,158.47000,154.45000,157.23000,3027800
1695907800,157.23000,158.88000,156.23000,157.14000,1221100
1695994200,157.30000,157.42000,154.09000,154.88000,1851600
1696253400,155.14999,155.32001,148.75000,150.20000,1678100
1696339800,149.78000,150.89000,148.36000,150.89000,1693800
1696426200,149.57001,149.57001,144.23000,145.50999,2536200
1696512600,143.38000,146.10001,143.08000,145.12000,1718300
1696599000,147.80000,153.00000,146.16000,151.23000,4441200
1696858200,155.82001,157.41000,154.89000,156.47000,2184400
1696944600,156.47000,157.96001,155.28999,156.38000,1661600
1697031000,156.10001,159.08000,155.63000,158.85001,3028200
1697117400,160.67999,163.14999,160.14000,162.36000,3206300
1697203800,165.75000,168.33000,165.73000,166.57001,2908300
1697463000,167.92000,168.13000,165.08000,167.41000,1661700
1697549400,167.27000,169.60001,167.20000,168.47000,1925700
1697635800,169.69000,171.39999,168.89999,169.92000,1996000
1697722200,169.42000,170.67000,167.75999,168.92000,1580300
1697808600,168.92000,169.61000,166.00999,166.48000,2465500
