time,open,high,low,close,tick_volume
1532698200,114.77000,115.35000,114.03000,114.28000,4563700
1532957400,113.78000,114.59000,113.67000,114.18000,3621800
1533043800,114.66000,115.49000,114.11000,115.00000,4892100
1533130200,114.42000,114.53000,113.23000,113.61000,4169000
1533216600,113.60000,114.93000,113.09000,114.69000,4167200
1533303000,114.77000,116.70000,114.37000,116.30000,3934500
1533562200,117.25000,118.44000,116.90000,117.38000,6704800
1533648600,116.45000,116.45000,113.53000,114.22000,6919600
1533735000,114.52000,114.85000,113.47000,113.49000,5172900
1533821400,114.12000,114.12000,113.38000,113.70000,4115400
1533907800,113.59000,113.97000,112.57000,112.87000,3711900
1534167000,112.81000,113.14000,112.01000,113.02000,3170100
1534253400,112.70000,113.49000,112.11000,113.10000,3836700
1534339800,112.76000,113.74000,112.25000,113.45000,6513300
1534426200,113.74000,114.73000,113.37000,114.25000,4504600
1534512600,114.00000,115.09000,114.00000,114.96000,3391600
1534771800,114.99000,115.85000,114.60000,114.84000,3676000
1534858200,115.25000,115.25000,113.65000,113.72000,4667700
1534944600,113.70000,113.82000,111.96000,112.24000,3860900
1535031000,112.17000,112.23000,111.51000,111.93000,4508800
1535117400,111.87000,112.53000,111.80000,112.15000,3677700
1535376600,112.58000,112.77000,111.83000,112.41000,3155700
1535463000,112.22000,112.45000,110.89000,111.17000,5229400
1535549400,111.30000,112.12000,111.22000,112.05000,2403200
1535635800,111.87000,112.23000,111.55000,111.96000,2119100
1535722200,111.77000,112.58000,111.26000,112.01000,4248800
1536067800,111.82000,112.09000,110.45000,111.00000,4576300
1536154200,110.76000,113.17000,110.70000,113.12000,4392100
1536240600,112.00000,113.53000,111.44000,113.50000,4808300
1536327000,112.85000,113.50000,111.51000,112.74000,3833800
1536586200,112.92000,113.99000,112.70000,113.57000,3289700
1536672600,111.85000,113.75000,111.85000,113.33000,2807300
1536759000,113.31000,114.23000,113.04000,113.85000,3651400
1536845400,114.49000,115.01000,113.69000,114.99000,3808100
1536931800,114.89000,114.89000,113.72000,114.57000,2698300
1537191000,114.60000,115.45000,114.22000,115.40000,3092600
1537277400,115.48000,115.48000,113.69000,113.98000,4081200
1537363800,113.95000,114.24000,113.46000,113.77000,2844900
1537450200,114.23000,115.51000,114.11000,115.22000,3375900
1537536600,115.26000,115.52000,114.84000,114.91000,6989500
1537795800,114.10000,114.72000,112.20000,112.27000,3387400
1537882200,112.64000,112.75000,111.76000,111.97000,3538700
1537968600,112.27000,112.86000,111.31000,111.50000,4053500
1538055000,111.43000,112.40000,110.91000,111.05000,3841500
1538141400,111.54000,112.05000,110.91000,111.80000,5945300
1538400600,112.15000,112.48000,110.67000,110.71000,5064700
1538487000,110.45000,111.11000,107.70000,108.72000,6702200
1538573400,109.21000,109.71000,107.17000,107.52000,6107500
1538659800,106.85000,107.40000,105.80000,106.61000,4930300
1538746200,106.25000,107.01000,105.98000,106.49000,3438100
1539005400,106.36000,108.34000,106.31000,108.19000,3994100
1539091800,108.68000,108.94000,107.52000,108.12000,4105600
1539178200,107.59000,109.35000,107.20000,107.34000,5796200
1539264600,108.21000,108.48000,104.90000,105.06000,5755100
1539351000,105.30000,105.76000,104.53000,105.28000,4543000
1539610200,105.20000,106.65000,105.17000,105.63000,3805700
1539696600,106.31000,107.69000,105.84000,107.39000,4061600
1539783000,107.21000,108.78000,107.19000,108.31000,4495900
1539869400,108.48000,109.35000,107.55000,107.93000,4093700
1539955800,108.59000,110.60000,108.49000,110.29000,5109000
1540215000,110.09000,110.89000,109.24000,109.40000,5477700
1540301400,108.93000,110.53000,108.32000,110.13000,4484100
1540387800,110.20000,114.16000,109.95000,112.96000,8222900
1540474200,112.96000,113.27000,111.42000,112.85000,6712900
1540560600,111.62000,112.06000,109.69000,110.45000,5872800
1540819800,111.29000,113.31000,111.14000,112.89000,5706000
1540906200,113.75000,114.23000,112.60000,113.77000,4900400
1540992600,113.49000,113.49000,111.19000,112.38000,6449500
1541079000,112.00000,113.14000,110.98000,111.51000,5736700
1541165400,111.49000,112.10000,109.63000,111.17000,6705700
1541428200,111.69000,114.44000,111.28000,114.39000,5270400
1541514600,114.03000,115.35000,113.86000,115.21000,3913400
1541601000,115.45000,115.77000,114.44000,115.61000,4219600
1541687400,115.38000,116.50000,115.25000,116.06000,2925100
1541773800,116.08000,117.71000,116.08000,117.48000,5026300
1542033000,117.00000,118.32000,116.71000,116.97000,4781900
1542119400,117.75000,117.75000,116.21000,117.14000,3609900
1542205800,117.44000,117.48000,116.27000,116.65000,4423800
1542292200,116.43000,116.99000,115.60000,116.80000,4045700
1542378600,117.05000,118.48000,116.84000,118.35000,4484300
1542637800,118.08000,119.52000,117.97000,119.01000,4673900
1542724200,119.80000,120.28000,115.78000,116.00000,5087800
1542810600,115.89000,116.89000,114.92000,115.28000,3245000
1542983400,114.78000,116.57000,114.78000,115.41000,1444700
1543242600,115.88000,116.43000,114.99000,115.86000,2972500
1543329000,115.37000,116.53000,114.90000,116.44000,2884700
1543415400,115.98000,118.52000,115.57000,118.50000,3989400
1543501800,118.40000,118.87000,117.44000,118.27000,2878700
1543588200,118.13000,122.00000,118.13000,121.94000,8051100
1543847400,120.48000,120.91000,117.51000,118.98000,6112600
1543933800,119.37000,120.61000,117.45000,117.80000,7018200
1544106600,116.31000,117.38000,114.10000,116.84000,5191700
1544193000,116.37000,116.98000,115.38000,115.82000,4615500
1544452200,116.40000,116.62000,114.46000,116.19000,4150600
1544538600,116.90000,118.19000,116.68000,117.29000,5545100
1544625000,118.34000,118.59000,116.41000,117.00000,4889700
1544711400,117.14000,118.89000,117.11000,118.35000,6181200
1544797800,117.32000,117.55000,113.67000,113.95000,7404200
1545057000,114.37000,115.07000,112.20000,112.87000,6015300
1545143400,113.22000,113.53000,110.75000,111.84000,5846200
1545229800,112.63000,113.19000,109.63000,110.04000,6915400
1545316200,110.20000,111.93000,109.20000,110.21000,8468300
1545402600,110.96000,114.16000,108.81000,109.42000,13263600
1545661800,110.13000,111.09000,105.96000,106.03000,3354000
1545834600,106.22000,108.44000,105.03000,108.33000,4537000
1545921000,107.77000,109.47000,106.03000,109.42000,5175900
1546007400,110.09000,111.10000,109.22000,110.36000,5410300
1546266600,110.58000,111.09000,109.32000,110.48000,5019100
1546439400,109.15000,110.02000,108.23000,109.28000,4835400
1546525800,108.91000,110.15000,108.05000,108.26000,5975900
1546612200,109.54000,110.60000,108.24000,110.48000,6293900
1546871400,110.01000,110.38000,108.65000,109.53000,5220300
1546957800,110.14000,110.80000,109.42000,110.58000,6407700
1547044200,110.33000,110.87000,107.49000,107.49000,8521300
1547130600,107.41000,108.34000,107.36000,108.15000,7905000
1547217000,107.86000,108.50000,107.64000,108.16000,5939000
1547476200,107.85000,107.96000,106.96000,107.32000,5804600
1547562600,107.46000,109.07000,106.73000,108.99000,4508000
1547649000,108.99000,109.05000,107.70000,108.34000,4953500
1547735400,108.14000,109.47000,108.09000,109.22000,4612200
1547821800,109.97000,110.30000,109.17000,110.07000,5142700
1548167400,109.86000,110.23000,108.78000,109.91000,5298200
1548253800,109.68000,110.79000,109.51000,110.73000,5197400
1548340200,110.31000,110.31000,108.41000,109.50000,4478000
1548426600,110.15000,110.59000,109.04000,109.35000,5074800
1548685800,108.96000,109.60000,108.00000,108.82000,4055900
1548772200,108.93000,109.62000,108.51000,109.00000,4301500
1548858600,108.94000,111.24000,108.54000,110.82000,5023800
1548945000,110.97000,112.90000,110.21000,112.67000,6183400
1549031400,112.95000,113.28000,111.45000,112.19000,5010500
1549290600,112.21000,113.40000,111.85000,113.09000,3665000
1549377000,113.03000,113.54000,112.49000,112.90000,4593400
1549463400,113.41000,113.58000,112.30000,113.05000,4209400
1549549800,112.82000,113.16000,112.16000,113.09000,4227700
1549636200,112.93000,113.04000,111.93000,113.02000,3868300
1549895400,113.16000,113.58000,112.64000,112.97000,4851100
1549981800,113.23000,114.50000,112.22000,113.79000,6765300
1550068200,114.11000,114.73000,113.63000,114.12000,5528000
1550154600,113.00000,113.00000,111.88000,112.59000,6359200
1550241000,115.85000,116.28000,114.11000,115.91000,8889500
1550586600,116.80000,116.97000,115.20000,115.93000,5596100
1550673000,115.75000,116.64000,115.41000,115.83000,6038900
1550759400,115.50000,116.93000,115.47000,116.10000,4825900
1550845800,116.11000,116.77000,115.59000,116.76000,4865400
1551105000,117.17000,117.30000,115.71000,116.06000,3755900
1551191400,116.37000,116.50000,115.43000,115.97000,4074600
1551277800,115.54000,115.70000,114.41000,115.37000,4175100
1551364200,114.74000,116.22000,114.21000,115.64000,5586300
1551450600,115.86000,116.37000,115.23000,116.18000,3629100
1551709800,116.55000,116.93000,115.50000,116.17000,4383100
1551796200,115.98000,116.82000,115.66000,116.03000,3785400
1551882600,115.78000,116.83000,115.58000,116.66000,4770700
1551969000,116.21000,117.33000,115.70000,116.10000,4858300
1552055400,115.83000,116.26000,114.26000,115.23000,5003300
1552311000,115.30000,116.71000,114.98000,116.59000,4821600
1552397400,116.75000,117.21000,116.01000,116.57000,4356400
1552483800,116.88000,117.56000,116.46000,116.58000,5968600
1552570200,116.86000,116.98000,115.45000,115.50000,8986600
1552656600,115.68000,116.53000,115.37000,115.66000,18194200
1552915800,116.17000,117.39000,116.05000,117.27000,9476000
1553002200,117.36000,118.75000,117.25000,118.09000,6751700
1553088600,118.07000,119.48000,117.35000,118.32000,5733500
1553175000,118.01000,119.67000,118.01000,119.44000,4305600
1553261400,119.50000,121.29000,119.45000,120.72000,6668100
1553520600,120.26000,121.29000,120.08000,120.85000,4275400
1553607000,121.46000,122.16000,121.26000,122.02000,4583000
1553693400,122.46000,123.19000,121.19000,121.89000,5318500
1553779800,121.89000,122.47000,121.59000,121.84000,3694700
1553866200,122.29000,122.76000,121.27000,122.55000,5758800
1554125400,122.59000,122.89000,121.59000,122.00000,5025700
1554211800,121.90000,122.26000,121.56000,121.68000,3242600
1554298200,121.68000,122.23000,120.74000,121.56000,4534400
1554384600,121.81000,122.13000,121.17000,121.47000,3022500
1554471000,121.35000,121.67000,120.82000,121.62000,3971500
1554730200,121.72000,122.04000,121.21000,122.00000,3140100
1554816600,121.74000,122.20000,120.85000,122.17000,3864400
1554903000,122.35000,122.70000,121.66000,122.04000,2681100
1554989400,122.36000,122.75000,121.17000,121.67000,3399700
1555075800,121.53000,122.33000,121.15000,122.23000,3501100
1555335000,122.44000,124.00000,122.36000,123.66000,4419800
1555421400,123.22000,123.82000,121.89000,122.41000,5263700
1555507800,125.00000,127.11000,123.84000,127.01000,7318200
1555594200,128.23000,128.25999,126.73000,127.09000,6331200
1555939800,126.77000,127.24000,125.88000,126.44000,3707000
1556026200,126.68000,127.54000,126.12000,127.09000,4464100
1556112600,127.41000,127.98000,126.67000,126.92000,3517200
1556199000,125.65000,126.40000,125.18000,126.13000,4433700
1556285400,126.52000,127.25000,126.12000,126.40000,3033800
1556544600,126.14000,126.96000,126.02000,126.69000,2793400
1556631000,127.05000,128.39000,126.34000,128.05000,4963600
1556717400,127.85000,128.00000,127.01000,127.24000,3810800
1556803800,127.24000,127.55000,126.17000,126.83000,2875900
1556890200,127.10000,128.17999,126.92000,127.67000,2854900
1557149400,127.30000,127.63000,126.76000,127.27000,2883900
1557235800,126.64000,126.95000,125.18000,125.98000,3558900
1557322200,125.80000,126.74000,124.95000,126.02000,3844700
1557408600,125.77000,126.54000,124.85000,126.05000,3127200
1557495000,126.14000,128.28000,125.62000,128.00999,3720400
1557754200,127.02000,127.94000,126.63000,127.16000,4297200
1557840600,127.56000,128.50999,127.29000,127.41000,5150300
1557927000,127.10000,129.87000,127.10000,129.35001,3751900
1558013400,129.37000,130.75000,128.75999,130.27000,4812900
1558099800,129.92000,130.87000,129.64999,130.50999,4011700
1558359000,130.03999,130.45000,129.55000,129.99001,3965600
1558445400,130.58000,130.58000,128.85001,129.05000,4080800
1558531800,129.10001,130.64000,128.95000,130.07001,3588000
1558618200,129.60001,130.89999,129.50999,129.97000,3901400
1558704600,130.33000,130.48000,128.96001,129.50000,2702700
1559050200,129.50000,129.89999,127.36000,127.63000,8806000
1559136600,127.58000,128.31000,126.84000,128.17000,5502700
1559223000,128.14999,128.91000,127.78000,128.61000,2710300
1559309400,128.00000,128.45000,126.99000,128.00000,4191200
1559568600,127.86000,129.16000,127.49000,128.98000,3588700
1559655000,129.75000,129.81000,128.02000,129.07001,4242400
1559741400,129.22000,131.60001,128.86000,131.39000,5084200
1559827800,131.08000,132.27000,130.56000,131.98000,5528000
1559914200,132.84000,134.71001,132.59000,133.47000,6332700
1560173400,133.17999,133.67999,132.36000,133.59000,2957900
1560259800,134.06000,134.34000,132.69000,133.20000,3553600
1560346200,134.00999,134.44000,132.66000,133.14000,3302800
1560432600,133.45000,133.78999,131.85001,132.94000,2851400
1560519000,133.00999,133.53999,132.56000,132.73000,3291800
1560778200,132.72000,133.24001,131.89000,132.52000,2725800
1560864600,134.42000,134.42000,131.86000,132.06000,4378200
1560951000,132.06000,133.28999,131.33000,132.85001,4349900
1561037400,133.87000,134.45000,133.34000,134.16000,3847500
1561123800,134.16000,134.56000,133.63000,133.96001,7696300
1561383000,134.64999,135.24001,133.94000,134.14000,3685800
1561469400,133.98000,134.48000,133.53999,133.81000,4176300
1561555800,133.06000,133.77000,132.30000,132.32001,6024100
1561642200,132.25000,132.44000,131.38000,131.69000,4750900
1561728600,132.28000,132.41000,130.75999,131.13000,6318500
1561987800,131.99001,132.28999,131.07001,131.87000,3544800
1562074200,132.09000,132.64999,131.35001,132.42999,3233300
1562160600,132.98000,134.09000,132.77000,133.99001,2859200
1562333400,132.89000,133.49001,131.55000,133.02000,3356000
1562592600,133.10001,133.39000,132.03999,132.56000,5854500
1562679000,133.00000,133.39999,130.72000,131.74001,8233200
1562765400,132.39999,134.46001,131.87000,134.41000,6141500
1562851800,134.21001,134.74001,133.35001,134.35001,3944200
1562938200,134.00000,134.42999,132.61000,133.28000,4481200
1563197400,133.60001,134.16000,132.55000,134.14999,3077900
1563283800,134.08000,135.24001,133.05000,133.80000,4019700
1563370200,133.92000,134.28000,132.47000,132.78000,4105100
1563456600,132.61000,133.20000,131.52000,132.88000,3698600
1563543000,133.17000,133.19000,130.00999,130.09000,5022000
1563802200,130.49001,130.81000,129.63000,130.28000,4411700
1563888600,131.13000,132.24001,130.41000,130.74001,4145800
1563975000,131.20000,131.20000,128.62000,129.21001,4669700
1564061400,128.63000,129.53000,128.39000,128.99001,3335200
1564147800,129.44000,131.42000,128.71001,131.22000,4580800
1564407000,131.50000,132.06000,131.17999,131.53000,4533400
1564493400,131.34000,132.08000,130.23000,130.48000,3367900
1564579800,130.48000,130.48000,126.24000,127.81000,5757600
1564666200,128.96001,129.39999,126.77000,127.14000,6199400
1564752600,127.10000,128.82001,126.50000,127.92000,5573300
1565011800,128.35001,129.14999,123.88000,124.40000,6192800
1565098200,124.78000,127.00000,124.38000,126.45000,6258600
1565184600,126.40000,128.34000,124.63000,127.78000,6149000
1565271000,128.10001,129.75000,127.00000,129.47000,3702100
1565357400,129.71001,129.74001,127.32000,128.60001,2929500
1565616600,128.45000,129.14999,127.87000,128.35001,2920800
1565703000,128.28000,130.38000,127.94000,129.92999,4088200
1565789400,129.52000,130.53000,128.80000,129.12000,6232700
1565875800,129.66000,131.22000,129.39999,130.72000,3701800
1565962200,131.42000,132.32001,130.64000,131.75999,3405000
1566221400,132.07001,132.85001,131.94000,132.57001,3101200
1566307800,132.80000,133.10001,131.92999,132.06000,3160300
1566394200,132.91000,133.64000,131.62000,132.34000,2936900
1566480600,131.75000,132.92999,131.32001,132.66000,2484200
1566567000,132.45000,133.35001,129.53999,130.27000,4239500
1566826200,130.82001,133.75000,130.59000,133.74001,3954100
1566912600,134.20000,135.36000,133.67999,134.75999,7187800
1566999000,134.50000,135.34000,134.28000,135.19000,3972600
1567085400,135.61000,136.44000,134.52000,136.02000,3045200
1567171800,136.11000,137.11000,135.75999,136.73000,3742800
1567517400,136.35001,137.67000,135.88000,137.46001,2989800
1567603800,137.81000,139.17999,137.25000,139.14999,3201700
1567690200,138.80000,138.80000,135.55000,135.98000,4994600
1567776600,136.92999,137.42000,136.02000,137.37000,3051600
1568035800,136.39999,136.67999,135.42999,136.39999,4062100
1568122200,135.74001,136.50999,134.67999,135.86000,4175000
1568208600,135.27000,136.78999,134.88000,136.36000,5005100
1568295000,136.74001,138.28999,136.74001,137.28999,4146900
1568381400,136.08000,136.95000,135.67999,136.44000,4008200
1568640600,136.39000,136.50000,134.38000,134.88000,2953600
1568727000,134.96001,136.31000,134.50999,135.70000,4013300
1568813400,135.81000,136.00000,134.10001,135.50000,2647800
1568899800,135.41000,135.84000,135.08000,135.48000,2804500
1568986200,135.00000,135.75999,134.48000,134.71001,6671100
1569245400,134.96001,135.75000,134.96001,135.44000,3346500
1569331800,136.25000,136.45000,134.58000,135.36000,4798500
1569418200,135.21001,135.66000,134.50999,135.09000,3579500
1569504600,135.87000,136.33000,135.00999,135.72000,4309600
1569591000,136.24001,136.24001,134.67000,135.60001,3559400
1569850200,136.07001,137.73000,135.87000,137.10001,3705200
1569936600,136.92999,137.94000,136.09000,137.37000,3638900
1570023000,136.89000,137.38000,133.49001,133.94000,5728600
1570109400,138.44000,139.75000,136.50000,137.92999,8829700
1570195800,137.84000,140.45000,137.62000,140.28000,5278700
1570455000,139.28999,139.61000,137.97000,138.34000,4273300
1570541400,137.64999,138.45000,137.08000,137.24001,4074900
1570627800,137.32001,138.17000,136.83000,137.85001,3065300
1570714200,137.11000,138.25000,136.64000,137.89000,2191000
1570800600,138.08000,138.70000,137.09000,137.64000,2761400
1571059800,137.84000,138.30000,137.24001,137.45000,2371500
1571146200,137.48000,137.95000,136.16000,136.33000,3369300
1571232600,136.14000,136.49001,135.58000,136.42000,2812000
1571319000,137.07001,137.62000,136.60001,136.96001,2322500
1571405400,137.27000,137.37000,136.23000,136.25000,3630400
1571664600,136.34000,136.74001,135.66000,136.12000,2829400
1571751000,136.64999,137.35001,136.31000,136.66000,3248100
1571837400,136.61000,137.50000,136.61000,137.45000,2323600
1571923800,137.70000,138.11000,136.78999,137.89000,2292500
1572010200,137.78000,137.92000,136.23000,136.64000,2520000
1572269400,136.55000,137.55000,136.14999,136.57001,3212600
1572355800,136.83000,137.12000,135.94000,136.08000,2550300
1572442200,135.86000,137.28999,135.41000,136.89999,2653700
1572528600,136.80000,137.53000,136.10001,137.17000,4492300
1572615000,137.55000,138.34000,136.70000,136.92999,3054900
1572877800,136.80000,137.10001,134.73000,135.16000,3202400
1572964200,134.83000,135.10001,132.60001,134.00999,4300800
1573050600,134.50000,134.88000,133.55000,134.44000,3645600
1573137000,134.41000,134.50000,133.12000,133.32001,3338700
1573223400,133.28999,134.13000,132.57001,133.13000,2604000
1573482600,133.03000,133.03000,131.97000,132.39000,2227200
1573569000,132.67999,132.67999,131.59000,131.98000,3246500
1573655400,132.63000,133.57001,132.00999,133.28999,3166600
1573741800,133.60001,133.91000,132.73000,133.33000,2141900
1573828200,133.66000,133.92000,132.80000,133.81000,3648700
1574087400,134.00000,135.69000,133.91000,134.06000,3619700
1574173800,134.64999,135.06000,134.07001,134.57001,3019100
1574260200,134.31000,135.20000,133.39999,133.74001,3047700
1574346600,133.42999,134.21001,133.09000,133.91000,3391200
1574433000,133.92000,134.53000,133.02000,134.07001,3014900
1574692200,134.66000,134.78000,133.21001,133.83000,3612400
1574778600,134.28999,135.87000,133.87000,135.70000,4947400
1574865000,135.70000,136.52000,135.33000,135.91000,2476100
1575037800,136.06000,136.42000,135.25999,135.83000,2978400
1575297000,136.64999,136.64999,134.44000,135.88000,3866300
1575383400,136.66000,136.66000,134.32001,135.46001,5000000
1575469800,134.95000,137.37000,134.53999,137.30000,4228200
1575556200,136.19000,136.53999,135.27000,136.34000,3351800
1575642600,136.67000,137.69000,136.34000,137.36000,3216900
1575901800,137.14999,138.03999,137.00000,137.16000,3882900
1575988200,137.61000,137.61000,136.17000,136.27000,2940200
1576074600,137.05000,137.53999,136.32001,137.10001,3339100
1576161000,136.80000,137.89999,136.75000,137.17999,3502100
1576247400,136.92999,138.25000,136.19000,137.94000,3557900
1576506600,136.95000,137.52000,136.16000,137.06000,4701000
1576593000,137.05000,137.44000,135.69000,136.17000,5491800
1576679400,137.05000,137.30000,135.63000,135.97000,5370500
1576765800,136.22000,136.74001,135.95000,136.47000,3641700
1576852200,137.41000,138.13000,135.16000,137.92000,10311300
1577111400,137.69000,138.13000,136.84000,137.03999,2992900
1577197800,137.09000,137.38000,136.27000,136.89000,1220600
1577370600,136.86000,137.34000,136.10001,136.69000,2934700
1577457000,136.88000,137.58000,136.63000,137.53999,2554000
1577716200,136.70000,137.97000,136.48000,136.81000,3024700
1577802600,136.69000,137.25999,136.03000,136.67000,3229400
1577975400,136.87000,137.23000,135.14000,135.82001,3784100
1578061800,135.46001,136.78999,135.13000,135.63000,4000100
1578321000,135.30000,136.32001,135.20000,136.14999,4085100
1578407400,136.00000,136.07001,133.95000,134.00999,5718100
1578493800,134.46001,135.36000,134.07001,134.70000,3681400
1578580200,135.28999,135.38000,134.53000,134.78999,3954700
1578666600,135.17000,135.42000,134.39000,134.53000,3099500
1578925800,134.64999,136.59000,134.63000,136.53000,5127200
1579012200,136.17999,136.94000,135.70000,136.85001,4159700
1579098600,137.03999,139.25000,136.80000,139.20000,5002600
1579185000,139.35001,140.16000,138.60001,139.61000,4977900
1579271400,140.10001,141.32001,139.89999,141.25999,6908700
1579617000,140.61000,142.12000,140.34000,141.86000,4440000
1579703400,141.81000,143.57001,141.72000,143.38000,5366100
1579789800,143.09000,143.85001,142.37000,143.64999,3915700
1579876200,143.83000,144.14999,142.45000,142.92000,2791500
1580135400,141.64999,143.36000,141.05000,142.14000,3895300
1580221800,142.13000,142.92000,141.75999,142.44000,2908300
1580308200,142.00000,142.45000,141.17000,141.73000,3263200
1580394600,142.32001,143.96001,141.52000,143.83000,4058500
1580481000,143.81000,144.64999,141.57001,142.02000,4753100
1580740200,142.77000,143.07001,141.84000,142.50999,3977800
1580826600,143.20000,144.06000,142.10001,143.22000,3494300
1580913000,143.67999,144.59000,143.42999,144.30000,3504900
1580999400,144.64000,145.30000,144.07001,144.33000,3571400
1581085800,144.25999,145.72000,143.83000,145.37000,3138500
1581345000,145.92999,146.42000,145.13000,145.66000,3775600
1581431400,146.21001,146.36000,144.87000,146.08000,3870500
1581517800,146.67999,146.74001,145.35001,146.08000,4217400
1581604200,145.25000,147.13000,143.52000,146.47000,5041400
1581690600,146.57001,147.14999,145.94000,146.99001,3555600
1582036200,147.11000,147.20000,145.39999,145.60001,4938700
1582122600,145.62000,146.48000,145.49001,145.53000,2978800
1582209000,145.77000,145.80000,143.95000,145.16000,2805900
1582295400,145.06000,145.92000,144.81000,145.85001,4271800
1582554600,145.86000,147.14999,142.56000,142.64000,5027700
1582641000,142.59000,144.38000,140.57001,141.10001,7585800
1582727400,142.44000,143.75000,141.16000,141.98000,6157200
1582813800,141.41000,143.14000,136.31000,136.37000,8605000
1582900200,133.24001,133.75000,128.35001,132.03000,14164000
1583159400,132.00000,137.77000,131.72000,137.58000,8504500
1583245800,137.19000,139.67000,134.74001,135.58000,8728300
1583332200,136.19000,142.71001,136.00999,142.39000,7635700
1583418600,138.81000,141.42000,136.67000,138.10001,6579100
1583505000,131.56000,138.17000,131.45000,137.25999,6754900
1583760600,130.17999,133.35001,128.17999,130.16000,8716300
1583847000,132.05000,134.57001,126.86000,134.14000,8258600
1583933400,130.58000,132.53999,127.63000,129.75000,7465100
1584019800,122.10000,125.00000,113.59000,115.34000,12808300
1584106200,120.68000,127.59000,115.07000,127.45000,12007700
1584365400,114.69000,123.82000,112.00000,113.09000,10733300
1584451800,116.70000,127.86000,116.39000,127.72000,14242300
1584538200,120.84000,127.72000,113.77000,120.92000,15250800
1584624600,121.43000,122.09000,116.06000,117.34000,9393500
1584711000,118.24000,118.45000,101.42000,103.93000,13093200
1584970200,106.00000,112.87000,102.87000,105.18000,13926800
1585056600,109.93000,114.43000,109.37000,113.84000,11447000
1585143000,112.74000,116.36000,111.04000,112.50000,9485500
1585229400,112.71000,121.80000,112.58000,120.26000,10376800
1585315800,118.57000,124.65000,117.99000,120.46000,9852500
1585575000,121.61000,125.84000,121.51000,125.48000,6916800
1585661400,124.94000,125.70000,119.53000,120.10000,7091700
1585747800,117.27000,122.30000,115.67000,118.12000,6873000
1585834200,117.22000,125.18000,116.48000,123.86000,6181800
1585920600,123.19000,125.37000,122.44000,124.59000,5552000
1586179800,128.66000,132.13000,125.29000,131.16000,8242200
1586266200,132.71001,135.08000,130.28999,130.48000,6253900
1586352600,129.64000,133.28999,129.13000,132.61000,5241100
1586439000,132.09000,135.08000,131.50999,133.63000,5502400
1586784600,131.69000,133.35001,129.42999,130.89000,3785000
1586871000,133.22000,138.63000,132.35001,138.39999,6278700
1586957400,137.14000,137.56000,133.70000,135.03000,5773100
1587043800,136.97000,136.97000,133.85001,135.64000,4564000
1587130200,137.73000,138.00000,134.91000,137.55000,4866500
1587389400,136.94000,137.38000,134.50999,134.55000,3995400
1587475800,132.14000,132.94000,130.59000,130.94000,4359500
1587562200,132.44000,133.67000,131.22000,132.62000,4084600
1587648600,132.50000,134.14000,130.03000,130.25999,5527700
1587735000,130.87000,134.82001,130.64999,134.36000,4063100
1587994200,134.42000,135.21001,133.89000,134.46001,4009200
1588080600,136.78000,137.67999,134.66000,136.32001,6674200
1588167000,136.77000,136.98000,132.89999,133.36000,6706800
1588253400,132.41000,133.17000,130.42000,132.28999,6783000
1588339800,131.12000,132.23000,129.52000,130.14000,4488000
1588599000,130.17000,131.35001,129.32001,130.92000,5245300
1588685400,131.64000,133.33000,130.77000,131.67000,3580000
1588771800,131.58000,132.23000,130.69000,130.78000,4192200
1588858200,131.55000,132.00000,130.12000,131.55000,5528000
1588944600,133.07001,135.16000,132.46001,134.23000,4209100
1589203800,133.42999,136.20000,133.17000,134.38000,3591100
1589290200,134.75999,136.38000,132.86000,132.94000,3914600
1589376600,133.17999,134.47000,131.45000,132.96001,5168500
1589463000,132.71001,133.56000,130.14999,133.08000,5522200
1589549400,133.77000,137.66000,132.78999,135.95000,20338200
1589808600,136.85001,137.99001,135.06000,135.52000,8480300
1589895000,134.42999,134.75999,131.39999,131.73000,6640300
1589981400,132.53999,132.67999,130.34000,131.25999,8213100
1590067800,130.98000,131.44000,129.61000,130.21001,4886300
1590154200,129.61000,130.63000,129.17000,130.48000,3429200
1590499800,131.94000,132.05000,129.39999,129.75000,5579300
1590586200,129.72000,130.84000,128.58000,130.81000,5686500
1590672600,131.21001,132.73000,130.11000,132.28999,4974400
1590759000,132.00999,132.24001,130.32001,131.55000,13337900
1591018200,131.60001,133.95000,131.19000,132.99001,4049200
1591104600,133.05000,133.81000,131.12000,132.63000,5327500
1591191000,133.24001,134.28000,132.60001,132.82001,5421200
1591277400,131.59000,133.56000,130.17999,130.57001,5229700
1591363800,131.00000,133.52000,130.77000,132.44000,7075700
1591623000,131.38000,132.47000,131.24001,132.21001,5613000
1591709400,131.83000,133.14999,131.05000,132.97000,6446900
1591795800,133.28000,135.16000,133.17000,134.13000,7069900
1591882200,134.22000,135.14000,127.46000,127.84000,8541000
1591968600,129.14999,129.92999,127.43000,129.00000,7039500
1592227800,128.28999,130.96001,126.53000,130.48000,5481000
1592314200,132.67999,133.06000,130.12000,131.67000,5197700
1592400600,131.89000,133.03999,131.49001,131.75999,3309700
1592487000,131.42000,133.13000,130.63000,132.78000,3417200
1592573400,134.41000,134.82001,131.22000,131.28000,8310100
1592832600,130.55000,131.75999,129.95000,131.05000,3379900
1592919000,131.62000,132.67999,130.98000,131.36000,3625600
1593005400,130.52000,131.07001,128.67999,129.56000,4853500
1593091800,129.14000,131.73000,128.05000,131.41000,4442000
