time,open,high,low,close,tick_volume
1593437400,69.22000,74.23000,67.54000,74.22000,7053200
1593523800,73.57000,74.86000,72.12000,74.49000,4590400
1593610200,75.25000,78.24000,73.15000,73.79000,5433900
1593696600,75.59000,78.35000,75.13000,77.32000,6267200
1594042200,79.73000,80.99000,74.67000,76.70000,5925000
1594128600,74.82000,76.02000,73.14000,73.37000,3878800
1594215000,73.18000,74.56000,71.29000,74.18000,4940500
1594301400,73.99000,74.01000,68.69000,71.13000,5923200
1594387800,70.23000,74.22000,69.45000,74.13000,4805600
1594647000,76.40000,84.98000,73.09000,81.27000,16235900
1594733400,79.24000,80.24000,76.70000,79.30000,5721300
1594819800,82.01000,86.96000,81.61000,86.74000,7416200
1594906200,84.45000,86.07000,83.55000,84.60000,3919000
1594992600,84.75000,85.18000,81.96000,82.76000,2776000
1595251800,82.37000,82.95000,79.67000,79.97000,2928100
1595338200,81.13000,82.47000,78.93000,79.19000,4081600
1595424600,78.53000,78.95000,75.36000,76.10000,3964600
1595511000,75.83000,75.94000,73.37000,73.90000,5158500
1595597400,72.89000,73.41000,71.60000,73.41000,3446900
1595856600,72.63000,73.55000,70.02000,70.69000,4832800
1595943000,70.62000,74.97000,70.47000,73.37000,4769800
1596029400,74.28000,75.40000,73.19000,75.29000,3131500
1596115800,76.98000,77.15000,74.70000,76.42000,4378500
1596202200,75.99000,76.24000,71.50000,72.43000,5520500
1596461400,71.77000,73.68000,70.32000,73.05000,4446900
1596547800,72.64000,74.37000,71.82000,72.75000,3956100
1596634200,73.08000,75.24000,70.51000,71.28000,7054700
1596720600,70.91000,77.09000,70.77000,76.57000,7673800
1596807000,75.05000,75.96000,73.11000,74.10000,4874800
1597066200,78.17000,81.75000,77.36000,81.48000,9703800
1597152600,85.85000,89.42000,84.85000,88.29000,11414400
1597239000,89.49000,89.50000,83.37000,85.80000,6416400
1597325400,84.29000,86.73000,84.24000,86.67000,3263400
1597411800,85.23000,86.09000,84.15000,84.98000,2697100
1597671000,85.37000,85.69000,83.20000,83.50000,2219900
1597757400,83.90000,83.90000,81.51000,81.63000,2462300
1597843800,82.62000,83.79000,80.96000,81.26000,2549200
1597930200,80.00000,81.09000,79.02000,80.28000,2947000
1598016600,81.46000,85.58000,81.10000,82.79000,4360800
1598275800,83.66000,86.85000,81.35000,86.79000,4485700
1598362200,87.59000,88.22000,84.71000,86.21000,2644200
1598448600,85.89000,86.03000,84.30000,84.80000,2393000
1598535000,84.88000,88.35000,84.68000,86.52000,4183100
1598621400,87.80000,93.21000,86.71000,91.55000,5852900
1598880600,90.63000,90.80000,87.45000,87.45000,3368800
1598967000,87.08000,88.65000,85.41000,86.28000,2674300
1599053400,86.27000,89.69000,86.06000,89.33000,2435100
1599139800,89.18000,91.90000,85.80000,87.36000,3209000
1599226200,88.31000,89.99000,84.58000,87.72000,3249900
1599571800,85.05000,85.41000,82.49000,82.68000,4039200
1599658200,83.66000,83.66000,80.60000,82.95000,3174300
1599744600,84.13000,86.41000,83.12000,83.33000,3201800
1599831000,84.62000,84.90000,80.88000,82.11000,2198400
1600090200,83.03000,83.84000,81.86000,83.80000,2261900
1600176600,83.91000,83.96000,80.77000,82.28000,3525600
1600263000,81.19000,81.29000,77.32000,79.66000,6588400
1600349400,78.03000,80.57000,77.99000,79.30000,2792100
1600435800,78.91000,79.67000,76.27000,77.70000,3709900
1600695000,73.74000,74.61000,70.84000,72.30000,7009900
1600781400,72.69000,75.17000,72.01000,73.42000,3310300
1600867800,73.94000,75.73000,70.51000,70.69000,4401700
1600954200,70.50000,72.35000,68.79000,71.07000,3915400
1601040600,71.16000,72.56000,70.63000,72.36000,2684500
1601299800,73.11000,74.57000,72.43000,73.62000,3203500
1601386200,72.98000,73.09000,70.55000,70.98000,4250900
1601472600,71.94000,73.94000,71.18000,71.81000,4450800
1601559000,72.14000,72.72000,71.11000,72.07000,4258900
1601645400,70.00000,73.44000,69.60000,73.20000,3115800
1601904600,73.06000,74.07000,72.03000,73.85000,3414400
1601991000,74.57000,77.74000,74.02000,74.32000,5082600
1602077400,75.92000,75.95000,74.23000,75.06000,2847200
1602163800,75.28000,76.09000,73.91000,74.32000,2743700
1602250200,74.63000,75.53000,72.45000,72.67000,3095200
1602509400,72.85000,74.20000,72.35000,74.11000,2072300
1602595800,73.18000,73.18000,69.49000,71.74000,5278400
1602682200,71.49000,72.55000,70.76000,71.70000,3263900
1602768600,71.45000,72.75000,70.66000,72.70000,2571600
1602855000,72.53000,73.37000,70.92000,71.12000,3007600
1603114200,71.40000,72.24000,69.50000,69.67000,3848200
1603200600,70.16000,73.08000,70.01000,72.44000,3506700
1603287000,72.01000,73.40000,71.32000,72.85000,2532200
1603373400,75.23000,76.65000,74.15000,76.43000,4012000
1603459800,76.65000,76.84000,74.79000,76.56000,2143300
1603719000,74.59000,74.66000,71.77000,73.52000,2959400
1603805400,73.61000,73.87000,71.17000,71.83000,2438200
1603891800,70.71000,70.84000,67.70000,69.01000,4421100
1603978200,69.28000,73.12000,69.05000,72.19000,3936700
1604064600,71.35000,73.31000,70.25000,72.43000,3303900
1604327400,74.42000,76.07000,73.40000,75.85000,3955100
1604413800,76.63000,77.16000,74.11000,74.57000,3082800
1604500200,75.08000,77.78000,73.70000,76.12000,4412300
1604586600,77.38000,80.49000,76.85000,80.13000,5303100
1604673000,77.89000,80.90000,77.51000,80.07000,3461900
1604932200,95.17000,105.93000,95.00000,102.24000,18916800
1605018600,100.00000,102.19000,95.40000,96.66000,5302700
1605105000,97.20000,97.20000,91.00000,91.71000,5046800
1605191400,89.69000,89.89000,85.96000,86.67000,7160600
1605277800,87.70000,92.66000,86.46000,92.19000,4172000
1605537000,97.67000,98.36000,93.44000,94.74000,4496000
1605623400,93.31000,96.32000,91.40000,94.23000,2500500
1605709800,94.55000,98.86000,93.70000,95.64000,3339200
1605796200,96.93000,99.47000,96.27000,98.75000,2764400
1605882600,97.82000,98.80000,95.29000,95.29000,3589000
1606141800,95.50000,96.79000,94.12000,95.48000,3332600
1606228200,97.59000,102.91000,97.41000,102.76000,4229700
1606314600,101.65000,101.72000,99.06000,100.40000,2225700
1606487400,101.33000,103.39000,100.67000,101.22000,1419600
1606746600,100.99000,101.66000,97.23000,100.50000,3071400
1606833000,102.02000,104.69000,100.89000,102.36000,2816000
1606919400,101.75000,106.46000,100.74000,105.13000,2956500
1607005800,107.11000,110.39000,105.90000,108.49000,3167800
1607092200,109.50000,113.52000,108.20000,113.50000,2997700
1607351400,112.76000,112.94000,109.52000,111.32000,3736500
1607437800,110.63000,113.17000,110.33000,111.31000,2846100
1607524200,112.88000,113.54000,109.34000,111.16000,2159200
1607610600,109.09000,113.09000,109.09000,112.88000,1840700
1607697000,112.67000,113.38000,109.60000,110.98000,2162900
1607956200,112.41000,112.74000,107.20000,107.54000,2856100
1608042600,109.22000,114.75000,108.52000,114.10000,3196300
1608129000,113.50000,116.29000,112.55000,115.23000,2319500
1608215400,116.80000,117.19000,114.14000,114.81000,2046300
1608301800,114.55000,116.53000,113.01000,115.93000,3196300
1608561000,110.71000,113.78000,108.73000,112.54000,3809700
1608647400,112.27000,113.28000,110.71000,112.61000,1637000
1608733800,113.93000,116.93000,113.62000,115.30000,1998000
1608820200,114.41000,115.45000,113.61000,114.39000,850900
1609165800,114.96000,117.40000,114.12000,115.47000,1912000
1609252200,116.28000,116.59000,113.84000,114.31000,1262500
1609338600,114.18000,115.95000,112.54000,113.40000,2087100
1609425000,112.77000,113.92000,110.06000,112.83000,2103400
1609770600,113.15000,113.51000,106.18000,106.90000,3596800
1609857000,106.28000,111.52000,106.01000,110.19000,1814600
1609943400,110.65000,113.38000,109.05000,110.85000,2433700
1610029800,112.42000,112.71000,108.51000,109.75000,3846700
1610116200,109.90000,110.70000,108.08000,109.03000,2812400
1610375400,106.62000,108.42000,104.07000,108.03000,2525200
1610461800,108.49000,110.87000,106.80000,110.00000,2104800
1610548200,109.55000,109.68000,106.80000,107.90000,2775300
1610634600,108.60000,111.35000,108.20000,109.00000,2643700
1610721000,108.43000,108.43000,105.77000,106.23000,2836300
1611066600,107.54000,108.28000,105.75000,107.17000,3576900
1611153000,108.27000,112.86000,107.27000,110.07000,4020500
1611239400,110.34000,111.95000,108.70000,109.16000,2101900
1611325800,106.73000,108.08000,104.50000,107.45000,5038400
1611585000,106.59000,109.50000,104.66000,108.06000,3289100
1611671400,109.25000,109.95000,105.58000,105.91000,2056800
1611757800,104.00000,105.77000,100.19000,100.80000,3433800
1611844200,102.10000,104.80000,99.00000,102.05000,2980100
1611930600,102.00000,102.78000,99.36000,99.53000,2251900
1612189800,100.92000,102.58000,100.14000,101.76000,1770800
1612276200,103.75000,107.05000,103.13000,106.10000,2442500
1612362600,106.70000,109.48000,106.02000,108.42000,2161100
1612449000,109.28000,110.19000,106.53000,108.69000,2378400
1612535400,112.08000,119.50000,111.91000,116.99000,5400800
1612794600,114.85000,117.95000,113.55000,117.41000,2797300
1612881000,115.80000,117.02000,113.06000,113.38000,5642500
1612967400,114.50000,119.81000,114.07000,116.44000,6098600
1613053800,116.44000,116.89000,113.00000,114.58000,2806500
1613140200,114.68000,118.20000,113.50000,117.85000,2124600
1613485800,119.79000,123.51000,118.80000,121.42000,3785200
1613572200,121.11000,124.00000,119.35000,122.17000,2296000
1613658600,120.49000,122.01000,117.51000,119.87000,2042200
1613745000,120.55000,124.37000,120.50000,123.66000,2371700
1614004200,124.77000,131.97000,124.54000,126.75000,4363100
1614090600,130.06000,138.25999,125.68000,136.48000,7016000
1614177000,136.58000,137.39000,132.08000,134.21001,3286800
1614263400,134.00000,135.74001,127.20000,128.66000,2753400
1614349800,129.25999,132.94000,128.17000,131.73000,2251500
1614609000,135.41000,135.85001,131.20000,131.78999,1934600
1614695400,133.28999,135.19000,131.85001,133.00000,1428800
1614781800,136.27000,139.48000,133.75000,135.62000,3572700
1614868200,136.09000,136.36000,126.83000,132.89000,3407500
1614954600,133.69000,133.89999,126.18000,133.32001,3350700
1615213800,134.57001,137.20000,133.50999,133.74001,1987000
1615300200,136.89000,136.89000,133.03000,134.00000,1438200
1615386600,134.17999,136.67999,133.53000,134.84000,1554900
1615473000,135.95000,142.61000,134.80000,137.92000,3151900
1615559400,137.50000,139.41000,136.00000,137.05000,2020000
1615815000,139.82001,143.88000,139.10001,139.80000,3377800
1615901400,140.67000,140.67000,135.17000,137.57001,2129800
1615987800,135.35001,140.05000,135.11000,140.00000,1407000
1616074200,139.99001,140.00000,134.80000,135.64999,2015000
1616160600,135.41000,136.00000,131.24001,135.48000,2797300
1616419800,135.11000,135.33000,131.32001,132.87000,1703300
1616506200,129.60001,131.22000,124.37000,125.15000,3297400
1616592600,125.98000,130.37000,125.00000,125.18000,2154900
1616679000,121.79000,129.03999,120.81000,128.10001,2121000
1616765400,129.75000,130.25000,123.43000,127.43000,1691000
1617024600,126.23000,127.72000,122.75000,123.50000,1772600
1617111000,123.75000,126.87000,123.05000,125.45000,1517900
1617197400,125.06000,126.28000,123.75000,125.37000,1582500
1617283800,126.89000,130.37000,126.28000,128.10001,2213800
1617629400,131.89999,134.23000,130.59000,131.07001,2729300
1617715800,133.11000,137.42999,132.53000,136.37000,3851500
1617802200,135.77000,136.59000,131.10001,132.67999,2708800
1617888600,132.95000,133.57001,131.17000,133.49001,2925600
1617975000,132.05000,132.67000,129.89000,131.39000,1698700
1618234200,131.00000,131.42999,128.88000,129.94000,1480700
1618320600,128.50999,130.28999,125.36000,129.82001,1941600
1618407000,130.14000,131.85001,128.64999,129.05000,2409700
1618493400,129.72000,130.17000,127.12000,127.92000,1394100
1618579800,127.64000,129.02000,126.25000,127.28000,1296100
1618839000,126.57000,127.67000,125.50000,126.28000,1377300
1618925400,125.11000,125.72000,119.74000,121.64000,2812600
1619011800,121.50000,126.05000,120.35000,125.99000,1926200
1619098200,124.61000,126.71000,122.71000,124.38000,2300100
1619184600,125.54000,126.22000,123.66000,124.15000,2618400
1619443800,124.73000,127.22000,124.60000,125.00000,2087100
1619530200,125.13000,128.03000,124.20000,127.75000,1567600
1619616600,128.03999,130.74001,126.30000,130.27000,2103400
1619703000,131.71001,132.10001,125.13000,129.03000,2617700
1619789400,127.70000,129.30000,126.94000,128.39999,1275100
1620048600,128.70000,130.64999,128.03000,128.86000,1494100
1620135000,128.12000,128.28999,121.80000,124.35000,4818700
1620221400,126.75000,129.34000,125.84000,127.81000,2342500
1620307800,126.60000,127.23000,121.18000,122.78000,2885200
1620394200,123.40000,126.62000,122.28000,126.29000,1654900
1620653400,127.00000,128.05000,125.37000,125.73000,2571600
1620739800,124.70000,129.78999,123.79000,125.00000,3799300
1620826200,123.63000,125.32000,120.25000,120.91000,2869400
1620912600,122.28000,125.28000,120.01000,122.42000,2602100
1620999000,123.94000,127.22000,122.76000,126.67000,2017400
1621258200,125.43000,125.70000,121.36000,124.73000,2710200
1621344600,125.54000,128.50000,125.43000,126.14000,2015100
1621431000,123.80000,126.39000,122.92000,126.30000,2181900
1621517400,126.28000,127.40000,124.55000,126.63000,1908500
1621603800,127.74000,129.00999,126.53000,127.36000,1889100
1621863000,127.65000,130.36000,126.00000,129.46001,1706400
1621949400,130.53999,132.24001,128.12000,129.03000,1730800
1622035800,130.00999,132.80000,129.20000,132.45000,2571900
1622122200,132.97000,133.13000,131.12000,132.67000,1544000
1622208600,133.24001,133.33000,131.14999,131.87000,1239300
1622554200,134.19000,136.21001,133.25999,135.61000,2234400
1622640600,136.00999,136.83000,133.55000,134.64999,1582600
1622727000,133.03000,133.11000,129.06000,129.08000,2944700
1622813400,130.13000,130.16000,127.68000,128.16000,2149400
1623072600,127.43000,129.16000,125.20000,129.10001,3075200
1623159000,129.75000,129.75000,126.87000,128.05000,1569300
1623245400,128.24001,128.28999,126.60000,126.67000,1828200
1623331800,126.78000,127.35000,125.04000,126.17000,1656200
1623418200,126.24000,127.27000,124.77000,127.17000,1207200
1623677400,127.20000,127.52000,123.90000,124.95000,3051900
1623763800,124.95000,126.21000,124.57000,125.40000,1658200
1623850200,125.12000,126.18000,123.72000,125.45000,1622800
1623936600,125.76000,129.32001,124.51000,125.30000,2313900
1624023000,124.00000,125.04000,122.76000,124.44000,2526800
1624282200,125.19000,127.77000,123.53000,127.61000,1735800
1624368600,126.27000,127.54000,124.31000,126.76000,2067600
1624455000,127.39000,128.48000,124.98000,125.95000,1864300
1624541400,126.88000,127.65000,124.13000,124.15000,2721300
1624627800,124.34000,125.10000,123.23000,124.06000,3498300
1624887000,123.81000,123.81000,119.80000,120.76000,3935700
1624973400,120.95000,122.81000,120.83000,121.64000,2710200
1625059800,123.14000,125.17000,121.96000,122.30000,3847000
1625146200,123.50000,124.52000,122.19000,122.40000,2017500
1625232600,123.18000,123.18000,121.04000,121.50000,2050900
1625578200,122.00000,122.00000,116.81000,116.90000,3790000
1625664600,117.88000,117.88000,112.34000,112.91000,4946200
1625751000,110.65000,112.91000,109.92000,111.66000,3661000
1625837400,113.20000,114.94000,112.34000,113.87000,3131900
1626096600,113.28000,114.10000,111.71000,114.01000,1766800
1626183000,112.93000,113.30000,111.38000,111.55000,2011700
1626269400,112.20000,113.32000,109.80000,110.71000,1990500
1626355800,109.80000,110.66000,106.75000,108.23000,2786600
1626442200,109.10000,109.47000,104.17000,104.70000,2608600
1626701400,100.53000,105.00000,100.25000,104.74000,4278800
1626787800,104.70000,107.66000,103.39000,106.57000,3330100
1626874200,107.88000,109.98000,107.27000,109.59000,2415500
1626960600,108.07000,109.10000,106.06000,107.40000,1913300
1627047000,107.49000,107.75000,103.40000,103.57000,3621600
1627306200,102.64000,104.47000,100.76000,104.32000,4127700
1627392600,101.01000,102.85000,98.40000,100.34000,5198400
1627479000,101.27000,103.00000,99.81000,102.16000,2749200
1627565400,102.57000,103.00000,99.63000,99.76000,3279400
1627651800,98.87000,101.07000,97.91000,98.33000,2771400
1627911000,100.00000,101.90000,98.16000,98.37000,2761600
1627997400,97.89000,98.30000,93.40000,95.08000,4945200
1628083800,94.08000,95.58000,90.26000,91.09000,7400100
1628170200,92.54000,98.87000,92.01000,98.68000,6750200
1628256600,99.34000,100.80000,97.73000,98.90000,3221500
1628515800,96.70000,97.14000,93.59000,96.14000,4877900
1628602200,96.30000,97.93000,96.29000,97.44000,2079700
1628688600,97.13000,98.07000,96.08000,97.84000,1898900
1628775000,97.76000,97.90000,95.91000,97.20000,1881400
1628861400,97.00000,97.00000,95.18000,95.52000,1596300
1629120600,94.39000,94.50000,92.51000,93.71000,2209300
1629207000,92.46000,92.52000,90.29000,91.96000,3190300
1629293400,92.28000,93.80000,91.20000,92.35000,2942700
1629379800,90.09000,90.97000,87.52000,88.68000,4804000
1629466200,88.71000,89.20000,87.81000,88.30000,3085700
1629725400,90.41000,92.98000,89.82000,92.93000,4058100
1629811800,96.19000,100.33000,95.74000,99.44000,7375600
1629898200,99.49000,101.83000,98.38000,100.84000,3406400
1629984600,100.06000,102.97000,99.01000,99.58000,3090400
1630071000,99.69000,101.81000,99.64000,101.05000,2276800
1630330200,101.77000,101.97000,99.67000,99.89000,2445800
1630416600,100.00000,102.63000,100.00000,101.69000,2627000
1630503000,103.05000,103.25000,100.60000,100.98000,2450900
1630589400,101.16000,102.85000,100.23000,102.00000,2367900
1630675800,101.93000,102.68000,99.29000,100.30000,2377900
1631021400,100.60000,106.56000,99.90000,105.93000,5060700
1631107800,106.26000,107.44000,102.44000,104.62000,3358700
1631194200,104.33000,105.90000,103.27000,103.93000,2400100
1631280600,105.09000,105.45000,101.09000,101.54000,2170300
1631539800,102.11000,104.27000,99.70000,103.48000,2699300
1631626200,95.39000,95.50000,89.25000,92.25000,25730100
1631712600,85.69000,86.48000,82.55000,86.44000,26088800
1631799000,83.91000,85.42000,82.81000,84.37000,13217800
1631885400,84.16000,84.93000,82.88000,83.29000,8730600
1632144600,80.36000,84.09000,79.90000,82.11000,13197800
1632231000,82.51000,83.47000,78.55000,78.77000,10372200
1632317400,79.20000,81.97000,79.10000,80.79000,6067400
1632403800,81.33000,84.38000,80.83000,83.83000,6526500
1632490200,83.13000,86.00000,82.19000,82.88000,8009100
1632749400,81.66000,86.89000,81.63000,85.38000,6511000
1632835800,84.88000,86.75000,84.01000,84.31000,4644800
1632922200,84.84000,84.93000,83.21000,83.63000,4111200
1633008600,84.00000,85.45000,82.82000,84.75000,4163000
1633095000,85.78000,87.50000,85.04000,87.21000,4605500
1633354200,87.00000,88.44000,83.29000,83.56000,4623800
1633440600,83.97000,86.35000,83.12000,85.05000,3642500
1633527000,84.00000,84.90000,82.70000,84.25000,3065200
1633613400,85.15000,86.36000,84.08000,85.49000,2737900
1633699800,85.92000,86.97000,85.01000,86.06000,2380000
1633959000,86.14000,90.49000,86.01000,88.98000,8301500
1634045400,89.69000,92.56000,89.05000,91.44000,4933200
1634131800,91.14000,92.49000,90.23000,92.44000,3645700
1634218200,93.15000,93.85000,90.62000,91.64000,3753100
1634304600,92.63000,93.40000,90.58000,90.71000,2600700
1634563800,90.83000,92.27000,89.85000,90.80000,2066100
1634650200,91.25000,91.85000,90.62000,91.62000,1879500
1634736600,91.90000,92.45000,90.05000,90.94000,2256100
1634823000,89.80000,91.47000,89.72000,91.08000,2083500
1634909400,90.79000,90.92000,88.75000,89.10000,2754800
1635168600,89.44000,90.83000,88.41000,90.42000,2668000
1635255000,91.89000,94.38000,91.45000,92.16000,2915000
1635341400,92.20000,93.67000,91.63000,91.79000,2520800
1635427800,92.00000,92.03000,90.05000,90.78000,2186300
1635514200,90.65000,91.45000,88.77000,89.80000,2958200
1635773400,90.00000,93.92000,89.05000,93.69000,3062400
1635859800,93.44000,93.54000,90.57000,91.55000,2423900
1635946200,91.09000,94.17000,90.13000,93.48000,2534800
1636032600,94.22000,94.77000,90.97000,91.10000,2876300
1636119000,93.53000,97.93000,93.53000,96.92000,5371700
1636381800,98.60000,98.60000,94.59000,94.85000,3136600
1636468200,95.28000,96.38000,92.07000,94.12000,4844300
1636554600,92.86000,98.36000,91.19000,92.02000,8679800
1636641000,92.18000,95.42000,91.33000,94.38000,3748700
1636727400,94.25000,95.00000,92.13000,93.95000,3899900
1636986600,94.61000,98.85000,94.56000,98.05000,4317700
1637073000,98.83000,99.00000,96.26000,97.68000,2820700
1637159400,97.50000,98.54000,94.83000,95.00000,2413600
1637245800,95.15000,95.33000,89.55000,90.48000,4363300
1637332200,90.66000,92.29000,89.45000,90.71000,2608500
1637591400,92.38000,95.70000,91.69000,94.34000,4284900
1637677800,95.19000,95.50000,91.31000,91.69000,3132300
1637764200,90.75000,92.78000,89.94000,91.20000,1831600
1637937000,84.22000,86.39000,82.65000,85.69000,5818400
1638196200,85.78000,85.99000,82.22000,83.00000,5145100
1638282600,81.79000,83.88000,78.45000,81.01000,5603600
1638369000,82.00000,83.38000,76.03000,76.06000,6859200
1638455400,78.12000,82.75000,76.84000,82.29000,8029100
1638541800,81.66000,82.36000,79.00000,80.10000,5199900
1638801000,80.92000,87.02000,80.75000,84.91000,5055500
1638887400,87.77000,89.50000,85.81000,86.44000,3617100
1638973800,87.99000,90.30000,87.13000,88.17000,2836200
1639060200,86.28000,88.91000,86.23000,87.53000,2068000
1639146600,87.49000,88.67000,86.36000,87.58000,1697000
1639405800,86.00000,86.90000,83.09000,84.77000,2610200
1639492200,83.00000,84.50000,82.31000,83.32000,2908600
1639578600,83.11000,83.16000,79.72000,82.71000,3157600
1639665000,83.49000,83.97000,80.17000,80.56000,2985500
1639751400,79.50000,82.55000,77.88000,82.27000,4516400
1640010600,80.05000,82.38000,79.41000,80.79000,2831000
1640097000,81.89000,86.73000,81.75000,86.32000,3648600
1640183400,85.90000,87.08000,84.90000,85.87000,2241800
1640269800,90.20000,90.49000,87.27000,88.88000,3336200
1640615400,87.96000,88.00000,85.90000,87.58000,2212800
1640701800,86.60000,88.49000,86.15000,86.46000,1758900
1640788200,86.08000,86.31000,84.32000,84.98000,2440100
1640874600,84.68000,87.97000,84.54000,86.15000,2457700
1640961000,85.51000,86.84000,84.89000,85.04000,2406200
1641220200,86.07000,89.15000,85.98000,87.77000,2437800
1641306600,88.85000,89.20000,86.45000,87.49000,2292300
1641393000,86.64000,87.77000,83.74000,84.25000,3439900
1641479400,85.26000,86.10000,83.22000,84.64000,2583200
1641565800,84.58000,86.38000,84.49000,84.55000,1720400
1641825000,84.13000,84.70000,79.82000,82.17000,3340000
1641911400,81.33000,86.20000,81.13000,85.30000,3198800
1641997800,86.17000,87.06000,85.53000,85.80000,2636000
1642084200,85.92000,87.44000,83.91000,84.23000,2403800
1642170600,91.49000,92.38000,89.03000,91.47000,10750500
1642516200,90.82000,93.68000,89.65000,91.09000,3595200
1642602600,91.62000,92.05000,88.95000,89.06000,3154800
1642689000,89.97000,90.88000,86.79000,87.10000,3178300
1642775400,86.87000,87.92000,84.36000,85.65000,3871800
1643034600,81.80000,84.91000,78.69000,84.80000,5484500
1643121000,82.76000,87.57000,81.84000,86.46000,3114200
1643207400,87.78000,89.40000,85.22000,86.13000,3153000
1643293800,86.57000,86.91000,82.02000,82.75000,2870400
1643380200,83.02000,84.17000,81.03000,84.13000,2296000
1643639400,83.57000,85.72000,82.63000,85.45000,2949500
1643725800,85.80000,88.51000,85.16000,88.19000,2931600
1643812200,87.93000,88.07000,85.47000,86.12000,2750900
1643898600,85.47000,87.18000,84.17000,84.23000,2631400
1643985000,83.70000,85.92000,82.82000,85.50000,2884400
1644244200,85.92000,89.08000,85.60000,88.09000,3352500
1644330600,88.70000,90.81000,87.78000,89.84000,3248100
1644417000,91.19000,94.15000,90.37000,93.79000,3521600
1644503400,92.80000,95.57000,92.28000,94.18000,3357400
1644589800,94.25000,96.45000,91.23000,91.91000,4205400
1644849000,92.15000,94.39000,91.35000,92.06000,2323500
1644935400,93.69000,96.50000,92.85000,96.26000,4095700
1645021800,93.27000,95.67000,91.88000,94.23000,4118900
1645108200,93.50000,95.47000,93.04000,93.87000,2704600
1645194600,93.16000,95.05000,92.14000,93.15000,3008900
1645540200,91.72000,91.89000,87.40000,88.55000,4338800
1645626600,89.99000,90.53000,86.87000,87.19000,2156100
1645713000,82.17000,86.80000,81.70000,86.48000,4455400
1645799400,86.93000,87.79000,84.70000,87.77000,2605700
1646058600,86.65000,87.62000,84.45000,86.52000,2395600
1646145000,85.91000,86.64000,81.01000,81.64000,4410200
1646231400,83.91000,89.91000,83.62000,88.63000,6974200
1646317800,87.96000,88.22000,84.60000,85.29000,4454900
1646404200,84.36000,84.87000,80.26000,81.27000,5060200
1646663400,80.54000,80.89000,72.00000,72.07000,6379900
1646749800,73.01000,75.53000,70.28000,71.74000,4978600
1646836200,75.13000,78.85000,74.96000,77.27000,5575500
1646922600,75.38000,78.05000,74.82000,76.53000,2337900
1647009000,77.65000,77.93000,72.17000,72.32000,3624700
1647264600,70.20000,70.43000,66.36000,66.88000,6019000
1647351000,66.42000,70.40000,66.33000,69.52000,4779700
1647437400,72.62000,75.87000,72.13000,75.17000,4677800
1647523800,74.01000,77.43000,73.80000,76.91000,2918300
1647610200,75.63000,79.71000,75.31000,79.65000,3715600
1647869400,78.97000,79.64000,77.29000,78.30000,2647900
1647955800,78.33000,81.24000,78.23000,79.93000,2732300
1648042200,79.28000,80.37000,78.47000,78.64000,1636700
1648128600,79.31000,81.79000,77.70000,81.37000,2598900
1648215000,80.76000,81.71000,79.79000,80.27000,1655500
1648474200,80.50000,81.08000,77.87000,80.13000,2013300
1648560600,81.70000,83.76000,81.06000,81.75000,2771000
1648647000,81.35000,82.55000,80.30000,81.17000,1456900
1648733400,81.37000,82.72000,79.69000,79.74000,2382900
1648819800,81.76000,83.27000,80.15000,80.63000,3117800
1649079000,81.04000,83.18000,80.27000,81.84000,2171400
1649165400,81.65000,82.39000,78.28000,79.07000,2807100
1649251800,77.47000,77.77000,75.06000,76.17000,2926500
1649338200,75.94000,76.14000,71.53000,73.97000,3437600
1649424600,73.42000,74.25000,72.01000,72.23000,2423600
1649683800,71.30000,73.76000,70.38000,71.29000,2483800
1649770200,72.60000,73.63000,71.11000,71.50000,1956300
1649856600,72.35000,74.46000,72.18000,73.57000,2171300
1649943000,73.42000,74.78000,73.11000,73.97000,1618500
1650288600,73.50000,73.78000,72.25000,73.46000,1677800
1650375000,73.80000,78.66000,73.76000,77.80000,3531200
1650461400,77.81000,79.28000,77.56000,77.75000,1964100
1650547800,78.86000,79.72000,74.84000,75.42000,2612300
1650634200,75.42000,76.35000,73.05000,73.20000,2361500
1650893400,71.02000,72.58000,70.08000,72.21000,2492100
1650979800,71.15000,71.60000,67.90000,68.22000,3700000
1651066200,68.30000,69.60000,66.01000,67.95000,3062500
1651152600,68.98000,71.47000,66.81000,70.74000,2521200
1651239000,70.91000,74.30000,70.29000,70.48000,2422500
1651498200,70.96000,72.25000,69.02000,71.71000,2181800
1651584600,71.80000,73.18000,70.44000,71.69000,1846000
1651671000,71.85000,72.63000,68.14000,71.96000,3562100
1651757400,70.99000,71.16000,67.53000,68.49000,2944500
1651843800,67.78000,68.61000,65.37000,66.30000,2935000
1652103000,64.83000,65.30000,61.03000,61.33000,4649600
1652189400,62.64000,63.41000,59.72000,61.65000,5824600
1652275800,61.15000,63.38000,58.60000,58.85000,6717600
1652362200,58.00000,59.90000,56.36000,58.56000,5424300
1652448600,60.77000,66.72000,60.73000,66.27000,5999600
1652707800,64.93000,67.57000,63.79000,63.94000,3646200
1652794200,65.96000,67.13000,64.66000,66.40000,4040500
1652880600,65.70000,65.96000,62.25000,62.82000,2856600
1652967000,62.12000,64.53000,62.00000,62.80000,2092700
1653053400,64.11000,64.50000,61.17000,63.07000,2430600
1653312600,63.43000,63.69000,61.12000,61.94000,2311800
1653399000,60.76000,61.00000,57.41000,58.19000,4067900
1653485400,57.57000,60.22000,57.50000,59.72000,2847100
