time,open,high,low,close,tick_volume
1533043800,125.83000,127.86000,125.09000,125.60000,2850800
1533130200,125.68000,127.00000,124.53000,124.79000,3179900
1533216600,124.61000,124.91000,123.00000,123.99000,2259800
1533303000,123.90000,126.92000,123.90000,126.21000,1346900
1533562200,125.36000,128.25999,125.36000,126.75000,1549300
1533648600,126.82000,128.08000,125.50000,126.75000,860400
1533735000,126.57000,126.75000,123.80000,124.06000,1650700
1533821400,124.00000,124.73000,123.63000,123.88000,1066200
1533907800,123.50000,123.85000,122.63000,123.14000,990700
1534167000,123.01000,126.95000,122.95000,126.03000,1689900
1534253400,126.21000,127.11000,126.07000,126.68000,1418400
1534339800,125.93000,126.69000,124.79000,126.42000,1345100
1534426200,127.50000,128.07001,125.72000,127.09000,1560700
1534512600,126.82000,130.58000,126.74000,129.38000,1814200
1534771800,129.34000,131.05000,129.20000,130.64999,1665100
1534858200,130.55000,131.00000,129.77000,130.39000,1067800
1534944600,130.03000,130.39000,129.00000,129.72000,1003100
1535031000,129.84000,130.38000,129.21001,129.36000,694300
1535117400,129.81000,130.58000,129.31000,129.67000,1173500
1535376600,130.03999,131.78999,129.75999,130.32001,1672400
1535463000,130.44000,130.61000,129.20000,130.00000,1773800
1535549400,130.16000,131.11000,129.50999,130.00000,1676800
1535635800,129.67000,130.60001,128.24001,129.98000,1477800
1535722200,128.69000,129.89000,127.64000,128.75000,1271700
1536067800,128.31000,129.00000,123.82000,123.90000,1833300
1536154200,123.18000,124.26000,122.49000,123.43000,1750300
1536240600,123.31000,126.14000,123.27000,125.50000,2509700
1536327000,124.57000,130.00999,124.36000,129.74001,3931700
1536586200,129.82001,131.64000,129.66000,130.36000,1598400
1536672600,129.88000,130.19000,129.14999,130.08000,1375900
1536759000,130.05000,131.58000,129.14000,130.28999,1144400
1536845400,131.20000,131.86000,129.41000,129.61000,1784900
1536931800,130.00000,130.69000,128.45000,128.56000,1779900
1537191000,128.67000,132.50000,127.56000,131.78000,1526400
1537277400,131.53999,133.75999,130.62000,133.08000,1757900
1537363800,133.23000,135.42000,133.13000,134.27000,1260200
1537450200,134.53999,136.66000,134.47000,135.85001,1097800
1537536600,135.92000,136.08000,134.28000,134.95000,2770500
1537795800,134.92999,134.92999,131.78000,132.64000,1039800
1537882200,132.80000,133.03999,131.37000,131.72000,985500
1537968600,131.50000,133.03999,131.42000,131.96001,864300
1538055000,131.98000,133.75000,131.37000,131.69000,1161700
1538141400,131.50000,133.41000,130.92000,132.64999,1168500
1538400600,132.97000,134.33000,132.16000,132.32001,951300
1538487000,132.55000,133.27000,132.32001,132.53000,1088100
1538573400,133.25999,133.33000,130.14999,130.50000,883800
1538659800,130.53999,133.55000,130.33000,132.25999,1257500
1538746200,132.28999,135.42999,132.28999,134.08000,1191500
1539005400,133.84000,136.94000,133.47000,136.05000,1353400
1539091800,135.98000,137.08000,134.31000,136.84000,2200400
1539178200,136.80000,138.94000,135.39999,135.50000,1238100
1539264600,135.35001,135.35001,129.14000,129.24001,1921900
1539351000,130.00000,131.77000,128.86000,130.78999,1428700
1539610200,130.38000,132.44000,129.89999,131.37000,1515700
1539696600,132.03999,133.87000,131.03999,133.44000,1071800
1539783000,133.42999,137.12000,132.81000,135.03999,1377600
1539869400,135.00000,135.38000,131.95000,132.70000,1905300
1539955800,132.95000,135.05000,132.20000,132.39000,1919400
1540215000,129.63000,131.60001,125.43000,126.73000,1842200
1540301400,125.25000,127.89000,124.69000,127.29000,1185300
1540387800,126.81000,128.42999,121.39000,121.58000,2444700
1540474200,120.02000,123.63000,117.76000,121.99000,3269400
1540560600,120.97000,121.00000,117.19000,118.39000,2650500
1540819800,120.25000,122.23000,119.46000,120.77000,1665500
1540906200,121.25000,124.20000,120.21000,124.12000,1608400
1540992600,124.89000,125.98000,123.63000,124.76000,1360100
1541079000,125.48000,129.20000,125.41000,129.09000,1399400
1541165400,129.66000,130.00000,123.69000,125.41000,1601400
1541428200,125.66000,127.90000,125.45000,127.12000,1275500
1541514600,126.67000,129.84000,124.20000,128.60001,1120500
1541601000,129.06000,132.85001,129.06000,132.72000,1754900
1541687400,132.03000,135.12000,131.42999,132.57001,1431500
1541773800,132.58000,132.95000,129.70000,130.81000,886000
1542033000,130.84000,131.82001,130.24001,130.47000,834500
1542119400,130.77000,131.53000,129.22000,130.14999,1194100
1542205800,130.62000,131.86000,127.91000,128.89000,1656500
1542292200,128.17999,128.42999,124.12000,127.47000,1349500
1542378600,127.10000,128.17000,123.71000,123.89000,1961300
1542637800,123.93000,127.48000,123.80000,126.19000,2477900
1542724200,125.73000,126.38000,122.32000,122.55000,1385000
1542810600,122.44000,123.15000,121.47000,121.81000,1258700
1542983400,121.09000,121.49000,119.00000,121.16000,631000
1543242600,122.29000,122.35000,119.69000,120.64000,1392400
1543329000,120.43000,125.79000,120.32000,125.69000,1994500
1543415400,125.72000,127.16000,124.47000,127.16000,2941100
1543501800,126.99000,127.98000,125.46000,127.01000,1331600
1543588200,126.94000,126.96000,123.17000,124.50000,2585900
1543847400,123.03000,127.19000,123.03000,127.16000,1785600
1543933800,126.50000,127.82000,124.56000,125.05000,2472800
1544106600,124.00000,126.48000,120.02000,126.40000,3005900
1544193000,125.64000,127.72000,124.70000,124.94000,2137900
1544452200,124.84000,124.92000,120.72000,123.10000,1579300
1544538600,123.84000,125.46000,120.67000,122.15000,1458700
1544625000,121.99000,126.12000,121.96000,123.33000,1402500
1544711400,123.33000,124.48000,121.30000,122.86000,1288500
1544797800,121.29000,121.90000,116.22000,116.66000,1698900
1545057000,115.25000,115.95000,111.27000,111.90000,2722500
1545143400,113.13000,113.39000,108.55000,109.19000,2286900
1545229800,108.97000,113.00000,107.97000,110.63000,2401400
1545316200,111.99000,114.41000,108.70000,109.86000,3307400
1545402600,108.44000,112.05000,107.79000,108.34000,2888900
1545661800,108.32000,109.74000,106.11000,108.23000,1353600
1545834600,108.32000,110.87000,106.61000,110.78000,1837400
1545921000,109.77000,111.12000,107.76000,111.06000,2251700
1546007400,111.45000,111.91000,109.13000,110.04000,1584000
1546266600,110.37000,111.27000,109.54000,110.47000,962300
1546439400,109.86000,114.19000,109.16000,113.07000,2151100
1546525800,112.45000,114.44000,111.89000,112.94000,3595500
1546612200,113.56000,114.98000,112.03000,114.33000,1532600
1546871400,114.48000,117.48000,114.30000,115.36000,1378500
1546957800,116.06000,118.65000,116.06000,117.71000,1956600
1547044200,118.07000,118.91000,117.29000,118.26000,1610600
1547130600,118.08000,122.59000,117.45000,122.04000,2183500
1547217000,121.30000,122.46000,120.20000,122.16000,1259600
1547476200,121.02000,122.55000,120.36000,121.69000,1529800
1547562600,121.77000,123.12000,121.01000,123.05000,1196200
1547649000,122.96000,124.81000,122.52000,123.60000,1164100
1547735400,123.45000,125.14000,123.34000,124.39000,1199300
1547821800,125.04000,127.33000,125.01000,126.67000,1839000
1548167400,125.89000,126.04000,124.15000,125.87000,1135600
1548253800,126.08000,126.85000,124.49000,126.12000,1319900
1548340200,125.90000,126.80000,124.46000,125.47000,1960900
1548426600,126.86000,128.61000,126.57000,127.05000,1093300
1548685800,126.42000,126.84000,124.69000,125.77000,1178800
1548772200,126.17000,126.19000,124.42000,125.29000,1335100
1548858600,125.30000,126.08000,124.31000,124.97000,1274600
1548945000,125.23000,129.98000,125.23000,128.25000,2962500
1549031400,123.56000,127.73000,122.46000,127.33000,3215700
1549290600,127.69000,132.25999,127.65000,132.25999,2496400
1549377000,132.56000,133.75000,131.53999,131.77000,2354400
1549463400,131.34000,133.22000,131.00000,132.62000,1387400
1549549800,132.81000,133.49001,130.28999,130.60001,1257000
1549636200,130.14999,130.58000,127.54000,128.49001,1447200
1549895400,128.74001,130.89000,128.21001,130.42999,1437700
1549981800,131.66000,134.49001,128.87000,134.00000,2794700
1550068200,134.30000,135.30000,133.63000,134.17000,1170000
1550154600,133.56000,135.50999,132.21001,134.39000,1071100
1550241000,135.32001,136.16000,134.46001,135.56000,1072400
1550586600,135.37000,137.16000,134.53999,136.30000,1260400
1550673000,135.19000,135.89999,133.87000,134.03999,1149500
1550759400,134.09000,134.23000,131.49001,131.95000,1372000
1550845800,131.95000,132.42000,130.81000,131.49001,1303700
1551105000,132.41000,132.41000,129.91000,130.17999,1437100
1551191400,130.09000,130.33000,126.98000,127.15000,2037900
1551277800,126.98000,127.44000,125.80000,127.42000,1432200
1551364200,127.28000,128.46001,126.59000,127.16000,1268200
1551450600,127.61000,128.50000,124.04000,124.53000,1549100
1551709800,124.53000,124.71000,119.75000,120.10000,2225400
1551796200,120.40000,120.93000,116.84000,117.16000,2954300
1551882600,116.97000,117.38000,113.08000,113.51000,1582600
1551969000,113.34000,113.96000,111.70000,112.28000,2450000
1552055400,112.13000,112.47000,110.52000,111.86000,1389200
1552311000,112.29000,113.60000,112.09000,113.48000,1231400
1552397400,113.99000,115.92000,113.99000,115.61000,1285600
1552483800,116.28000,118.11000,115.79000,117.47000,1186800
1552570200,117.46000,118.32000,116.52000,117.72000,1064300
1552656600,118.04000,119.65000,117.74000,119.26000,2296700
1552915800,119.81000,121.45000,119.72000,121.37000,1516800
1553002200,121.57000,123.25000,121.40000,122.52000,1302600
1553088600,122.69000,122.69000,120.42000,120.65000,1512600
1553175000,120.32000,122.35000,119.51000,122.23000,818500
1553261400,121.81000,122.00000,118.51000,118.54000,1115800
1553520600,118.76000,118.76000,115.14000,115.65000,1335900
1553607000,115.85000,116.94000,114.97000,115.85000,961000
1553693400,115.42000,116.67000,114.46000,115.71000,831000
1553779800,116.12000,117.06000,115.03000,115.29000,668800
1553866200,116.02000,117.25000,115.19000,117.06000,1115900
1554125400,118.00000,118.93000,117.38000,118.84000,1155400
1554211800,116.74000,118.21000,114.71000,114.79000,2709300
1554298200,115.80000,117.79000,113.88000,115.08000,1753000
1554384600,115.35000,115.66000,113.20000,115.01000,1746900
1554471000,115.51000,117.82000,115.09000,116.70000,2471000
1554730200,116.71000,117.81000,115.83000,116.82000,1161100
1554816600,116.28000,116.97000,114.61000,115.80000,917100
1554903000,116.07000,116.48000,113.42000,115.27000,1127000
1554989400,115.67000,115.92000,113.48000,114.19000,989700
1555075800,114.87000,117.11000,114.38000,116.05000,1343100
1555335000,116.49000,118.54000,116.09000,117.21000,1059600
1555421400,118.01000,118.91000,115.21000,116.61000,992700
1555507800,117.17000,117.25000,111.71000,112.49000,1441600
1555594200,112.56000,114.61000,111.91000,114.10000,1193600
1555939800,113.78000,114.86000,111.90000,112.47000,707200
1556026200,112.52000,116.38000,112.23000,115.20000,1089800
1556112600,115.23000,116.03000,114.07000,115.33000,958000
1556199000,115.08000,115.90000,113.69000,115.21000,652400
1556285400,115.78000,117.87000,115.78000,117.58000,1458400
1556544600,117.70000,118.99000,117.48000,118.37000,1059100
1556631000,119.04000,120.34000,117.85000,119.25000,1105700
1556717400,119.66000,120.59000,118.65000,119.01000,1007200
1556803800,119.08000,122.65000,119.07000,122.63000,1244500
1556890200,122.94000,125.34000,122.49000,123.48000,1759200
1557149400,122.24000,125.20000,121.33000,124.92000,1370800
1557235800,123.67000,125.92000,123.46000,125.68000,2539700
1557322200,127.00000,133.22000,123.87000,131.70000,3147800
1557408600,131.47000,135.50999,130.16000,134.60001,2057900
1557495000,133.59000,134.83000,128.92000,130.86000,1281100
1557754200,129.39000,129.80000,125.30000,126.45000,1447600
1557840600,126.61000,127.52000,125.56000,125.61000,1469700
1557927000,125.57000,126.69000,123.12000,126.31000,1016100
1558013400,127.00000,128.00000,125.17000,125.58000,2189600
1558099800,124.39000,126.90000,124.37000,125.00000,1720500
1558359000,124.29000,126.57000,123.60000,126.40000,2175700
1558445400,126.56000,130.44000,126.40000,128.33000,1819900
1558531800,128.25000,130.07001,127.88000,129.63000,1312600
1558618200,129.12000,130.72000,128.17999,129.09000,1420400
1558704600,129.17000,130.58000,128.74001,129.92000,1283800
1559050200,129.48000,131.63000,129.34000,130.10001,1502000
1559136600,129.62000,129.89999,125.19000,125.39000,2021500
1559223000,125.49000,126.51000,122.76000,123.85000,1674500
1559309400,122.38000,123.53000,121.17000,122.14000,1584900
1559568600,122.28000,125.25000,122.27000,124.56000,1050900
1559655000,126.14000,128.61000,125.85000,127.56000,1675500
1559741400,128.41000,129.60001,126.15000,127.37000,1013300
1559827800,127.04000,129.42999,127.04000,128.14999,1274500
1559914200,128.89999,131.21001,128.60001,130.28000,1042700
1560173400,131.14000,133.91000,130.28000,132.75000,1212100
1560259800,133.39000,134.00000,131.67000,132.60001,1456900
1560346200,132.21001,134.19000,131.92000,134.02000,1133400
1560432600,134.47000,134.89000,133.00999,134.84000,735700
1560519000,135.00000,135.00999,133.02000,133.13000,1056500
1560778200,133.84000,134.09000,132.20000,133.83000,950000
1560864600,135.17000,135.17000,132.95000,133.47000,1126800
1560951000,133.77000,135.35001,133.12000,134.92999,1125200
1561037400,135.75000,135.75000,132.96001,134.45000,1072600
1561123800,134.45000,134.45000,132.35001,133.06000,1957000
1561383000,133.27000,133.42000,130.25999,131.13000,924600
1561469400,131.81000,133.27000,130.36000,131.80000,1050900
1561555800,131.75000,131.92999,129.47000,130.19000,1330000
1561642200,131.03000,134.07001,130.84000,133.92000,1080400
1561728600,133.84000,134.96001,132.73000,134.39000,3192300
1561987800,135.00000,135.42000,133.24001,134.24001,818200
1562074200,133.95000,136.27000,132.14000,135.86000,1154300
1562160600,136.99001,142.31000,136.13000,140.74001,1574200
1562333400,140.60001,143.75000,139.03999,140.03000,991900
1562592600,139.53000,140.74001,137.67999,140.48000,1040000
1562679000,139.57001,141.22000,139.00000,139.24001,1152800
1562765400,139.86000,141.05000,138.28999,141.00999,671700
1562851800,145.91000,148.23000,141.74001,143.82001,2206700
1562938200,144.03000,146.35001,142.83000,144.60001,1521200
1563197400,144.85001,144.99001,141.42999,142.72000,1329700
1563283800,142.77000,143.22000,139.35001,142.96001,1535000
1563370200,141.83000,142.24001,138.17000,138.63000,1517900
1563456600,137.84000,139.89000,136.50999,139.67999,906100
1563543000,139.92999,140.12000,137.91000,138.89999,818500
1563802200,139.42999,140.28999,137.96001,138.75999,627900
1563888600,138.83000,139.06000,137.28000,138.11000,876700
1563975000,138.50000,140.89999,137.92000,140.37000,945200
1564061400,140.37000,141.36000,137.75000,138.12000,1098200
1564147800,138.74001,139.30000,137.60001,138.95000,842400
1564407000,138.94000,141.49001,138.80000,141.28000,983400
1564493400,140.00000,143.25000,139.10001,142.52000,904700
1564579800,142.08000,142.56000,137.75000,138.95000,1735800
1564666200,144.73000,149.99001,143.27000,148.25000,2892300
1564752600,148.00000,148.41000,145.17999,148.13000,1268600
1565011800,146.52000,147.24001,144.17000,144.66000,1605600
1565098200,144.66000,147.95000,134.12000,139.00000,4835800
1565184600,137.62000,139.57001,133.06000,139.21001,2695300
1565271000,139.53000,141.67999,138.52000,140.50000,2031000
1565357400,140.50000,141.62000,139.17999,140.19000,1500800
1565616600,139.91000,143.27000,139.30000,142.71001,1375400
1565703000,143.05000,147.61000,142.24001,146.31000,1833400
1565789400,144.64000,145.67000,141.13000,141.86000,1496400
1565875800,141.86000,142.60001,140.78000,141.27000,1318400
1565962200,142.12000,145.74001,140.78000,145.28999,1208300
1566221400,146.67999,148.50999,145.86000,145.96001,1506900
1566307800,146.00000,147.95000,144.48000,144.78000,2009500
1566394200,144.99001,148.66000,144.86000,146.49001,2168300
1566480600,147.77000,150.20000,147.38000,147.75999,1859900
1566567000,146.85001,150.82001,143.97000,144.85001,2141500
1566826200,146.14000,147.70000,145.62000,147.08000,1200600
1566912600,147.25999,147.99001,138.31000,138.75000,2663900
1566999000,138.10001,139.00000,136.94000,138.10001,1378600
1567085400,139.28999,139.70000,137.24001,137.96001,1561500
1567171800,138.67000,138.99001,136.63000,138.27000,1358500
1567517400,137.59000,139.59000,135.78000,139.14999,2228500
1567603800,140.61000,141.66000,139.03000,140.53999,799900
1567690200,142.22000,143.22000,141.22000,141.37000,1056900
1567776600,142.03999,144.03999,141.50999,143.60001,1213100
1568035800,143.78999,145.21001,142.25999,143.78999,1463700
1568122200,143.14999,143.25000,139.59000,142.84000,2081600
1568208600,143.86000,149.20000,141.75999,148.53000,2000600
1568295000,148.58000,149.14999,145.92000,146.10001,1100100
1568381400,146.21001,147.59000,142.75000,143.53000,1913500
1568640600,142.00000,144.32001,140.89999,144.16000,1101000
1568727000,144.66000,145.67999,143.67999,143.75000,825600
1568813400,143.57001,144.03999,142.39999,143.72000,992200
1568899800,144.63000,147.28000,144.28999,145.70000,896900
1568986200,147.07001,148.64000,146.23000,146.82001,2924700
1569245400,146.53000,146.53000,139.92999,142.92999,1502600
1569331800,143.60001,144.97000,140.19000,140.31000,1498700
1569418200,140.03000,144.78000,139.67999,142.30000,1696700
1569504600,142.88000,143.13000,137.72000,139.17000,1361900
1569591000,139.71001,139.71001,131.39000,135.53000,3544600
1569850200,135.00000,137.99001,134.97000,136.66000,1905900
1569936600,137.44000,138.39999,135.37000,135.80000,1342300
1570023000,134.63000,135.61000,130.53999,131.09000,2246200
1570109400,131.07001,132.27000,128.55000,131.10001,1522400
1570195800,130.36000,131.39999,128.25999,130.67999,1740800
1570455000,130.58000,130.94000,129.28000,130.23000,1957000
1570541400,129.57001,131.47000,128.97000,130.27000,1347700
1570627800,130.87000,132.74001,130.02000,132.23000,999200
1570714200,132.05000,134.42999,131.22000,132.81000,883600
1570800600,133.78000,136.17999,133.41000,134.74001,904600
1571059800,134.73000,135.19000,133.70000,134.10001,1164900
1571146200,135.91000,138.63000,135.14999,138.17000,1288400
1571232600,145.58000,148.56000,142.00000,144.84000,3978200
1571319000,145.17999,151.06000,145.07001,150.50999,2492100
1571405400,149.64000,152.53000,149.33000,152.25999,3241900
1571664600,149.78999,153.30000,144.39999,147.35001,3618700
1571751000,146.62000,148.10001,144.85001,146.92000,1043800
1571837400,145.74001,147.45000,144.72000,146.06000,1409600
1571923800,146.78000,146.95000,143.89999,145.60001,1583100
1572010200,145.00999,146.81000,144.02000,145.96001,1163700
1572269400,146.22000,146.87000,145.25999,145.48000,1124600
1572355800,145.64000,149.50000,144.83000,149.39999,1335700
1572442200,142.42999,145.00000,135.95000,136.78999,3098500
1572528600,135.45000,136.78999,131.46001,133.00000,2387100
1572615000,134.02000,137.55000,133.81000,137.11000,2377400
1572877800,137.28000,138.27000,134.10001,137.60001,1325200
1572964200,138.17000,142.67999,137.64999,137.77000,3066500
1573050600,138.03000,138.78999,135.28999,135.64999,1199200
1573137000,137.91000,140.50999,136.83000,137.31000,1130300
1573223400,136.77000,140.35001,136.41000,140.20000,939800
1573482600,138.95000,140.39000,137.81000,140.34000,1325300
1573569000,141.46001,145.96001,141.10001,144.83000,2309600
1573655400,143.82001,147.21001,142.67999,145.70000,1569300
1573741800,145.70000,146.74001,144.06000,144.64999,1664300
1573828200,144.48000,148.83000,144.27000,148.32001,1065000
1574087400,148.34000,149.92000,148.00000,149.59000,1309400
1574173800,149.75000,151.28000,149.37000,150.25000,1025300
1574260200,149.72000,152.06000,149.13000,150.70000,1808400
1574346600,150.61000,152.81000,149.78999,152.25999,1447800
1574433000,152.85001,154.78999,151.48000,152.61000,1536700
1574692200,152.88000,153.77000,151.74001,153.27000,1252000
1574778600,152.83000,153.10001,145.17000,145.80000,2215200
1574865000,145.16000,146.75999,144.05000,146.28999,1185900
1575037800,145.21001,145.89999,144.47000,144.64000,513100
1575297000,144.41000,144.50999,142.46001,143.50999,1128300
1575383400,142.14000,142.89000,140.61000,141.78999,1624200
1575469800,142.00000,143.50999,140.70000,142.96001,1364600
1575556200,142.82001,143.84000,140.37000,140.61000,1730300
1575642600,141.74001,143.10001,141.53000,142.27000,1438400
1575901800,142.35001,144.42000,142.11000,142.88000,1151900
1575988200,142.67000,142.94000,140.67999,142.75000,797800
1576074600,143.14999,143.83000,142.02000,143.36000,921300
1576161000,143.45000,144.98000,142.56000,143.92999,773300
1576247400,143.07001,144.10001,140.03000,140.60001,749200
1576506600,140.97000,143.42000,140.02000,142.20000,1096500
1576593000,142.00000,142.17999,137.06000,137.89999,1662700
1576679400,137.75000,140.06000,136.92000,136.99001,1652900
1576765800,137.20000,137.92000,134.66000,135.61000,1541900
1576852200,136.53999,137.92999,135.41000,137.64000,2440400
1577111400,137.97000,138.87000,136.96001,137.60001,1022200
1577197800,137.24001,138.86000,137.06000,138.81000,320200
1577370600,139.50999,139.64000,138.33000,139.31000,626700
1577457000,139.34000,139.92000,137.86000,139.44000,570300
1577716200,139.52000,139.69000,137.08000,137.17000,606900
1577802600,136.70000,138.39999,136.30000,138.32001,626700
1577975400,139.11000,139.85001,137.52000,138.69000,976500
1578061800,136.53000,137.63000,135.57001,136.72000,746600
1578321000,136.03999,138.17000,135.22000,138.16000,1225200
1578407400,137.02000,137.88000,135.80000,137.85001,681100
1578493800,138.00000,140.74001,137.35001,140.56000,845600
1578580200,140.63000,142.03000,140.00000,141.30000,802900
1578666600,144.52000,145.42000,143.25000,143.81000,1157500
1578925800,143.53000,144.97000,142.38000,143.64999,936900
1579012200,148.49001,151.33000,147.96001,150.67000,2318600
1579098600,150.67999,155.92999,150.34000,154.03000,1385800
1579185000,154.99001,156.32001,153.94000,156.25999,921500
1579271400,156.80000,156.97000,155.03999,156.33000,1687000
1579617000,155.80000,156.11000,154.24001,155.27000,1267000
1579703400,155.67000,156.45000,154.53999,155.74001,1681700
1579789800,155.17000,155.46001,152.53999,155.11000,1137500
1579876200,155.50000,155.50000,149.56000,152.62000,1135900
1580135400,149.94000,151.30000,148.84000,150.63000,1200700
1580221800,151.11000,153.56000,150.81000,152.12000,699700
1580308200,152.32001,152.87000,149.27000,149.34000,1129000
1580394600,148.50000,149.60001,144.74001,147.20000,1330600
1580481000,146.87000,147.12000,141.91000,142.61000,1473800
1580740200,143.03000,146.83000,142.84000,143.89999,1361100
1580826600,148.00999,152.80000,147.75000,149.25000,2440400
1580913000,150.00999,156.12000,149.73000,152.14999,1615300
1580999400,154.78000,159.10001,154.49001,158.32001,2128200
1581085800,160.14999,161.92999,155.77000,156.32001,1792300
1581345000,161.61000,164.84000,159.78000,162.14000,6018500
1581431400,162.34000,165.41000,160.75000,164.64999,3337100
1581517800,165.21001,168.38000,164.03999,168.02000,3604400
1581604200,166.27000,169.67000,166.02000,167.91000,5000500
1581690600,167.09000,168.50000,164.25000,168.03000,6157600
1582036200,168.38000,169.03000,166.75999,167.63000,5202300
1582122600,167.92000,168.35001,166.17000,168.00999,4262400
1582209000,168.20000,171.22000,167.00000,170.78000,3313600
1582295400,169.75000,172.17999,168.48000,170.96001,3727200
1582554600,167.03000,169.25999,165.28999,165.56000,6332900
1582641000,167.20000,167.37000,160.19000,160.85001,5059200
1582727400,161.84000,163.14000,157.71001,158.98000,5578100
1582813800,156.00000,157.10001,147.66000,147.71001,5900100
1582900200,143.37000,146.86000,137.94000,139.86000,9285800
1583159400,141.57001,150.49001,139.25000,150.41000,11921100
1583245800,150.56000,154.78999,145.77000,147.80000,18003100
1583332200,153.07001,153.62000,149.17000,152.25999,18687000
1583418600,149.48000,151.20000,141.12000,145.12000,16884200
1583505000,140.00000,145.21001,137.10001,141.49001,22272500
1583760600,132.27000,137.31000,121.31000,131.97000,25015700
1583847000,134.57001,138.07001,129.00999,138.00000,17595400
1583933400,134.14000,139.87000,133.38000,135.17000,9719600
1584019800,128.71001,132.00000,120.52000,124.03000,10738600
1584106200,131.71001,132.96001,124.02000,132.57001,9345300
1584365400,119.39000,129.99001,112.60000,121.28000,9402600
1584451800,124.50000,140.06000,120.00000,139.47000,6674700
1584538200,131.56000,147.11000,124.80000,135.89999,5796000
1584624600,132.78000,139.99001,126.32000,127.40000,3531600
1584711000,127.88000,131.49001,119.51000,124.97000,2993800
1584970200,123.23000,123.94000,113.71000,115.75000,2754100
1585056600,122.36000,126.90000,118.65000,126.31000,3116500
1585143000,126.21000,130.13000,120.12000,121.24000,2491400
1585229400,123.30000,132.03000,121.38000,131.66000,2282200
1585315800,126.13000,128.64000,122.96000,125.70000,9223000
1585575000,127.24000,139.64000,127.22000,138.02000,2538400
1585661400,133.27000,138.63000,132.33000,135.25999,3114200
1585747800,130.46001,134.57001,129.14999,133.06000,1902600
1585834200,128.88000,130.75999,121.15000,129.20000,2926000
1585920600,128.00999,129.99001,123.24000,125.49000,2268000
1586179800,131.12000,135.88000,128.13000,135.20000,2327100
1586266200,140.00000,141.57001,131.53999,132.08000,1988200
1586352600,131.35001,134.21001,128.81000,131.56000,2106500
1586439000,132.16000,135.84000,130.61000,133.32001,1857000
1586784600,132.95000,133.97000,129.16000,131.02000,1604200
1586871000,136.14000,137.77000,133.08000,137.66000,2701700
1586957400,136.95000,139.24001,133.39999,137.98000,2131800
1587043800,136.67999,139.63000,135.12000,138.11000,2213100
1587130200,141.47000,141.75999,137.41000,141.61000,1558300
1587389400,140.19000,142.25000,138.25999,140.49001,899100
1587475800,138.50000,138.50000,131.27000,132.44000,2193100
1587562200,134.28999,136.59000,134.28999,135.22000,1395700
1587648600,135.78000,139.36000,134.39999,136.57001,1023900
1587735000,136.89999,140.19000,135.32001,139.94000,2660500
1587994200,141.55000,144.19000,139.41000,143.28000,1264800
1588080600,145.00000,145.41000,139.94000,140.36000,1966800
1588167000,142.00000,142.49001,139.28000,140.25999,1252800
1588253400,139.50999,142.45000,138.05000,141.25000,2536400
1588339800,139.13000,139.13000,132.98000,134.70000,1071500
1588599000,134.00000,136.23000,132.81000,135.67999,908900
1588685400,137.48000,138.22000,132.94000,133.55000,1705000
1588771800,134.50999,135.16000,131.35001,131.86000,1096000
1588858200,133.44000,136.03999,133.02000,134.58000,1421400
1588944600,136.47000,137.42000,134.47000,135.97000,943100
1589203800,138.00000,141.78999,137.11000,140.25999,1571800
1589290200,141.17999,141.70000,134.72000,134.77000,1627000
1589376600,133.78000,134.03000,128.88000,129.63000,2064200
1589463000,127.99000,129.92999,125.65000,129.42000,1909000
1589549400,130.87000,136.57001,130.37000,136.45000,2173300
1589808600,140.14000,143.85001,139.17000,142.67999,1730600
1589895000,143.02000,146.05000,142.55000,144.63000,1877800
1589981400,140.10001,151.32001,139.22000,146.36000,3224100
1590067800,145.00000,149.39999,144.52000,145.82001,1598100
1590154200,145.91000,150.00000,145.89000,149.42000,902900
1590499800,152.45000,153.71001,148.82001,149.19000,1259700
1590586200,149.60001,155.38000,149.60001,155.34000,1561600
1590672600,156.73000,159.31000,155.63000,156.86000,1573700
1590759000,157.09000,159.07001,155.10001,158.67000,1642300
1591018200,158.33000,160.58000,157.63000,158.94000,991800
1591104600,158.89999,163.35001,156.42000,163.19000,3981800
1591191000,164.64999,164.64999,161.12000,161.72000,1147200
1591277400,160.38000,162.25000,158.39000,159.52000,1558100
1591363800,161.08000,165.03999,160.70000,161.62000,1518200
1591623000,161.21001,165.13000,161.05000,164.67999,1272200
1591709400,163.42000,163.42000,160.42999,161.19000,787100
1591795800,161.63000,161.88000,154.37000,154.39000,1435600
1591882200,151.48000,151.81000,144.56000,146.56000,1570400
1591968600,150.42999,151.10001,144.74001,148.25000,894600
1592227800,145.84000,152.35001,144.39999,151.72000,1856800
1592314200,155.82001,157.61000,153.30000,156.32001,1067500
1592400600,156.82001,156.97000,154.17999,154.45000,780500
1592487000,153.24001,154.24001,151.84000,153.42000,771300
1592573400,156.16000,158.44000,154.77000,156.70000,1502300
1592832600,156.42999,157.48000,153.97000,154.89000,1001200
1592919000,156.27000,156.41000,153.42000,153.67000,1132500
1593005400,152.55000,154.33000,148.67000,150.56000,1008500
1593091800,150.42999,151.78000,149.10001,151.28999,877900
1593178200,150.60001,152.30000,147.20000,148.21001,3726300
1593437400,149.35001,152.32001,149.06000,151.77000,817200
1593523800,150.83000,154.49001,149.96001,153.42000,1038800
1593610200,153.42000,154.89000,150.39999,150.91000,1168600
