time,open,high,low,close,tick_volume
1609252200,715.00000,716.22998,705.50000,708.78003,230800
1609338600,711.58002,715.66998,698.26001,700.40002,348300
1609425000,701.47998,714.92999,697.28003,714.17999,293500
1609770600,718.34003,719.23999,691.63000,692.56000,567100
1609857000,698.00000,698.85999,690.22998,691.53998,473600
1609943400,685.00000,686.53003,663.84998,668.96002,568600
1610029800,673.21997,684.25000,670.32001,678.96997,698000
1610116200,686.31000,698.65002,683.76001,692.46002,624200
1610375400,696.98999,699.95001,680.79999,682.39001,502400
1610461800,681.33002,681.76001,660.71997,676.53003,412300
1610548200,681.45001,691.58002,678.77002,690.12000,455300
1610634600,689.04999,692.88000,684.95001,689.66998,530100
1610721000,690.94000,709.85999,690.72998,707.76001,549800
1611066600,716.83002,722.98999,711.64001,716.32001,558500
1611153000,718.22998,734.53003,715.00000,727.73999,456100
1611239400,727.21997,729.08002,716.76001,719.90002,318300
1611325800,720.17999,728.92999,720.17999,721.15997,484900
1611585000,728.46002,728.85999,719.34998,723.15997,315700
1611671400,721.28003,736.00000,719.54999,735.23999,369900
1611757800,737.32001,737.32001,730.00000,731.70001,492700
1611844200,729.00000,747.42999,724.10999,738.22998,450100
1611930600,733.46997,745.50000,726.35999,739.96002,487800
1612189800,737.96002,759.56000,731.50000,756.71997,343800
1612276200,760.09003,770.34998,758.28003,768.57001,575800
1612362600,764.09998,766.00000,745.89001,754.89001,320100
1612449000,760.02002,760.02002,742.01001,746.90997,421100
1612535400,749.12000,756.28998,740.95001,754.28998,378200
1612794600,751.02002,754.54999,739.15997,747.40997,371700
1612881000,751.42999,755.26001,742.59003,750.46997,299700
1612967400,756.94000,758.52002,748.22998,751.00000,465800
1613053800,749.25000,758.62000,711.09998,717.70001,798600
1613140200,711.22998,724.16998,700.02002,709.81000,638700
1613485800,723.64001,724.00000,684.46997,688.09003,617200
1613572200,686.22998,700.32001,684.65002,694.42999,561700
1613658600,692.91998,692.91998,682.62000,685.56000,964800
1613745000,694.72998,700.38000,674.26001,680.21997,727300
1614004200,677.69000,677.69000,662.15002,667.34003,810600
1614090600,663.07001,667.28998,654.21002,658.82001,871300
1614177000,658.78998,660.76001,637.53003,639.00000,1076000
1614263400,637.00000,644.40997,624.03003,638.37000,1367300
1614349800,643.83002,660.25000,640.00000,648.34003,978600
1614609000,649.32001,658.69000,642.00000,648.26001,935100
1614695400,646.64001,649.34003,629.41998,640.04999,820400
1614781800,630.73999,638.16998,609.26001,611.34003,631400
1614868200,615.77002,627.17999,602.23999,603.57001,942600
1614954600,606.34998,616.47998,586.72998,610.56000,864300
1615213800,605.04999,615.67999,594.03003,594.91998,1030000
1615300200,611.90002,629.81000,606.90002,622.71002,765800
1615386600,634.60999,645.62000,626.02002,638.70001,1029700
1615473000,640.97998,661.19000,640.97998,654.59003,731600
1615559400,644.48999,669.40002,642.82001,668.00000,718100
1615815000,662.25000,675.51001,662.25000,669.54999,587400
1615901400,673.37000,682.08002,669.07001,671.33002,289000
1615987800,666.38000,668.40997,653.34003,656.45001,470100
1616074200,648.70001,653.39001,639.16998,646.83002,573800
1616160600,650.08002,662.87000,646.81000,653.06000,668900
1616419800,649.72998,669.63000,649.72998,666.69000,479700
1616506200,674.10999,683.84003,660.59998,675.77002,436900
1616592600,670.96997,675.75000,658.13000,662.34003,529100
1616679000,667.48999,670.21002,655.37000,668.12000,386500
1616765400,664.29999,684.04999,660.47998,683.63000,401000
1617024600,684.98999,691.21997,674.00000,687.84003,451600
1617111000,680.20001,687.72998,673.26001,674.84003,300800
1617197400,676.32001,686.65997,665.00000,679.59003,413400
1617283800,685.70001,686.07001,673.31000,678.00000,735300
1617629400,686.20001,690.70001,682.38000,690.23999,407700
1617715800,687.22998,691.81000,682.37000,688.71002,447500
1617802200,688.88000,689.34003,680.66998,684.45001,365100
1617888600,693.98999,699.17999,685.40002,687.69000,362500
1617975000,685.98999,691.69000,683.03998,687.46002,319900
1618234200,688.12000,692.54999,679.03003,691.42999,355100
1618320600,694.50000,707.48999,692.65997,705.77002,380300
1618407000,707.04999,708.88000,692.69000,694.31000,353800
1618493400,698.25000,720.38000,697.40002,718.84998,422800
1618579800,720.95001,720.95001,707.71002,708.14001,383400
1618839000,709.00000,719.63000,706.06000,717.28998,264000
1618925400,714.31000,728.97998,714.16998,726.21997,310300
1619011800,728.28998,735.77002,724.14001,726.13000,422600
1619098200,710.51001,724.72998,710.01001,717.96997,336600
1619184600,716.96002,722.92999,715.14001,718.10999,366300
1619443800,719.53998,720.00000,710.00000,716.96997,266000
1619530200,723.79999,723.79999,710.25000,713.88000,271500
1619616600,715.01001,715.48999,703.95001,707.38000,403900
1619703000,722.41998,722.41998,695.02002,706.08002,503400
1619789400,703.96002,725.45001,703.78998,720.76001,669800
1620048600,720.78003,720.98999,708.78998,711.04999,469600
1620135000,711.90002,718.53998,705.38000,710.03003,676800
1620221400,703.65002,710.00000,690.83002,693.00000,472900
1620307800,693.63000,702.51001,690.59998,699.08002,355100
1620394200,696.82001,714.29999,696.82001,713.45001,379200
1620653400,715.47998,723.78998,708.16998,720.00000,522700
1620739800,716.90997,718.85999,704.96997,718.03998,376100
1620826200,710.45001,712.62000,704.22998,705.35999,518900
1620912600,706.72998,720.63000,701.03003,715.42999,383700
1620999000,719.81000,727.96997,714.42999,722.02002,322400
1621258200,714.96002,721.91998,711.39001,715.03003,415400
1621344600,714.07001,720.28998,704.90002,715.33002,249700
1621431000,710.26001,719.96997,707.42999,715.35999,286000
1621517400,715.16998,733.91998,714.82001,728.12000,434900
1621603800,722.00000,731.65997,721.44000,725.21997,621800
1621863000,724.00000,733.48999,719.71997,723.29999,640200
1621949400,726.65002,737.09003,718.48999,735.26001,325200
1622035800,740.02002,742.90002,733.07001,735.39001,425100
1622122200,734.56000,736.57001,727.51001,735.09003,395500
1622208600,741.53003,745.85999,735.89001,736.71997,314700
1622554200,739.53003,740.90002,733.03998,739.41998,419800
1622640600,743.91998,759.85999,741.58002,758.13000,561600
1622727000,750.10999,779.14001,750.10999,777.03998,723100
1622813400,779.41998,788.69000,776.27002,785.39001,573200
1623072600,791.22998,807.71997,787.34998,795.06000,778500
1623159000,799.98999,818.33002,799.98999,816.65997,622600
1623245400,814.96002,819.53998,808.19000,810.01001,532700
1623331800,808.15997,828.69000,806.82001,822.98999,542400
1623418200,812.96997,820.54999,812.65997,816.03998,590100
1623677400,814.77002,825.59998,811.53998,823.98999,490800
1623763800,819.76001,826.28003,807.03003,809.00000,526300
1623850200,813.00000,819.67999,806.75000,809.96997,636400
1623936600,809.96997,816.82001,805.90002,815.46002,661400
1624023000,815.50000,829.60999,799.84003,822.77002,3751600
1624282200,818.66998,826.81000,802.65002,822.50000,1036800
1624368600,823.65002,824.98999,811.57001,822.57001,573600
1624455000,821.62000,824.71997,792.03003,803.56000,909400
1624541400,804.01001,809.63000,772.95001,779.32001,1107300
1624627800,780.19000,785.77002,774.32001,783.40002,1128500
1624887000,789.34003,798.90002,783.02002,798.52002,675100
1624973400,792.02002,804.09998,789.39001,802.33002,493400
1625059800,808.29999,809.84998,798.59003,802.59998,717100
1625146200,800.56000,808.59998,795.20001,797.64001,506100
1625232600,800.64001,804.31000,796.01001,800.50000,379900
1625578200,801.38000,819.84998,799.98999,819.10999,458300
1625664600,822.78003,831.71997,817.21997,827.81000,525800
1625751000,825.00000,832.91998,820.63000,828.19000,402400
1625837400,827.89001,834.00000,812.97998,820.32001,480900
1626096600,823.04999,833.94000,815.69000,829.54999,600700
1626183000,826.29999,835.71002,821.56000,823.03998,398200
1626269400,822.32001,834.77002,818.90002,831.84003,412400
1626355800,832.65002,835.71002,824.65002,834.03998,310200
1626442200,834.15997,845.62000,829.28998,831.46997,541600
1626701400,828.35999,838.85999,824.15997,834.29999,477800
1626787800,838.50000,840.00000,828.17999,832.65002,409400
1626874200,829.53003,829.53003,812.84003,819.76001,582300
1626960600,823.22998,826.78998,817.57001,820.82001,377700
1627047000,820.60999,835.46002,815.96002,833.47998,348600
1627306200,831.98999,835.02002,823.84998,829.51001,393900
1627392600,827.65997,842.53003,825.39001,841.83002,392400
1627479000,836.26001,841.59003,832.32001,836.31000,390600
1627565400,825.41998,836.25000,784.28998,786.38000,883700
1627651800,790.96002,829.73999,790.96002,820.40997,676400
1627911000,820.00000,826.06000,813.41998,818.98999,505700
1627997400,822.89001,834.00000,816.15002,820.31000,478900
1628083800,821.96002,832.84998,818.84003,828.34003,331500
1628170200,832.08002,833.90002,822.52002,830.62000,334800
1628256600,825.37000,829.03998,818.60999,820.15002,525200
1628515800,824.02002,824.02002,814.28998,814.98999,422100
1628602200,818.17999,818.17999,797.65002,797.96997,487900
1628688600,803.27002,809.90002,797.66998,806.88000,596200
1628775000,809.71997,817.03003,805.21002,811.71997,454300
1628861400,813.65002,817.08002,805.20001,814.09003,315700
1629120600,814.07001,824.28003,814.07001,822.94000,300600
1629207000,820.00000,829.08002,816.06000,827.81000,295400
1629293400,824.47998,826.02002,811.94000,814.27002,269400
1629379800,814.27002,838.00000,811.22998,833.96002,451800
1629466200,833.13000,843.50000,829.78998,835.63000,339200
1629725400,835.00000,840.00000,830.16998,835.57001,392300
1629811800,838.00000,838.00000,819.29999,820.23999,349800
1629898200,819.09003,821.47998,801.20001,807.53003,317200
1629984600,807.53003,830.17999,807.53003,824.98999,516000
1630071000,827.90002,830.26001,819.00000,824.81000,384300
1630330200,825.50000,842.78998,824.65002,840.03003,322600
1630416600,840.00000,848.47998,833.83002,843.45001,508100
1630503000,837.92999,869.88000,837.92999,868.84003,477500
1630589400,866.04999,875.78998,852.10999,874.42999,616700
1630675800,866.78998,885.26001,866.00000,882.83002,516500
1631021400,865.50000,884.22998,859.56000,881.76001,447700
1631107800,880.71997,883.23999,874.09003,882.31000,331700
1631194200,877.82001,878.09003,852.41998,854.56000,533000
1631280600,845.66998,850.89001,832.90997,844.00000,475200
1631539800,850.00000,852.92999,833.46002,839.53998,435900
1631626200,847.00000,852.57001,832.78998,834.89001,609100
1631712600,843.79999,850.15002,833.08002,843.44000,466700
1631799000,841.59003,855.40997,838.20001,853.25000,514400
1631885400,848.75000,873.77002,844.08002,872.58002,3852500
1632144600,861.81000,871.23999,840.97998,850.22998,856800
1632231000,850.00000,861.48999,848.14001,848.20001,392300
1632317400,850.73999,864.34003,842.71997,860.12000,557900
1632403800,861.10999,868.82001,834.04999,848.01001,637200
1632490200,846.51001,847.84003,828.52002,834.67999,472800
1632749400,827.69000,828.90002,807.09003,807.53003,489300
1632835800,800.00000,802.92999,786.89001,798.94000,517300
1632922200,802.75000,810.76001,800.41998,801.58002,376400
1633008600,808.37000,812.07001,789.07001,790.13000,522100
1633095000,793.00000,796.38000,780.44000,789.32001,515100
1633354200,790.81000,795.73999,779.58002,785.60999,405300
1633440600,774.00000,776.78003,755.65002,760.07001,675400
1633527000,762.00000,766.28003,747.88000,762.32001,725900
1633613400,765.71997,774.90002,760.87000,766.48999,535500
1633699800,762.67999,765.14001,748.03003,750.96002,468800
1633959000,754.16998,755.02002,744.78998,750.01001,320800
1634045400,748.73999,760.41998,746.21997,759.42999,352000
1634131800,755.73999,767.89001,755.73999,763.45001,386600
1634218200,769.33002,776.25000,766.19000,769.65002,353500
1634304600,772.22998,784.48999,768.08002,781.39001,544200
1634563800,775.44000,781.98999,766.89001,767.77002,475000
1634650200,775.02002,780.00000,769.12000,779.66998,549700
1634736600,779.66998,795.79999,779.66998,793.84003,457700
1634823000,798.84998,815.15002,792.73999,810.15997,421000
1634909400,815.77002,824.53998,811.78003,821.02002,308800
1635168600,820.31000,829.50000,815.34998,822.78003,312100
1635255000,826.09998,834.57001,824.22998,831.84998,279600
1635341400,843.56000,849.51001,824.40997,824.82001,305300
1635427800,824.82001,847.84003,824.82001,847.29999,331400
1635514200,842.01001,849.10999,833.42999,837.07001,512400
1635773400,836.70001,836.70001,821.14001,830.46002,365500
1635859800,833.20001,845.91998,829.12000,836.90997,279800
1635946200,843.50000,847.00000,828.13000,837.88000,212600
1636032600,808.00000,809.46997,784.81000,803.59003,636200
1636119000,808.23999,809.95001,780.23999,781.91998,547700
1636381800,783.00000,792.82001,770.00000,786.90002,424100
1636468200,790.76001,804.56000,788.15002,797.78998,298200
1636554600,796.12000,801.98999,779.56000,781.40997,431400
1636641000,787.95001,788.34003,770.62000,774.66998,410000
1636727400,781.81000,781.82001,774.21002,775.39001,575300
1636986600,775.75000,800.00000,775.39001,797.84003,739600
1637073000,798.27002,802.00000,794.78003,795.09998,427400
1637159400,799.87000,803.69000,795.69000,798.00000,594400
1637245800,799.98999,799.98999,791.21002,792.84003,330900
1637332200,800.00000,800.76001,787.45001,788.53003,656300
1637591400,787.46997,788.62000,774.57001,777.21002,531000
1637677800,777.96997,782.14001,771.03003,779.35999,725100
1637764200,782.15002,798.19000,771.08002,797.59003,325500
1637937000,796.62000,813.78998,789.53998,793.84003,325300
1638196200,796.83002,822.13000,790.60999,820.00000,589100
1638282600,817.28998,833.38000,810.81000,812.20001,1068900
1638369000,815.52002,823.00000,802.47998,803.45001,834000
1638455400,803.58002,805.21002,791.67999,798.60999,457700
1638541800,807.02002,807.62000,783.62000,794.03003,393200
1638801000,795.53003,799.85999,789.21997,796.46997,299300
1638887400,803.83002,818.91998,800.59003,812.85999,316500
1638973800,810.91998,815.62000,802.40997,814.46002,321900
1639060200,814.34003,814.34003,792.83002,798.79999,247400
1639146600,801.15997,802.20001,793.73999,797.89001,305500
1639405800,793.78998,820.90997,793.78998,816.16998,408100
1639492200,815.00000,815.00000,790.32001,805.83002,527300
1639578600,811.27002,821.46997,807.53998,817.09003,462600
1639665000,820.27002,829.69000,818.45001,822.90002,385100
1639751400,811.63000,830.88000,811.63000,822.26001,713000
1640010600,817.21002,826.82001,812.02002,822.34998,450900
1640097000,826.47998,828.38000,799.23999,804.58002,506500
1640183400,810.15997,819.41998,805.89001,818.72998,333200
1640269800,820.00000,821.82001,813.90997,818.76001,433200
1640615400,823.13000,835.12000,818.41998,835.10999,296900
1640701800,835.10999,842.20001,829.89001,838.01001,242900
1640788200,840.01001,843.90002,833.33002,842.00000,248700
1640874600,842.83002,847.09998,833.56000,845.48999,239200
1640961000,847.07001,853.41998,843.40002,845.84003,278600
1641220200,845.67999,847.71002,819.72998,836.10999,351800
1641306600,832.90002,839.04999,810.98999,814.63000,399000
1641393000,812.87000,814.41998,787.65997,789.09998,394800
1641479400,781.54999,784.45001,761.41998,775.08002,366700
1641565800,759.70001,783.98999,759.70001,774.94000,355700
1641825000,756.78003,764.56000,743.60999,764.33002,415300
1641911400,759.75000,767.65002,749.51001,766.88000,322600
1641997800,763.84998,777.28998,762.03003,764.46002,343300
1642084200,767.77002,767.90002,746.44000,748.12000,424700
1642170600,745.09003,749.40002,730.04999,746.76001,510800
1642516200,733.29999,745.75000,726.71002,742.94000,460800
1642602600,742.79999,752.15002,729.59003,730.48999,471400
1642689000,732.96002,746.78003,728.90997,730.51001,425300
1642775400,735.62000,741.73999,720.92999,721.58002,374600
1643034600,720.85999,731.67999,700.97998,730.84003,620500
1643121000,728.15997,730.50000,715.00000,719.66998,477800
1643207400,720.09998,727.66998,692.51001,695.83002,559700
1643293800,700.44000,705.16998,680.50000,683.02002,487700
1643380200,686.03003,707.73999,673.15997,707.56000,619300
1643639400,712.64001,725.66998,708.95001,724.90002,679000
1643725800,726.75000,727.98999,707.63000,715.28998,508900
1643812200,718.47998,723.13000,714.44000,716.54999,393700
1643898600,710.58002,719.03003,704.13000,712.90997,438600
1643985000,705.00000,713.91998,700.78998,702.15002,400500
1644244200,702.09003,708.00000,695.64001,698.15002,400300
1644330600,693.03998,704.09003,689.59003,690.52002,750400
1644417000,703.63000,719.56000,703.63000,718.60999,596700
1644503400,705.15997,713.60999,685.90997,687.71997,415700
1644589800,689.17999,695.76001,668.91998,671.52002,484100
1644849000,666.89001,673.97998,662.45001,669.38000,539400
1644935400,675.53003,680.67999,670.29999,673.38000,443900
1645021800,677.64001,677.64001,666.23999,673.58002,451300
1645108200,713.14001,719.95001,689.44000,691.60999,767100
1645194600,691.17999,702.52002,688.21997,692.94000,536400
1645540200,679.00000,691.79999,676.00000,680.77002,588800
1645626600,681.81000,693.19000,672.32001,674.13000,415800
1645713000,668.00000,709.19000,662.26001,705.48999,832300
1645799400,700.00000,718.59003,691.85999,715.73999,565800
1646058600,707.66998,711.02002,698.60999,709.72998,583100
1646145000,711.45001,717.06000,703.65997,710.79999,506300
1646231400,705.44000,712.00000,699.03998,709.46002,530500
1646317800,710.28003,725.29999,709.02002,720.82001,406900
1646404200,717.71997,725.46997,713.35999,720.91998,463800
1646663400,717.94000,720.56000,701.96997,703.07001,460600
1646749800,703.78003,703.78003,681.07001,681.41998,702900
1646836200,699.45001,713.77002,688.12000,704.20001,465300
1646922600,689.81000,708.26001,687.00000,706.47998,464900
1647009000,710.82001,711.09998,693.53003,693.54999,359900
1647264600,698.73999,702.23999,676.39001,683.59998,355100
1647351000,693.12000,704.00000,681.33002,701.64001,330800
1647437400,707.23999,711.21997,690.41998,704.06000,434300
1647523800,705.77002,720.34998,705.77002,719.85999,312200
1647610200,724.88000,734.84003,719.85999,732.26001,714700
1647869400,728.15002,735.50000,713.59998,717.75000,348800
1647955800,719.60999,721.40002,714.79999,719.09998,348800
1648042200,715.85999,718.22998,701.96997,707.82001,264800
1648128600,708.91998,711.98999,702.53998,711.63000,273600
1648215000,717.12000,717.73999,700.54999,710.14001,361400
1648474200,709.89001,733.64001,706.69000,730.91998,515500
1648560600,730.00000,765.07001,730.00000,761.38000,663200
1648647000,759.00000,763.01001,746.60999,753.81000,331100
1648733400,758.06000,763.81000,740.84003,741.62000,556500
1648819800,741.72998,763.63000,738.65997,763.00000,357000
1649079000,761.65997,769.20001,760.56000,764.46002,347500
1649165400,758.56000,775.94000,757.59998,762.40002,310500
1649251800,758.45001,767.66998,751.71002,766.57001,371700
1649338200,764.73999,766.96997,754.03998,759.22998,273200
1649424600,760.21997,769.38000,755.73999,768.78003,367700
1649683800,768.00000,774.00000,749.13000,751.60999,267400
1649770200,749.50000,751.94000,737.81000,741.65002,275900
1649856600,742.57001,752.84003,741.34003,751.92999,263000
1649943000,753.02002,753.02002,734.17999,735.23999,274400
1650288600,738.82001,738.82001,726.26001,730.65997,264500
1650375000,730.65997,756.78998,730.65997,754.21997,464000
1650461400,758.00000,772.79999,754.32001,768.16998,466700
1650547800,766.54999,776.34998,756.79999,757.63000,350800
1650634200,757.65997,759.14001,744.65997,745.40997,312700
1650893400,749.78003,755.40997,738.23999,752.52002,566900
1650979800,750.00000,757.57001,738.38000,739.28003,434500
1651066200,733.00000,744.04999,716.78998,717.90002,488700
1651152600,746.40997,760.34998,732.20001,756.45001,571900
1651239000,752.53998,758.56000,717.07001,719.08002,649000
1651498200,721.65002,721.65002,686.53003,702.39001,488800
1651584600,707.56000,726.81000,703.28003,721.32001,419000
1651671000,721.40002,734.14001,709.16998,732.14001,352200
1651757400,735.69000,735.69000,708.08002,713.39001,470700
1651843800,708.09003,715.81000,698.79999,713.44000,295100
1652103000,709.47998,709.47998,651.72998,654.19000,664400
1652189400,663.47998,668.79999,623.12000,630.04999,687800
1652275800,631.62000,645.75000,621.54999,624.16998,741700
1652362200,623.90997,631.54999,621.34003,629.88000,711200
1652448600,642.41998,662.79999,635.16998,659.79999,690800
1652707800,658.50000,660.32001,646.20001,646.41998,405600
1652794200,651.90997,651.90997,637.53998,646.81000,364000
1652880600,644.09003,645.53003,633.37000,637.44000,461400
1652967000,632.56000,648.23999,632.56000,635.09003,448600
1653053400,645.20001,653.34003,639.89001,651.78998,587800
1653312600,658.39001,663.73999,649.42999,663.53003,475200
1653399000,662.08002,674.98999,651.90997,671.81000,479800
1653485400,673.21997,689.38000,672.28998,686.53003,582100
1653571800,686.06000,693.34998,669.41998,670.00000,566700
1653658200,673.96997,693.69000,673.34998,693.67999,613200
1654003800,689.21997,692.46002,676.94000,687.09003,633600
1654090200,689.87000,689.87000,676.46997,679.00000,369800
1654176600,674.26001,694.76001,665.34003,694.64001,369900
1654263000,688.95001,688.95001,677.00000,678.44000,402700
1654522200,687.84998,692.84998,680.07001,692.35999,527400
1654608600,688.33002,693.52002,671.25000,691.54999,549100
1654695000,686.46997,688.45001,664.58002,668.65997,612100
1654781400,666.46997,678.48999,658.20001,658.41998,411300
1654867800,649.42999,656.09998,637.45001,649.16998,614600
1655127000,637.64001,641.33002,614.58002,616.28003,710400
1655213400,620.01001,627.40002,606.12000,618.51001,561100
1655299800,627.44000,649.65002,623.83002,641.25000,507200
1655386200,626.69000,633.16998,615.14001,618.42999,594600
1655472600,622.76001,639.58002,621.67999,632.81000,2385700
1655818200,629.78998,646.64001,629.40002,640.17999,512800
1655904600,635.89001,666.90002,635.89001,657.95001,444900
1655991000,661.98999,680.03003,661.22998,677.41998,471700
1656077400,679.67999,689.54999,676.91998,689.16998,603700
1656336600,685.07001,691.65997,679.28003,685.57001,313000
1656423000,687.92999,690.46002,667.64001,669.09998,295400
1656509400,646.95001,657.08002,612.81000,649.50000,1134900
1656595800,657.19000,665.34998,645.13000,657.02002,798200
1656682200,654.87000,674.06000,654.87000,673.03003,337300
1657027800,665.08002,670.46997,646.89001,667.15997,512000
1657114200,668.21997,674.65002,660.59998,662.53003,547400
1657200600,669.00000,674.71997,657.58002,660.73999,419700
1657287000,656.19000,661.38000,646.52002,650.52002,317100
1657546200,650.00000,653.73999,638.47998,647.31000,235000
1657632600,643.94000,648.59998,623.46002,628.25000,415800
1657719000,621.41998,633.71997,616.35999,625.89001,392700
1657805400,618.70001,622.46002,610.38000,611.92999,362900
1657891800,620.72998,628.25000,614.46997,619.75000,442700
1658151000,625.28998,626.40997,612.90997,614.96997,361900
1658237400,624.29999,637.71997,620.38000,637.38000,381700
1658323800,639.40997,648.71997,634.01001,637.38000,332800
1658410200,644.12000,650.40002,637.00000,650.19000,354400
1658496600,655.78003,664.76001,649.14001,653.78003,283000
1658755800,650.22998,657.17999,645.41998,649.47998,288600
1658842200,647.71002,650.52002,636.09998,641.70001,338500
1658928600,646.95001,653.46997,641.97998,652.21002,385300
1659015000,679.00000,712.17999,675.14001,711.31000,1162400
1659101400,704.72998,715.48999,698.78998,703.73999,524700
1659360600,703.07001,703.07001,689.58002,694.42999,359200
1659447000,692.48999,699.22998,682.92999,688.71002,400600
1659533400,689.75000,700.09998,689.75000,696.15997,408400
1659619800,700.00000,700.00000,688.04999,697.00000,333000
1659706200,688.79999,698.37000,686.03003,697.51001,295700
1659965400,706.06000,711.98999,695.25000,697.02002,418500
1660051800,698.96997,700.02002,693.77002,697.75000,405500
1660138200,704.57001,711.00000,699.12000,709.46002,446200
1660224600,704.15002,707.21997,686.26001,689.31000,354100
1660311000,695.32001,704.70001,690.09998,704.56000,316900
1660570200,704.03998,718.03998,703.42999,714.78998,332200
1660656600,705.15997,716.62000,702.01001,712.03998,306000
1660743000,699.81000,713.00000,699.81000,706.90002,226000
1660829400,710.32001,713.60999,695.21997,701.41998,278500
1660915800,704.56000,704.56000,694.21002,696.78998,306800
1661175000,692.50000,694.53998,674.34003,675.34998,422700
1661261400,668.27002,672.53003,662.15002,667.78003,402800
1661347800,669.96002,678.78998,666.13000,671.46997,349600
1661434200,677.46997,690.40002,673.17999,689.53003,412300
1661520600,689.53003,689.77002,669.37000,670.73999,364100
1661779800,662.89001,668.84003,658.87000,659.33002,237800
1661866200,661.71002,667.28003,653.71002,655.89001,279900
1661952600,665.78998,672.21002,655.79999,657.37000,492900
1662039000,648.03998,654.91998,641.87000,653.29999,313200
1662125400,652.69000,655.45001,629.41998,631.15997,380100
1662471000,628.00000,636.37000,625.70001,631.84003,286300
1662557400,634.33002,648.77002,631.09998,647.20001,317900
1662643800,640.02002,652.53003,640.02002,650.90002,263800
1662730200,649.28998,660.20001,648.84003,657.89001,215700
1662989400,657.89001,668.95001,657.64001,665.46997,313800
1663075800,652.04999,653.09003,635.20001,636.27002,381700
1663162200,633.95001,636.22998,621.70001,626.67999,335300
1663248600,625.28003,627.46997,612.32001,616.32001,400200
1663335000,619.03003,626.17999,612.09998,624.75000,819700
1663594200,619.56000,626.96997,612.22998,625.96002,718900
1663680600,621.96997,622.08002,610.34003,616.50000,926900
1663767000,623.45001,633.52002,618.85999,620.20001,563000
1663853400,617.88000,618.09998,608.54999,609.26001,524300
1663939800,597.81000,598.75000,590.21002,593.13000,932400
1664199000,590.17999,595.06000,576.04999,581.59003,658300
1664285400,583.88000,593.63000,567.51001,567.69000,498800
1664371800,573.42999,578.79999,563.48999,576.50000,519700
1664458200,567.84998,570.71997,558.63000,561.39001,546600
1664544600,568.51001,573.53998,563.48999,568.84003,602500
1664803800,573.12000,581.46997,570.46997,578.90002,425300
1664890200,583.00000,595.76001,582.71997,587.83002,519500
1664976600,577.46002,582.96997,571.00000,578.40997,344800
1665063000,577.44000,581.40997,555.38000,557.42999,585100
1665149400,549.73999,554.27002,538.08002,541.85999,473400
1665408600,545.33002,548.41998,527.78998,527.92999,487100
1665495000,528.28998,530.33002,512.59003,524.29999,556100
1665581400,519.53003,523.21997,511.28000,511.85999,468000
1665667800,496.26001,526.81000,494.89001,522.51001,622900
1665754200,532.70001,532.70001,503.60999,505.39001,494900
1666013400,518.29999,528.28003,518.29999,526.91998,549500
1666099800,540.09998,549.54999,536.03003,540.21002,449800
1666186200,531.08002,533.92999,525.34998,525.52002,386200
1666272600,526.70001,533.07001,520.97998,526.20001,439700
1666359000,524.53003,534.62000,518.57001,534.59998,528800
1666618200,539.63000,541.35999,525.89001,531.15997,355200
1666704600,534.70001,555.77002,534.70001,554.89001,478600
1666791000,553.71997,560.40002,548.77002,555.14001,424300
1666877400,558.40002,565.59998,551.65002,554.92999,499100
1666963800,549.83002,574.57001,548.19000,568.04999,456100
1667223000,559.26001,570.53998,557.83002,566.44000,540400
1667309400,572.90997,576.40002,552.76001,554.51001,590500
1667395800,552.03998,568.00000,546.77002,549.25000,677600
1667482200,579.62000,600.00000,571.64001,585.34998,831200
1667568600,587.88000,613.79999,578.90002,611.09003,776800
1667831400,611.77002,617.31000,606.20001,606.52002,517600
1667917800,607.53998,610.48999,593.37000,596.25000,544500
1668004200,598.47998,609.09003,592.90997,597.95001,480100
1668090600,616.21997,651.09998,616.21997,648.00000,725600
1668177000,645.23999,662.62000,645.23999,660.59998,664100
1668436200,652.03998,654.09998,638.50000,638.94000,413900
1668522600,644.15002,658.53003,643.12000,657.22998,474500
1668609000,658.69000,659.59003,647.62000,647.89001,492500
1668695400,638.81000,643.56000,632.45001,639.94000,331000
1668781800,651.17999,651.33002,639.42999,647.40997,382500
1669041000,645.25000,657.26001,642.21002,654.89001,415000
1669127400,654.50000,656.59998,648.60999,656.07001,427900
1669213800,659.12000,671.95001,656.83002,671.77002,284700
1669386600,672.07001,674.85999,670.10999,674.65997,130500
1669645800,665.95001,670.94000,659.01001,662.60999,595600
1669732200,661.76001,672.90997,655.92999,670.96002,401500
1669818600,667.47998,692.88000,665.75000,690.65002,781600
1669905000,695.00000,707.57001,690.70001,698.15002,474200
1669991400,689.97998,694.15997,679.76001,691.46997,524500
1670250600,686.73999,697.59003,682.45001,684.27002,345200
1670337000,684.27002,689.19000,675.22998,686.87000,377800
1670423400,687.38000,696.88000,682.08002,685.12000,346800
1670509800,685.88000,691.96002,679.25000,683.34003,360500
1670596200,678.00000,690.00000,673.47998,675.79999,423700
1670855400,676.21997,680.54999,671.47998,680.37000,336100
1670941800,704.22998,714.97998,698.02002,707.01001,618700
1671028200,706.98999,720.00000,699.38000,703.42999,553600
1671114600,689.53003,704.23999,685.89001,691.35999,583400
1671201000,688.91998,688.91998,661.28003,667.84003,1426500
1671460200,664.53003,668.23999,655.14001,658.19000,409800
