time,open,high,low,close,tick_volume
1594819800,166.25000,171.84000,165.67999,169.22000,2643000
1594906200,167.70000,168.39000,165.41000,166.55000,1246300
1594992600,167.92000,172.33000,166.88000,171.88000,1931700
1595251800,171.12000,175.00000,169.82001,174.10001,1657500
1595338200,174.86000,176.07001,173.17999,174.05000,1190700
1595424600,173.87000,178.03999,173.31000,177.80000,1508200
1595511000,176.92999,179.47000,174.19000,174.99001,966200
1595597400,173.80000,174.06000,171.13000,172.63000,999600
1595856600,173.25000,174.96001,171.58000,174.28999,1194500
1595943000,173.42999,175.66000,171.74001,171.87000,1363000
1596029400,173.58000,177.80000,173.24001,177.36000,1410300
1596115800,174.50000,176.82001,172.10001,176.08000,2051400
1596202200,177.17000,178.20000,173.59000,178.02000,2797900
1596461400,181.50000,185.47000,176.67000,179.03999,4521900
1596547800,179.00000,180.42000,172.62000,174.23000,2578600
1596634200,175.39999,176.99001,173.59000,174.34000,2065600
1596720600,174.32001,177.50000,173.50999,176.50000,1324400
1596807000,174.97000,175.32001,172.14000,174.83000,1541200
1597066200,174.24001,175.30000,168.92999,170.25999,2160100
1597152600,171.63000,173.87000,168.82001,170.92999,1805700
1597239000,172.25999,174.46001,172.25999,173.00000,1707800
1597325400,172.39999,174.78999,172.14000,173.39999,1107100
1597411800,172.75000,174.28000,171.98000,172.50000,1195000
1597671000,173.02000,174.60001,171.98000,172.27000,1557900
1597757400,172.20000,172.41000,167.34000,170.10001,2387700
1597843800,172.11000,172.11000,168.50999,169.45000,1622600
1597930200,167.87000,170.10001,167.02000,167.75999,1794300
1598016600,167.96001,168.64999,166.35001,168.17999,1977900
1598275800,169.33000,172.39999,167.52000,172.32001,2268800
1598362200,172.84000,174.57001,172.31000,173.89000,2668600
1598448600,174.17000,175.88000,172.00000,175.17999,1874800
1598535000,175.75000,176.24001,173.78000,174.63000,1740100
1598621400,174.66000,177.86000,173.60001,177.27000,1441000
1598880600,178.21001,178.21001,176.33000,176.62000,1962900
1598967000,176.84000,180.39000,175.78999,179.67000,2126100
1599053400,180.03999,185.25999,178.42000,184.85001,2165700
1599139800,184.00999,184.34000,175.75000,177.24001,3336300
1599226200,176.89000,178.89000,169.58000,172.56000,2673400
1599571800,168.92999,171.98000,166.24001,167.09000,1990800
1599658200,169.13000,170.94000,165.99001,169.14999,1048900
1599744600,169.95000,173.96001,167.81000,168.19000,1297800
1599831000,169.09000,169.36000,164.57001,166.27000,1116100
1600090200,168.47000,171.92000,168.03999,170.19000,1017300
1600176600,171.50000,175.49001,171.46001,173.14999,1701800
1600263000,174.85001,177.06000,174.03000,175.78999,1438600
1600349400,173.94000,181.64000,173.52000,181.48000,2548400
1600435800,182.58000,184.00000,179.03000,179.20000,2692600
1600695000,176.16000,176.57001,171.63000,175.56000,1610600
1600781400,176.25999,180.37000,174.94000,179.86000,1361000
1600867800,179.42999,180.24001,174.16000,174.78000,1308800
1600954200,174.00000,175.50000,171.73000,172.42999,1173800
1601040600,171.71001,175.92000,170.50000,175.00000,2402300
1601299800,177.47000,180.10001,176.81000,178.56000,1558100
1601386200,179.17999,179.47000,177.16000,177.50000,1012400
1601472600,178.02000,180.64999,175.55000,177.58000,1390700
1601559000,179.11000,182.60001,176.71001,179.24001,1118400
1601645400,175.92999,180.14999,175.20000,178.42999,1270400
1601904600,181.28999,181.28999,174.82001,176.52000,1239600
1601991000,176.89999,180.21001,174.52000,174.92000,1032100
1602077400,176.64999,177.67000,175.52000,176.81000,800000
1602163800,177.46001,181.69000,177.45000,181.55000,1006400
1602250200,182.75999,184.86000,182.25999,183.78000,1073900
1602509400,184.48000,184.94000,181.86000,183.14000,1622800
1602595800,183.11000,183.75000,179.75000,180.03000,877100
1602682200,180.58000,181.31000,175.75000,177.19000,1239200
1602768600,175.16000,176.37000,173.33000,176.02000,2271600
1602855000,176.88000,179.94000,176.84000,177.06000,1279500
1603114200,177.25999,177.91000,171.42000,171.97000,1308100
1603200600,172.82001,176.64999,172.13000,174.30000,1296700
1603287000,174.00000,176.39000,173.42999,174.00000,1136200
1603373400,174.55000,176.86000,170.95000,175.92000,1197800
1603459800,177.77000,177.89999,175.81000,176.99001,1340300
1603719000,174.55000,174.55000,167.72000,168.80000,1466100
1603805400,168.75000,169.60001,164.42999,164.75999,2362000
1603891800,162.00000,163.25000,158.41000,159.10001,2451300
1603978200,154.00000,161.16000,154.00000,156.17000,3398000
1604064600,155.33000,157.81000,153.33000,157.74001,3181100
1604327400,159.91000,162.13000,158.55000,160.36000,2756400
1604413800,162.10001,166.33000,161.25999,165.89999,2112200
1604500200,169.00000,173.48000,168.12000,170.86000,2251400
1604586600,173.88000,176.11000,172.53000,174.24001,1371200
1604673000,173.89000,174.98000,172.25000,173.88000,1109500
1604932200,189.49001,199.69000,189.30000,193.66000,4822000
1605018600,193.45000,196.02000,191.42999,193.47000,2697600
1605105000,195.06000,195.09000,186.55000,189.28000,1974200
1605191400,188.70000,188.70000,181.82001,184.42999,1877700
1605277800,185.47000,190.19000,185.47000,188.41000,1854300
1605537000,190.00000,194.25000,189.30000,189.94000,2239600
1605623400,188.78999,190.25999,185.71001,189.83000,1806500
1605709800,190.17999,192.13000,187.73000,187.92000,1253900
1605796200,187.44000,191.75999,184.50000,190.55000,1339400
1605882600,191.61000,192.89000,189.14000,190.70000,1494300
1606141800,192.53999,193.67000,189.52000,192.14999,1327700
1606228200,193.83000,199.03999,192.30000,198.83000,1977300
1606314600,197.12000,198.36000,194.74001,197.00999,1306800
1606487400,198.00000,198.00000,195.78000,197.03000,679400
1606746600,196.03000,196.80000,191.27000,195.19000,1575200
1606833000,197.28999,198.73000,195.53000,195.98000,1356600
1606919400,195.00000,195.78999,193.21001,195.38000,1131700
1607005800,195.28999,197.38000,193.87000,195.75000,920800
1607092200,196.64000,200.09000,195.99001,200.07001,1124000
1607351400,198.88000,200.35001,198.25000,199.23000,977100
1607437800,197.99001,198.70000,196.78000,198.58000,1264700
1607524200,199.00000,199.00000,195.35001,195.66000,1685600
1607610600,194.49001,197.03000,192.91000,194.17000,1352300
1607697000,192.35001,194.71001,191.52000,192.06000,1109200
1607956200,193.30000,196.55000,191.78000,191.88000,1213300
1608042600,192.42999,194.44000,191.32001,193.57001,1788900
1608129000,193.37000,195.48000,192.03999,194.67000,1134200
1608215400,195.35001,197.46001,195.32001,195.42000,1353400
1608301800,195.00999,197.31000,193.56000,196.33000,2580600
1608561000,203.89000,209.66000,199.99001,200.42000,3786400
1608647400,200.52000,200.78000,196.88000,197.83000,2216800
1608733800,198.75999,200.92000,196.92000,200.25999,1332900
1608820200,200.19000,205.92000,200.19000,205.55000,954100
1609165800,206.48000,209.89000,206.38000,208.98000,2014700
1609252200,210.00000,211.12000,208.57001,209.77000,2663200
1609338600,210.73000,213.39999,210.02000,210.14000,1555100
1609425000,210.08000,215.70000,209.73000,215.42000,1226300
1609770600,215.08000,215.50999,204.03999,207.22000,2141400
1609857000,207.00000,209.30000,205.11000,205.36000,1228500
1609943400,205.86000,212.28000,205.08000,207.33000,1485400
1610029800,207.83000,210.42999,207.17999,208.12000,1089000
1610116200,208.12000,210.39000,205.05000,206.32001,1533500
1610375400,203.98000,205.45000,200.72000,201.27000,1188000
1610461800,200.89000,202.10001,197.36000,200.53999,1243200
1610548200,200.74001,201.96001,198.95000,199.05000,1154600
1610634600,200.12000,200.17999,193.53999,194.00000,2147700
1610721000,192.96001,193.73000,189.17999,191.38000,1993100
1611066600,192.39999,193.62000,187.67999,187.75000,2044200
1611153000,189.47000,192.50000,187.62000,190.74001,2745000
1611239400,191.11000,191.89000,189.06000,189.25999,1469300
1611325800,187.39000,188.98000,186.09000,187.52000,2056800
1611585000,186.89000,188.41000,182.50000,185.08000,1835800
1611671400,185.77000,188.71001,184.85001,186.34000,2015300
1611757800,183.24001,183.24001,176.25000,177.58000,3043600
1611844200,179.57001,185.06000,179.57001,182.25000,2632900
1611930600,182.30000,183.14000,175.59000,176.52000,2633400
1612189800,178.50999,183.03000,178.50999,182.91000,1665700
1612276200,185.89999,192.64999,185.45000,190.77000,1789000
1612362600,190.50000,194.91000,188.81000,194.00999,2219200
1612449000,195.52000,199.72000,195.00999,197.88000,1686100
1612535400,199.02000,200.78999,197.03000,198.27000,1480400
1612794600,202.25000,206.85001,196.63000,200.33000,3426200
1612881000,197.60001,204.91000,197.60001,203.28000,1571400
1612967400,203.74001,204.96001,201.82001,202.23000,1891500
1613053800,201.73000,202.91000,198.45000,199.64000,1697100
1613140200,197.57001,199.14000,195.31000,197.17999,1639000
1613485800,198.07001,198.39999,194.38000,196.70000,1519300
1613572200,196.00000,196.00000,192.16000,192.85001,2268300
1613658600,191.74001,196.20000,190.58000,193.72000,1318900
1613745000,194.50999,196.14000,193.20000,194.17999,2018800
1614004200,192.34000,199.08000,191.09000,196.06000,2532200
1614090600,196.39000,200.19000,193.49001,197.89999,2479800
1614177000,197.82001,205.88000,196.67000,204.27000,1766500
1614263400,203.17000,204.30000,197.88000,199.39000,2199500
1614349800,200.50000,201.46001,196.00000,197.99001,1619500
1614609000,201.17999,202.69000,199.42999,202.17999,1818100
1614695400,202.14000,205.34000,201.32001,202.10001,1956200
1614781800,201.38000,202.66000,200.62000,200.78999,1242300
1614868200,200.53999,201.14000,192.66000,194.53999,2155700
1614954600,196.72000,198.99001,192.78999,198.28999,1529100
1615213800,199.16000,207.64000,198.42000,203.33000,2311200
1615300200,205.74001,210.28000,205.06000,205.17000,1686800
1615386600,206.05000,210.25000,205.10001,209.56000,1706600
1615473000,210.92999,213.00000,209.49001,209.86000,2419600
1615559400,209.37000,215.16000,209.03999,215.06000,1671500
1615815000,214.21001,216.49001,212.97000,215.55000,1130100
1615901400,216.28999,216.28999,212.34000,215.42999,1279300
1615987800,215.82001,216.39000,211.83000,212.47000,1365800
1616074200,211.08000,211.94000,205.89999,206.00000,2106200
1616160600,206.25000,207.88000,204.53999,205.47000,3603300
1616419800,204.64999,206.13000,203.23000,203.87000,1956200
1616506200,203.00000,203.80000,199.81000,200.81000,1600500
1616592600,201.45000,203.97000,201.37000,201.67000,1099300
1616679000,200.50999,205.20000,199.67999,205.07001,1579100
1616765400,206.33000,209.49001,204.80000,209.17000,1326000
1617024600,208.10001,208.24001,202.42000,205.50999,1565700
1617111000,205.75000,206.11000,203.85001,204.39000,1515800
1617197400,204.31000,205.35001,201.49001,201.58000,1506600
1617283800,202.92999,208.07001,202.37000,207.97000,1144800
1617629400,209.28999,210.96001,206.74001,209.91000,1074500
1617715800,208.39999,208.98000,207.47000,208.28000,734200
1617802200,208.95000,210.96001,208.78999,209.67999,977000
1617888600,209.94000,213.28999,209.94000,212.81000,922200
1617975000,212.78999,213.53000,210.94000,213.30000,745700
1618234200,213.28000,215.13000,212.48000,214.46001,1008900
1618320600,213.05000,215.50000,212.57001,213.64999,759600
1618407000,213.83000,216.14999,213.00000,213.39000,1109000
1618493400,215.21001,219.14000,215.21001,217.64000,1169300
1618579800,219.05000,220.25000,217.20000,217.80000,973800
1618839000,217.46001,218.03000,214.71001,215.89999,598900
1618925400,214.88000,215.34000,212.12000,213.03000,843300
1619011800,213.81000,216.39000,213.45000,215.17000,756200
1619098200,214.83000,217.88000,213.53999,216.17999,894000
1619184600,215.92000,219.74001,215.10001,216.92000,923800
1619443800,217.67000,220.81000,216.34000,218.36000,933900
1619530200,218.21001,218.67999,215.83000,216.50000,730000
1619616600,217.03000,219.99001,217.03000,217.87000,583300
1619703000,219.23000,219.64000,216.53999,219.24001,619200
1619789400,217.20000,217.74001,213.86000,214.63000,1023100
1620048600,215.78000,216.75000,211.94000,212.47000,1253600
1620135000,210.06000,210.12000,203.92999,205.50000,1740800
1620221400,207.25000,207.25000,199.80000,200.25000,1596500
1620307800,200.94000,201.16000,197.42000,200.88000,1819000
1620394200,201.61000,202.84000,200.36000,201.41000,1360600
1620653400,201.75000,201.98000,195.23000,195.31000,1552500
1620739800,193.25000,196.58000,191.11000,195.06000,1937700
1620826200,193.49001,196.67000,192.50000,194.92999,2046700
1620912600,196.00000,198.34000,194.63000,196.67999,1522700
1620999000,198.02000,200.25000,197.31000,198.92999,1229400
1621258200,197.37000,198.13000,195.44000,196.81000,960700
1621344600,197.42999,198.16000,195.34000,195.56000,1388000
1621431000,192.09000,194.85001,190.95000,194.77000,1747900
1621517400,195.63000,197.97000,194.83000,195.46001,1606000
1621603800,196.28999,197.23000,193.47000,193.60001,1894400
1621863000,195.13000,196.10001,194.46001,195.25000,2180400
1621949400,195.24001,196.20000,193.77000,195.11000,2013700
1622035800,194.58000,195.57001,192.19000,192.81000,1747600
1622122200,194.00000,195.37000,192.78999,193.21001,2154900
1622208600,194.00000,194.95000,192.67999,193.71001,1638700
1622554200,195.38000,195.99001,193.25000,193.67000,1220400
1622640600,194.67000,197.75000,194.08000,196.00000,2119100
1622727000,193.92000,194.91000,192.24001,193.42999,1447800
1622813400,194.73000,195.82001,193.63000,194.20000,875800
1623072600,194.52000,195.12000,190.71001,191.20000,1270500
1623159000,191.78000,193.20000,191.32001,191.50000,1670800
1623245400,192.41000,193.95000,191.82001,191.95000,1281900
1623331800,192.00000,192.89000,191.07001,191.67000,1300300
1623418200,192.03999,194.28999,191.89999,193.50000,1155200
1623677400,193.50000,193.63000,190.62000,192.21001,2795100
1623763800,192.86000,195.14000,191.11000,194.35001,1444600
1623850200,194.72000,195.50000,191.11000,191.95000,1407400
1623936600,191.85001,196.39999,191.70000,193.27000,1741400
1624023000,191.59000,194.06000,190.64999,190.83000,2102600
1624282200,191.75999,194.82001,190.25999,193.67999,1296700
1624368600,193.88000,194.41000,191.87000,193.56000,1110300
1624455000,193.75999,193.75999,190.41000,190.78999,1344000
1624541400,192.72000,193.13000,190.52000,191.50999,1776700
1624627800,191.89999,192.75000,191.05000,192.23000,2180700
1624887000,192.95000,193.64000,188.12000,189.63000,1301300
1624973400,189.97000,190.78000,187.41000,187.52000,1315400
1625059800,188.16000,188.72000,186.80000,187.53999,1356700
1625146200,187.89000,192.57001,187.67000,192.21001,1526400
1625232600,193.02000,193.78999,192.52000,193.36000,1067100
1625578200,192.96001,193.99001,191.55000,192.85001,1809400
1625664600,193.28999,193.78999,191.82001,192.00000,1241200
1625751000,189.32001,189.87000,187.60001,188.12000,1437100
1625837400,190.08000,193.82001,189.73000,190.37000,1838400
1626096600,189.30000,189.94000,188.32001,189.60001,1732300
1626183000,189.09000,192.59000,188.89999,191.10001,1974100
1626269400,192.46001,193.77000,191.72000,193.02000,2938500
1626355800,192.30000,196.63000,192.24001,195.16000,2551900
1626442200,195.92999,196.88000,194.67000,194.73000,1466800
1626701400,192.19000,192.24001,184.38000,186.05000,2413000
1626787800,186.62000,190.42999,186.33000,188.75000,1452400
1626874200,189.67999,191.99001,188.60001,191.81000,1172100
1626960600,192.13000,192.92999,189.85001,191.07001,1090100
1627047000,192.66000,194.30000,192.13000,193.03000,963200
1627306200,192.33000,192.96001,190.39999,191.12000,1272600
1627392600,190.17999,195.36000,190.17999,192.70000,1761200
1627479000,193.00000,194.17000,190.91000,191.62000,1679100
1627565400,193.06000,195.21001,192.91000,193.27000,1490700
1627651800,192.28000,194.89999,191.66000,193.41000,2135500
1627911000,194.06000,195.38000,170.62000,171.78999,8546900
1627997400,174.48000,176.48000,164.78999,169.57001,7111100
1628083800,168.12000,169.87000,164.03999,165.44000,4024200
1628170200,166.03999,170.56000,165.95000,170.30000,2596300
1628256600,172.00000,179.27000,170.88000,176.24001,3401300
1628515800,176.28000,177.35001,172.75000,173.84000,3212900
1628602200,173.67000,174.67000,169.25999,169.75000,4329300
1628688600,170.87000,171.53999,168.33000,169.56000,4280700
1628775000,170.00000,170.17000,166.44000,167.84000,3321900
1628861400,167.96001,172.00000,166.16000,171.41000,3110400
1629120600,170.42999,170.77000,167.41000,168.12000,2185800
1629207000,166.84000,168.67000,166.67000,167.20000,3655600
1629293400,166.81000,168.86000,165.82001,166.34000,2448600
1629379800,165.00000,166.19000,162.50000,163.00000,3746700
1629466200,162.75000,164.10001,162.22000,163.06000,3806600
1629725400,164.67000,166.62000,164.56000,165.85001,2170400
1629811800,166.20000,168.13000,166.20000,167.30000,2185400
1629898200,168.00000,168.00000,165.17999,165.25000,1596900
1629984600,163.98000,164.32001,161.61000,161.71001,1817500
1630071000,161.35001,164.42999,160.62000,164.14000,2340600
1630330200,164.78000,166.09000,161.03999,161.30000,2308200
1630416600,161.92000,163.69000,161.05000,162.64000,2064400
1630503000,163.13000,165.58000,162.46001,162.50999,2102400
1630589400,162.46001,163.14000,158.44000,158.59000,3078300
1630675800,158.50000,159.61000,156.98000,158.00999,2691600
1631021400,158.55000,160.32001,157.52000,158.61000,1647100
1631107800,160.35001,170.60001,160.16000,170.02000,5848900
1631194200,170.20000,175.73000,169.97000,172.08000,5800700
1631280600,173.06000,173.89000,164.66000,166.37000,3786700
1631539800,167.25999,168.00000,163.83000,164.77000,2365800
1631626200,165.22000,165.22000,161.87000,162.11000,2448400
1631712600,162.20000,165.82001,160.78000,165.47000,2601900
1631799000,164.78999,166.30000,163.34000,163.99001,1833600
1631885400,163.49001,163.88000,161.03000,162.03000,2129300
1632144600,159.20000,160.46001,157.32001,160.12000,1705100
1632231000,160.81000,160.85001,156.50000,156.58000,1733800
1632317400,158.50999,162.00999,157.19000,161.13000,1604400
1632403800,161.32001,164.19000,161.16000,163.98000,1441800
1632490200,164.12000,165.17000,161.05000,161.64000,2066000
1632749400,161.57001,164.80000,160.84000,163.61000,1952300
1632835800,162.57001,163.85001,161.13000,162.11000,1832800
1632922200,162.53000,163.63000,160.64000,160.70000,1233400
1633008600,161.64999,162.14999,157.53000,157.58000,1835400
1633095000,157.78000,160.92999,155.16000,159.85001,1644300
1633354200,159.62000,160.06000,154.03999,156.22000,1644300
1633440600,156.78999,159.14999,155.60001,157.62000,1579700
1633527000,155.77000,158.58000,154.50999,158.55000,1339500
1633613400,159.73000,161.78999,159.20000,159.87000,1874600
1633699800,160.24001,162.42999,159.10001,159.39000,1364600
1633959000,159.41000,159.49001,150.87000,151.46001,1987000
1634045400,151.52000,152.69000,149.33000,150.99001,1804100
1634131800,150.56000,152.78000,148.69000,152.50000,1934900
1634218200,154.21001,155.47000,153.00000,154.97000,1551700
1634304600,156.31000,160.64000,156.00999,160.58000,1606300
1634563800,159.27000,161.64999,158.03000,159.36000,1478200
1634650200,160.25999,162.14000,159.50000,160.99001,1441500
1634736600,160.14999,163.03000,159.74001,161.31000,1283200
1634823000,160.17000,160.17000,158.55000,159.99001,721900
1634909400,160.10001,161.06000,156.45000,158.00000,1093700
1635168600,158.23000,159.41000,157.39000,157.78000,1368800
1635255000,158.97000,159.17999,155.61000,155.97000,1437100
1635341400,155.00000,155.22000,142.32001,144.13000,4573000
1635427800,145.58000,145.85001,141.74001,142.84000,2852500
1635514200,142.39000,144.27000,142.27000,142.99001,2890000
1635773400,143.48000,145.95000,142.53000,145.82001,3703500
1635859800,138.03000,140.34000,128.61000,132.35001,8256700
1635946200,132.60001,137.28999,132.28000,134.87000,6155300
1636032600,135.00000,139.14999,134.28999,135.63000,4599200
1636119000,137.92999,139.92000,135.57001,136.75000,3200300
1636381800,136.83000,137.37000,134.10001,134.59000,2774100
1636468200,135.30000,135.64000,132.53000,132.82001,3255700
1636554600,132.75999,135.07001,131.60001,132.48000,3629600
1636641000,132.53000,133.06000,127.91000,128.67000,3530300
1636727400,129.00000,131.91000,128.89999,131.64000,4278900
1636986600,132.95000,133.39999,131.62000,131.78999,2514700
1637073000,131.52000,132.98000,128.89000,129.36000,2418400
1637159400,129.00999,129.00999,122.56000,125.51000,4765500
1637245800,128.17999,128.19000,125.55000,126.85000,4939700
1637332200,126.62000,129.16000,125.82000,125.93000,3874100
1637591400,126.04000,127.43000,121.67000,123.53000,2971300
1637677800,124.00000,126.03000,123.00000,125.05000,2616900
1637764200,124.80000,126.89000,124.11000,124.56000,3053600
1637937000,121.10000,124.05000,120.23000,123.16000,2308900
1638196200,124.77000,125.29000,120.25000,120.26000,3087500
1638282600,120.00000,120.80000,116.75000,119.04000,5403200
1638369000,120.98000,121.40000,117.15000,117.86000,3399600
1638455400,117.92000,122.41000,117.76000,121.81000,4636500
1638541800,122.20000,122.51000,118.08000,120.27000,3486800
1638801000,121.28000,128.91000,120.38000,127.03000,4235100
1638887400,128.00000,132.50000,128.00000,129.77000,3593800
1638973800,129.33000,132.31000,128.33000,130.11000,1743200
1639060200,129.25000,131.28999,127.11000,127.37000,2652500
1639146600,125.56000,127.46000,124.27000,125.80000,2280700
1639405800,125.54000,128.00000,125.10000,126.95000,1985000
1639492200,126.17000,129.60001,125.50000,128.23000,2962400
1639578600,129.28000,129.82001,125.74000,128.06000,1878200
1639665000,129.98000,130.00999,126.06000,126.88000,2910200
1639751400,126.31000,128.84000,123.28000,128.07001,3410200
1640010600,125.15000,125.51000,122.04000,123.67000,2769000
1640097000,125.00000,132.78999,124.13000,131.85001,3160900
1640183400,132.99001,135.60001,132.13000,134.84000,2516200
1640269800,134.35001,136.39000,134.00000,135.37000,2064600
1640615400,135.14999,135.27000,131.64999,133.53999,1678900
1640701800,132.72000,136.69000,132.13000,135.14999,1217300
1640788200,134.82001,136.14000,133.86000,134.24001,1005300
1640874600,134.25000,137.78999,134.17999,136.28999,2026500
1640961000,135.20000,137.14999,134.78000,135.17999,1293200
1641220200,135.73000,142.12000,135.59000,141.70000,3071000
1641306600,143.17999,146.44000,140.75000,145.42999,3985000
1641393000,145.42999,151.35001,145.00000,146.42000,5054500
1641479400,148.03000,153.57001,147.53000,151.25999,4486800
1641565800,150.06000,153.75999,149.86000,150.20000,2698000
1641825000,150.78000,151.38000,143.36000,147.00999,2505400
1641911400,147.50000,149.88000,145.75999,149.10001,2396100
1641997800,148.73000,149.87000,144.95000,148.73000,1678700
1642084200,148.75000,151.78999,148.64999,149.24001,1565300
1642170600,147.80000,150.67000,147.53999,150.55000,2064700
1642516200,149.53999,151.00000,145.42999,147.10001,2243600
1642602600,147.08000,148.92999,145.74001,145.86000,1843600
1642689000,146.00000,149.38000,144.58000,144.86000,1737700
1642775400,146.33000,146.33000,140.62000,140.77000,2420400
1643034600,138.00000,141.10001,134.80000,140.81000,3157400
1643121000,138.52000,141.05000,135.14999,139.50000,2059300
1643207400,141.77000,144.52000,139.34000,140.48000,2492000
1643293800,141.88000,144.59000,139.37000,141.03000,2578300
1643380200,141.16000,147.33000,141.07001,147.33000,2942100
1643639400,145.38000,149.95000,144.96001,149.88000,2411300
1643725800,149.17000,152.28000,148.16000,151.62000,1769600
1643812200,152.00000,152.96001,149.52000,150.83000,2046600
1643898600,148.63000,149.44000,144.32001,144.53000,2325400
1643985000,143.09000,146.77000,142.39000,145.78999,2327100
1644244200,146.39000,148.28999,144.37000,146.87000,1919600
1644330600,144.39000,144.53999,140.30000,144.02000,3110800
1644417000,146.27000,148.14000,145.25999,146.37000,2496000
1644503400,142.53999,152.99001,142.03000,145.53000,2917800
1644589800,146.47000,150.14000,145.92000,146.70000,2151400
1644849000,146.72000,148.53000,145.62000,146.96001,1830400
1644935400,145.83000,147.36000,142.89000,143.94000,3163600
1645021800,143.60001,144.96001,142.42999,144.28999,2156500
1645108200,142.46001,142.97000,137.64999,137.81000,2332600
1645194600,137.75000,138.55000,135.30000,136.62000,2104900
1645540200,135.28999,137.38000,134.38000,136.02000,2353100
1645626600,136.30000,137.00999,133.20000,133.52000,1899800
1645713000,129.80000,135.69000,128.50000,135.47000,3697900
1645799400,135.48000,138.42000,134.03000,137.59000,1733200
1646058600,134.96001,136.05000,131.47000,133.38000,3116300
1646145000,132.63000,134.19000,127.74000,128.92000,2284000
1646231400,128.69000,136.34000,128.69000,135.82001,2806000
1646317800,136.42999,136.72000,129.73000,130.48000,2081100
1646404200,129.78000,130.75000,125.41000,128.03000,2906900
1646663400,127.71000,127.96000,122.59000,122.65000,2636900
1646749800,121.72000,127.07000,120.98000,123.21000,2031200
1646836200,126.90000,128.60001,126.24000,128.10001,1379900
1646922600,124.74000,127.51000,124.74000,127.12000,1145900
1647009000,128.88000,128.88000,126.61000,126.99000,1131000
1647264600,127.57000,129.66000,126.21000,127.09000,1197100
1647351000,127.99000,129.50000,126.15000,128.50000,1530600
1647437400,130.66000,133.59000,129.89000,133.55000,1509100
1647523800,131.52000,133.48000,130.33000,133.42999,1674000
1647610200,132.99001,135.17000,132.27000,135.00000,3192200
1647869400,134.99001,135.35001,133.24001,134.39999,1787400
1647955800,135.31000,138.39000,135.09000,136.95000,1752800
1648042200,135.62000,136.53000,133.77000,134.24001,1605600
1648128600,134.17999,135.41000,133.58000,134.92999,1117700
1648215000,135.63000,136.35001,134.73000,136.19000,1746000
1648474200,136.07001,136.35001,133.41000,135.50999,1410200
1648560600,138.75000,141.57001,138.00000,140.39000,2033600
1648647000,139.60001,140.25999,136.02000,137.52000,1937900
1648733400,136.78999,139.08000,135.80000,136.84000,1799400
1648819800,137.88000,139.92999,136.58000,139.78000,1546400
1649079000,139.78999,141.59000,139.74001,140.50000,1676300
1649165400,140.78999,141.44000,138.85001,139.39000,1654900
1649251800,138.17000,139.70000,136.41000,138.89999,2153000
1649338200,138.10001,138.11000,132.46001,134.61000,2330400
1649424600,134.05000,136.25000,133.03999,134.91000,1502300
1649683800,134.00000,137.20000,133.66000,136.21001,1202400
1649770200,136.57001,137.67000,134.09000,135.07001,1400700
1649856600,133.48000,138.57001,133.48000,138.06000,1324000
1649943000,138.63000,142.00000,138.49001,139.95000,1819800
1650288600,139.98000,143.08000,139.14999,140.21001,1269000
1650375000,140.71001,145.17999,140.39999,144.60001,1547900
1650461400,145.73000,146.71001,143.41000,143.50999,1461900
1650547800,145.10001,145.85001,141.39999,142.00000,1282300
1650634200,141.13000,141.21001,134.10001,134.44000,1887300
1650893400,133.66000,136.03999,130.36000,135.73000,1707700
1650979800,133.95000,134.63000,130.50999,131.05000,1267700
1651066200,131.32001,137.49001,131.32001,136.17999,2342200
1651152600,138.31000,143.91000,138.31000,143.89000,2805500
1651239000,141.98000,143.69000,136.42000,136.98000,2685400
1651498200,133.37000,133.50000,118.76000,124.36000,7150000
1651584600,122.21000,130.81000,122.21000,128.07001,3425600
1651671000,128.57001,134.24001,126.85000,133.67999,2107900
1651757400,131.19000,132.32001,124.47000,125.89000,2298800
1651843800,124.71000,124.99000,120.56000,121.00000,2114000
1652103000,118.90000,120.57000,116.90000,118.38000,2553500
1652189400,120.65000,121.86000,115.42000,118.93000,2445900
1652275800,118.02000,121.19000,116.22000,117.24000,1542400
1652362200,115.77000,118.67000,114.80000,117.82000,1784600
1652448600,119.35000,123.85000,119.06000,122.20000,1501800
1652707800,121.14000,122.44000,118.84000,119.92000,1371700
1652794200,123.33000,124.03000,120.50000,123.99000,1352700
1652880600,121.42000,122.61000,119.11000,119.67000,1729700
1652967000,118.01000,122.17000,117.58000,120.47000,1208700
1653053400,122.15000,122.51000,118.66000,122.10000,1105000
1653312600,123.92000,125.13000,120.78000,125.00000,1534800
1653399000,123.24000,123.82000,120.33000,122.86000,1123800
1653485400,121.70000,126.70000,121.55000,125.49000,1218100
1653571800,126.73000,129.14999,126.73000,128.64999,949000
1653658200,129.13000,132.27000,129.07001,132.25000,993000
1654003800,131.05000,131.94000,129.73000,131.03999,1782100
1654090200,131.19000,131.71001,126.35000,127.51000,1420200
1654176600,127.98000,131.57001,127.41000,131.55000,1072500
1654263000,129.97000,130.64000,128.67999,129.67999,1614700
1654522200,131.78999,131.96001,128.36000,129.17000,1126900
1654608600,127.09000,129.14999,126.65000,128.88000,1247800
1654695000,127.90000,128.96001,127.25000,127.73000,653300
1654781400,126.23000,126.44000,122.02000,122.09000,913400
1654867800,119.39000,119.94000,116.84000,117.44000,2033800
1655127000,114.08000,114.62000,109.33000,110.15000,1974000
