time,open,high,low,close,tick_volume
1593178200,296.88000,298.10999,289.17001,289.34000,4922500
1593437400,291.34000,293.14999,285.14999,292.92999,3642200
1593523800,293.09000,296.60001,291.01001,295.70001,4283500
1593610200,295.95999,303.26999,295.12000,301.17001,3801300
1593696600,304.32999,306.89001,301.31000,302.42001,3290100
1594042200,306.64999,307.32001,303.17001,305.57001,3013300
1594128600,303.19000,307.79001,299.39999,299.91000,3633100
1594215000,300.91000,301.54001,297.39999,300.14999,4115000
1594301400,299.62000,300.72000,290.56000,294.59000,5042800
1594387800,294.00000,296.95999,291.50000,295.67999,3030900
1594647000,297.85999,298.62000,290.01999,290.17999,4853700
1594733400,292.00000,299.10001,288.64999,298.95001,4795900
1594819800,303.00000,306.76999,301.39001,305.72000,5257300
1594906200,302.97000,303.53000,298.91000,299.35001,3312100
1594992600,301.73001,305.23999,299.41000,304.06000,3169800
1595251800,301.92001,314.98999,301.92001,311.95999,5279400
1595338200,313.00000,314.04999,306.29999,307.60001,3562100
1595424600,308.13000,313.57001,308.13000,313.37000,3303100
1595511000,313.54999,317.23999,308.72000,309.89999,3118500
1595597400,306.48001,310.73001,304.54001,306.92001,2500300
1595856600,307.06000,310.00000,306.01999,308.85999,2311600
1595943000,308.50000,310.20001,306.03000,306.32999,2116300
1596029400,304.50000,311.66000,304.12000,309.29999,3542400
1596115800,304.00000,312.82001,303.04001,309.00000,3941600
1596202200,310.00000,310.09000,305.60999,308.53000,4684400
1596461400,311.00000,313.50000,309.29999,312.59000,3907800
1596547800,312.50000,315.69000,311.10001,314.39001,3409200
1596634200,316.37000,329.67999,315.87000,328.00000,5677200
1596720600,327.39999,331.22000,325.89999,330.14001,4839800
1596807000,328.00000,328.32999,323.92999,328.01999,3662500
1597066200,327.19000,329.73999,321.85999,322.88000,3752100
1597152600,325.00000,334.54999,323.57999,328.54001,5273300
1597239000,328.66000,331.39999,326.20001,327.63000,3125900
1597325400,325.92999,329.82999,325.62000,326.19000,2526700
1597411800,325.67001,327.64001,324.81000,326.79999,1444900
1597671000,327.00000,331.23001,326.67999,330.23001,2904100
1597757400,330.20001,331.39999,326.35001,331.00000,3021700
1597843800,330.04001,334.45999,330.00000,332.39999,3421000
1597930200,330.19000,338.00000,330.19000,337.32001,2966000
1598016600,338.00000,338.79999,335.97000,337.10001,2680900
1598275800,339.35999,343.82999,338.75000,343.64001,2753900
1598362200,344.70999,348.45999,343.32999,347.66000,2862700
1598448600,348.00000,352.29001,345.50000,351.01999,3512000
1598535000,351.73001,358.00000,350.57999,356.00000,3811700
1598621400,357.48001,367.25000,356.16000,366.12000,3544700
1598880600,366.63000,366.63000,357.69000,358.19000,3948200
1598967000,357.70999,359.44000,353.56000,356.89999,4409600
1599053400,357.39001,361.60001,356.28000,360.70001,4127200
1599139800,358.47000,358.94000,341.26001,343.84000,6297400
1599226200,343.00000,346.98999,326.54999,335.01001,6571200
1599571800,328.76001,335.70999,326.89999,329.88000,4425700
1599658200,337.39001,342.76001,332.37000,339.64001,3344900
1599744600,342.50000,345.13000,331.14001,332.88000,2845900
1599831000,334.70999,334.70999,327.31000,330.14999,2920400
1600090200,334.97000,340.00000,334.01999,338.60001,3416100
1600176600,342.73999,343.92999,338.53000,339.14001,2396400
1600263000,341.28000,346.04001,339.79001,341.85001,3049000
1600349400,337.14001,343.72000,336.00000,339.42999,3713000
1600435800,338.20999,341.14001,333.37000,335.26001,4006000
1600695000,329.47000,331.67001,320.81000,327.85001,4466000
1600781400,329.51001,336.03000,325.10999,335.31000,3375300
1600867800,334.84000,335.17001,323.47000,324.53000,2893900
1600954200,323.20001,330.78000,321.17999,328.20999,3706300
1601040600,325.64999,333.48001,322.10001,331.78000,3077500
1601299800,336.60999,340.57001,335.81000,338.39001,3122500
1601386200,338.39001,340.72000,335.82001,336.23001,2679500
1601472600,336.70001,343.64999,336.42001,338.17001,3285200
1601559000,342.23999,346.70001,340.28000,343.37000,2503600
1601645400,338.26999,342.60999,336.01001,338.82999,2184600
1601904600,341.67999,343.25000,338.97000,343.25000,2081600
1601991000,342.06000,346.35999,336.22000,337.42999,2553400
1602077400,341.78000,344.64999,340.34000,343.89999,3068200
1602163800,345.01001,347.69000,344.23999,345.14999,1991800
1602250200,347.98999,353.35999,347.00000,352.39001,3116500
1602509400,355.00000,355.00000,350.82001,352.04001,2942900
1602595800,351.42999,351.50000,345.01999,345.84000,2523800
1602682200,345.76001,347.19000,341.19000,342.70001,2234300
1602768600,338.29999,339.60999,332.82001,338.57001,3727300
1602855000,340.00000,344.98001,339.23001,339.39999,3324600
1603114200,340.12000,341.29999,330.42999,331.67001,2937600
1603200600,333.04001,336.79999,331.67999,331.72000,2677800
1603287000,332.48999,336.32001,331.29999,333.42001,2725300
1603373400,333.37000,335.38000,329.25000,333.60001,2256000
1603459800,335.69000,335.69000,328.31000,329.60999,2945400
1603719000,326.41000,327.23999,314.23001,318.06000,5173300
1603805400,318.89999,319.56000,312.35999,317.10999,4314900
1603891800,301.69000,302.00000,288.60001,291.38000,11518200
1603978200,293.20001,295.29999,287.54999,293.17999,9582300
1604064600,289.85001,291.85001,281.20001,288.64001,6892800
1604327400,294.23999,294.84000,288.12000,289.97000,5094900
1604413800,294.45001,300.34000,291.78000,295.39001,4097700
1604500200,305.09000,312.72000,302.23999,307.20001,4790100
1604586600,315.14001,319.35001,313.57999,316.53000,3794400
1604673000,315.98001,316.48999,310.09000,313.64001,2978500
1604932200,346.92001,357.00000,340.89999,344.56000,10933700
1605018600,339.98999,345.85999,333.44000,334.78000,5330400
1605105000,337.41000,337.70001,331.07001,332.39001,2969900
1605191400,329.06000,333.09000,326.29999,328.29001,3207700
1605277800,330.29999,336.10999,327.34000,335.03000,2393700
1605537000,341.79999,342.64999,333.17001,335.45001,3312800
1605623400,333.17001,337.76999,330.72000,336.50000,3412700
1605709800,336.53000,340.95001,334.85999,335.94000,3203400
1605796200,335.48999,339.16000,331.42001,333.88000,2718700
1605882600,334.78000,335.16000,323.00000,323.00000,4142400
1606141800,326.20999,333.20001,324.37000,332.04001,3219000
1606228200,336.91000,344.10999,334.12000,342.39001,3529700
1606314600,343.70999,343.70999,339.34000,341.32001,2535200
1606487400,342.82999,342.88000,337.60999,339.07001,1402300
1606746600,337.66000,338.04999,330.17999,336.51001,4276200
1606833000,339.67001,342.63000,337.62000,338.88000,4210400
1606919400,336.78000,340.23999,334.00000,340.22000,2972100
1607005800,338.56000,342.32001,334.12000,335.14001,3080300
1607092200,336.92001,344.35001,335.79999,344.35001,4323600
1607351400,343.35999,347.98999,340.04999,340.95999,2389800
1607437800,338.28000,342.82999,336.70001,340.79001,2224600
1607524200,340.41000,341.70999,334.69000,336.85001,2962600
1607610600,334.64999,335.54001,331.19000,331.51999,3506800
1607697000,327.09000,331.57001,325.53000,327.42001,4179400
1607956200,329.00000,338.75000,327.59000,331.14999,3552400
1608042600,333.16000,335.22000,327.62000,333.64999,3104600
1608129000,333.95999,334.00000,329.25000,332.10001,3393300
1608215400,334.54001,338.32999,333.39999,336.89999,2725500
1608301800,336.51001,341.60001,334.35001,340.32999,8443700
1608561000,333.20999,336.14999,327.23999,334.37000,3642500
1608647400,334.16000,335.22000,331.60001,332.23999,2403100
1608733800,334.13000,335.20999,329.03000,329.23001,2760600
1608820200,330.64999,336.37000,330.35001,336.00000,1308900
1609165800,337.85999,345.59000,336.87000,344.47000,3449100
1609252200,347.78000,348.75000,344.76001,346.66000,2822700
1609338600,348.67999,357.82001,347.20999,355.54999,4200600
1609425000,355.03000,359.41000,353.25000,356.94000,2881700
1609770600,358.00000,358.13000,347.35999,351.48999,4638400
1609857000,348.79999,353.00000,345.44000,347.42001,2990700
1609943400,350.42001,354.03000,344.56000,347.54999,3966800
1610029800,348.95001,352.37000,348.38000,349.85999,3100200
1610116200,351.35999,354.98001,349.48999,353.85001,3371500
1610375400,352.10999,353.42001,347.79001,348.20001,2403000
1610461800,347.07999,348.00000,336.03000,342.92001,4858100
1610548200,349.60999,349.76001,344.23001,346.32999,4125700
1610634600,348.69000,349.57999,326.69000,326.92999,8712200
1610721000,327.54001,329.69000,321.88000,323.26001,7911500
1611066600,326.98999,329.13000,324.66000,325.94000,4625200
1611153000,329.98999,337.92999,329.13000,334.91000,5081000
1611239400,334.41000,336.85999,331.75000,334.44000,3484900
1611325800,330.39001,335.14999,328.91000,328.98999,3846600
1611585000,327.51001,329.95001,317.23001,329.19000,6257700
1611671400,330.00000,330.54001,325.82001,327.70001,3503100
1611757800,320.35999,323.00000,313.12000,315.48999,7449400
1611844200,327.09000,329.00000,321.98001,324.28000,6906400
1611930600,323.79999,325.67999,312.38000,316.29001,7627200
1612189800,320.91000,323.51999,317.57999,321.56000,4930700
1612276200,323.45001,336.16000,323.45001,334.37000,5686000
1612362600,333.84000,336.00000,331.07001,332.82001,4036800
1612449000,335.37000,343.25000,335.06000,340.82999,4537500
1612535400,342.51999,344.32999,337.39001,338.75000,2964800
1612794600,340.00000,341.48999,335.53000,337.03000,2652800
1612881000,335.95001,336.22000,330.00000,333.44000,2993300
1612967400,335.00000,335.47000,332.25000,334.20999,4246300
1613053800,345.50000,349.59000,340.25000,342.87000,5110800
1613140200,341.32999,343.12000,336.70001,341.00000,3025100
1613485800,343.20001,344.00000,338.07001,341.20999,2916900
1613572200,339.04001,340.38000,335.84000,337.32999,2267000
1613658600,334.48999,339.95001,332.84000,338.45999,2393700
1613745000,338.44000,339.00000,331.00000,333.17001,4095800
1614004200,330.00000,344.12000,328.76999,340.66000,4940300
1614090600,340.64999,354.28000,338.41000,350.42001,6326600
1614177000,352.87000,368.79001,350.57001,367.32001,7467400
1614263400,364.56000,367.32001,352.20999,354.57001,5207500
1614349800,357.07999,359.39001,347.12000,353.85001,4868500
1614609000,360.67999,366.45001,359.17999,362.89999,4382900
1614695400,362.00000,366.60999,359.34000,362.82001,3559200
1614781800,360.00000,365.42999,355.45001,360.25000,3692300
1614868200,360.10001,361.63000,344.67999,349.50000,4572000
1614954600,354.92001,361.79001,346.42001,360.88000,4643200
1615213800,362.39999,382.45999,361.79001,371.32999,7213300
1615300200,375.00000,387.32001,372.72000,376.51999,5832800
1615386600,376.60001,384.00000,373.00000,381.70001,4509500
1615473000,385.50000,389.50000,382.60001,384.38000,3729700
1615559400,381.14001,383.92999,379.23999,382.70999,2467500
1615815000,383.31000,387.85999,378.64001,381.76001,4216200
1615901400,382.70001,385.28000,378.69000,382.38000,3445100
1615987800,381.85001,385.10001,375.87000,378.67999,3240900
1616074200,375.03000,375.48001,365.04001,367.00000,7205200
1616160600,364.79999,366.28000,350.14001,356.51001,12224300
1616419800,355.94000,361.64999,354.00000,358.39999,4140400
1616506200,359.29999,359.29999,353.51001,355.26999,3756300
1616592600,357.07999,364.98999,356.00000,359.64999,3550000
1616679000,358.01001,359.47000,354.14999,358.35999,2961800
1616765400,359.92999,366.60999,357.26001,366.14001,2741200
1617024600,364.23999,365.35001,358.60999,362.91000,4054900
1617111000,360.78000,364.57001,357.10001,358.20001,2885800
1617197400,359.59000,361.50000,355.78000,356.04999,4372600
1617283800,357.04001,363.39999,355.23999,363.29999,3701800
1617629400,366.79999,370.51999,364.34000,368.32001,2180300
1617715800,364.89999,370.75000,362.50000,369.57001,2661900
1617802200,369.14001,373.95999,369.00000,371.07999,2958300
1617888600,373.00000,379.31000,372.75000,377.73999,3528400
1617975000,376.07999,380.35001,374.44000,380.07999,2429300
1618234200,378.07999,380.94000,376.17999,379.84000,2896600
1618320600,379.06000,380.10001,376.79999,378.13000,2652800
1618407000,377.00000,380.95001,375.60001,378.32001,2317400
1618493400,381.17001,387.37000,380.97000,386.48999,2942200
1618579800,389.00000,389.10001,383.67001,386.17001,2725500
1618839000,384.89999,387.73999,381.32001,382.16000,3360900
1618925400,380.19000,381.31000,373.56000,376.63000,3135900
1619011800,378.59000,384.10001,376.67001,383.10001,2466300
1619098200,383.07999,389.50000,381.98999,383.35999,3713700
1619184600,384.35001,389.88000,383.45999,387.06000,2294800
1619443800,387.82999,392.94000,387.10001,387.47000,2255000
1619530200,388.22000,390.42999,386.14001,389.07001,2270000
1619616600,390.70001,401.50000,390.70001,395.64999,4065300
1619703000,391.50000,392.39001,383.81000,388.95001,4637100
1619789400,382.85999,385.00000,375.60999,382.06000,4043200
1620048600,385.47000,386.87000,376.85001,379.39999,3344100
1620135000,377.07001,378.20999,371.57999,375.91000,3321200
1620221400,377.92999,379.64001,368.03000,369.14001,2993900
1620307800,371.14001,375.73001,365.70001,375.48001,3787300
1620394200,377.26001,378.64001,373.56000,375.39999,2935900
1620653400,375.79001,376.00000,365.41000,366.34000,3193700
1620739800,361.01001,368.92999,359.26999,367.60999,3073100
1620826200,364.75000,365.38000,355.64001,356.62000,3293200
1620912600,359.32999,362.84000,357.92001,360.01999,2626000
1620999000,363.03000,364.70999,361.48999,363.91000,2959700
1621258200,362.29999,364.06000,358.06000,363.29999,2511600
1621344600,367.00000,369.84000,362.88000,363.07001,3421200
1621431000,357.32999,361.14999,355.37000,360.98001,3577900
1621517400,362.94000,369.41000,362.48999,367.70001,4087500
1621603800,369.14001,372.53000,367.45999,367.60001,2708700
1621863000,370.07999,373.73999,369.64001,372.38000,2351500
1621949400,373.13000,373.75000,366.82001,367.22000,3916300
1622035800,369.00000,369.91000,362.04999,362.64999,3101900
1622122200,364.54999,366.39999,360.54001,362.00000,5416300
1622208600,363.50000,365.41000,360.42001,360.57999,3624300
1622554200,364.48001,365.39999,359.54001,359.79001,3119700
1622640600,363.53000,371.17001,362.88000,366.85001,3531000
1622727000,363.35999,366.69000,361.73001,361.82001,2605900
1622813400,364.31000,366.63000,363.70001,366.01999,2295200
1623072600,367.79999,371.35001,363.28000,364.07999,2133400
1623159000,365.00000,367.67999,363.23001,365.26001,3224200
1623245400,366.94000,369.32001,363.32999,363.32999,2520900
1623331800,364.69000,365.64001,361.95999,364.29999,2460200
1623418200,365.54001,366.85001,363.79999,365.50000,2708300
1623677400,366.00000,366.63000,362.10001,366.51999,2515300
1623763800,367.34000,368.75000,362.73999,368.12000,3562500
1623850200,369.38000,369.38000,361.29999,363.82001,3081000
1623936600,363.50000,369.14999,361.23001,367.29001,3824900
1624023000,362.12000,370.38000,362.00000,367.42001,5009400
1624282200,368.62000,376.45001,366.20001,373.09000,3094600
1624368600,373.98999,378.76001,372.01999,378.04001,3582700
1624455000,378.00000,378.72000,374.29001,375.14001,2241800
1624541400,379.00000,380.06000,372.89999,374.75000,2788200
1624627800,375.45001,379.64999,373.32999,379.60999,3983900
1624887000,380.92001,380.92001,365.12000,367.67999,4800300
1624973400,369.01001,371.39001,367.91000,368.00000,3394300
1625059800,367.95001,370.17001,364.26999,365.09000,2884900
1625146200,366.04999,371.20999,365.60001,370.70999,3108500
1625232600,372.69000,375.48999,372.14999,375.03000,2786500
1625578200,376.64999,378.23999,371.50000,376.12000,2740500
1625664600,376.79001,378.14999,372.45001,373.92001,3176600
1625751000,367.50000,370.59000,365.64999,370.19000,2809000
1625837400,371.85001,373.48001,369.89001,372.94000,2404800
1626096600,375.00000,376.07001,372.07999,375.56000,2648300
1626183000,375.54999,386.64001,375.54999,383.70999,5161000
1626269400,382.98001,391.63000,382.98001,390.79999,4140500
1626355800,390.14001,393.29999,387.45001,390.23001,3773000
1626442200,393.14999,393.45999,385.32999,387.12000,2706500
1626701400,378.00000,378.60001,363.37000,365.45001,6814400
1626787800,367.00000,376.60001,365.26999,374.39001,3542200
1626874200,376.03000,380.89999,375.04999,380.06000,2393100
1626960600,380.29999,382.85999,377.04999,382.16000,4180300
1627047000,385.09000,394.50000,385.09000,393.26001,3720300
1627306200,391.67001,392.89001,388.26999,392.79999,2285800
1627392600,390.00000,395.28000,385.89001,390.26999,2783800
1627479000,391.62000,391.73001,382.32999,383.44000,3372600
1627565400,387.50000,394.73999,387.50000,388.81000,3774000
1627651800,389.00000,389.00000,383.07999,385.94000,2533300
1627911000,389.29999,389.98001,373.79999,375.26001,3430300
1627997400,376.66000,376.67001,359.57001,367.60001,6328500
1628083800,367.28000,369.26001,363.42999,368.01001,3203200
1628170200,368.20001,371.95999,367.00000,371.94000,2562400
1628256600,371.42001,375.50000,371.00000,374.53000,2038500
1628515800,374.19000,374.50000,368.89001,370.67999,2400800
1628602200,372.29001,372.75000,364.10999,367.84000,3225000
1628688600,368.54999,369.95999,363.75000,364.23999,3267700
1628775000,362.57001,363.22000,357.85001,361.98001,3802900
1628861400,362.26001,363.50000,360.63000,362.75000,2304600
1629120600,360.50000,363.81000,356.62000,363.56000,2937300
1629207000,362.00000,364.45999,359.79001,363.23001,2812800
1629293400,361.17999,365.67999,360.59000,360.95001,2774500
1629379800,356.89999,360.14001,354.72000,357.31000,2727900
1629466200,357.35999,358.32001,353.32999,354.98999,4135900
1629725400,357.47000,362.23999,356.75000,361.01001,3537900
1629811800,363.03000,366.10001,361.47000,361.78000,3032000
1629898200,361.95999,362.39999,358.50000,359.10001,2340400
1629984600,358.00000,358.20001,351.79999,352.85999,3946300
1630071000,352.45999,356.50000,351.64999,355.73001,3698300
1630330200,354.79999,358.04001,352.25000,353.04999,4032100
1630416600,352.94000,355.22000,344.67999,346.23001,6780400
1630503000,347.38000,352.04999,347.29999,349.57001,4499600
1630589400,350.51001,350.54001,339.32999,341.28000,7412000
1630675800,339.92999,344.14001,338.92999,340.23001,5171000
1631021400,344.89001,348.00000,343.01999,344.70999,4764300
1631107800,345.00000,352.00000,345.00000,351.04001,5054500
1631194200,350.70999,353.64001,349.92001,351.41000,3716200
1631280600,354.92999,355.00000,347.01999,347.39001,3437700
1631539800,350.00000,351.98999,346.35999,347.82001,3234200
1631626200,349.67999,349.88000,345.25000,345.79999,3281900
1631712600,347.00000,347.53000,342.76001,344.75000,3833500
1631799000,345.41000,347.67999,344.69000,346.31000,3771100
1631885400,344.00000,346.00000,340.76999,343.04001,5527500
1632144600,338.32001,341.10999,335.62000,339.69000,3956600
1632231000,342.20001,343.17999,337.28000,337.38000,2967300
1632317400,339.29999,343.87000,338.54001,343.41000,3238800
1632403800,345.73999,354.79001,345.20001,354.07001,4783200
1632490200,354.03000,359.92999,352.76001,358.16000,3306200
1632749400,357.04999,362.59000,355.16000,356.76999,4158000
1632835800,355.50000,356.00000,349.04999,351.17999,3266900
1632922200,352.81000,357.17999,352.41000,353.19000,2808800
1633008600,354.73999,356.00000,347.39999,347.67999,4393300
1633095000,349.82999,363.17999,347.16000,360.17999,5227300
1633354200,359.92999,360.64999,339.34000,344.20001,7901500
1633440600,347.56000,348.57001,342.92999,343.20999,4724100
1633527000,340.01001,348.88000,339.10999,348.69000,3712000
1633613400,349.00000,357.89999,349.00000,353.91000,3209200
1633699800,356.00000,360.37000,354.20999,354.95999,2336700
1633959000,353.95001,354.88000,346.89999,347.14999,2769800
1634045400,348.64999,350.00000,344.62000,345.34000,3042900
1634131800,346.25000,349.50000,336.98001,342.35001,3755700
1634218200,343.84000,345.81000,340.82999,344.57999,4083800
1634304600,349.00000,356.60999,347.73999,356.00000,4053600
1634563800,353.95999,359.94000,350.23001,358.44000,3280900
1634650200,358.39999,362.29001,357.60999,362.10001,2835400
1634736600,361.70001,362.48999,356.00000,356.76999,2796200
1634823000,354.60001,356.38000,347.26999,356.20999,2516300
1634909400,356.67999,361.64001,354.89999,358.67001,2774400
1635168600,362.45999,364.29999,358.79001,360.85999,2447900
1635255000,363.38000,367.35001,356.81000,357.32001,3320100
1635341400,348.00000,351.12000,333.79999,335.72000,9652700
1635427800,344.17001,350.48999,328.87000,333.03000,9505100
1635514200,331.23999,338.14999,331.10999,335.51999,5843700
1635773400,335.25000,340.89999,332.88000,334.04999,5126200
1635859800,335.13000,335.76999,326.70001,328.48001,5375300
1635946200,328.50000,329.57999,323.34000,329.42999,3952500
1636032600,331.07001,338.63000,329.32999,335.42999,4819500
1636119000,342.44000,350.16000,341.00000,348.79001,7201500
1636381800,348.01001,353.14999,347.66000,349.67001,3862200
1636468200,350.00000,350.20001,339.64999,344.64999,4247800
1636554600,350.10001,359.62000,349.50000,357.94000,6337100
1636641000,358.38000,359.64001,352.57001,354.34000,4472200
1636727400,356.06000,363.84000,355.92999,363.50000,4724200
1636986600,365.14001,371.13000,360.66000,361.35999,4693200
1637073000,364.76999,371.07001,362.00000,369.56000,4969000
1637159400,359.57999,368.00000,351.22000,359.17001,11727300
1637245800,360.73001,362.48001,344.57999,348.22000,6533700
1637332200,346.00000,346.64999,339.13000,339.72000,6954800
1637591400,339.79999,341.48001,319.76001,321.29999,11378200
1637677800,324.95999,329.69000,321.69000,329.00000,7116200
1637764200,326.95001,340.35999,325.01999,340.00000,6414400
1637937000,321.57999,326.87000,319.00000,324.17001,6613900
1638196200,330.01001,331.82001,318.25000,323.01001,6362200
1638282600,318.00000,320.76001,310.10999,314.92001,10237600
1638369000,320.78000,322.01999,306.00000,306.28000,8008800
1638455400,309.59000,322.20001,308.98999,320.20001,6717600
1638541800,320.23999,322.69000,314.00000,322.10999,4732900
1638801000,324.75000,336.76001,322.00000,333.32999,6055000
1638887400,337.29999,342.42001,337.29999,339.51001,4939500
1638973800,339.23001,344.03000,334.10001,342.34000,4226900
1639060200,340.04999,346.53000,339.01001,344.51999,3389600
1639146600,347.00000,350.25000,344.82999,349.92001,3405900
1639405800,349.19000,349.53000,340.32999,345.31000,4358300
1639492200,345.32001,348.20999,337.85999,340.54999,4518500
1639578600,340.00000,346.59000,335.53000,346.35001,4918700
1639665000,351.70001,353.76999,345.12000,352.92001,5369900
1639751400,349.19000,352.79001,344.12000,349.31000,5898200
1640010600,341.23999,343.53000,336.23001,337.01999,5013900
1640097000,340.32999,352.00000,339.37000,350.73999,3105100
1640183400,346.57999,358.62000,346.57999,357.48001,3456400
1640269800,357.54001,362.47000,355.00000,360.57999,2627000
1640615400,360.00000,361.07999,355.60001,360.31000,2677100
1640701800,358.79001,364.14001,358.41000,360.78000,1920100
1640788200,361.78000,363.14999,360.19000,361.29001,1535200
1640874600,362.00000,364.64999,359.10999,360.98999,1558000
1640961000,357.95001,363.38000,356.78000,359.32001,1984000
1641220200,359.79001,372.32001,359.25000,370.95001,4708200
1641306600,371.98999,382.39999,371.64999,375.39001,6854500
1641393000,374.00000,382.50000,372.51001,373.89999,5976600
1641479400,368.69000,374.22000,366.50000,370.00000,4781100
1641565800,366.39001,371.79001,364.10999,369.64999,4551200
1641825000,370.91000,370.91000,348.76999,363.91000,6009300
1641911400,363.53000,368.06000,356.09000,366.29001,4131200
1641997800,368.94000,372.12000,367.07001,367.31000,5783100
1642084200,368.60999,377.67999,367.88000,369.51999,3892900
1642170600,364.32001,374.78000,364.14999,372.14001,4029900
1642516200,370.79001,372.14001,365.20001,366.29999,4933900
1642602600,362.41000,369.29999,359.70999,360.73001,4464800
1642689000,361.82999,373.07001,361.67001,364.00000,5043200
1642775400,362.50000,368.13000,354.10999,355.07999,4867100
1643034600,342.57001,350.10001,330.59000,349.42001,7472800
1643121000,343.32001,347.04001,333.39001,338.76001,6994400
1643207400,343.35999,354.76999,341.25000,344.66000,7438600
1643293800,349.07999,359.63000,334.32999,350.53000,8416100
1643380200,359.04999,382.76999,355.38000,382.51001,8813400
1643639400,378.67999,386.54999,376.29001,386.38000,6345200
1643725800,385.76001,395.50000,382.42001,392.06000,5841100
1643812200,389.29001,399.92001,382.75000,396.75000,6115000
1643898600,388.54001,392.94000,386.48999,390.07001,4209200
1643985000,387.57001,388.14999,376.41000,382.20001,6045400
1644244200,382.20001,382.39999,373.31000,376.13000,4767500
1644330600,377.54001,379.76999,370.54001,374.37000,5825300
1644417000,385.60001,388.45001,380.60001,381.37000,5492800
1644503400,371.72000,380.00000,370.56000,374.39001,3995000
1644589800,377.85999,380.89999,367.64001,369.76999,4345600
1644849000,368.82001,377.29001,366.76001,374.16000,3678400
1644935400,374.57999,383.07001,373.39999,381.54001,5800400
1645021800,379.95999,385.00000,376.78000,382.92999,3424800
1645108200,378.60001,381.29001,372.17001,373.70001,3972500
1645194600,374.51001,374.81000,369.00000,369.95001,4083800
1645540200,365.00000,374.32001,363.79999,368.29001,3897900
1645626600,371.97000,373.56000,360.13000,361.23001,3802500
1645713000,345.94000,370.54001,341.31000,369.38000,7425000
1645799400,367.22000,372.59000,361.70001,369.09000,3817900
1646058600,362.19000,365.35999,355.66000,360.82001,4952400
1646145000,357.85001,361.57999,341.22000,344.48001,5894200
1646231400,342.95999,348.32001,338.69000,344.09000,4997900
1646317800,347.63000,349.50000,340.70001,340.98999,3975900
1646404200,336.89999,338.82999,324.00000,330.76001,4670900
1646663400,329.57999,329.79999,312.10999,312.92001,6874300
1646749800,311.39001,324.73001,305.60999,314.32999,5048200
1646836200,323.14999,329.45001,321.10999,328.13000,4015900
1646922600,321.94000,326.12000,319.75000,324.59000,3771300
1647009000,330.03000,330.97000,324.03000,324.79001,2987700
1647264600,329.10001,336.88000,327.26001,328.59000,4122700
1647351000,332.42001,338.38000,331.20999,335.00000,3738900
1647437400,341.98999,350.94000,336.67999,344.67999,4340800
1647523800,341.60001,346.88000,339.75000,346.44000,3244200
1647610200,346.70001,352.73999,342.48999,350.09000,6790800
1647869400,346.01999,350.00000,342.48999,345.57999,6053800
1647955800,346.78000,353.92999,345.51001,349.53000,4669900
1648042200,343.39999,346.73001,341.75000,342.17999,2527800
1648128600,342.25000,349.45001,340.70001,349.35001,2482700
1648215000,350.41000,351.54001,345.64999,349.01999,2173800
1648474200,348.51001,350.56000,343.53000,350.48999,3134600
1648560600,358.72000,370.76001,357.10001,367.54999,5512400
1648647000,364.01001,368.28000,359.62000,362.23999,2614200
1648733400,359.57999,364.12000,357.35999,357.38000,4095700
1648819800,359.22000,367.89001,358.17001,363.97000,3806800
1649079000,364.25000,369.76001,363.14999,366.91000,3027200
1649165400,363.31000,367.63000,361.92999,363.32001,2215900
1649251800,356.47000,357.09000,349.57999,353.54999,3864500
1649338200,351.17999,352.89999,345.81000,349.54999,2848500
1649424600,347.29999,355.89001,345.64999,352.26999,2235100
1649683800,350.64001,351.50000,345.82001,347.37000,1809200
1649770200,350.00000,354.48001,344.48001,345.79999,4038500
1649856600,344.41000,357.00000,342.87000,355.14001,3048500
1649943000,357.17999,362.95001,356.87000,357.82001,3358900
1650288600,353.98999,360.76001,353.22000,356.79999,1871400
1650375000,356.81000,364.67001,356.07001,363.87000,2999300
1650461400,366.66000,371.89001,363.87000,365.29001,3377300
1650547800,369.48001,375.22000,363.45999,364.44000,3605300
1650634200,360.50000,362.10001,350.60999,351.17999,2968800
1650893400,349.28000,355.06000,347.14999,354.60001,3380400
1650979800,347.94000,350.06000,343.57999,344.10999,3116400
1651066200,357.00000,373.73999,356.00000,361.57001,5702300
1651152600,369.13000,381.97000,368.79001,378.82999,6843300
1651239000,372.04999,377.12000,361.75000,363.38000,4741800
1651498200,363.00000,364.92999,350.59000,359.04001,3903800
1651584600,361.59000,363.44000,353.44000,357.79001,2686900
1651671000,359.37000,369.23999,353.66000,368.51999,3346600
1651757400,362.10001,367.76999,349.03000,353.37000,3424800
1651843800,346.25000,351.26001,340.78000,347.12000,3635200
1652103000,341.00000,342.39001,324.89001,327.98999,5777400
1652189400,332.31000,333.67999,323.04999,325.32999,5003500
1652275800,325.48001,331.00000,318.54999,325.87000,4263900
1652362200,321.76999,325.57999,312.76999,321.23999,3891500
1652448600,327.67001,335.23001,326.09000,332.79999,3536000
1652707800,328.54001,333.54999,325.03000,329.73001,2062300
1652794200,340.10999,341.17999,332.53000,338.85999,2802300
1652880600,333.62000,341.60001,333.56000,335.89999,4521400
1652967000,330.00000,336.20999,324.42999,332.22000,4380700
1653053400,335.70001,339.60999,327.69000,336.17999,3428700
1653312600,339.03000,351.29999,338.95999,348.42999,3420800
1653399000,343.89001,344.00000,335.98001,340.69000,2561500
