time,open,high,low,close,tick_volume
1624023000,67.00000,67.18000,65.89000,66.61000,11464500
1624282200,66.99000,67.57000,66.77000,67.35000,5310400
1624368600,67.24000,67.60000,66.78000,67.05000,4796800
1624455000,67.21000,67.25000,66.56000,66.65000,4246800
1624541400,66.77000,68.24000,66.65000,67.18000,5054000
1624627800,67.14000,68.00000,66.88000,67.88000,8078100
1624887000,68.30000,68.64000,67.65000,67.70000,6580300
1624973400,67.67000,68.03000,67.50000,67.93000,4348100
1625059800,68.29000,68.94000,68.01000,68.86000,6010400
1625146200,68.75000,69.38000,68.41000,69.13000,5463800
1625232600,69.28000,69.45000,68.64000,69.30000,3969000
1625578200,68.98000,69.06000,67.98000,68.41000,6169600
1625664600,68.40000,68.43000,67.80000,68.36000,6092500
1625751000,68.06000,68.32000,67.42000,67.69000,4982600
1625837400,67.59000,68.41000,67.45000,68.22000,6419600
1626096600,68.23000,69.06000,67.75000,68.07000,7322400
1626183000,67.83000,68.52000,67.83000,68.01000,4518400
1626269400,68.07000,68.11000,67.43000,67.93000,5949800
1626355800,67.86000,68.39000,67.37000,68.30000,6126700
1626442200,68.39000,68.97000,68.35000,68.63000,5965500
1626701400,68.61000,69.07000,67.67000,68.23000,6054400
1626787800,68.32000,69.77000,68.27000,69.16000,9332500
1626874200,68.95000,69.02000,68.01000,68.41000,5816400
1626960600,68.01000,68.81000,67.82000,68.65000,2901500
1627047000,68.88000,69.34000,68.64000,69.02000,3524200
1627306200,68.94000,69.30000,68.47000,68.75000,4314300
1627392600,68.53000,69.05000,68.29000,68.93000,5813000
1627479000,68.90000,70.15000,68.73000,70.06000,7097200
1627565400,70.25000,70.40000,69.77000,69.83000,7597500
1627651800,68.70000,69.00000,68.00000,68.29000,9619700
1627911000,68.34000,68.65000,67.83000,68.35000,4242800
1627997400,68.65000,69.84000,68.21000,69.83000,5128400
1628083800,69.49000,69.99000,69.03000,69.24000,6846300
1628170200,69.24000,69.33000,68.51000,69.30000,5532300
1628256600,69.14000,69.24000,68.67000,68.78000,3857900
1628515800,68.78000,69.27000,68.11000,68.46000,5160100
1628602200,68.26000,69.27000,67.95000,69.24000,5928200
1628688600,69.37000,70.85000,69.36000,69.84000,9529700
1628775000,70.25000,71.00000,69.74000,70.88000,5907000
1628861400,70.88000,71.39000,70.76000,71.16000,4361800
1629120600,71.27000,71.85000,71.05000,71.71000,8874400
1629207000,71.27000,73.09000,71.01000,73.03000,9000100
1629293400,72.62000,73.34000,71.90000,71.96000,8135300
1629379800,71.61000,72.33000,71.51000,71.67000,5209500
1629466200,71.67000,72.89000,71.44000,72.44000,5646500
1629725400,72.68000,73.04000,72.46000,72.55000,5356200
1629811800,72.63000,72.69000,71.89000,72.25000,4177200
1629898200,71.95000,71.96000,70.92000,71.41000,4988900
1629984600,71.54000,72.36000,71.14000,71.43000,6566900
1630071000,71.31000,72.45000,71.16000,71.28000,5493100
1630330200,71.30000,72.20000,71.15000,72.01000,4494100
1630416600,72.19000,72.83000,71.84000,72.78000,7564600
1630503000,72.68000,72.72000,71.35000,71.87000,5970700
1630589400,72.01000,72.38000,71.41000,72.34000,6774200
1630675800,72.16000,72.37000,71.75000,71.96000,4174400
1631021400,71.08000,71.30000,70.33000,71.19000,6775400
1631107800,71.19000,71.91000,71.12000,71.88000,4510000
1631194200,71.64000,71.68000,70.58000,70.61000,7013600
1631280600,70.98000,71.44000,70.25000,70.99000,5089700
1631539800,71.24000,71.90000,70.82000,71.15000,11048100
1631626200,70.77000,71.07000,70.11000,70.45000,5490000
1631712600,70.58000,72.49000,70.42000,71.76000,7723700
1631799000,71.80000,71.86000,70.81000,71.33000,5306700
1631885400,70.83000,71.76000,70.44000,71.61000,10888000
1632144600,70.93000,71.92000,70.33000,70.96000,9594900
1632231000,71.28000,72.06000,71.11000,71.73000,5896000
1632317400,72.07000,72.18000,71.08000,71.38000,6557000
1632403800,71.48000,72.11000,71.30000,71.69000,5263500
1632490200,71.63000,71.87000,71.18000,71.19000,5023400
1632749400,71.11000,71.29000,70.29000,70.41000,5560500
1632835800,70.00000,70.80000,69.67000,69.97000,6392300
1632922200,70.16000,71.40000,69.95000,70.94000,5436800
1633008600,71.21000,71.57000,69.80000,69.85000,6049400
1633095000,68.60000,69.41000,67.64000,68.56000,9343700
1633354200,68.20000,69.03000,67.30000,67.56000,7560200
1633440600,67.45000,68.13000,67.24000,67.40000,7236700
1633527000,67.39000,67.71000,66.88000,67.48000,6398600
1633613400,67.50000,68.32000,67.15000,68.14000,5349400
1633699800,68.05000,68.41000,67.82000,68.05000,4259000
1633959000,68.23000,68.45000,67.85000,68.08000,3315600
1634045400,68.19000,68.34000,67.29000,67.37000,8856000
1634131800,67.58000,67.96000,67.20000,67.63000,4760700
1634218200,68.21000,68.73000,68.00000,68.15000,7165600
1634304600,68.30000,68.60000,67.60000,67.63000,4327100
1634563800,67.50000,67.58000,65.78000,65.90000,7576400
1634650200,66.00000,66.99000,65.86000,66.90000,5889700
1634736600,66.91000,67.31000,66.80000,66.86000,4878200
1634823000,67.09000,67.19000,66.52000,66.99000,5013700
1634909400,67.12000,67.27000,66.51000,67.24000,4501200
1635168600,67.24000,67.97000,66.75000,67.67000,6069800
1635255000,67.97000,68.39000,67.70000,67.73000,4948700
1635341400,67.96000,67.97000,66.60000,66.77000,4887700
1635427800,66.70000,67.66000,66.67000,67.34000,5884800
1635514200,65.90000,65.90000,64.06000,64.88000,14181100
1635773400,64.82000,65.94000,64.68000,65.64000,7254000
1635859800,65.72000,66.08000,64.64000,65.90000,8954500
1635946200,65.95000,67.56000,65.53000,67.41000,8654100
1636032600,67.12000,67.15000,65.97000,66.47000,6522900
1636119000,65.91000,66.87000,65.76000,66.32000,6519100
1636381800,65.97000,66.42000,65.51000,65.97000,5217800
1636468200,66.09000,66.85000,65.89000,66.15000,5401500
1636554600,66.56000,67.89000,66.56000,67.32000,6888100
1636641000,67.00000,67.49000,66.75000,67.43000,3513600
1636727400,67.66000,67.77000,67.20000,67.48000,8214800
1636986600,67.47000,67.83000,67.01000,67.20000,4911000
1637073000,67.39000,68.03000,66.82000,66.89000,6474200
1637159400,66.89000,67.55000,66.51000,67.46000,7771200
1637245800,67.54000,68.28000,67.36000,67.79000,8873600
1637332200,68.19000,68.90000,67.78000,68.69000,8628800
1637591400,68.70000,70.36000,67.95000,69.97000,8951100
1637677800,69.87000,70.87000,69.71000,70.63000,7100400
1637764200,70.74000,71.03000,69.51000,70.07000,6737500
1637937000,69.70000,70.74000,69.70000,70.27000,5659500
1638196200,70.40000,71.32000,70.21000,70.65000,8902200
1638282600,70.47000,70.90000,68.64000,68.93000,15465500
1638369000,69.03000,70.02000,68.65000,68.93000,8518300
1638455400,69.17000,70.29000,68.83000,69.67000,9411700
1638541800,70.00000,70.46000,69.31000,69.56000,8328200
1638801000,69.46000,70.80000,69.42000,69.50000,7049400
1638887400,69.60000,69.90000,68.91000,69.65000,6438000
1638973800,69.91000,70.48000,68.91000,69.71000,6386900
1639060200,69.89000,70.73000,69.24000,70.30000,5829300
1639146600,70.18000,70.94000,69.60000,70.25000,5352500
1639405800,70.12000,70.88000,69.60000,70.61000,6883600
1639492200,69.87000,70.80000,69.76000,70.52000,7244900
1639578600,70.55000,71.42000,69.94000,71.21000,8040300
1639665000,71.35000,72.83000,71.06000,72.31000,10530000
1639751400,72.22000,72.69000,71.65000,72.21000,12226000
1640010600,72.00000,72.52000,71.45000,72.47000,7616900
1640097000,72.47000,72.59000,71.63000,71.84000,8786700
1640183400,71.59000,72.46000,70.66000,72.43000,6015400
1640269800,72.57000,72.82000,72.18000,72.48000,5096300
1640615400,72.28000,72.88000,71.92000,72.87000,4298800
1640701800,72.87000,73.39000,72.79000,72.97000,3802600
1640788200,73.00000,73.73000,72.61000,73.64000,5893900
1640874600,73.66000,74.12000,73.26000,73.36000,3238700
1640961000,73.25000,73.48000,72.45000,72.61000,5736800
1641220200,72.27000,72.69000,71.61000,72.58000,6622500
1641306600,72.61000,73.40000,72.18000,72.21000,6784100
1641393000,72.44000,73.05000,71.97000,72.18000,7799500
1641479400,71.68000,72.09000,71.34000,71.59000,7368200
1641565800,71.38000,71.75000,70.83000,71.26000,7119600
1641825000,71.99000,72.25000,71.42000,72.09000,10362300
1641911400,72.15000,72.57000,71.47000,72.37000,8932000
1641997800,71.96000,72.52000,71.66000,72.25000,7206200
1642084200,71.99000,72.46000,71.45000,71.88000,6711300
1642170600,72.07000,72.14000,71.16000,71.77000,8344800
1642516200,71.42000,71.52000,70.07000,70.43000,8986600
1642602600,70.28000,70.65000,69.01000,69.07000,8217700
1642689000,69.07000,69.31000,67.77000,67.81000,8639700
1642775400,68.12000,69.07000,67.69000,68.51000,14843200
1643034600,68.54000,69.34000,66.78000,68.57000,12909000
1643121000,68.05000,69.37000,67.89000,68.84000,9239400
1643207400,67.31000,68.56000,66.96000,67.34000,11280400
1643293800,67.41000,68.69000,67.22000,67.27000,9323200
1643380200,67.37000,68.87000,67.02000,68.86000,11514100
1643639400,68.64000,68.85000,68.19000,68.68000,9252700
1643725800,68.79000,68.80000,67.91000,68.47000,10463700
1643812200,65.50000,66.01000,64.02000,65.82000,18365000
1643898600,65.58000,66.38000,65.07000,65.39000,12479500
1643985000,64.95000,65.61000,63.87000,63.90000,12392800
1644244200,63.99000,64.22000,63.28000,63.76000,14361400
1644330600,63.83000,64.34000,63.48000,63.70000,12044800
1644417000,63.89000,63.98000,63.30000,63.38000,13164800
1644503400,63.11000,63.11000,61.71000,61.79000,14978000
1644589800,62.04000,62.88000,61.76000,62.07000,13195400
1644849000,62.09000,62.15000,60.82000,61.11000,11343500
1644935400,61.12000,61.52000,60.97000,61.33000,10515300
1645021800,61.20000,62.25000,61.16000,61.90000,21855900
1645108200,61.57000,61.70000,60.92000,61.29000,13338200
1645194600,61.40000,61.66000,60.98000,61.05000,11930700
1645540200,60.89000,61.29000,60.69000,60.98000,10781500
1645626600,60.97000,61.63000,60.80000,61.35000,9674400
1645713000,60.71000,61.27000,60.07000,60.61000,14849900
1645799400,60.89000,61.68000,60.78000,61.12000,13133000
1646058600,60.25000,60.47000,59.18000,60.40000,13490600
1646145000,59.94000,60.86000,59.87000,60.26000,10694900
1646231400,60.44000,61.51000,60.20000,61.24000,14342200
1646317800,61.54000,62.00000,61.35000,61.71000,13023100
1646404200,61.08000,62.23000,61.00000,61.86000,9383400
1646663400,58.97000,62.25000,58.90000,60.26000,18455200
1646749800,60.23000,60.65000,59.04000,59.54000,13889700
1646836200,60.01000,60.30000,58.92000,59.00000,13682000
1646922600,58.59000,58.70000,57.32000,57.92000,13243700
1647009000,58.31000,59.19000,57.96000,58.00000,13007600
1647264600,57.91000,58.76000,57.70000,58.15000,12539100
1647351000,58.43000,58.79000,57.66000,58.32000,10794600
1647437400,58.67000,58.67000,57.19000,57.97000,13871600
1647523800,58.12000,59.35000,57.71000,59.20000,12472000
1647610200,59.22000,59.55000,58.48000,59.42000,18199300
1647869400,59.34000,60.52000,59.27000,59.66000,8060600
1647955800,59.96000,60.12000,59.30000,59.98000,8847700
1648042200,60.00000,60.30000,58.80000,58.85000,9088900
1648128600,58.97000,59.54000,58.77000,59.14000,7939900
1648215000,59.18000,59.44000,58.80000,58.91000,9333400
1648474200,58.95000,59.37000,58.68000,59.18000,10549200
1648560600,59.70000,60.56000,59.60000,60.53000,8051100
1648647000,60.42000,60.74000,59.41000,59.66000,8614000
1648733400,59.97000,60.02000,59.42000,59.45000,8226300
1648819800,59.44000,59.69000,58.58000,59.67000,8551000
1649079000,59.68000,60.85000,59.24000,60.67000,9040600
1649165400,60.35000,61.19000,59.69000,59.75000,7067200
1649251800,59.99000,61.02000,59.91000,60.82000,7155300
1649338200,60.80000,61.55000,60.52000,60.99000,9370100
1649424600,61.28000,62.82000,61.23000,62.30000,10653600
1649683800,62.82000,63.06000,61.84000,61.89000,8094200
1649770200,62.38000,62.47000,61.21000,61.63000,7750400
1649856600,61.62000,62.11000,61.29000,62.06000,6879600
1649943000,62.07000,62.36000,61.50000,61.82000,9750000
1650288600,61.70000,62.21000,61.37000,61.58000,5981200
1650375000,61.60000,63.00000,61.58000,62.78000,6178900
1650461400,63.00000,64.16000,62.98000,63.60000,7638800
1650547800,63.55000,64.28000,63.17000,63.75000,6673900
1650634200,63.78000,63.86000,62.17000,62.25000,7662000
1650893400,62.48000,62.74000,61.33000,62.65000,7457900
1650979800,62.40000,62.87000,61.75000,61.77000,6926400
1651066200,61.79000,62.05000,61.17000,61.59000,7863200
1651152600,61.44000,61.64000,60.61000,61.56000,10787500
1651239000,61.56000,62.06000,59.27000,59.34000,10455800
1651498200,59.55000,60.43000,59.15000,60.31000,9474000
1651584600,60.61000,60.83000,59.63000,60.33000,10384400
1651671000,60.65000,62.31000,60.27000,62.08000,8087800
1651757400,61.75000,62.38000,60.72000,61.35000,8767300
1651843800,61.13000,61.40000,60.39000,61.18000,7468200
1652103000,60.80000,62.39000,60.73000,61.68000,9294000
1652189400,61.88000,62.54000,61.56000,61.78000,9721600
1652275800,60.31000,61.57000,60.29000,60.56000,10224000
1652362200,60.70000,62.50000,60.63000,62.48000,9727900
1652448600,62.60000,62.61000,61.56000,62.37000,9515200
1652707800,62.37000,62.74000,61.94000,62.24000,6157500
1652794200,62.42000,63.22000,61.80000,63.18000,5607700
1652880600,63.14000,63.93000,62.69000,63.22000,9583900
1652967000,63.09000,63.58000,62.81000,63.27000,8833600
1653053400,63.37000,63.90000,62.73000,63.84000,6814600
1653312600,64.39000,64.83000,63.59000,63.66000,7256800
1653399000,63.94000,64.41000,63.43000,64.35000,8263200
1653485400,64.45000,65.19000,64.01000,65.01000,7112400
1653571800,65.16000,65.46000,64.46000,64.47000,5730800
1653658200,64.43000,64.84000,63.90000,64.80000,6436000
1654003800,64.50000,65.03000,63.67000,64.85000,13781900
1654090200,65.27000,65.34000,64.27000,64.77000,5797700
1654176600,64.64000,64.72000,62.31000,63.46000,7860000
1654263000,63.45000,64.12000,63.24000,63.45000,5228700
1654522200,62.58000,63.02000,61.65000,62.03000,7865800
1654608600,61.70000,62.59000,61.48000,62.54000,6841000
1654695000,62.24000,62.99000,62.11000,62.38000,7248200
1654781400,62.26000,62.67000,61.15000,61.18000,5242200
1654867800,60.58000,61.18000,60.31000,60.74000,8155600
1655127000,60.06000,60.43000,58.90000,59.15000,9646100
1655213400,58.37000,59.84000,57.17000,57.79000,10073800
1655299800,57.99000,58.97000,57.71000,58.39000,6498100
1655386200,57.66000,58.14000,57.20000,57.72000,9482200
1655472600,57.37000,58.79000,57.29000,58.53000,13726500
1655818200,59.26000,60.58000,58.91000,60.51000,9173000
1655904600,60.13000,62.05000,60.09000,61.51000,9045300
1655991000,61.89000,62.65000,61.75000,62.58000,6992900
1656077400,62.81000,63.13000,61.85000,63.08000,9207500
1656336600,62.93000,63.53000,62.63000,62.83000,6586900
1656423000,62.83000,63.49000,62.13000,62.21000,6165300
1656509400,62.31000,62.97000,61.92000,62.48000,5800400
1656595800,61.95000,62.41000,61.29000,61.81000,6411900
1656682200,61.47000,62.43000,61.27000,62.36000,5207600
1657027800,61.90000,62.47000,61.36000,62.34000,5215900
1657114200,62.62000,62.88000,62.16000,62.73000,5888200
1657200600,62.62000,63.02000,62.35000,62.72000,6242600
1657287000,62.56000,63.20000,62.40000,62.84000,4161900
1657546200,62.79000,63.04000,62.53000,62.66000,3478600
1657632600,62.49000,62.80000,62.01000,62.34000,6098300
1657719000,61.92000,62.73000,61.60000,62.46000,6162900
1657805400,61.83000,61.91000,61.27000,61.81000,4969500
1657891800,62.13000,62.62000,61.68000,62.60000,5908900
1658151000,62.68000,62.68000,60.64000,60.90000,5608300
1658237400,61.66000,62.27000,61.28000,62.12000,6080600
1658323800,62.18000,62.18000,60.83000,61.55000,5378500
1658410200,61.40000,61.70000,60.75000,61.01000,6007700
1658496600,61.27000,61.80000,60.58000,60.80000,4588800
1658755800,61.23000,61.25000,60.35000,60.75000,4990000
1658842200,60.70000,61.25000,60.32000,60.62000,5597200
1658928600,60.38000,61.37000,59.69000,60.90000,7935600
1659015000,61.00000,61.11000,59.62000,60.40000,6815000
1659101400,60.33000,60.53000,59.51000,59.75000,10063700
1659360600,59.77000,60.18000,59.27000,59.60000,6742400
1659447000,59.74000,60.32000,59.29000,59.54000,5981600
1659533400,60.87000,63.65000,60.64000,62.27000,10066700
1659619800,62.14000,62.99000,61.83000,61.91000,5520500
1659706200,61.79000,61.84000,60.62000,61.09000,6039600
1659965400,61.00000,61.71000,60.81000,61.60000,5857600
1660051800,61.58000,62.05000,61.38000,62.00000,5153400
1660138200,62.49000,63.19000,62.11000,63.14000,8275000
1660224600,62.78000,63.41000,62.37000,62.45000,5216500
1660311000,62.71000,62.99000,62.16000,62.96000,3997800
1660570200,63.85000,66.30000,63.66000,66.21000,12381000
1660656600,66.16000,66.42000,65.65000,66.33000,7067800
1660743000,65.97000,66.90000,65.82000,66.02000,6515300
1660829400,65.96000,66.00000,64.71000,65.18000,5178100
1660915800,65.02000,65.80000,64.92000,65.34000,5258900
1661175000,65.21000,65.25000,64.23000,64.36000,5224800
1661261400,64.36000,64.37000,63.47000,63.68000,4723700
1661347800,63.70000,63.81000,63.20000,63.62000,3808000
1661434200,63.85000,63.93000,63.18000,63.59000,3784700
1661520600,63.59000,63.62000,62.35000,62.37000,5501300
1661779800,62.13000,62.86000,61.48000,62.45000,5220000
1661866200,62.51000,62.69000,61.79000,62.50000,5584600
1661952600,62.70000,63.97000,62.70000,63.47000,8341600
1662039000,63.41000,65.00000,63.32000,64.95000,6269600
1662125400,65.04000,65.29000,63.37000,63.82000,6737300
1662471000,63.78000,63.84000,62.80000,63.39000,7377500
1662557400,63.67000,64.96000,63.56000,64.79000,9626600
1662643800,65.41000,65.65000,64.69000,65.10000,8278400
1662730200,64.98000,65.77000,64.89000,65.28000,6497000
1662989400,68.43000,68.88000,67.48000,68.01000,18777900
1663075800,67.40000,67.40000,64.93000,65.10000,11799400
1663162200,64.41000,65.46000,64.41000,65.18000,9113200
1663248600,65.50000,65.70000,64.71000,65.00000,7088500
1663335000,65.08000,65.93000,64.81000,65.60000,11766000
1663594200,65.35000,65.86000,64.60000,65.82000,6162700
1663680600,65.41000,65.48000,63.89000,64.58000,6958900
1663767000,64.58000,65.53000,63.46000,63.50000,8776600
1663853400,63.35000,64.32000,62.93000,63.77000,6111800
1663939800,63.49000,63.79000,62.30000,62.86000,7603800
1664199000,62.51000,62.94000,62.17000,62.34000,6141300
1664285400,62.43000,63.52000,62.28000,62.63000,7125900
1664371800,63.00000,64.37000,62.71000,63.93000,7567500
1664458200,63.83000,64.22000,62.51000,63.07000,8431200
1664544600,63.16000,63.58000,61.61000,61.69000,8794700
1664803800,62.40000,62.57000,61.45000,62.32000,8094100
1664890200,64.09000,65.36000,63.60000,65.31000,11966000
1664976600,64.72000,65.97000,64.38000,65.45000,5802300
1665063000,64.89000,65.36000,64.61000,64.95000,5622300
1665149400,64.64000,65.10000,63.96000,64.29000,6723200
1665408600,64.57000,64.85000,64.11000,64.46000,4328500
1665495000,64.50000,66.04000,64.48000,65.67000,7154500
1665581400,65.85000,66.37000,65.31000,65.39000,6406000
1665667800,64.46000,66.95000,64.10000,66.46000,7690100
1665754200,66.63000,67.00000,66.02000,66.17000,7892200
1666013400,66.84000,66.93000,65.94000,66.38000,5799600
1666099800,66.54000,67.08000,66.44000,66.87000,6802300
1666186200,66.85000,66.97000,65.85000,66.19000,7058600
1666272600,66.16000,66.54000,65.70000,66.16000,6384200
1666359000,66.18000,67.94000,66.11000,67.79000,7814600
1666618200,68.11000,69.37000,68.09000,69.00000,7133100
1666704600,68.84000,69.71000,68.48000,69.60000,6711800
1666791000,70.00000,71.41000,69.88000,70.82000,8763100
1666877400,70.85000,71.26000,70.14000,70.20000,8881200
1666963800,74.36000,79.61000,73.99000,79.27000,27665700
1667223000,78.06000,79.37000,77.53000,78.46000,14674300
1667309400,78.26000,79.55000,77.66000,79.34000,10553100
1667395800,78.18000,80.00000,77.81000,77.88000,9785000
1667482200,77.33000,79.57000,77.16000,79.46000,8261100
1667568600,79.14000,81.32000,78.39000,80.34000,9103300
1667831400,79.56000,81.56000,79.51000,81.46000,8989300
1667917800,80.60000,83.80000,80.08000,82.23000,9344400
1668004200,82.50000,83.55000,82.18000,82.32000,10316500
1668090600,83.50000,83.80000,81.56000,82.60000,9397300
1668177000,81.41000,81.98000,80.07000,81.82000,11413200
1668436200,81.65000,84.14000,81.23000,82.85000,7665200
1668522600,83.14000,83.64000,81.98000,83.00000,7121000
1668609000,82.68000,83.44000,82.54000,82.88000,6280300
1668695400,82.55000,83.83000,82.47000,83.62000,5757500
1668781800,83.63000,84.06000,82.99000,83.62000,7276400
1669041000,83.76000,85.17000,83.64000,84.35000,6347900
1669127400,84.65000,86.15000,84.54000,85.23000,7357700
1669213800,85.06000,85.94000,85.01000,85.42000,4680500
1669386600,85.04000,86.41000,84.76000,86.26000,4028700
1669645800,86.92000,88.20000,85.08000,85.21000,9253800
1669732200,85.50000,85.87000,84.71000,85.76000,6155600
1669818600,85.76000,88.15000,85.01000,87.83000,14657500
1669905000,88.20000,88.97000,87.72000,87.90000,8220500
1669991400,86.70000,89.07000,86.55000,89.03000,6730400
1670250600,87.84000,89.10000,87.47000,87.98000,6811400
1670337000,87.99000,88.67000,87.14000,87.96000,6760500
1670423400,88.03000,88.55000,87.37000,87.79000,8861700
1670509800,87.87000,89.61000,87.56000,89.47000,6392200
1670596200,89.27000,89.27000,87.79000,87.97000,8276300
1670855400,87.85000,88.56000,87.43000,88.54000,5968400
1670941800,89.63000,89.74000,87.94000,88.75000,8462200
1671028200,88.00000,89.29000,87.52000,88.40000,8643500
1671114600,88.05000,88.10000,85.39000,86.58000,9898600
1671201000,86.34000,87.12000,85.80000,86.76000,28313000
1671460200,86.00000,86.62000,85.43000,86.42000,5834800
1671546600,83.64000,85.26000,81.81000,84.77000,10999000
1671633000,85.25000,85.91000,84.86000,85.27000,5320700
1671719400,85.25000,85.47000,84.37000,85.28000,4698800
1671805800,85.22000,85.25000,84.28000,84.75000,3955400
1672151400,85.25000,85.47000,84.69000,85.01000,3455900
1672237800,85.40000,85.83000,84.45000,84.57000,3285900
1672324200,84.91000,85.57000,84.61000,85.26000,3464100
1672410600,85.33000,85.89000,84.78000,85.85000,3831000
1672756200,85.08000,86.15000,84.83000,85.39000,6050600
1672842600,86.20000,86.50000,84.94000,85.50000,5713900
1672929000,85.01000,86.41000,85.00000,85.85000,5710700
1673015400,86.61000,88.29000,86.22000,88.08000,5939400
1673274600,87.77000,87.90000,84.95000,85.10000,5435700
1673361000,85.20000,87.53000,84.86000,87.14000,5034500
1673447400,87.12000,87.20000,86.02000,87.19000,5947100
1673533800,86.50000,86.59000,85.08000,85.72000,6013300
1673620200,85.54000,86.30000,85.33000,86.27000,5305700
1673965800,86.05000,86.37000,85.36000,85.41000,5959800
1674052200,85.02000,85.13000,83.60000,83.74000,6374800
1674138600,84.17000,84.58000,83.25000,83.62000,6922500
1674225000,83.54000,83.80000,82.51000,83.01000,16678600
1674484200,82.76000,84.38000,82.42000,83.23000,5673100
1674570600,83.43000,84.08000,82.11000,84.02000,4776400
1674657000,84.15000,84.55000,83.56000,84.07000,3892800
1674743400,83.76000,83.81000,82.61000,83.62000,3670900
1674829800,83.33000,83.97000,83.11000,83.73000,4108300
1675089000,83.52000,83.84000,82.33000,83.35000,7283000
1675175400,83.52000,84.21000,83.23000,83.94000,9621800
1675261800,84.01000,84.66000,82.70000,84.00000,6673600
1675348200,82.37000,82.50000,80.48000,81.39000,10933800
1675434600,84.66000,86.97000,83.62000,84.50000,12852400
1675693800,84.50000,87.18000,84.50000,86.36000,7611100
1675780200,86.60000,86.69000,85.38000,86.05000,7298600
1675866600,85.40000,86.03000,85.29000,85.67000,7376600
1675953000,85.83000,86.61000,85.13000,85.53000,6656800
1676039400,85.56000,86.96000,85.28000,86.70000,5522200
1676298600,86.70000,87.82000,86.39000,87.49000,5801700
1676385000,87.59000,87.61000,85.02000,85.68000,7206200
1676471400,85.27000,85.27000,84.44000,85.05000,5614900
1676557800,84.31000,84.76000,83.37000,83.39000,5760600
1676644200,83.61000,85.25000,83.28000,84.76000,6306200
1676989800,84.73000,85.49000,84.62000,84.64000,6085600
1677076200,84.63000,84.75000,83.04000,83.50000,4986800
1677162600,83.15000,83.85000,82.25000,82.54000,5344800
1677249000,82.27000,82.30000,80.33000,80.66000,6290000
1677508200,81.16000,81.31000,80.58000,80.89000,4930000
1677594600,80.81000,80.93000,79.92000,80.53000,5808900
1677681000,80.34000,80.34000,79.39000,79.59000,5269700
1677767400,79.51000,79.90000,79.21000,79.62000,3459400
1677853800,79.81000,81.18000,79.59000,81.07000,4915300
1678113000,81.11000,81.34000,80.54000,81.11000,4500400
1678199400,81.30000,81.30000,79.94000,80.28000,6112600
1678285800,80.50000,80.83000,79.82000,80.20000,3859700
1678372200,80.57000,80.70000,78.29000,78.95000,7500000
1678458600,79.02000,80.31000,78.90000,79.50000,6203800
1678714200,78.57000,81.27000,78.57000,79.51000,6845700
1678800600,79.03000,79.91000,78.32000,79.77000,5499100
1678887000,79.10000,79.89000,78.51000,79.65000,4875400
1678973400,79.18000,79.97000,78.42000,79.85000,7274500
1679059800,79.76000,79.76000,76.53000,77.31000,16828100
1679319000,77.71000,79.68000,77.63000,79.46000,4672600
1679405400,79.53000,80.05000,78.36000,79.14000,4744800
1679491800,79.10000,79.38000,77.76000,77.81000,4909500
1679578200,77.78000,78.93000,77.64000,78.76000,5015600
1679664600,78.93000,80.40000,78.33000,80.00000,4806500
1679923800,80.38000,80.99000,79.41000,79.58000,4444900
1680010200,79.96000,81.11000,79.79000,80.97000,4154900
1680096600,81.26000,81.97000,80.93000,81.29000,5469300
1680183000,81.78000,81.90000,81.06000,81.45000,3822700
1680269400,81.64000,83.14000,81.19000,82.97000,7135600
1680528600,82.94000,83.80000,82.64000,83.24000,5083600
1680615000,83.16000,83.45000,81.82000,82.12000,4490600
1680701400,82.30000,83.72000,81.95000,83.65000,4615000
1680787800,84.07000,84.83000,83.26000,83.37000,3729100
1681133400,83.50000,83.50000,82.32000,82.60000,3465500
1681219800,82.56000,83.11000,82.26000,82.54000,3669400
1681306200,82.97000,83.24000,81.74000,82.16000,5146700
1681392600,81.96000,83.34000,81.93000,83.27000,4224700
1681479000,83.03000,83.24000,81.98000,83.00000,4886600
1681738200,83.41000,83.74000,83.03000,83.63000,4444700
1681824600,83.74000,83.93000,82.97000,83.78000,4283900
1681911000,83.46000,84.31000,83.39000,84.11000,3112200
1681997400,83.75000,84.88000,83.70000,84.69000,5927700
1682083800,84.87000,86.88000,84.75000,86.57000,8039500
1682343000,86.62000,87.37000,86.49000,86.70000,6630800
1682429400,86.95000,87.08000,85.50000,85.59000,5378600
1682515800,84.24000,84.42000,82.90000,83.74000,4439500
1682602200,83.74000,83.86000,82.42000,83.55000,8659000
1682688600,82.52000,82.85000,80.08000,82.21000,10709400
1682947800,82.47000,82.55000,81.20000,81.42000,5561300
1683034200,81.53000,82.04000,80.08000,80.44000,5647900
1683120600,80.49000,80.90000,79.12000,79.45000,5057400
1683207000,79.61000,79.68000,78.41000,78.52000,4564200
1683293400,78.75000,79.83000,78.22000,79.75000,4613700
1683552600,79.61000,79.66000,78.13000,78.59000,3823400
1683639000,78.31000,79.28000,78.30000,78.80000,4546600
1683725400,78.77000,78.84000,77.16000,78.11000,5613900
1683811800,78.16000,78.76000,77.45000,78.70000,5123500
1683898200,78.77000,79.08000,77.91000,78.17000,3519100
1684157400,78.07000,78.40000,77.83000,78.38000,2723300
1684243800,79.77000,79.77000,78.16000,78.32000,5764300
1684330200,78.15000,79.02000,77.05000,78.81000,5506900
