time,open,high,low,close,tick_volume
1595597400,172.41000,175.00000,169.21001,171.24001,1269000
1595856600,170.50999,171.60001,166.92000,167.55000,982500
1595943000,166.88000,173.03000,166.88000,171.39999,1072700
1596029400,172.03000,173.64999,170.89999,173.00000,1383300
1596115800,171.75999,174.17000,171.05000,173.23000,1255600
1596202200,172.80000,174.64999,166.84000,168.33000,2305600
1596461400,170.00000,170.62000,167.80000,167.88000,1982100
1596547800,168.78000,169.63000,166.42999,167.28999,1494100
1596634200,168.33000,173.05000,168.25999,172.14000,1907700
1596720600,171.11000,173.67000,171.11000,173.67000,1501500
1596807000,173.84000,176.99001,173.39999,175.64000,1492500
1597066200,175.53000,180.00000,175.39999,179.17999,1461800
1597152600,182.32001,185.75000,180.58000,180.64000,1920700
1597239000,183.34000,185.45000,181.31000,183.07001,2013500
1597325400,181.13000,184.58000,180.16000,180.97000,1518700
1597411800,178.46001,183.24001,178.16000,182.58000,1178400
1597671000,182.88000,185.16000,180.95000,181.55000,1401100
1597757400,181.55000,182.64000,179.72000,180.98000,993800
1597843800,180.10001,182.20000,179.99001,181.17999,1117300
1597930200,180.25999,181.66000,178.69000,178.96001,973300
1598016600,178.28000,180.30000,178.00000,178.59000,1645900
1598275800,179.33000,182.96001,178.12000,182.53000,921100
1598362200,183.60001,185.17999,181.00000,181.02000,1156100
1598448600,180.14000,180.30000,178.50000,179.30000,1657200
1598535000,180.03999,182.72000,179.67999,181.17000,1294600
1598621400,181.72000,181.75000,179.25000,179.89000,1096700
1598880600,179.96001,181.64000,179.38000,180.74001,1502700
1598967000,179.25000,180.25000,177.14999,177.72000,1390000
1599053400,177.85001,183.73000,177.17999,182.94000,1478400
1599139800,184.00000,186.87000,180.92999,182.11000,1425200
1599226200,184.48000,185.81000,181.42999,181.73000,1401000
1599571800,180.39000,182.89999,178.61000,179.61000,1478700
1599658200,180.53000,182.95000,178.38000,180.84000,1108600
1599744600,181.39999,182.67999,175.62000,176.39999,1469000
1599831000,176.95000,181.59000,176.87000,181.03000,1202700
1600090200,181.72000,182.55000,180.53000,181.63000,714500
1600176600,182.45000,182.50000,178.12000,178.78000,830700
1600263000,179.00999,184.87000,178.14000,182.17999,1350300
1600349400,180.61000,185.98000,179.75999,185.44000,1140800
1600435800,184.33000,187.70000,184.31000,185.21001,1785300
1600695000,181.50000,183.14999,176.80000,177.58000,1625500
1600781400,177.00999,181.69000,177.00999,180.75000,1033200
1600867800,181.52000,183.87000,177.50000,178.13000,1144400
1600954200,177.62000,177.85001,172.63000,175.74001,1196100
1601040600,174.84000,178.58000,174.83000,178.02000,649900
1601299800,179.81000,181.17999,178.35001,178.63000,656700
1601386200,178.33000,178.33000,175.42999,175.75000,915900
1601472600,174.48000,175.62000,168.39999,169.84000,2829600
1601559000,172.00000,174.89000,171.47000,172.69000,1669900
1601645400,170.70000,174.14999,169.98000,173.07001,938600
1601904600,174.41000,175.87000,172.46001,174.39999,767500
1601991000,175.99001,177.33000,173.64999,173.96001,946500
1602077400,174.88000,177.38000,174.80000,175.39999,900700
1602163800,175.39999,178.14000,175.00000,178.14000,832400
1602250200,179.08000,179.49001,174.48000,175.45000,1039100
1602509400,175.52000,175.84000,174.27000,175.03999,1154300
1602595800,174.13000,175.49001,173.56000,174.41000,911300
1602682200,174.62000,177.38000,174.30000,176.35001,725000
1602768600,175.11000,176.02000,172.92000,173.47000,1031100
1602855000,174.46001,175.41000,174.16000,174.37000,960400
1603114200,174.83000,176.47000,170.89999,171.42999,852700
1603200600,173.00000,173.32001,170.13000,171.21001,1010500
1603287000,170.69000,172.25000,169.81000,169.81000,872700
1603373400,170.10001,172.00000,169.50999,169.60001,979300
1603459800,171.19000,172.88000,169.81000,171.80000,1132000
1603719000,170.37000,170.50999,167.14999,169.83000,1349100
1603805400,169.19000,170.03000,166.19000,166.25999,1262600
1603891800,164.56000,166.19000,161.13000,161.32001,1217800
1603978200,160.64999,163.53999,160.17999,162.95000,1200100
1604064600,163.00000,164.39999,158.09000,161.11000,1984700
1604327400,164.24001,171.95000,163.82001,170.39999,1867500
1604413800,172.20000,178.99001,171.45000,178.81000,1863100
1604500200,180.45000,188.20000,180.42999,183.30000,2829300
1604586600,184.47000,185.31000,180.25999,181.03999,2498300
1604673000,180.56000,181.00999,176.94000,178.94000,1263800
1604932200,187.99001,190.50999,182.17999,185.85001,2031000
1605018600,187.89000,192.53999,185.53000,189.53000,1806100
1605105000,189.28000,190.10001,186.36000,187.71001,2065300
1605191400,186.70000,190.55000,185.47000,189.30000,1210900
1605277800,190.00000,195.27000,189.64999,194.30000,1277400
1605537000,197.20000,200.17999,195.72000,200.00000,1498700
1605623400,197.89000,200.58000,195.66000,198.42999,1382400
1605709800,199.28999,199.78000,196.23000,196.35001,1150900
1605796200,194.50000,196.69000,193.10001,195.75999,1232300
1605882600,195.42999,196.88000,191.49001,191.50000,1204600
1606141800,193.70000,195.95000,193.49001,194.10001,1084100
1606228200,196.80000,197.36000,195.25999,195.83000,988200
1606314600,195.50000,195.87000,193.67999,194.98000,863600
1606487400,194.72000,195.41000,192.08000,194.47000,408000
1606746600,193.50999,194.53000,189.85001,191.99001,1505400
1606833000,193.45000,195.45000,191.70000,191.84000,1099500
1606919400,191.53000,192.14999,189.23000,191.53999,988100
1607005800,191.98000,194.55000,191.53000,192.70000,1321400
1607092200,193.46001,197.24001,193.46001,195.03999,1150900
1607351400,194.64000,194.78999,190.77000,191.63000,1019800
1607437800,190.13000,192.23000,189.12000,189.25000,1011900
1607524200,189.67999,189.99001,187.24001,188.30000,1210500
1607610600,188.02000,190.42999,186.16000,187.50000,1225100
1607697000,186.75000,189.97000,185.41000,189.17999,1055700
1607956200,190.67000,193.30000,189.10001,189.95000,1301300
1608042600,186.10001,189.47000,184.67000,188.32001,1456500
1608129000,187.74001,188.64000,185.42999,186.13000,1066400
1608215400,186.14000,186.67999,184.50999,185.71001,1127400
1608301800,185.35001,187.75999,185.33000,187.21001,3645000
1608561000,184.33000,186.50000,183.32001,185.03999,1690800
1608647400,185.03999,185.42999,183.67999,184.11000,1389600
1608733800,185.13000,187.31000,184.41000,185.85001,827900
1608820200,186.00000,186.61000,184.46001,185.16000,281800
1609165800,185.98000,188.17999,185.42999,187.32001,570400
1609252200,188.60001,189.24001,184.82001,186.28999,608200
1609338600,186.92999,188.37000,186.89999,187.64999,535000
1609425000,188.13000,189.35001,187.34000,189.02000,723100
1609770600,187.96001,187.96001,180.21001,180.44000,1477100
1609857000,181.19000,183.25999,179.57001,182.35001,1315900
1609943400,181.11000,183.55000,179.42000,182.77000,1606200
1610029800,179.84000,182.31000,179.14999,181.25000,1520800
1610116200,181.62000,181.62000,177.42000,180.70000,1409000
1610375400,180.10001,184.20000,179.23000,183.49001,1572500
1610461800,183.06000,185.62000,182.19000,184.98000,1222500
1610548200,184.75999,187.14999,184.64000,186.73000,1249200
1610634600,188.50000,192.28999,188.50000,190.77000,1755500
1610721000,190.75000,192.62000,188.35001,188.58000,1497400
1611066600,189.83000,191.87000,189.10001,190.10001,1059000
1611153000,190.78999,191.19000,188.13000,188.38000,1041400
1611239400,187.66000,188.09000,182.75000,183.13000,1396300
1611325800,182.62000,185.25000,182.20000,183.80000,1058200
1611585000,183.37000,186.13000,181.78000,185.23000,1043700
1611671400,186.00000,186.49001,179.85001,179.92000,976800
1611757800,178.13000,180.84000,175.73000,179.14000,1328700
1611844200,180.87000,180.87000,176.56000,176.66000,1652200
1611930600,175.00000,175.98000,168.70000,171.50999,3061800
1612189800,173.55000,175.13000,172.14999,173.56000,2014000
1612276200,175.59000,182.28000,175.03999,180.53999,1813600
1612362600,179.64999,181.05000,178.30000,179.50999,1652400
1612449000,179.78000,185.25999,179.36000,184.89999,1575200
1612535400,186.08000,187.10001,182.59000,182.83000,1747100
1612794600,183.67999,186.69000,182.06000,186.27000,1258500
1612881000,186.07001,188.23000,184.67000,186.17000,1571300
1612967400,186.49001,188.59000,186.17000,187.52000,1296400
1613053800,187.60001,188.41000,185.49001,187.50000,1013400
1613140200,186.39000,187.75999,185.19000,185.92000,838600
1613485800,186.85001,187.19000,184.07001,184.49001,922900
1613572200,184.24001,189.64000,183.21001,188.46001,1446600
1613658600,186.60001,189.96001,186.60001,189.21001,1034000
1613745000,190.00000,190.14999,187.74001,189.09000,1039700
1614004200,188.08000,189.75000,186.30000,188.32001,1052200
1614090600,190.00000,190.99001,185.70000,187.83000,1408300
1614177000,188.44000,192.49001,187.98000,191.38000,1036500
1614263400,191.38000,192.37000,186.63000,187.00000,1445600
1614349800,187.00000,187.00000,181.60001,181.91000,1763900
1614609000,185.46001,186.64999,183.59000,184.62000,1204300
1614695400,184.00000,187.48000,184.00000,186.00000,1052000
1614781800,185.63000,188.42999,185.45000,186.07001,1353000
1614868200,185.80000,187.80000,182.24001,183.73000,995600
1614954600,184.70000,187.72000,182.80000,187.09000,1150000
1615213800,188.53000,193.87000,187.25000,191.03999,1357600
1615300200,191.11000,192.11000,187.58000,187.97000,986100
1615386600,188.72000,192.22000,186.70000,190.99001,1349000
1615473000,188.50000,190.06000,186.20000,188.25000,1385500
1615559400,189.24001,192.80000,189.24001,192.02000,917000
1615815000,192.14000,193.92000,190.60001,192.00000,745900
1615901400,191.77000,192.42999,189.06000,190.52000,956300
1615987800,191.59000,194.82001,190.85001,192.03999,1106200
1616074200,191.77000,196.50000,191.61000,196.47000,1234100
1616160600,196.87000,198.08000,191.78000,197.50000,3154100
1616419800,195.39999,199.87000,194.69000,198.03999,1723000
1616506200,197.17999,198.95000,195.59000,196.14999,921900
1616592600,197.00000,199.42000,195.71001,195.96001,955300
1616679000,196.69000,199.07001,193.10001,198.61000,1311000
1616765400,199.56000,200.97000,196.31000,198.94000,870700
1617024600,198.94000,204.00000,198.61000,202.84000,1037000
1617111000,202.81000,204.28000,201.77000,203.08000,926700
1617197400,202.14999,203.16000,201.07001,202.67999,904100
1617283800,202.83000,205.03000,201.06000,203.62000,996400
1617629400,205.53999,208.47000,204.88000,207.85001,950900
1617715800,206.28000,210.14000,206.28000,209.32001,1092900
1617802200,208.94000,208.94000,206.78000,208.64999,797200
1617888600,206.59000,208.74001,206.22000,207.49001,1040000
1617975000,208.50000,208.80000,206.84000,208.12000,967600
1618234200,208.34000,209.62000,207.14000,209.59000,755100
1618320600,208.55000,209.57001,207.25000,208.97000,548700
1618407000,209.05000,209.94000,207.89000,208.99001,655500
1618493400,209.03999,211.92999,208.49001,210.75999,912200
1618579800,211.73000,212.00000,208.89999,210.72000,1479100
1618839000,211.06000,211.21001,208.22000,209.73000,954700
1618925400,209.39000,210.39999,207.50999,210.20000,818000
1619011800,210.12000,212.21001,209.49001,212.05000,899600
1619098200,210.96001,212.20000,209.97000,210.71001,1020500
1619184600,211.07001,211.25000,208.64999,211.02000,1018600
1619443800,211.02000,211.13000,207.05000,207.64999,939800
1619530200,204.86000,208.12000,203.92000,207.73000,1094400
1619616600,208.08000,208.08000,204.80000,205.00999,1050400
1619703000,206.06000,210.10001,205.64000,209.22000,1058000
1619789400,208.56000,213.00000,206.44000,209.23000,1105100
1620048600,208.56000,212.08000,207.80000,211.74001,941300
1620135000,212.37000,216.85001,211.92000,216.39999,1742100
1620221400,216.13000,217.99001,214.58000,217.67999,1229500
1620307800,218.33000,219.62000,215.75000,216.99001,1165500
1620394200,215.99001,219.78000,215.75999,219.25000,1072900
1620653400,220.00000,221.49001,217.00000,217.02000,1165100
1620739800,216.96001,216.96001,212.03999,213.33000,1001300
1620826200,213.73000,215.11000,211.00999,211.06000,874500
1620912600,210.47000,215.97000,209.89000,214.63000,889400
1620999000,215.74001,217.64999,214.17000,217.03999,668500
1621258200,216.64000,218.64999,215.52000,218.10001,946000
1621344600,216.86000,217.85001,214.82001,214.92000,943600
1621431000,213.75000,214.66000,209.94000,214.34000,922500
1621517400,214.64000,216.83000,214.64000,216.09000,954800
1621603800,217.14999,219.44000,215.48000,216.03999,857500
1621863000,217.13000,217.84000,215.45000,216.28999,725500
1621949400,216.72000,217.84000,216.12000,216.55000,726200
1622035800,215.92000,216.98000,213.94000,214.83000,854200
1622122200,217.00000,219.36000,215.96001,218.91000,2892500
1622208600,218.49001,219.30000,217.08000,218.06000,824400
1622554200,219.48000,220.75000,216.59000,217.19000,1085100
1622640600,218.37000,219.64000,216.58000,218.72000,962100
1622727000,218.03999,220.50999,217.17999,219.94000,873800
1622813400,220.70000,223.87000,219.52000,222.75000,825500
1623072600,223.14000,223.24001,217.67999,218.55000,1136300
1623159000,219.53999,219.53999,217.36000,219.06000,1020600
1623245400,218.71001,218.96001,216.84000,217.50999,979100
1623331800,219.58000,221.87000,218.55000,219.58000,1497900
1623418200,220.22000,223.49001,219.92999,223.30000,1251500
1623677400,222.07001,223.14000,220.84000,222.17999,1274200
1623763800,223.37000,224.60001,222.99001,223.72000,848900
1623850200,224.39999,224.39999,221.38000,221.98000,1204500
1623936600,222.31000,222.91000,220.08000,220.38000,1743400
1624023000,218.39999,220.03999,218.19000,218.86000,1720300
1624282200,220.39999,223.49001,220.28999,222.67999,871500
1624368600,222.12000,222.60001,220.82001,221.69000,1212000
1624455000,222.16000,222.78000,221.14999,221.45000,1104700
1624541400,222.55000,222.55000,219.03000,219.64999,1267200
1624627800,220.11000,221.44000,219.42999,221.03000,1345300
1624887000,221.75999,221.75999,218.32001,219.50999,658900
1624973400,219.50999,221.17000,215.11000,215.39999,1223500
1625059800,216.14000,217.77000,215.66000,216.14999,1331700
1625146200,216.08000,218.89999,215.56000,218.66000,985100
1625232600,219.66000,221.32001,217.96001,219.44000,656700
1625578200,218.21001,219.99001,215.64999,219.50000,1227800
1625664600,219.17000,224.17000,218.63000,224.00000,1264200
1625751000,221.74001,223.35001,220.82001,222.30000,1764600
1625837400,223.77000,224.30000,221.78000,223.99001,960200
1626096600,223.11000,224.75999,222.10001,224.25000,646600
1626183000,224.31000,225.95000,223.70000,224.58000,1473200
1626269400,223.48000,225.19000,223.14999,223.97000,899500
1626355800,222.84000,224.53000,222.24001,223.86000,1195800
1626442200,225.00000,225.70000,222.71001,223.75999,762200
1626701400,221.53999,222.53000,216.58000,218.23000,1623900
1626787800,218.94000,225.64000,218.94000,225.50999,861900
1626874200,226.12000,228.19000,225.50999,227.10001,622000
1626960600,226.82001,227.52000,225.74001,226.12000,584600
1627047000,227.00000,227.62000,225.92000,227.25000,537400
1627306200,226.22000,226.80000,224.41000,226.00000,478500
1627392600,225.78000,229.16000,224.67999,228.08000,497400
1627479000,228.66000,229.72000,226.73000,227.67999,524800
1627565400,229.10001,230.00000,228.24001,228.55000,620200
1627651800,227.78999,228.27000,226.03999,226.74001,743400
1627911000,228.00000,229.25999,225.84000,225.95000,1201900
1627997400,228.03000,231.78000,225.50000,231.37000,803800
1628083800,229.33000,230.78000,227.95000,229.41000,834400
1628170200,230.62000,232.44000,230.03999,231.24001,870800
1628256600,231.28000,232.99001,231.20000,231.28999,670500
1628515800,230.14999,231.23000,228.50000,229.00000,704600
1628602200,228.57001,232.91000,228.35001,232.62000,953100
1628688600,230.52000,233.16000,229.53000,232.89000,853700
1628775000,232.80000,233.19000,229.82001,230.77000,731200
1628861400,230.89000,231.85001,229.66000,229.83000,565600
1629120600,230.00000,234.24001,227.83000,234.14999,992000
1629207000,233.23000,234.89999,232.17999,233.88000,848100
1629293400,233.27000,234.83000,231.06000,231.23000,730200
1629379800,230.02000,233.30000,229.81000,230.12000,1189700
1629466200,230.00999,232.52000,229.25999,231.14000,809700
1629725400,231.22000,233.78000,231.22000,232.49001,667200
1629811800,232.66000,234.16000,231.77000,232.44000,547900
1629898200,232.67999,233.63000,231.02000,233.25999,1174800
1629984600,233.59000,235.05000,232.34000,234.50000,667900
1630071000,235.10001,235.10001,231.59000,232.20000,1007300
1630330200,232.20000,234.13000,231.55000,232.62000,674900
1630416600,232.34000,234.25999,232.34000,233.00999,1070300
1630503000,233.44000,233.44000,231.24001,232.70000,1011000
1630589400,232.35001,234.25000,231.84000,234.17999,1385000
1630675800,233.78000,233.78000,231.44000,231.74001,1119900
1631021400,230.77000,231.25999,228.58000,229.73000,1120400
1631107800,229.67999,231.89000,229.25999,230.85001,974600
1631194200,230.77000,232.64999,230.28999,232.05000,1048500
1631280600,232.89000,233.47000,230.59000,231.63000,1273400
1631539800,233.34000,233.75999,225.53999,228.52000,1107600
1631626200,229.83000,229.83000,225.60001,226.98000,1274800
1631712600,227.28999,230.72000,227.25999,228.70000,1730100
1631799000,229.22000,229.22000,219.95000,221.03000,1433200
1631885400,221.00000,223.62000,220.67000,222.46001,2383800
1632144600,220.13000,223.44000,219.37000,222.03999,1182100
1632231000,223.17999,223.99001,219.62000,219.99001,916200
1632317400,221.28000,223.35001,220.47000,222.73000,817000
1632403800,217.25000,223.07001,217.02000,221.24001,1141600
1632490200,221.61000,224.10001,220.91000,223.49001,796300
1632749400,224.67999,226.00000,222.46001,223.17999,778800
1632835800,222.69000,224.35001,219.64999,221.88000,991100
1632922200,222.80000,224.84000,221.16000,223.03000,635900
1633008600,222.74001,224.19000,220.14999,220.24001,852600
1633095000,221.35001,221.94000,217.13000,219.48000,894700
1633354200,219.05000,220.67000,216.38000,218.44000,1276500
1633440600,221.12000,223.99001,219.30000,222.33000,1241800
1633527000,221.21001,227.05000,220.38000,226.87000,1134100
1633613400,227.64000,231.23000,227.64000,230.64000,873300
1633699800,230.95000,234.36000,230.31000,233.17000,1021000
1633959000,233.60001,236.74001,232.92999,235.37000,958300
1634045400,235.36000,238.39999,234.78000,237.12000,1284300
1634131800,236.37000,236.47000,232.47000,234.58000,1436600
1634218200,235.89000,237.88000,234.80000,236.67000,918200
1634304600,238.09000,240.94000,237.67999,239.07001,1014000
1634563800,237.70000,239.36000,236.64999,238.78000,865800
1634650200,239.78000,242.33000,239.08000,241.92999,848500
1634736600,241.82001,245.07001,241.49001,243.17000,994100
1634823000,242.69000,243.84000,240.24001,241.75000,740600
1634909400,242.77000,246.08000,241.24001,244.73000,769800
1635168600,244.64000,245.72000,244.03000,244.27000,969800
1635255000,237.00999,240.41000,232.38000,233.39000,1678100
1635341400,233.33000,233.70000,228.27000,228.49001,1320600
1635427800,228.30000,228.71001,221.45000,224.03000,2145600
1635514200,225.17999,231.36000,223.92999,230.53999,1982200
1635773400,229.92000,230.53000,221.05000,221.35001,1418100
1635859800,222.42000,222.67000,216.44000,218.42000,2639300
1635946200,217.73000,221.62000,217.16000,221.10001,1674700
1636032600,220.24001,222.49001,219.41000,222.14000,1216000
1636119000,224.47000,225.53999,222.78999,223.97000,1084000
1636381800,222.61000,224.33000,220.62000,223.84000,969000
1636468200,223.94000,225.39999,222.67999,224.72000,508900
1636554600,224.13000,225.82001,223.28999,223.46001,663900
1636641000,223.03000,223.17999,218.84000,218.98000,838400
1636727400,218.71001,220.86000,218.21001,220.30000,1813900
1636986600,221.02000,221.64999,219.85001,221.23000,1024100
1637073000,222.10001,223.28000,219.56000,220.00000,1261900
1637159400,219.67000,222.41000,219.17000,221.19000,840000
1637245800,220.00999,220.83000,218.00000,220.00000,1321600
1637332200,220.50000,220.85001,218.70000,220.00000,1028900
1637591400,220.05000,224.33000,220.05000,222.13000,989200
1637677800,222.38000,224.41000,221.05000,221.50999,640000
1637764200,221.14999,221.82001,218.00999,218.74001,732000
1637937000,215.00000,217.27000,213.00000,215.12000,833600
1638196200,216.75999,217.28000,213.82001,214.67999,1035800
1638282600,213.39000,214.03000,208.75999,209.08000,1896300
1638369000,211.13000,212.31000,207.32001,207.32001,962200
1638455400,208.59000,212.36000,208.05000,211.14999,983200
1638541800,211.03999,213.78999,210.28999,212.00000,1094400
1638801000,213.72000,216.86000,213.12000,215.30000,730000
1638887400,215.30000,217.00000,213.34000,214.67999,1008700
1638973800,214.94000,216.97000,213.98000,216.63000,969900
1639060200,216.55000,216.80000,214.77000,216.52000,764600
1639146600,217.92999,217.92999,215.30000,216.80000,990800
1639405800,216.30000,219.52000,215.74001,217.94000,946600
1639492200,212.49001,215.60001,212.25999,213.00000,1684600
1639578600,214.35001,214.35001,210.73000,213.00000,1157800
1639665000,213.69000,214.66000,209.03999,210.75999,2180000
1639751400,210.75000,211.73000,207.57001,207.92999,3256300
1640010600,206.55000,206.55000,200.71001,202.02000,1813200
1640097000,203.62000,208.56000,203.02000,207.13000,1889400
1640183400,206.64999,207.94000,205.56000,206.75000,1153900
1640269800,207.48000,209.62000,206.85001,208.25999,1001300
1640615400,209.14000,210.75000,208.28000,210.33000,592000
1640701800,209.95000,212.89000,208.63000,212.16000,537100
1640788200,211.03999,212.56000,211.03999,212.37000,900800
1640874600,211.86000,213.92999,211.75999,212.94000,573200
1640961000,213.03999,214.03999,212.17999,213.24001,587100
1641220200,213.47000,213.97000,210.00000,211.57001,1031700
1641306600,212.92999,217.92999,212.60001,214.00999,1443700
1641393000,214.41000,215.78999,209.30000,209.38000,2238100
1641479400,210.06000,217.63000,209.28999,217.55000,1750200
1641565800,218.37000,220.58000,217.95000,219.77000,1797100
1641825000,221.00000,224.39000,221.00000,223.44000,2102400
1641911400,225.00000,225.50000,221.67000,222.02000,1477100
1641997800,221.94000,223.14000,219.31000,220.09000,874000
1642084200,220.45000,223.25000,219.88000,222.60001,1281300
1642170600,221.88000,227.94000,221.82001,227.86000,1685500
1642516200,227.89999,229.07001,224.34000,228.95000,1913500
1642602600,227.64999,232.14000,227.02000,227.67000,1658700
1642689000,227.22000,229.03999,224.25999,224.46001,1008500
1642775400,225.07001,225.36000,220.08000,220.75000,1480400
1643034600,218.23000,225.78999,213.33000,225.05000,2552600
1643121000,223.22000,226.42000,219.74001,224.45000,1933500
1643207400,225.55000,227.53000,221.67000,222.63000,2220800
1643293800,222.62000,224.13000,213.82001,216.27000,2272400
1643380200,216.95000,218.67999,214.22000,218.67000,2106500
1643639400,210.53000,211.82001,207.80000,209.28999,4447100
1643725800,207.39999,210.62000,206.03999,209.92000,2809000
1643812200,209.19000,212.44000,207.75999,211.74001,2152400
1643898600,210.78000,214.61000,210.21001,213.57001,1213800
1643985000,212.89000,214.99001,211.61000,213.24001,1056700
1644244200,214.53000,218.00999,213.20000,217.46001,1353700
1644330600,218.30000,219.66000,216.03000,218.94000,881200
1644417000,219.73000,221.75000,219.39999,220.56000,807700
1644503400,219.02000,220.95000,214.41000,215.22000,1134900
1644589800,215.22000,223.36000,214.53000,222.97000,1576100
1644849000,222.14000,223.55000,217.67999,219.82001,1239400
1644935400,219.99001,221.12000,216.32001,217.03999,1494800
1645021800,216.14999,222.27000,216.14999,221.62000,938700
1645108200,220.25000,223.33000,219.75000,221.00000,760500
1645194600,220.33000,222.14999,217.10001,217.62000,2082300
1645540200,219.81000,220.88000,217.00000,218.96001,1276700
1645626600,220.60001,221.50000,215.96001,216.28999,1100500
1645713000,220.00000,228.69000,217.20000,228.47000,2560900
1645799400,228.00000,233.88000,226.67999,233.50999,1222200
1646058600,236.99001,252.35001,236.00000,252.31000,3524800
1646145000,252.61000,261.98001,252.61000,255.08000,3016200
1646231400,251.55000,254.50000,244.00999,253.57001,2227900
1646317800,254.00000,256.03000,251.23000,255.48000,1422100
1646404200,257.84000,269.60001,256.31000,266.88000,1685600
1646663400,269.95001,279.70999,268.73999,270.73999,2261500
1646749800,269.89999,270.25000,261.14001,261.85999,2303200
1646836200,258.54001,261.70001,252.19000,255.53000,2131900
1646922600,254.47000,260.20001,252.21001,254.00000,1550000
1647009000,254.99001,257.00000,249.80000,250.00000,2112900
1647264600,251.75999,253.44000,246.34000,250.11000,1904000
1647351000,251.10001,258.60999,247.89000,258.10999,1719000
1647437400,254.64999,257.76999,241.80000,243.42999,2349800
1647523800,246.14000,250.31000,243.86000,248.78999,1199100
1647610200,249.72000,251.10001,243.17999,246.45000,1974400
1647869400,249.61000,255.74001,248.23000,253.86000,981700
1647955800,252.82001,253.28000,246.94000,251.99001,1674800
1648042200,254.42000,256.03000,251.78999,255.25999,1055600
1648128600,255.47000,259.00000,253.55000,256.88000,1263800
1648215000,256.87000,258.97000,256.03000,257.85001,739400
1648474200,256.17999,256.38000,248.52000,249.45000,1230400
1648560600,245.81000,247.59000,240.08000,246.60001,2131400
1648647000,248.42000,253.56000,248.42000,251.81000,1246300
1648733400,250.41000,253.98000,248.47000,248.47000,851400
1648819800,249.17000,253.28999,248.73000,253.17000,855000
1649079000,253.80000,253.80000,251.17999,252.64000,960100
1649165400,252.78000,258.51999,252.78000,256.44000,1300000
1649251800,255.42000,261.07999,254.88000,257.89999,1151300
1649338200,256.39999,261.10001,254.16000,260.79999,992500
1649424600,261.23999,264.04999,256.82001,258.03000,882600
1649683800,259.50000,262.42999,255.37000,256.57001,768400
1649770200,256.82001,259.45001,255.89000,257.20001,876700
1649856600,258.42001,260.57999,253.55000,254.25000,892700
1649943000,256.00000,258.42001,255.73000,257.41000,1048900
1650288600,257.51001,261.48999,255.60001,259.73001,907800
1650375000,258.91000,264.70999,256.39001,257.73001,986500
1650461400,257.64001,260.63000,255.23000,257.82001,621100
1650547800,258.14999,258.14999,245.14000,246.09000,1251800
1650634200,246.78000,250.92999,245.78000,247.88000,854800
1650893400,246.80000,247.45000,237.06000,242.92000,1297600
1650979800,244.30000,246.23000,240.31000,240.35001,1014800
1651066200,240.37000,244.39999,238.67000,241.06000,843200
1651152600,240.92999,240.92999,235.74001,239.09000,1248200
1651239000,250.89999,253.86000,231.42000,232.25999,1613700
1651498200,230.42999,238.87000,230.39000,235.21001,1307300
1651584600,236.75999,239.96001,236.17000,237.53000,1004800
1651671000,239.30000,243.67999,238.71001,241.80000,1248800
1651757400,242.31000,242.97000,238.20000,241.48000,1599200
1651843800,240.39000,244.37000,240.02000,243.83000,1265300
1652103000,242.61000,244.25000,238.61000,239.25000,1429900
1652189400,239.53000,241.74001,236.56000,237.67999,1212100
1652275800,236.31000,242.53999,235.72000,238.48000,811900
1652362200,238.48000,240.03000,233.48000,235.56000,1432400
1652448600,235.82001,236.92000,232.75000,236.17999,1046900
1652707800,236.32001,240.47000,235.22000,238.96001,850100
1652794200,239.89999,242.99001,237.91000,241.61000,824600
1652880600,241.00000,242.00999,236.63000,237.85001,971700
1652967000,237.85001,238.94000,229.72000,232.74001,1246300
1653053400,233.02000,233.56000,227.39000,229.39999,1913900
1653312600,231.50000,234.39999,230.00000,233.83000,821900
1653399000,233.63000,238.20000,232.99001,237.66000,669100
1653485400,238.63000,238.99001,235.84000,236.64999,724100
1653571800,238.21001,239.66000,236.16000,236.78999,584100
1653658200,237.83000,240.94000,235.78999,240.92000,668000
1654003800,238.71001,241.73000,237.02000,240.89999,1338000
1654090200,242.27000,242.34000,239.53999,241.49001,901500
1654176600,240.64000,241.73000,236.17000,240.69000,1045600
1654263000,239.77000,243.96001,238.78999,243.14000,587100
1654522200,243.63000,244.92999,240.75000,241.10001,575500
1654608600,239.82001,247.34000,238.89999,246.39000,630000
1654695000,245.46001,246.82001,243.96001,244.46001,935500
1654781400,244.00000,245.62000,240.48000,240.59000,766600
1654867800,239.64999,241.71001,237.20000,240.42999,897900
1655127000,237.08000,237.17999,232.00000,233.25000,1014100
1655213400,232.48000,233.12000,225.14999,226.92000,941200
1655299800,227.87000,229.02000,222.50000,226.70000,858400
1655386200,224.98000,226.27000,221.30000,222.08000,863000
1655472600,222.27000,223.77000,217.78000,221.57001,1925800
1655818200,224.14000,230.28000,223.36000,229.60001,809500
1655904600,226.32001,232.31000,226.03000,229.64000,843300
1655991000,229.96001,231.89999,226.12000,228.39000,464100
1656077400,230.16000,233.97000,228.50000,233.55000,827300
1656336600,233.99001,238.49001,233.02000,236.81000,608000
1656423000,237.19000,240.67999,235.27000,235.82001,780700
1656509400,237.50000,238.00000,234.74001,237.81000,558300
1656595800,236.78000,241.89999,235.46001,241.70000,1053400
