time,open,high,low,close,tick_volume
1593437400,250.03999,254.46001,247.50000,253.80000,1638200
1593523800,254.25000,259.12000,253.12000,258.54001,1980300
1593610200,259.32001,266.70999,258.14999,265.39001,1207200
1593696600,268.04999,268.63000,262.53000,264.20999,1175700
1594042200,268.00000,268.95001,264.57001,265.97000,1504600
1594128600,264.01999,269.73001,262.59000,265.97000,1289800
1594215000,266.82999,269.37000,261.53000,264.70001,1389000
1594301400,262.98001,266.97000,260.41000,265.60001,1143400
1594387800,266.50000,267.60001,263.10001,264.35001,911400
1594647000,262.73999,264.69000,254.50999,255.92999,1791700
1594733400,256.23001,259.82001,253.75000,258.94000,1877500
1594819800,262.31000,262.34000,256.38000,257.26999,1301000
1594906200,257.20001,257.75000,253.14999,257.48001,1475200
1594992600,258.50000,261.01001,254.75000,259.10999,1291900
1595251800,260.17999,262.14999,257.10999,260.53000,1422200
1595338200,263.00000,263.00000,257.98001,259.20999,1161900
1595424600,258.07999,260.79999,257.01999,259.04001,1355700
1595511000,259.14001,260.39001,254.00000,257.89999,1324900
1595597400,259.75000,260.42999,255.85001,256.32999,1391300
1595856600,254.57001,260.94000,254.53000,260.31000,1417500
1595943000,260.57001,268.70001,260.57001,266.79999,1553800
1596029400,268.14001,272.20001,267.97000,271.29001,1452700
1596115800,268.00000,268.00000,257.53000,262.48999,1959900
1596202200,261.95001,264.47000,257.09000,261.39001,1781200
1596461400,259.00000,261.76001,256.12000,256.57999,1504600
1596547800,256.28000,262.39999,255.94000,260.17001,1782900
1596634200,260.26001,260.37000,254.22000,255.28999,1069200
1596720600,254.70000,255.53999,252.00000,255.50999,1127600
1596807000,254.44000,258.70999,254.17999,257.60999,1023300
1597066200,257.20999,257.70999,251.94000,253.41000,1282400
1597152600,253.95000,254.20000,245.20000,246.20000,2111800
1597239000,247.00999,252.95000,247.00000,251.30000,1381000
1597325400,250.89999,253.00000,250.17999,250.73000,960900
1597411800,250.83000,253.24001,248.71001,250.12000,737000
1597671000,250.09000,251.95000,249.42000,250.91000,1435000
1597757400,252.17000,254.78000,251.34000,252.55000,1896100
1597843800,253.23000,253.58000,244.86000,245.23000,1496500
1597930200,245.00000,248.96001,243.39000,247.67999,1017400
1598016600,249.69000,249.98000,245.44000,249.34000,1139600
1598275800,248.25000,248.38000,242.17999,245.44000,1201400
1598362200,246.30000,247.17999,243.52000,246.41000,1060800
1598448600,245.64999,247.10001,243.75000,246.97000,1479400
1598535000,247.39999,249.10001,246.03999,247.97000,1398200
1598621400,248.77000,249.73000,245.41000,249.59000,1062900
1598880600,249.00000,250.12000,247.49001,249.14999,1307500
1598967000,248.44000,249.75000,246.63000,248.03000,1085000
1599053400,247.71001,257.29001,247.03000,256.50000,2034000
1599139800,255.56000,256.76001,249.24001,252.32001,2094600
1599226200,251.30000,256.22000,246.83000,249.98000,1885100
1599571800,248.72000,249.63000,243.10001,246.81000,1451200
1599658200,250.62000,255.28999,249.46001,252.42000,2202100
1599744600,251.92000,251.92000,247.53999,248.38000,1256800
1599831000,249.78000,252.56000,248.23000,249.78999,1219400
1600090200,251.11000,255.69000,250.92999,253.89999,1333900
1600176600,255.61000,265.22000,255.57001,263.75000,2426700
1600263000,265.00000,268.66000,262.79999,263.29001,2326100
1600349400,259.62000,260.39999,248.94000,250.73000,2341500
1600435800,248.67000,251.25999,243.81000,245.50000,3270500
1600695000,243.38000,244.42000,238.28999,240.97000,2848900
1600781400,241.99001,244.85001,240.20000,241.94000,1702200
1600867800,242.23000,242.23000,235.07001,235.71001,2550300
1600954200,236.30000,240.13000,235.10001,236.17999,2246600
1601040600,235.00000,240.67000,234.97000,239.81000,2861500
1601299800,243.07001,244.42000,238.41000,240.00000,2593500
1601386200,241.21001,242.00000,239.12000,240.12000,3098400
1601472600,241.92999,243.58000,239.69000,241.73000,3345600
1601559000,242.19000,245.00000,239.95000,242.14999,2500800
1601645400,240.07001,243.91000,238.99001,243.30000,2138100
1601904600,243.25000,243.64000,237.89000,243.33000,2130300
1601991000,243.91000,244.41000,240.16000,241.00999,1913500
1602077400,241.19000,243.50999,241.19000,241.77000,2048000
1602163800,243.75999,246.53999,242.86000,243.56000,2501100
1602250200,244.27000,246.39000,243.14999,244.67999,1538700
1602509400,245.25000,247.78000,244.33000,246.38000,1430400
1602595800,245.14999,246.55000,241.42000,242.41000,1622100
1602682200,242.88000,243.28000,238.08000,238.50000,2049300
1602768600,238.55000,242.14999,237.50000,239.60001,1790900
1602855000,239.70000,244.08000,239.16000,242.72000,1480000
1603114200,243.66000,245.70000,239.16000,239.60001,1323600
1603200600,241.67999,245.73000,240.63000,243.80000,1407300
1603287000,243.36000,245.96001,241.31000,241.74001,1100500
1603373400,241.33000,241.61000,235.14000,235.77000,1836600
1603459800,236.64000,239.37000,235.66000,237.72000,1057200
1603719000,235.56000,237.89000,233.39999,237.12000,1657600
1603805400,238.92999,240.98000,236.03000,236.16000,1433200
1603891800,233.82001,237.32001,229.25000,230.13000,2449000
1603978200,233.47000,236.37000,230.67000,231.64999,1693300
1604064600,230.00000,232.50000,226.50000,229.64999,1621300
1604327400,232.58000,233.60001,229.27000,233.49001,1551200
1604413800,235.53999,237.23000,233.50000,234.23000,1268800
1604500200,234.70000,243.24001,234.70000,237.07001,2434000
1604586600,240.28000,242.78999,237.82001,239.92000,1877400
1604673000,239.91000,243.59000,238.66000,242.14999,1181400
1604932200,249.16000,253.08000,236.95000,237.98000,2423600
1605018600,238.92999,238.92999,230.22000,232.38000,2717400
1605105000,234.82001,241.48000,233.32001,238.45000,1573700
1605191400,239.60001,240.30000,236.46001,238.00999,1882600
1605277800,239.75999,243.72000,237.69000,243.09000,1476400
1605537000,244.75999,245.59000,238.85001,239.09000,1433300
1605623400,239.00000,240.87000,238.31000,239.17999,1354200
1605709800,238.31000,242.31000,237.21001,237.70000,1617400
1605796200,237.09000,238.88000,233.37000,238.42999,1636400
1605882600,238.19000,238.42999,232.50000,232.66000,1965500
1606141800,233.56000,233.61000,228.62000,228.91000,2848400
1606228200,231.03999,231.85001,227.39000,228.06000,2635100
1606314600,229.28999,233.37000,228.64999,233.00000,2478800
1606487400,233.96001,234.09000,230.58000,234.09000,937400
1606746600,234.00000,234.14000,228.75000,231.20000,3547200
1606833000,232.00000,236.39000,231.72000,235.83000,2471000
1606919400,234.78999,235.83000,228.59000,228.89999,2755100
1607005800,229.52000,230.75999,225.78999,226.22000,3702600
1607092200,226.75000,228.89999,224.44000,228.67000,3298400
1607351400,227.66000,228.78999,223.35001,224.27000,2554500
1607437800,223.27000,224.77000,222.17999,223.61000,2607300
1607524200,222.72000,223.03999,216.22000,219.44000,3413500
1607610600,220.21001,221.92999,218.48000,219.41000,3028100
1607697000,218.00000,220.17000,215.41000,219.82001,2893400
1607956200,220.97000,222.42999,216.39999,216.72000,2501500
1608042600,217.08000,218.36000,215.55000,217.25000,2181200
1608129000,218.28000,219.80000,215.67999,219.62000,2347600
1608215400,221.10001,223.60001,220.13000,222.71001,2484400
1608301800,222.17999,223.23000,219.84000,221.52000,4538000
1608561000,218.36000,220.50000,217.14000,219.78000,1963400
1608647400,219.28999,220.85001,218.27000,220.49001,1845600
1608733800,221.27000,223.60001,217.38000,217.39999,1553400
1608820200,216.44000,219.39000,216.19000,218.64999,705700
1609165800,218.87000,221.45000,217.42999,221.07001,1842500
1609252200,222.21001,223.42000,220.42000,220.48000,1283000
1609338600,220.50999,221.53000,219.35001,220.34000,1361300
1609425000,219.75999,224.67000,219.60001,224.46001,1669300
1609770600,226.07001,226.21001,219.27000,219.60001,2786400
1609857000,220.12000,222.60001,219.09000,220.71001,2481600
1609943400,219.50000,219.67999,214.56000,214.89000,3230900
1610029800,215.27000,219.50999,214.67999,217.50000,2933800
1610116200,218.24001,223.82001,218.11000,222.20000,2310400
1610375400,221.25999,221.97000,214.19000,214.92000,2284700
1610461800,214.62000,215.78000,210.66000,214.91000,2468900
1610548200,214.28999,217.17000,213.89999,216.46001,2314800
1610634600,217.00000,217.24001,214.41000,214.99001,3735000
1610721000,214.99001,220.46001,214.22000,219.89000,2404700
1611066600,220.86000,221.52000,215.96001,216.88000,2536400
1611153000,217.75000,223.60001,216.08000,222.78000,2399000
1611239400,220.95000,223.16000,218.36000,222.20000,1736700
1611325800,222.10001,225.00000,221.86000,223.92000,2113900
1611585000,224.00000,228.73000,222.13000,227.50999,2401800
1611671400,227.84000,232.99001,224.31000,232.28999,2838700
1611757800,234.14000,234.14000,227.62000,229.06000,2763100
1611844200,227.71001,232.96001,226.61000,228.31000,2685600
1611930600,226.87000,228.78000,225.08000,227.36000,2701200
1612189800,229.17000,235.67999,225.95000,235.57001,2172100
1612276200,236.08000,237.98000,234.58000,236.14999,2045200
1612362600,234.75000,235.53000,230.77000,232.31000,2503000
1612449000,232.13000,235.24001,231.28000,232.20000,1934100
1612535400,232.64000,234.97000,231.63000,232.99001,1609300
1612794600,233.02000,233.37000,228.80000,232.78999,1775200
1612881000,231.25000,234.74001,231.06000,231.66000,1263200
1612967400,232.42000,234.17000,230.47000,231.66000,1539000
1613053800,230.78999,231.60001,227.09000,227.82001,1412200
1613140200,227.82001,228.53999,223.55000,227.19000,1632200
1613485800,227.59000,227.59000,223.21001,224.98000,1444400
1613572200,223.50999,226.73000,223.05000,226.31000,1234800
1613658600,225.57001,228.52000,225.24001,228.25999,1131600
1613745000,228.61000,229.82001,226.23000,226.37000,2034300
1614004200,226.69000,227.25000,222.19000,225.07001,1774400
1614090600,226.33000,228.08000,221.64999,223.17000,1731600
1614177000,223.17000,226.45000,222.39999,224.78000,1696400
1614263400,223.60001,227.89000,221.41000,224.75000,2912200
1614349800,224.66000,225.46001,216.02000,216.13000,3211200
1614609000,218.56000,219.42999,213.52000,213.77000,2733600
1614695400,214.53000,214.87000,208.75999,208.81000,2978700
1614781800,208.81000,209.03000,202.91000,202.91000,3269600
1614868200,203.66000,206.42000,200.50999,201.19000,3212000
1614954600,202.83000,204.07001,198.02000,200.00000,3455700
1615213800,200.28999,204.72000,197.50000,198.66000,3155400
1615300200,199.98000,204.66000,199.78000,202.70000,2988300
1615386600,202.70000,205.67999,201.35001,204.42000,3080500
1615473000,206.41000,215.61000,205.66000,213.89999,3737300
1615559400,213.89999,217.50000,212.28000,215.20000,2251900
1615815000,215.70000,218.78999,214.56000,218.49001,1849100
1615901400,219.73000,223.81000,218.50000,222.84000,1929700
1615987800,221.27000,223.48000,220.47000,223.17000,2265500
1616074200,220.80000,223.78000,219.09000,222.50999,2485200
1616160600,222.85001,225.05000,221.36000,221.86000,4789700
1616419800,221.86000,227.69000,221.33000,225.83000,1917700
1616506200,226.59000,231.38000,225.58000,229.85001,1771200
1616592600,227.21001,229.25999,223.91000,227.00000,2440800
1616679000,227.14999,228.47000,226.03999,227.22000,1859600
1616765400,230.87000,239.07001,229.06000,238.82001,2705200
1617024600,237.55000,242.82001,236.48000,241.83000,2211800
1617111000,240.21001,240.67000,235.63000,237.14999,1657000
1617197400,236.39999,240.89000,235.70000,239.06000,2143200
1617283800,240.06000,240.50000,237.00999,240.06000,1726900
1617629400,240.78000,244.94000,240.33000,244.75000,1716700
1617715800,244.09000,244.13000,241.17999,243.58000,1771800
1617802200,243.62000,245.87000,240.95000,244.71001,2143200
1617888600,245.27000,246.14000,240.75999,241.11000,1791700
1617975000,240.89999,241.45000,239.39999,240.39000,1888200
1618234200,240.70000,241.52000,238.80000,241.50000,1463200
1618320600,241.50000,243.41000,240.82001,243.00999,2242200
1618407000,243.14000,244.39999,240.86000,241.67999,1637200
1618493400,242.03000,247.25999,242.03000,247.16000,2096400
1618579800,248.39000,250.02000,245.70000,248.62000,1753000
1618839000,248.64000,249.22000,246.37000,248.53999,1209600
1618925400,247.74001,253.85001,247.74001,252.67000,1837300
1619011800,254.07001,255.03000,251.07001,252.17999,1096400
1619098200,250.73000,254.02000,250.09000,251.53999,1222800
1619184600,251.67000,255.28000,251.24001,254.03999,1511400
1619443800,254.10001,254.96001,252.24001,252.99001,1494400
1619530200,253.67999,254.55000,251.63000,252.49001,1324400
1619616600,252.58000,254.66000,251.41000,251.95000,1389200
1619703000,253.00000,253.00000,245.37000,250.41000,1901900
1619789400,249.98000,255.00000,249.60001,254.77000,1816400
1620048600,253.95000,254.24001,252.14999,252.42000,1717300
1620135000,252.95000,252.95000,247.62000,248.88000,1826700
1620221400,244.70000,249.64999,244.03000,248.60001,2663500
1620307800,244.27000,246.83000,242.35001,244.02000,5244100
1620394200,245.64999,249.03000,245.00999,247.49001,5548400
1620653400,249.00000,250.61000,247.37000,248.62000,2134200
1620739800,247.47000,248.00000,244.00000,247.32001,1779200
1620826200,246.09000,247.03000,241.42999,241.96001,1621400
1620912600,243.00000,245.32001,240.87000,244.00000,1474200
1620999000,245.17000,247.82001,244.62000,246.75999,1714500
1621258200,245.00000,247.50000,244.85001,245.89000,1443400
1621344600,245.86000,248.14000,241.44000,246.35001,2023000
1621431000,244.92000,247.39999,242.92999,246.03999,2177300
1621517400,246.62000,251.73000,245.21001,250.82001,1419100
1621603800,250.80000,251.48000,248.91000,249.95000,1586400
1621863000,250.70000,253.95000,250.24001,252.78000,1170100
1621949400,253.35001,254.73000,249.44000,253.37000,1325000
1622035800,254.17999,256.57001,252.75000,254.46001,1519900
1622122200,254.06000,256.14001,252.89999,254.11000,3149500
1622208600,256.51001,257.53000,255.46001,255.46001,1494600
1622554200,256.64001,258.67999,254.95000,258.57001,1722300
1622640600,259.00000,263.00000,258.26001,262.92999,1912700
1622727000,262.82999,263.60999,260.76001,263.35001,1544000
1622813400,264.59000,265.66000,263.04999,265.28000,1789900
1623072600,266.09000,269.12000,265.12000,268.63000,1810700
1623159000,269.20999,269.20999,264.35001,266.01999,1424300
1623245400,266.95999,268.54001,266.50000,267.01001,1239000
1623331800,266.35001,270.89001,265.67999,270.82001,1312100
1623418200,269.67999,269.79001,266.82999,268.35001,1335800
1623677400,268.42999,271.00000,267.35999,270.94000,1152700
1623763800,270.85999,271.29999,268.62000,270.47000,1166100
1623850200,271.59000,271.81000,265.76001,266.53000,1595700
1623936600,264.51999,269.60001,263.78000,269.51001,1360700
1624023000,268.76001,269.57999,265.92001,265.94000,2770500
1624282200,265.98999,268.14999,264.01001,267.73999,1471000
1624368600,267.78000,268.38000,266.48001,266.60999,1156900
1624455000,266.00000,266.60999,263.51999,264.22000,1330600
1624541400,265.54001,266.14999,262.32999,264.14999,910600
1624627800,264.41000,267.45999,263.81000,266.54001,1882700
1624887000,268.37000,272.00000,268.37000,271.79001,1808500
1624973400,271.41000,273.78000,270.26001,272.79001,1624100
1625059800,272.97000,274.81000,270.03000,270.14001,1857900
1625146200,268.63000,271.73999,267.64999,270.32999,1537000
1625232600,271.29999,273.50000,271.29999,272.87000,1207700
1625578200,272.87000,275.88000,271.57001,275.73001,1742700
1625664600,275.25000,279.66000,274.01001,278.17001,1732300
1625751000,277.95001,280.20999,276.12000,277.92001,1179400
1625837400,277.67001,278.76001,275.32001,278.45001,1151700
1626096600,279.17001,280.64999,277.73999,279.98999,1323500
1626183000,278.14001,281.62000,277.64001,278.53000,1228200
1626269400,278.00000,282.42001,277.01001,281.37000,1198100
1626355800,282.10001,283.22000,279.03000,281.28000,1082200
1626442200,282.23999,284.10999,281.14001,282.45999,2100700
1626701400,282.89999,284.64999,278.56000,280.89001,2166900
1626787800,283.10999,284.44000,279.69000,283.00000,1502600
1626874200,282.67999,283.14001,279.92999,280.26001,1167000
1626960600,279.70001,282.12000,276.89001,281.60001,1152200
1627047000,282.25000,285.73999,280.73001,285.26001,1144200
1627306200,283.37000,284.92999,282.48999,284.60999,1174400
1627392600,285.01001,287.50000,284.03000,286.88000,1229200
1627479000,286.94000,287.29999,283.75000,284.98001,1636000
1627565400,286.00000,289.51001,282.26001,283.00000,1768200
1627651800,284.69000,286.64001,282.73001,282.79999,1762200
1627911000,283.50000,286.13000,283.17001,283.62000,1219300
1627997400,283.70001,285.82001,282.81000,284.35001,1000000
1628083800,284.79001,285.76001,281.70999,284.87000,1315100
1628170200,286.42999,286.72000,281.13000,282.76001,1307700
1628256600,281.39999,283.44000,281.01001,282.12000,1459900
1628515800,282.00000,282.42001,278.95001,280.06000,1093300
1628602200,281.54999,281.98001,275.00000,275.29999,1293200
1628688600,276.41000,277.70001,275.37000,277.22000,871500
1628775000,278.00000,280.48001,276.14999,280.04999,874400
1628861400,280.42999,282.95001,279.20999,282.92001,808000
1629120600,282.92001,284.56000,281.76999,283.20001,1066600
1629207000,281.14001,286.73001,281.14001,286.53000,922500
1629293400,285.95999,287.29001,283.32999,283.38000,1146200
1629379800,281.59000,289.73001,281.59000,289.14001,1203200
1629466200,289.39999,291.82001,287.75000,290.82001,1712800
1629725400,289.38000,290.32999,287.31000,288.51001,1071400
1629811800,289.48999,289.81000,283.39001,284.60001,978000
1629898200,284.64999,284.69000,281.72000,282.89999,973400
1629984600,282.22000,284.87000,281.72000,283.17999,960900
1630071000,284.82001,285.81000,282.20999,285.50000,882400
1630330200,285.50000,291.76999,285.22000,291.67999,1632600
1630416600,289.82999,292.73001,288.79999,292.17001,2327100
1630503000,292.85001,298.44000,291.98999,297.95999,1658400
1630589400,298.10001,300.98001,295.69000,300.89001,1795800
1630675800,300.04999,302.29999,297.17001,302.01001,1645300
1631021400,300.50000,301.94000,295.10001,299.22000,1535200
1631107800,298.66000,303.72000,298.37000,303.62000,1512700
1631194200,302.50000,303.70999,296.69000,296.82001,1243100
1631280600,296.48999,297.14999,290.06000,293.88000,1488700
1631539800,296.51001,298.42001,293.17999,294.60999,1270100
1631626200,295.29001,297.79001,294.81000,296.39999,1109700
1631712600,296.62000,297.82999,294.25000,297.26001,1044200
1631799000,296.79001,298.00000,292.84000,297.14001,906500
1631885400,293.84000,297.54999,293.57001,293.75000,2994000
1632144600,291.54001,294.14999,287.60999,291.19000,2374700
1632231000,292.25000,294.22000,290.67001,291.87000,1161500
1632317400,292.10001,294.92001,290.19000,293.54999,1172900
1632403800,293.50000,293.50000,285.42999,288.00000,1634100
1632490200,287.89001,288.42999,281.35999,282.17999,2318700
1632749400,280.91000,281.85001,273.67001,274.10001,1776700
1632835800,270.79999,271.98999,266.76999,268.75000,2317600
1632922200,269.89999,271.39001,268.19000,270.01001,1448500
1633008600,271.37000,272.37000,265.26999,265.41000,2090800
1633095000,267.01001,269.01999,265.09000,266.60999,1784600
1633354200,265.91000,267.38000,262.14999,265.23001,1387600
1633440600,265.39999,266.92001,262.31000,264.54999,1649200
1633527000,263.38000,268.45001,261.10999,267.95999,1421100
1633613400,269.20001,271.78000,265.60999,266.10999,1185000
1633699800,266.07999,266.14001,261.41000,262.07999,1064300
1633959000,261.92001,263.47000,260.51999,261.60001,1074800
1634045400,262.76999,265.89001,261.57001,264.54999,1352700
1634131800,263.29999,264.39001,259.32001,264.17999,1646600
1634218200,265.45001,268.39001,265.07001,267.87000,1370000
1634304600,269.79001,271.38000,267.07999,269.32999,3091300
1634563800,268.44000,270.25000,266.92999,268.00000,1354300
1634650200,269.72000,277.45999,269.04001,272.89999,1816900
1634736600,274.10001,276.88000,274.10001,276.04001,1109700
1634823000,275.79001,279.38000,273.28000,279.04001,1269100
1634909400,279.78000,285.31000,279.00000,284.45001,1496300
1635168600,284.50000,285.67999,280.62000,284.57999,1194700
1635255000,286.00000,289.56000,285.39999,286.94000,1742300
1635341400,288.22000,291.17001,285.31000,285.42001,1280300
1635427800,285.50000,289.98999,282.85001,286.01001,1391600
1635514200,284.23001,284.92999,279.64001,281.97000,2532000
1635773400,282.85999,283.16000,276.41000,282.10001,1520500
1635859800,282.81000,285.29001,279.51001,282.64999,1532500
1635946200,283.72000,285.42001,276.45999,280.60001,1133500
1636032600,281.79999,283.45001,277.64001,278.95001,1381000
1636119000,280.94000,281.44000,276.70001,277.82999,1214000
1636381800,278.25000,279.22000,273.42999,278.76001,1014100
1636468200,279.89001,281.60999,278.79999,279.92001,823300
1636554600,278.63000,281.48001,275.56000,275.88000,925300
1636641000,276.13000,276.70001,270.37000,272.48001,1221800
1636727400,274.48999,275.22000,271.60001,272.10001,991200
1636986600,267.32999,268.54001,259.14001,260.50000,3467600
1637073000,262.13000,262.32999,258.63000,259.04001,2783200
1637159400,259.10001,260.39999,254.70000,257.53000,3451600
1637245800,257.60001,259.76999,253.39999,258.95999,2436700
1637332200,260.89999,264.29001,259.60999,260.98001,2036700
1637591400,260.00000,261.06000,256.63000,257.63000,1835200
1637677800,258.26001,262.20999,256.75000,262.00000,2070900
1637764200,262.88000,266.01001,260.50000,265.48001,1320800
1637937000,266.57999,267.50000,262.26999,262.87000,1161800
1638196200,264.13000,269.31000,261.48999,266.94000,1842900
1638282600,264.16000,268.14999,262.35999,262.48001,2759500
1638369000,263.98001,267.54001,258.51001,258.95001,2629100
1638455400,259.73001,267.73999,259.26999,266.23999,1902600
1638541800,265.72000,269.23001,263.45999,266.95999,1804000
1638801000,268.53000,272.89999,267.34000,269.57001,1864800
1638887400,271.25000,277.32001,271.25000,276.81000,2133000
1638973800,276.39001,277.92001,273.54001,275.85001,1327600
1639060200,275.88000,276.98999,270.92999,271.06000,1116100
1639146600,270.91000,274.17999,269.45001,272.57001,1352400
1639405800,272.00000,277.32999,270.35001,276.01999,1836400
1639492200,274.47000,278.10001,271.01001,273.41000,2225100
1639578600,274.16000,276.19000,271.12000,274.35001,1932500
1639665000,274.79999,279.67001,274.70999,279.47000,1791500
1639751400,279.25000,283.75000,277.82001,278.85999,3248700
1640010600,275.85001,279.54001,275.01001,278.45999,1551000
1640097000,280.29999,282.04001,276.57999,277.85001,1381900
1640183400,278.95001,281.34000,277.70999,281.25000,914200
1640269800,280.00000,280.45999,276.45999,278.73999,1016000
1640615400,280.06000,285.91000,278.45999,285.76001,1235300
1640701800,285.76001,288.94000,284.72000,288.48999,1065600
1640788200,286.79999,289.50000,286.79999,288.88000,1430600
1640874600,289.60999,291.98999,287.41000,291.14001,1370200
1640961000,291.39999,294.39999,289.94000,292.50000,1274100
1641220200,292.37000,292.54999,280.28000,286.38000,1597900
1641306600,287.19000,288.25000,282.45999,282.76999,1813300
1641393000,278.97000,279.44000,262.23001,264.57001,4486100
1641479400,263.91000,265.38000,256.76999,264.89001,2473100
1641565800,264.03000,269.23999,261.00000,266.57999,2244300
1641825000,267.35001,267.35001,258.60999,264.41000,2113500
1641911400,259.41000,261.60999,256.10001,260.48999,1884300
1641997800,259.88000,264.50000,258.85001,259.39001,1876900
1642084200,260.00000,260.23001,255.06000,255.44000,1728000
1642170600,253.64000,254.20000,246.09000,250.62000,2549900
1642516200,248.63000,250.97000,247.78000,250.23000,2523600
1642602600,251.21001,253.25999,248.08000,249.00000,2200000
1642689000,249.89000,252.86000,245.53999,245.94000,2120900
1642775400,249.73000,250.78000,243.75999,244.75999,3504900
1643034600,241.31000,249.33000,239.00000,248.39999,2708800
1643121000,245.78999,252.39999,245.39000,250.53000,2065700
1643207400,250.63000,254.37000,240.39999,242.60001,2325000
1643293800,241.55000,245.05000,235.22000,236.42999,2722300
1643380200,237.57001,246.85001,233.67000,246.77000,2106700
1643639400,245.91000,251.67999,244.98000,251.50000,2665000
1643725800,251.07001,252.45000,247.59000,250.14999,1665800
1643812200,251.88000,254.47000,251.55000,252.34000,1446000
1643898600,250.89999,252.69000,249.86000,250.70000,1367300
1643985000,248.16000,250.00000,245.05000,246.42999,1275900
1644244200,245.77000,248.36000,244.50000,246.25999,1171600
1644330600,245.59000,247.33000,243.07001,245.32001,1303800
1644417000,248.14999,250.46001,246.73000,249.89000,1824700
1644503400,246.63000,249.46001,241.17999,242.50999,1453100
1644589800,242.96001,244.95000,235.49001,236.89999,2379600
1644849000,237.89999,238.56000,232.75000,234.28999,1810100
1644935400,237.06000,237.14999,232.28000,233.39000,1696300
1645021800,233.39999,233.75000,229.75000,232.33000,1275700
1645108200,232.00999,232.50999,227.75999,228.67000,1721100
1645194600,228.82001,231.30000,226.71001,228.44000,2705400
1645540200,228.24001,230.89999,224.53000,228.37000,2521600
1645626600,229.89000,231.45000,226.73000,227.45000,1934000
1645713000,221.81000,232.62000,220.00000,231.75000,2699700
1645799400,231.70000,234.45000,226.78999,233.66000,2309500
1646058600,231.14999,231.39999,223.39999,226.87000,3690400
1646145000,228.00000,230.92000,226.67999,228.55000,2467300
1646231400,228.31000,232.77000,227.74001,231.00000,2160300
1646317800,233.48000,236.80000,231.52000,235.24001,2702600
1646404200,233.97000,239.23000,233.97000,238.28000,2396600
1646663400,237.12000,237.87000,231.03000,232.02000,1499200
1646749800,232.52000,236.64999,227.50999,227.97000,2058000
1646836200,231.64999,236.47000,231.25000,233.11000,1481200
1646922600,230.92999,233.48000,227.10001,232.80000,1300300
1647009000,235.31000,238.03000,234.67999,234.84000,1889000
1647264600,235.97000,237.16000,232.45000,234.92999,1652400
1647351000,236.63000,238.36000,234.08000,236.21001,1422300
1647437400,237.82001,240.42000,235.67000,239.63000,1902000
1647523800,238.49001,245.24001,238.49001,245.14000,1876100
1647610200,247.17000,248.46001,241.80000,242.53000,3668100
1647869400,241.81000,245.00000,240.03000,241.64000,1601400
1647955800,242.23000,243.28999,239.11000,239.67000,1909800
1648042200,239.07001,240.22000,233.71001,234.00000,1968600
1648128600,233.60001,235.56000,230.67000,235.49001,2081200
1648215000,237.42000,241.33000,236.53999,240.69000,1530200
1648474200,241.75000,245.19000,241.00000,245.03000,1382800
1648560600,247.64000,251.23000,247.27000,250.55000,1917500
1648647000,249.14999,250.92000,247.37000,250.87000,1385400
1648733400,251.91000,254.07001,250.70000,251.22000,3315600
1648819800,251.22000,257.39001,250.10001,256.95001,1636200
1649079000,256.98001,259.37000,256.13000,257.82999,1989800
1649165400,257.54999,265.35999,257.04001,262.92001,1956200
1649251800,261.19000,269.14001,260.51001,268.62000,2749700
1649338200,265.95999,267.85001,264.01999,265.73001,1752400
1649424600,266.16000,268.48999,264.03000,266.41000,1559100
1649683800,266.59000,267.73999,262.59000,263.31000,2158500
1649770200,258.88000,260.14999,255.63000,257.17999,1518100
1649856600,258.07001,258.23001,254.94000,257.16000,1317800
1649943000,257.94000,258.35001,255.00000,255.53999,2312200
1650288600,254.14000,257.38000,252.14999,253.91000,1072500
1650375000,254.85001,259.54999,254.78000,258.76999,1308500
1650461400,259.75000,267.95001,259.14001,267.59000,1807500
1650547800,268.89001,271.53000,266.16000,266.75000,1712400
1650634200,267.13000,267.13000,261.85001,261.89999,1664500
1650893400,262.10001,263.00000,255.11000,259.51999,1656800
1650979800,258.82999,261.20999,254.44000,254.82001,1883300
1651066200,256.01001,258.00000,251.55000,252.85001,2049600
1651152600,252.62000,253.86000,245.21001,252.17999,2417400
1651239000,250.31000,251.31000,240.67999,241.02000,2151900
1651498200,241.38000,245.28000,232.73000,236.95000,2127600
1651584600,236.95000,243.00000,235.32001,241.00999,1367100
1651671000,240.63000,246.03999,238.67000,245.64000,1098500
1651757400,244.98000,246.47000,239.70000,241.48000,1375900
1651843800,239.25000,245.12000,238.80000,244.07001,1843000
1652103000,242.13000,242.13000,229.96001,231.09000,2423300
1652189400,232.63000,234.14000,222.33000,224.75000,2411700
1652275800,226.45000,229.38000,223.92999,224.72000,2104200
1652362200,224.67000,226.57001,222.02000,225.50000,2193700
1652448600,227.17999,232.89000,226.19000,232.66000,2229500
1652707800,232.61000,234.89000,230.03000,230.22000,1203100
1652794200,233.20000,233.63000,229.39999,233.00000,1728500
1652880600,232.57001,233.30000,229.50999,230.63000,1623800
1652967000,230.00000,236.19000,229.21001,233.25000,1825900
1653053400,235.45000,245.17000,234.31000,244.28000,2853900
1653312600,245.59000,249.72000,243.53999,249.42000,1697400
1653399000,249.49001,259.31000,248.69000,258.51999,2174400
1653485400,256.79001,261.19000,252.58000,260.29001,2392900
