time,open,high,low,close,tick_volume
1623677400,396.23999,409.88000,395.14001,406.14001,2102600
1623763800,403.50000,410.41000,393.91000,396.07999,1905100
1623850200,394.29999,403.01001,388.51999,391.31000,1572800
1623936600,391.31000,396.89001,380.17001,383.51999,1832800
1624023000,387.19000,391.00000,381.64999,388.44000,2873600
1624282200,388.85999,390.98999,379.10999,380.91000,1897900
1624368600,379.95001,381.00000,369.48999,374.39999,1770000
1624455000,376.01001,376.01001,364.29999,371.89999,1778500
1624541400,349.95999,358.37000,346.35001,349.16000,4647600
1624627800,348.67001,353.57001,345.13000,347.92999,2251600
1624887000,343.00000,343.45999,333.28000,340.26999,1942700
1624973400,338.87000,346.70999,336.72000,345.72000,1427500
1625059800,345.00000,349.50000,342.75000,346.26999,1067000
1625146200,346.00000,350.38000,345.45999,348.92001,998000
1625232600,349.54001,350.07001,343.85001,348.72000,811800
1625578200,347.60001,347.70999,340.26999,344.89001,1041300
1625664600,344.95001,355.82001,344.39001,355.32999,1377600
1625751000,350.07001,370.06000,350.07001,369.04999,2344900
1625837400,371.85999,372.12000,351.01001,358.16000,2720100
1626096600,357.03000,357.98999,348.60001,349.04001,1188600
1626183000,349.09000,357.23999,347.50000,351.92001,974200
1626269400,351.32999,358.76999,349.67999,352.06000,1237100
1626355800,341.85001,343.04001,323.70999,328.16000,3031700
1626442200,323.97000,331.10999,323.00000,324.62000,1534800
1626701400,323.07999,326.97000,320.10999,324.16000,1036300
1626787800,324.70001,327.51999,317.26001,322.48999,1384600
1626874200,321.41000,324.51999,318.29001,322.95999,1126300
1626960600,320.04001,330.64001,319.23001,326.35999,1485600
1627047000,322.10001,328.14999,319.85001,325.39999,1015900
1627306200,324.41000,335.00000,322.51001,331.92999,1269500
1627392600,332.07001,334.50000,326.50000,333.95999,929300
1627479000,333.75000,336.95001,329.82001,334.17999,713600
1627565400,334.98999,336.92001,329.00000,329.17001,660200
1627651800,326.37000,331.45001,325.39999,326.73001,942800
1627911000,327.04001,336.07999,326.26001,331.70001,962600
1627997400,331.81000,338.35999,325.09000,338.00000,1326700
1628083800,336.92001,342.85999,335.03000,338.10001,1216600
1628170200,336.82999,340.50000,334.42001,336.59000,714900
1628256600,335.75000,342.16000,333.00000,340.00000,822200
1628515800,339.98999,347.34000,338.00000,340.20001,1046800
1628602200,339.09000,340.73999,334.67999,337.22000,801200
1628688600,337.39001,342.00000,336.39001,339.04999,784100
1628775000,335.87000,341.00000,334.60999,340.67999,806400
1628861400,340.34000,345.07999,339.01999,342.25000,744500
1629120600,341.92001,344.00000,337.20001,343.50000,836700
1629207000,340.89999,350.07001,340.76001,349.79001,1139400
1629293400,349.42999,351.85999,341.31000,341.87000,668600
1629379800,341.88000,347.79001,337.67999,338.62000,954600
1629466200,339.72000,345.73999,337.07999,341.73999,794100
1629725400,342.32999,349.63000,341.16000,346.42999,810000
1629811800,346.75000,350.45001,345.89001,349.39999,628900
1629898200,347.23999,347.69000,341.50000,342.75000,791000
1629984600,343.28000,347.13000,342.01999,342.23999,717200
1630071000,341.81000,347.73999,338.51999,343.19000,614800
1630330200,342.92001,345.78000,340.75000,344.42001,555100
1630416600,344.62000,345.60999,337.89999,338.91000,984400
1630503000,340.78000,341.29001,336.44000,338.23999,791500
1630589400,338.67001,338.69000,327.79999,335.57001,1221600
1630675800,336.79999,337.79999,333.06000,333.60001,549200
1631021400,331.31000,332.87000,325.22000,327.23999,967300
1631107800,330.22000,330.22000,318.07001,321.54999,1142400
1631194200,322.00000,322.48999,295.22000,300.14999,3549600
1631280600,299.97000,302.47000,295.25000,299.81000,1380200
1631539800,301.87000,306.45999,300.00000,301.94000,797500
1631626200,301.67999,301.98001,294.34000,295.95001,1039000
1631712600,298.98999,302.42001,296.35999,299.20999,1125800
1631799000,300.79001,302.92999,296.76999,299.69000,752200
1631885400,300.85001,300.85001,296.56000,300.19000,1680000
1632144600,297.94000,301.57999,296.31000,298.48999,932000
1632231000,300.97000,304.20999,292.73001,295.54001,738000
1632317400,289.44000,292.17001,285.39999,289.32001,1420100
1632403800,293.69000,299.82999,292.10001,293.20001,919300
1632490200,289.85999,293.47000,289.00000,291.70999,817500
1632749400,290.54999,291.00000,286.16000,286.62000,704300
1632835800,290.82001,291.54001,284.25000,284.70999,785100
1632922200,285.76001,289.32999,284.64001,285.56000,700700
1633008600,286.23001,287.79999,282.64001,282.98999,793900
1633095000,281.35001,285.41000,279.23999,283.94000,925800
1633354200,281.44000,284.56000,277.41000,278.32001,924900
1633440600,278.34000,282.26001,278.34000,280.44000,1010500
1633527000,280.12000,285.57001,279.12000,283.54999,978600
1633613400,285.51999,290.76001,284.57999,287.76999,879900
1633699800,287.44000,288.98999,284.00000,285.82999,629600
1633959000,284.64999,288.76999,283.45001,285.59000,620600
1634045400,285.48001,288.59000,283.79001,284.79001,616200
1634131800,284.89999,285.29999,280.50000,283.64999,521400
1634218200,286.00000,287.92999,282.64999,285.26001,705300
1634304600,285.34000,286.00000,278.57001,281.19000,1299600
1634563800,279.42001,279.50000,269.19000,269.73001,1496100
1634650200,270.00000,271.66000,266.29999,268.13000,1801700
1634736600,270.10999,277.87000,264.78000,266.57001,2153000
1634823000,266.29999,271.94000,266.29001,270.20999,1374200
1634909400,269.38000,270.37000,264.35001,264.79999,873200
1635168600,266.00000,271.51001,265.00000,269.94000,1092900
1635255000,269.88000,273.64001,267.01999,271.12000,1453800
1635341400,270.17001,270.60001,259.63000,259.95001,1276200
1635427800,260.45001,266.50000,260.45001,264.87000,1273500
1635514200,264.41000,268.32001,262.01999,266.67999,947600
1635773400,266.14999,274.75000,265.50000,272.10001,1222600
1635859800,272.26999,274.50000,264.57999,272.51001,1839100
1635946200,271.53000,279.81000,269.98001,279.59000,1041500
1636032600,279.59000,280.62000,275.32001,280.41000,949100
1636119000,279.31000,284.59000,276.42001,278.67999,833800
1636381800,279.51001,279.70999,268.26999,272.70001,1151900
1636468200,272.00000,274.69000,267.00000,270.03000,894700
1636554600,270.03000,273.92001,266.04999,266.92999,708800
1636641000,266.62000,267.60999,264.00000,266.57001,637700
1636727400,270.67001,272.54999,267.51999,270.42999,845000
1636986600,273.82001,276.50000,270.70001,271.82001,756300
1637073000,268.26999,268.72000,260.85999,261.54999,1159500
1637159400,254.56000,261.41000,252.02000,258.38000,1497000
1637245800,259.98001,260.73001,253.17999,256.79001,975800
1637332200,257.70999,260.16000,254.57001,257.19000,898800
1637591400,257.97000,258.89001,250.67000,252.21001,1290300
1637677800,252.07001,254.45000,249.52000,254.14999,799100
1637764200,253.17999,253.17999,247.66000,250.13000,1579800
1637937000,250.78000,250.78000,242.02000,242.89999,1300400
1638196200,245.36000,245.50000,235.17999,236.11000,2229100
1638282600,236.50000,239.77000,228.67999,235.74001,3294300
1638369000,236.98000,239.58000,228.88000,229.50000,1672700
1638455400,228.55000,229.47000,224.46001,228.52000,1276200
1638541800,227.69000,229.03999,221.72000,223.92000,1427700
1638801000,223.20000,226.22000,222.14999,224.11000,1101800
1638887400,225.17000,228.80000,223.64999,226.83000,941300
1638973800,227.17999,235.22000,225.89999,234.72000,1419100
1639060200,232.86000,236.89000,230.81000,232.42999,1365200
1639146600,232.80000,233.69000,229.52000,232.62000,998800
1639405800,231.67999,235.80000,230.17999,234.50000,1236600
1639492200,233.92999,236.63000,230.17000,230.75999,1232500
1639578600,230.20000,236.37000,228.95000,235.88000,1262400
1639665000,237.28999,243.42999,234.86000,235.52000,1252200
1639751400,233.00000,239.89999,232.58000,237.42999,2262900
1640010600,239.75000,240.00000,234.25000,236.96001,1127700
1640097000,235.05000,237.60001,230.05000,234.64999,1030200
1640183400,236.25999,236.48000,231.28999,234.48000,783300
1640269800,232.95000,236.21001,232.03999,235.41000,1003300
1640615400,235.23000,236.70000,232.36000,234.19000,1744600
1640701800,233.34000,236.96001,233.02000,235.99001,775000
1640788200,235.00000,265.54001,234.13000,258.31000,6869700
1640874600,245.19000,247.00000,237.05000,240.00000,4423100
1640961000,239.75999,243.71001,239.50000,239.92000,1532700
1641220200,240.14999,247.50999,238.07001,244.14000,1642200
1641306600,245.13000,245.45000,239.00000,241.73000,1283400
1641393000,241.73000,249.00000,239.17999,239.27000,1167400
1641479400,240.30000,242.45000,236.85001,237.30000,1036900
1641565800,235.55000,236.89999,231.62000,232.60001,1394900
1641825000,232.75000,235.55000,230.53999,235.31000,1754000
1641911400,235.39999,243.71001,235.00000,241.52000,1557700
1641997800,223.10001,227.59000,217.10001,225.34000,7511100
1642084200,225.30000,239.64000,225.30000,236.67000,3781400
1642170600,235.08000,239.47000,233.80000,239.30000,1768000
1642516200,238.89999,238.89999,231.37000,233.81000,1631500
1642602600,235.50999,235.50999,230.64999,230.81000,1258500
1642689000,231.28000,233.12000,225.62000,225.91000,1471400
1642775400,225.37000,226.37000,220.28999,220.52000,2205600
1643034600,220.22000,224.87000,214.88000,224.69000,1995700
1643121000,221.16000,224.91000,218.37000,222.31000,1507200
1643207400,223.14000,226.88000,218.23000,219.60001,1684500
1643293800,221.25999,223.74001,218.20000,218.94000,1098000
1643380200,218.16000,225.23000,217.92000,225.21001,1325600
1643639400,223.03000,228.00999,221.88000,226.00000,2518500
1643725800,227.17000,231.22000,226.95000,229.37000,1049600
1643812200,228.67000,228.77000,222.27000,224.96001,1083300
1643898600,215.00000,223.14000,212.56000,220.17000,2005000
1643985000,215.30000,223.10001,215.27000,221.53000,1265800
1644244200,220.74001,223.42999,219.39000,221.30000,832600
1644330600,220.37000,223.38000,216.89999,222.39000,991300
1644417000,224.33000,228.53000,222.21001,226.81000,989700
1644503400,224.47000,226.97000,219.03000,220.03999,1316000
1644589800,219.24001,221.58000,214.11000,214.59000,1118600
1644849000,214.87000,215.37000,211.28999,214.12000,872900
1644935400,214.00999,217.87000,214.00999,217.37000,741500
1645021800,216.73000,216.73000,213.39000,214.55000,763800
1645108200,212.60001,214.14000,209.07001,210.60001,1083600
1645194600,209.28000,211.50000,207.61000,209.78999,1053400
1645540200,208.31000,212.25999,208.31000,209.81000,1254000
1645626600,210.07001,211.55000,208.94000,209.08000,964600
1645713000,204.86000,207.05000,200.36000,203.12000,1883300
1645799400,204.49001,209.92999,203.88000,207.38000,1035200
1646058600,204.39999,211.17000,202.58000,211.00999,1395300
1646145000,210.58000,213.80000,209.41000,210.34000,804400
1646231400,210.34000,211.06000,206.42999,207.78999,1108400
1646317800,213.03000,213.71001,209.19000,211.23000,942100
1646404200,208.94000,211.36000,208.94000,209.45000,708800
1646663400,208.23000,218.22000,205.00999,205.78000,1309700
1646749800,201.30000,209.83000,201.00999,202.00999,1407100
1646836200,206.14000,209.70000,201.49001,202.27000,1236900
1646922600,201.00000,203.36000,194.94000,198.64000,1166200
1647009000,201.13000,201.66000,197.25000,197.67000,787900
1647264600,198.59000,201.52000,192.67000,193.77000,1475800
1647351000,193.21001,197.42000,193.09000,197.36000,1306300
1647437400,201.23000,204.25000,198.06000,203.80000,1075000
1647523800,203.03999,206.60001,202.00999,205.32001,1057100
1647610200,204.39000,208.88000,203.07001,208.57001,2102800
1647869400,207.70000,209.03000,203.99001,206.81000,1284400
1647955800,206.66000,212.11000,206.00000,210.92000,849600
1648042200,210.92000,213.11000,209.38000,209.62000,955300
1648128600,210.50999,213.72000,210.00999,213.00999,736200
1648215000,213.32001,214.12000,209.41000,210.97000,685900
1648474200,210.08000,212.25999,208.23000,211.67999,807500
1648560600,212.96001,215.92999,212.66000,214.95000,699600
1648647000,214.95000,216.36000,210.32001,211.03000,585400
1648733400,212.13000,213.24001,210.10001,210.60001,951400
1648819800,212.49001,212.97000,208.49001,210.64999,675800
1649079000,212.06000,213.50000,211.07001,211.64000,800500
1649165400,210.38000,214.14000,207.35001,207.61000,1404900
1649251800,206.87000,210.35001,205.52000,209.71001,1014200
1649338200,210.22000,212.96001,208.37000,211.64000,779100
1649424600,211.17999,218.02000,210.36000,214.75000,1410700
1649683800,213.12000,216.00000,210.55000,210.62000,869000
1649770200,211.00999,212.91000,206.62000,208.06000,976100
1649856600,208.56000,214.39999,208.07001,213.98000,671600
1649943000,214.39999,216.00000,212.20000,212.55000,917900
1650288600,216.22000,217.66000,211.47000,212.53999,1033400
1650375000,212.98000,224.32001,212.55000,223.02000,1448600
1650461400,224.27000,225.50000,220.27000,220.42999,1028600
1650547800,222.37000,224.78000,218.30000,218.39999,932200
1650634200,217.48000,220.48000,209.71001,209.99001,1342900
1650893400,209.82001,215.58000,208.42000,214.53999,1040500
1650979800,213.00000,214.50999,206.52000,206.99001,1110300
1651066200,207.62000,209.92999,206.24001,206.94000,728800
1651152600,207.78999,211.28999,204.86000,210.41000,876700
1651239000,210.67000,214.62000,206.97000,207.44000,1049400
1651498200,206.30000,209.12000,202.52000,207.32001,1526200
1651584600,209.12000,214.78000,205.00000,205.70000,1545700
1651671000,208.47000,211.62000,203.41000,210.10001,1093300
1651757400,207.63000,209.39000,199.59000,201.17999,1384800
1651843800,198.94000,199.25999,190.64999,193.61000,1888700
1652103000,191.05000,193.91000,187.16000,187.53999,1589700
1652189400,191.20000,197.50999,190.92000,195.00000,1603400
1652275800,192.28999,198.14000,190.50999,191.07001,1483500
1652362200,190.56000,194.98000,188.50999,194.32001,1313900
1652448600,196.92999,200.27000,196.24001,199.11000,1230400
1652707800,197.89000,200.92000,196.47000,198.38000,831500
1652794200,200.13000,203.06000,197.48000,202.89999,781900
1652880600,201.05000,201.77000,195.00000,195.71001,1197100
1652967000,195.32001,195.55000,191.46001,193.09000,1171100
1653053400,195.33000,199.78000,194.50000,199.64999,972600
1653312600,201.09000,204.00000,198.69000,199.39999,931900
1653399000,198.67000,202.73000,196.52000,202.53999,914100
1653485400,202.53999,203.32001,198.10001,202.36000,932500
1653571800,202.98000,205.73000,202.34000,204.22000,532000
1653658200,205.25999,207.36000,203.13000,206.20000,1013300
1654003800,204.96001,204.96001,199.14999,200.00000,1767400
1654090200,202.00000,202.22000,198.47000,200.00000,1055300
1654176600,199.33000,200.23000,193.86000,198.50999,1094300
1654263000,198.10001,204.64000,197.85001,200.62000,867300
1654522200,203.52000,203.53999,195.71001,197.11000,803900
1654608600,195.75999,201.47000,195.48000,201.08000,791000
1654695000,201.08000,208.49001,200.00000,206.73000,1559000
1654781400,205.98000,206.53000,202.17999,202.22000,894100
1654867800,199.39000,200.25999,195.95000,197.50000,999700
1655127000,194.17000,195.46001,191.75000,192.16000,1052800
1655213400,191.97000,194.39999,189.67000,194.17999,817900
1655299800,196.17000,199.25000,193.39000,197.25999,760200
1655386200,193.32001,193.89000,188.53999,191.53000,1024900
1655472600,192.11000,204.25999,192.11000,201.74001,1884700
1655818200,204.22000,207.53999,201.97000,206.89000,1319200
1655904600,205.31000,209.62000,204.61000,207.00000,988100
1655991000,207.73000,211.91000,207.70000,211.38000,864000
1656077400,211.38000,212.71001,207.19000,211.92999,2947000
1656336600,210.32001,213.67999,208.13000,213.57001,972600
1656423000,213.75000,213.88000,202.33000,202.50999,1656700
1656509400,202.07001,205.92000,199.87000,205.23000,1260100
1656595800,203.58000,207.09000,200.39999,203.94000,1186200
1656682200,205.37000,210.75000,203.92000,210.63000,800700
1657027800,208.98000,212.73000,206.78000,212.58000,897900
1657114200,213.11000,216.80000,211.17000,215.98000,969400
1657200600,215.83000,219.91000,215.13000,217.96001,900600
1657287000,216.38000,220.78999,215.89999,218.80000,918900
1657546200,217.56000,218.00000,214.52000,215.25999,609700
1657632600,216.66000,218.56000,214.03999,215.58000,711100
1657719000,211.92000,216.35001,211.92000,214.53000,635100
1657805400,212.98000,215.05000,210.25999,214.27000,920100
1657891800,215.37000,217.36000,213.75000,217.00999,732100
1658151000,217.57001,218.78999,213.05000,214.34000,1056100
1658237400,217.74001,222.20000,216.28000,220.25999,1075200
1658323800,217.00000,220.70000,204.67000,207.49001,1991500
1658410200,208.27000,214.67999,207.94000,214.06000,1136800
1658496600,214.44000,215.31000,205.28999,206.25000,842300
1658755800,205.99001,207.96001,204.17999,207.57001,776900
1658842200,206.70000,214.02000,206.70000,210.85001,916200
1658928600,209.64999,213.67000,209.64999,212.92000,848800
1659015000,212.36000,215.22000,208.73000,214.20000,852600
1659101400,212.50999,216.69000,211.59000,215.06000,1152000
1659360600,213.89999,214.64000,208.81000,209.25999,1117500
1659447000,209.50999,213.46001,208.55000,209.14999,685300
1659533400,210.00000,217.03000,210.00000,213.60001,1005500
1659619800,214.74001,218.86000,214.74001,217.30000,991200
1659706200,215.83000,219.07001,215.06000,218.20000,670500
1659965400,216.78999,222.22000,215.38000,217.56000,932100
1660051800,216.34000,218.60001,214.28999,217.59000,564900
1660138200,220.60001,221.62000,216.98000,221.03999,925500
1660224600,221.22000,222.82001,216.92000,218.22000,652900
1660311000,218.58000,222.17000,218.58000,220.99001,768900
1660570200,220.99001,222.50000,217.96001,222.38000,669900
1660656600,221.74001,222.14000,217.55000,219.64000,607500
1660743000,218.81000,219.64999,216.61000,217.58000,486000
1660829400,216.94000,216.98000,214.33000,216.34000,514500
1660915800,215.78999,216.61000,212.46001,214.09000,623400
1661175000,212.25000,212.82001,207.20000,207.70000,760600
1661261400,207.47000,207.67000,200.14999,202.81000,872700
1661347800,201.74001,202.89999,200.14999,201.78000,698800
1661434200,202.49001,205.06000,200.69000,204.83000,673200
1661520600,205.33000,206.28999,198.53000,198.59000,973200
1661779800,197.19000,198.61000,195.62000,197.11000,479700
1661866200,196.60001,197.78000,195.17000,196.08000,623000
1661952600,197.89000,198.49001,193.64999,195.38000,871300
1662039000,194.77000,201.41000,193.64999,199.78999,915600
1662125400,201.71001,201.71001,194.71001,196.03000,762000
1662471000,196.06000,198.00000,194.42000,194.69000,766400
1662557400,195.42000,201.25000,194.45000,200.67000,766200
1662643800,201.16000,208.05000,201.16000,207.98000,1039100
1662730200,208.39000,212.92000,208.09000,211.84000,1053000
1662989400,212.10001,216.17000,211.08000,212.88000,955400
1663075800,208.89999,209.97000,203.28999,203.91000,1064000
1663162200,204.89999,205.07001,200.75000,204.11000,840800
1663248600,203.32001,208.71001,202.64000,206.72000,1021700
1663335000,206.53999,209.19000,204.23000,208.25999,1904400
1663594200,206.88000,210.17999,205.53000,209.25999,843700
1663680600,207.78000,207.95000,202.64999,204.20000,947100
1663767000,205.53000,209.25000,199.30000,199.34000,1068500
1663853400,197.49001,201.67999,195.58000,200.62000,712000
1663939800,200.28000,200.62000,194.45000,197.78000,1443600
1664199000,197.44000,199.81000,194.63000,195.75000,1021400
1664285400,197.02000,200.95000,195.50000,197.78999,849100
1664371800,282.95999,283.44000,265.01999,276.60999,16232000
1664458200,269.29001,271.38000,260.35999,264.28000,6184000
1664544600,265.51001,271.48999,257.01999,267.00000,3749700
1664803800,269.00000,269.50000,260.69000,264.29999,2498800
1664890200,266.00000,269.87000,264.50000,267.45001,2162000
1664976600,265.28000,266.42999,257.51001,261.69000,1573600
1665063000,261.97000,266.31000,259.12000,262.26001,1246500
1665149400,261.39999,265.98001,256.48001,257.89001,1778200
1665408600,257.57999,258.39001,252.30000,254.78000,1191600
1665495000,251.97000,258.82001,250.31000,254.07001,1239000
1665581400,254.50999,256.12000,250.94000,253.67000,1592300
1665667800,251.87000,271.98999,251.77000,269.94000,3279200
1665754200,270.64999,272.62000,264.03000,264.63000,1478900
1666013400,266.04999,274.01001,264.75000,269.54999,1658300
1666099800,270.03000,273.70999,267.28000,270.28000,1348800
1666186200,269.29999,269.29999,261.91000,264.45001,1163600
1666272600,263.42001,265.98999,260.32999,262.64999,1030900
1666359000,264.29999,268.59000,261.92001,267.62000,1575200
1666618200,267.94000,275.82999,267.94000,274.62000,1849400
1666704600,278.60001,279.63000,265.45999,273.56000,2431500
1666791000,280.00000,284.76001,278.44000,280.42999,2059900
1666877400,281.07001,281.45999,275.16000,277.87000,1399400
1666963800,278.01001,285.35001,272.28000,284.29001,1543600
1667223000,283.28000,284.29001,279.95999,283.44000,1086100
1667309400,283.44000,286.82001,280.00000,280.04001,1068700
1667395800,280.17999,287.37000,277.88000,278.37000,1498000
1667482200,276.01001,282.59000,274.63000,280.25000,869100
1667568600,282.51999,283.29999,276.64001,281.82001,894500
1667831400,281.82001,287.95999,281.09000,284.62000,1265900
1667917800,285.00000,292.45001,284.89001,286.16000,1472700
1668004200,286.39001,289.78000,282.17999,282.31000,800700
1668090600,288.75000,291.85001,286.76999,290.70001,1439000
1668177000,290.70001,291.01001,283.44000,289.45001,1263400
1668436200,300.10999,305.48001,295.73001,299.06000,2686200
1668522600,300.67001,303.79001,297.01001,299.78000,1282400
1668609000,300.17001,303.56000,299.00000,300.01001,804100
1668695400,297.07001,302.92999,296.79001,302.04999,959900
1668781800,303.20999,304.14001,299.72000,302.89001,847500
1669041000,304.20001,305.87000,300.39999,301.63000,969800
1669127400,302.25000,307.00000,301.60001,306.72000,868800
1669213800,307.00000,307.39999,302.10999,303.45001,998000
1669386600,304.35001,307.53000,302.70001,305.14999,470800
1669645800,296.03000,303.10999,290.31000,291.89999,2074400
1669732200,291.10001,293.97000,288.44000,291.41000,1104000
1669818600,306.28000,311.88000,301.20001,305.17001,4068300
1669905000,305.51001,306.28000,299.17001,301.85001,1927900
1669991400,299.23999,305.06000,297.78000,298.89999,1682600
1670250600,299.17999,299.70001,290.23001,292.75000,1498400
1670337000,292.22000,295.07001,288.53000,291.47000,1036100
1670423400,292.56000,293.60001,287.10001,292.14999,1112700
1670509800,291.85999,292.32001,286.72000,289.10001,1695600
1670596200,289.10001,292.97000,285.14001,285.37000,982600
1670855400,285.00000,290.85999,282.57001,290.59000,1067300
1670941800,293.75000,294.69000,288.14001,291.23999,937200
1671028200,290.14999,294.17999,287.14999,289.04999,905300
1671114600,287.57999,287.89999,282.04001,283.44000,1090200
1671201000,280.56000,285.59000,279.07001,284.98001,3046700
1671460200,284.89999,285.50000,281.59000,284.38000,863400
1671546600,284.94000,288.89001,283.85001,287.51001,873100
1671633000,288.09000,288.29999,284.87000,286.85999,797000
1671719400,283.60999,283.64999,278.31000,280.60999,946500
1671805800,280.45001,280.45001,276.07001,279.16000,624800
1672151400,279.89001,279.89001,273.38000,274.76999,638600
1672237800,275.64001,276.92001,272.64001,274.04001,521000
1672324200,274.82999,279.14001,274.29999,276.00000,594000
1672410600,274.98001,277.14999,272.20001,276.92001,640700
1672756200,276.73001,278.00000,272.39001,272.63000,1090300
1672842600,275.38000,275.44000,269.88000,270.81000,1089100
1672929000,269.32999,272.79999,265.32001,271.59000,1195300
1673015400,276.01001,292.59000,272.44000,279.25000,3729300
1673274600,280.54001,281.98999,269.06000,274.72000,1715700
1673361000,276.82999,283.38000,275.32001,281.45999,1379200
1673447400,281.85001,285.32999,281.23999,285.03000,1386200
1673533800,283.95001,288.20999,280.06000,288.07999,1218000
1673620200,286.98999,289.51001,285.14999,288.04001,1008000
1673965800,287.32001,290.13000,286.32999,289.59000,1167200
1674052200,290.57999,291.91000,282.64999,283.47000,1322300
1674138600,281.39999,284.35999,280.13000,280.13000,623100
1674225000,282.35999,286.39999,280.28000,285.76999,1101500
1674484200,285.97000,292.32001,285.51999,291.92999,1553000
1674570600,291.92999,293.34000,289.32999,291.88000,911000
1674657000,291.44000,292.79001,288.37000,292.34000,707400
1674743400,292.34000,293.01001,289.67001,291.92001,557800
1674829800,292.35999,295.89999,289.94000,290.07999,894200
1675089000,287.44000,290.07999,284.38000,285.94000,619000
1675175400,287.00000,290.97000,286.76999,290.89999,851900
1675261800,289.57001,293.23001,286.13000,291.60001,755300
1675348200,291.62000,293.47000,285.70001,287.51999,982800
1675434600,288.57001,291.10001,282.51999,283.63000,789100
1675693800,285.07999,292.26001,285.07999,288.28000,782700
1675780200,286.50000,292.42001,285.10001,291.42999,802800
1675866600,288.70001,291.42999,285.20999,285.45001,678700
1675953000,286.10999,292.17001,286.10999,287.00000,857300
1676039400,286.73999,287.73001,283.79001,286.29999,724700
1676298600,284.45001,290.76001,282.31000,290.45999,761800
1676385000,289.82001,292.75000,284.76001,289.07999,1049200
1676471400,288.00000,288.37000,275.51999,278.98001,1590300
1676557800,277.92999,277.92999,270.00000,271.53000,1511000
1676644200,270.91000,278.85999,269.25000,278.38000,782900
1676989800,277.44000,277.75000,271.67999,271.92999,1023400
1677076200,272.37000,275.25000,271.63000,272.54999,760700
1677162600,273.07999,275.01001,269.01999,271.95001,863200
1677249000,269.70999,273.26999,267.53000,270.01999,904500
1677508200,272.26001,274.64999,269.00000,269.20001,822200
1677594600,267.76001,270.48999,266.76999,269.85999,1083500
1677681000,267.97000,275.38000,267.53000,272.20999,1167600
1677767400,270.63000,271.98999,268.47000,268.75000,732100
1677853800,269.01001,271.07001,267.73001,270.26999,842000
1678113000,270.50000,272.64001,267.79999,270.25000,1116500
1678199400,271.00000,271.01001,263.98999,264.88000,640900
1678285800,264.88000,265.79999,261.72000,263.01999,649600
1678372200,264.19000,264.85001,258.23001,258.98999,884000
1678458600,258.98999,262.88000,254.80000,256.56000,880700
1678714200,256.56000,261.29999,255.41000,258.54999,1027300
1678800600,262.17001,265.81000,259.29999,262.35001,1110700
1678887000,260.17999,262.98999,258.23001,262.37000,735500
1678973400,259.45999,267.14999,259.37000,265.25000,1010600
1679059800,264.79001,265.20999,260.73999,263.16000,1602200
1679319000,264.64999,268.79001,262.76001,267.91000,878400
1679405400,268.97000,268.98999,264.14001,266.14999,621300
1679491800,266.10999,267.25000,260.95001,261.22000,530500
1679578200,262.84000,267.45001,262.50000,265.17001,703700
1679664600,265.44000,271.35999,263.14999,270.03000,973400
1679923800,270.81000,272.42999,269.48001,269.98001,607800
1680010200,270.06000,271.89999,268.78000,270.25000,560300
1680096600,271.12000,274.62000,270.89001,274.01001,772900
1680183000,275.73001,276.38000,272.64001,275.13000,714000
1680269400,275.44000,279.00000,275.44000,278.03000,1197000
1680528600,276.34000,279.07001,275.67999,277.34000,772800
1680615000,277.10999,277.57999,273.39001,275.25000,579200
1680701400,276.00000,285.35999,275.32999,283.98999,1008200
1680787800,285.06000,287.76999,283.79999,286.79999,737100
1681133400,285.39999,285.64999,280.29001,282.85999,475800
1681219800,283.32001,285.47000,282.48999,283.69000,556100
1681306200,284.57001,287.09000,283.60001,285.79001,611200
1681392600,286.26001,290.89999,285.45001,289.70001,715500
1681479000,288.54999,289.39001,285.04999,288.13000,571400
1681738200,294.00000,294.22000,290.04999,292.20001,764900
1681824600,292.35999,294.62000,290.07001,293.82999,668900
1681911000,292.69000,293.85001,291.98001,292.26999,492400
1681997400,290.23999,291.57999,289.26001,290.26999,653500
1682083800,290.60001,294.19000,289.51001,293.98999,847800
1682343000,293.98999,295.25000,292.17001,293.03000,1138100
1682429400,291.04999,294.00000,280.70999,282.41000,1527900
1682515800,278.59000,289.23999,274.89999,288.04001,1817400
1682602200,288.00000,294.07999,285.54999,293.72000,1459500
1682688600,293.91000,305.50000,293.37000,304.23001,1957700
1682947800,305.75000,312.23001,304.22000,311.10999,1278900
1683034200,309.20001,311.89001,305.26001,309.28000,1090900
1683120600,315.00000,316.69000,309.54999,311.00000,2787500
1683207000,311.42001,314.37000,309.57999,313.57001,1214000
1683293400,313.81000,319.73999,310.66000,318.06000,1734700
1683552600,317.48001,317.48001,310.00000,314.37000,936100
1683639000,311.87000,315.69000,311.09000,314.00000,906100
1683725400,315.19000,315.78000,310.70999,313.26001,795100
1683811800,313.50000,313.59000,308.64999,310.56000,726300
1683898200,310.97000,311.41000,307.70001,309.60001,442600
1684157400,310.00000,312.48001,309.14999,311.87000,495800
1684243800,310.60001,310.64001,306.10999,307.60999,638400
1684330200,308.25000,308.25000,302.14999,306.25000,585400
1684416600,305.85001,306.23001,301.94000,305.45001,616800
1684503000,307.00000,310.50000,306.51999,308.48001,568800
1684762200,309.92999,310.47000,306.13000,306.87000,528000
1684848600,305.23001,306.87000,302.32999,303.14999,762700
