time,open,high,low,close,tick_volume
1659015000,25.00000,26.60000,24.40000,26.60000,93865
1659101400,26.00000,26.50000,25.20000,25.80000,99200
1659360600,25.60000,27.00000,25.00000,25.40000,164760
1659447000,25.00000,26.60000,25.00000,25.40000,102570
1659533400,27.00000,33.60000,26.80000,33.40000,719400
1659619800,40.20000,41.20000,34.40000,40.60000,1550550
1659706200,37.20000,43.20000,36.20000,42.20000,880570
1659965400,42.20000,43.00000,38.60000,39.20000,583740
1660051800,38.40000,38.60000,34.40000,37.00000,477570
1660138200,38.60000,41.80000,35.00000,41.20000,656480
1660224600,41.00000,48.80000,40.00000,42.60000,1384030
1660311000,44.20000,46.00000,43.00000,44.60000,545045
1660570200,44.00000,45.20000,41.80000,44.00000,382950
1660656600,43.00000,43.60000,40.20000,43.20000,344460
1660743000,42.00000,42.50000,39.40000,39.40000,288920
1660829400,40.60000,41.20000,38.20000,39.40000,244905
1660915800,38.40000,39.90000,35.40000,36.00000,377025
1661175000,33.40000,36.00000,33.20000,34.00000,287665
1661261400,34.20000,34.30000,32.40000,33.20000,241855
1661347800,33.80000,36.80000,33.40000,35.80000,224835
1661434200,39.20000,39.20000,35.60000,37.80000,204040
1661520600,37.00000,37.40000,35.40000,35.80000,175330
1661779800,34.00000,36.40000,33.80000,34.80000,123670
1661866200,35.40000,36.30000,34.40000,34.60000,138950
1661952600,35.20000,36.40000,35.00000,35.60000,128505
1662039000,35.00000,35.80000,32.80000,35.40000,212200
1662125400,35.60000,36.00000,32.20000,33.00000,278815
1662471000,33.20000,33.60000,30.00000,30.20000,235015
1662557400,30.00000,32.00000,29.80000,32.00000,165560
1662643800,31.60000,31.80000,30.00000,31.60000,176180
1662730200,31.20000,33.20000,31.20000,32.00000,191430
1662989400,32.00000,33.00000,31.30000,32.80000,106780
1663075800,31.40000,32.00000,30.20000,30.60000,165110
1663162200,30.40000,32.00000,29.80000,31.80000,174940
1663248600,31.40000,32.40000,30.20000,31.20000,170330
1663335000,30.60000,32.60000,29.00000,30.80000,502450
1663594200,30.20000,31.00000,29.00000,29.60000,137525
1663680600,29.20000,29.80000,27.60000,28.40000,166130
1663767000,28.20000,28.80000,26.60000,27.00000,199920
1663853400,26.80000,27.00000,25.60000,25.60000,158530
1663939800,25.20000,26.80000,25.10000,26.40000,211515
1664199000,25.60000,28.60000,25.40000,26.60000,152895
1664285400,26.80000,28.00000,26.20000,26.60000,94120
1664371800,26.40000,28.40000,26.40000,27.80000,138135
1664458200,26.80000,28.60000,26.40000,28.40000,169535
1664544600,28.20000,29.00000,26.40000,26.40000,111370
1664803800,26.80000,27.00000,25.60000,26.20000,145505
1664890200,27.20000,27.60000,26.60000,26.80000,189035
1664976600,26.20000,27.20000,25.80000,26.80000,96365
1665063000,26.20000,27.50000,26.20000,26.40000,104090
1665149400,26.20000,26.50000,25.00000,25.60000,137220
1665408600,25.40000,25.80000,23.40000,23.40000,125960
1665495000,23.40000,25.20000,22.60000,23.20000,163175
1665581400,23.60000,24.00000,23.00000,24.00000,91255
1665667800,23.00000,25.00000,22.90000,24.00000,146230
1665754200,24.00000,24.80000,22.60000,22.60000,120555
1666013400,24.00000,24.00000,22.80000,23.20000,108360
1666099800,23.60000,24.40000,22.80000,23.20000,157240
1666186200,23.00000,23.58000,22.40000,23.00000,124250
1666272600,22.60000,23.40000,22.20000,22.20000,103035
1666359000,23.00000,24.20000,22.20000,23.80000,145110
1666618200,24.00000,24.60000,21.60000,23.00000,263915
1666704600,22.60000,23.80000,22.60000,23.80000,99900
1666791000,23.80000,25.40000,23.40000,23.80000,118050
1666877400,23.80000,24.60000,23.40000,23.80000,82240
1666963800,23.80000,24.00000,23.00000,24.00000,116010
1667223000,23.60000,24.40000,23.40000,23.60000,102080
1667309400,23.80000,26.00000,23.80000,24.60000,150130
1667395800,25.20000,25.20000,23.20000,23.20000,171645
1667482200,23.20000,23.98000,22.40000,23.80000,146425
1667568600,24.00000,24.20000,23.00000,23.60000,126140
1667831400,23.60000,25.60000,23.20000,24.80000,168335
1667917800,25.40000,25.40000,23.20000,24.00000,176240
1668004200,23.00000,23.20000,20.40000,20.60000,261515
1668090600,21.80000,23.20000,21.20000,23.20000,213080
1668177000,23.20000,24.80000,22.40000,24.80000,301980
1668436200,24.40000,25.80000,23.60000,24.80000,143260
1668522600,25.40000,25.60000,24.44000,25.00000,121190
1668609000,24.80000,25.20000,24.00000,24.00000,118435
1668695400,23.40000,25.40000,23.20000,24.80000,156375
1668781800,25.40000,25.40000,23.00000,23.60000,122135
1669041000,23.20000,23.80000,22.40000,22.60000,111005
1669127400,22.80000,23.20000,21.80000,23.20000,88630
1669213800,23.00000,23.38000,22.00000,23.20000,115415
1669386600,22.80000,23.60000,22.60000,23.20000,48980
1669645800,22.60000,23.20000,21.60000,21.60000,108075
1669732200,21.80000,22.40000,21.60000,21.60000,90895
1669818600,21.20000,22.60000,21.20000,22.20000,305815
1669905000,22.20000,23.20000,22.20000,23.20000,129605
1669991400,22.60000,23.60000,22.40000,23.40000,92705
1670250600,23.00000,23.32000,21.40000,21.40000,121940
1670337000,21.60000,22.00000,20.60000,20.80000,135830
1670423400,21.00000,21.80000,20.80000,21.20000,84590
1670509800,21.00000,22.40000,21.00000,22.40000,120090
1670596200,22.00000,22.80000,21.80000,22.20000,91325
1670855400,22.00000,22.60000,21.60000,22.40000,110610
1670941800,23.20000,24.00000,22.80000,23.60000,177500
1671028200,23.00000,24.00000,22.60000,23.20000,124705
1671114600,22.80000,23.60000,22.00000,22.40000,234480
1671201000,22.00000,23.60000,22.00000,22.80000,278155
1671460200,22.60000,22.80000,21.60000,22.20000,146570
1671546600,21.80000,22.40000,20.20000,20.20000,141985
1671633000,20.60000,22.60000,20.40000,22.20000,186440
1671719400,21.00000,21.80000,20.80000,21.20000,106435
1671805800,21.20000,21.32000,20.40000,20.40000,111375
1672151400,20.40000,20.60000,19.00000,19.20000,242365
1672237800,19.00000,20.40000,19.00000,19.54000,126250
1672324200,19.60000,21.20000,19.60000,20.80000,133165
1672410600,20.20000,21.00000,19.40000,20.60000,172125
1672756200,20.60000,21.60000,20.40000,20.60000,103760
1672842600,20.60000,21.20000,20.40000,21.00000,73475
1672929000,21.00000,21.00000,20.20000,20.40000,77010
1673015400,20.40000,21.20000,20.20000,21.20000,93755
1673274600,21.20000,21.60000,20.60000,21.20000,137050
1673361000,21.00000,21.80000,20.80000,21.20000,94295
1673447400,21.00000,22.00000,21.00000,21.60000,101605
1673533800,21.60000,22.20000,21.20000,22.20000,130160
1673620200,22.00000,22.80000,21.98000,22.60000,105610
1673965800,22.40000,23.80000,22.20000,23.20000,112970
1674052200,23.80000,24.00000,22.20000,22.40000,110835
1674138600,22.20000,22.40000,21.20000,21.40000,97535
1674225000,21.80000,22.20000,21.40000,21.80000,93655
1674484200,21.80000,23.40000,21.70000,23.40000,134435
1674570600,23.00000,23.60000,22.20000,22.40000,108965
1674657000,22.20000,22.30000,21.40000,21.60000,106595
1674743400,22.00000,22.20000,21.40000,21.80000,84075
1674829800,21.60000,22.40000,21.20000,22.20000,87580
1675089000,21.80000,22.60000,21.40000,22.20000,130215
1675175400,22.00000,22.80000,21.80000,22.60000,121245
1675261800,22.40000,23.20000,22.00000,23.20000,121240
1675348200,23.20000,25.00000,23.20000,25.00000,252375
1675434600,24.20000,25.40000,23.80000,24.00000,138085
1675693800,23.60000,24.00000,22.40000,22.40000,128270
1675780200,22.40000,23.00000,22.00000,23.00000,107925
1675866600,23.00000,23.20000,22.20000,22.20000,93185
1675953000,22.60000,22.80000,21.60000,21.60000,121595
1676039400,21.80000,22.40000,21.20000,21.80000,101995
1676298600,21.60000,22.00000,21.40000,21.60000,77640
1676385000,22.00000,22.60000,21.40000,22.00000,116185
1676471400,21.80000,22.20000,21.60000,21.60000,122765
1676557800,21.80000,22.60000,21.80000,22.00000,93875
1676644200,22.60000,22.60000,21.80000,22.60000,85625
1676989800,22.00000,22.38000,21.00000,21.20000,165850
1677076200,21.40000,21.60000,20.40000,20.40000,140870
1677162600,20.40000,21.00000,20.20000,20.20000,116720
1677249000,20.20000,20.40000,19.22000,19.60000,140950
1677508200,20.00000,20.40000,20.00000,20.20000,69385
1677594600,19.98000,20.80000,19.98000,20.80000,82190
1677681000,20.40000,20.70000,20.00000,20.00000,69785
1677767400,20.00000,20.00000,19.04000,19.40000,183180
1677853800,19.46000,21.00000,19.46000,21.00000,125215
1678113000,20.60000,20.80000,20.00000,20.40000,66860
1678199400,20.20000,20.40000,19.60000,19.86000,84740
1678285800,19.60000,20.20000,19.20000,19.60000,69815
1678372200,19.50000,20.40000,18.20000,18.54000,130490
1678458600,19.60000,19.60000,17.60000,17.90000,282780
1678714200,17.90000,19.40000,17.56000,18.50000,217050
1678800600,18.94000,19.38000,18.02000,18.20000,147335
1678887000,18.00000,19.28000,18.00000,18.88000,132235
1678973400,19.60000,19.60000,16.60000,16.90000,522940
1679059800,17.00000,17.22000,16.40000,16.50000,382555
1679319000,16.68000,17.00000,16.10000,16.82000,215005
1679405400,16.84000,17.18000,16.30000,16.92000,169685
1679491800,16.86000,17.00000,15.00000,15.20000,427480
1679578200,15.20000,15.40000,14.00000,14.32000,279140
1679664600,14.40000,14.60000,13.80000,14.30000,222920
1679923800,14.46000,14.50000,13.90000,14.20000,111050
1680010200,14.06000,14.40000,13.80000,14.22000,108140
1680096600,14.34000,14.50000,13.56000,13.74000,252020
1680183000,13.76000,13.92000,13.40000,13.62000,205570
1680269400,13.92000,14.20000,13.60000,14.20000,154040
1680528600,14.18000,14.18000,12.74000,12.74000,240535
1680615000,12.74000,12.74000,11.90000,11.90000,339305
1680701400,12.00000,12.38000,11.60000,12.02000,276415
1680787800,12.00000,12.02000,11.52000,11.74000,157045
1681133400,11.88000,12.20000,11.00000,11.08000,399960
1681219800,11.00000,12.30000,11.00000,12.00000,334010
1681306200,12.00000,12.02000,11.00000,11.04000,329000
1681392600,11.32000,12.06000,11.20000,12.04000,258475
1681479000,11.96000,12.10000,11.60000,11.86000,118390
1681738200,12.00000,12.20000,11.60000,11.76000,131520
1681824600,11.92000,12.78000,11.84000,12.70000,188190
1681911000,12.88000,13.80000,12.86000,13.18000,297935
1681997400,13.20000,13.24000,12.46000,12.64000,158515
1682083800,12.46000,12.98000,12.40000,12.88000,116385
1682343000,12.94000,13.14000,12.76000,12.90000,121385
1682429400,12.84000,13.00000,11.82000,11.84000,107100
1682515800,11.82000,12.00000,11.00000,11.04000,198600
1682602200,11.40000,11.56000,10.80000,11.34000,145715
1682688600,11.22000,12.10000,11.20000,11.90000,138675
1682947800,12.00000,12.20000,11.40000,12.12000,116700
1683034200,11.62000,11.94000,11.02000,11.10000,128875
1683120600,11.08000,12.12000,11.08000,11.76000,119205
1683207000,11.94000,12.08000,11.40000,11.52000,86390
1683293400,11.60000,12.66000,11.60000,12.28000,175205
1683552600,12.38000,13.50000,12.10000,13.42000,234245
1683639000,13.74000,13.74000,12.80000,12.94000,195420
1683725400,12.74000,16.32000,12.40000,16.04000,808995
1683811800,16.40000,16.64000,15.00000,15.80000,362400
1683898200,15.60000,16.00000,14.40000,15.12000,170490
1684157400,15.20000,15.32000,14.26000,14.72000,139490
1684243800,14.60000,14.98000,14.00000,14.20000,146645
1684330200,14.44000,15.40000,14.00000,15.20000,123290
1684416600,15.40000,15.40000,14.60000,14.98000,85345
1684503000,15.12000,15.30000,14.04000,14.20000,138590
1684762200,13.60000,14.90000,13.60000,14.88000,199290
1684848600,14.70000,15.30000,14.10000,14.74000,211565
1684935000,14.40000,14.74000,14.20000,14.48000,112705
1685021400,14.20000,14.40000,13.02000,13.10000,203990
1685107800,13.12000,13.80000,13.10000,13.20000,252650
1685453400,13.34000,14.00000,13.22000,13.76000,161685
1685539800,13.62000,13.76000,12.64000,12.80000,655495
1685626200,13.00000,14.00000,12.66000,12.74000,328535
1685712600,14.70000,15.00000,13.60000,14.80000,621890
1685971800,15.22000,16.30000,14.32000,15.78000,500410
1686058200,16.12000,16.60000,15.30000,15.74000,436765
1686144600,15.94000,16.40000,14.88000,14.88000,331590
1686231000,15.02000,15.38000,14.62000,14.72000,245300
1686317400,14.80000,15.36000,14.62000,14.98000,263845
1686576600,14.88000,15.10000,14.66000,14.90000,270690
1686663000,15.16000,15.30000,14.76000,15.10000,284995
1686749400,15.20000,15.76000,15.00000,15.18000,253465
1686835800,14.98000,15.60000,14.80000,15.48000,227060
1686922200,15.50000,16.80000,14.46000,16.00000,612895
1687267800,16.00000,16.00000,14.72000,15.02000,349150
1687354200,14.92000,15.70000,14.30000,15.56000,391670
1687440600,15.16000,18.78000,14.72000,17.88000,1177605
1687527000,18.80000,19.00000,16.20000,16.34000,3288475
1687786200,17.20000,17.40000,14.42000,14.42000,534675
1687872600,14.80000,15.20000,14.06000,14.10000,564455
1687959000,14.40000,15.30000,14.20000,14.72000,500010
1688045400,14.88000,15.38000,14.70000,15.32000,212525
1688131800,15.20000,15.56000,15.00000,15.26000,275560
1688391000,15.10000,16.18000,15.10000,15.84000,198030
1688563800,15.70000,16.18000,15.62000,15.62000,220495
1688650200,15.68000,15.80000,14.88000,15.08000,180130
1688736600,15.40000,16.30000,15.10000,15.76000,246190
1688995800,15.76000,16.94000,15.64000,16.34000,253020
1689082200,16.62000,16.80000,16.02000,16.32000,141000
1689168600,16.60000,18.16000,16.40000,17.98000,264555
1689255000,18.50000,18.50000,17.28000,18.22000,234960
1689341400,18.00000,18.20000,17.30000,17.50000,141185
1689600600,17.42000,19.58000,17.42000,18.38000,234290
1689687000,18.54000,21.00000,18.54000,21.00000,410975
1689773400,21.00000,21.00000,18.20000,18.34000,774110
1689859800,18.64000,18.64000,16.20000,16.60000,772455
1689946200,16.80000,18.60000,16.60000,18.34000,368370
1690205400,18.18000,18.76000,17.60000,18.24000,165025
1690291800,18.20000,18.98000,17.96000,17.96000,155905
1690378200,18.00000,18.90000,17.94000,18.66000,153780
1690464600,19.24000,19.38000,17.60000,17.80000,156290
1690551000,18.00000,18.40000,17.82000,17.94000,91585
1690810200,18.10000,18.60000,18.06000,18.12000,120675
1690896600,18.10000,18.20000,17.64000,17.78000,162855
1690983000,17.60000,17.64000,16.40000,17.14000,289435
1691069400,16.98000,17.36000,16.60000,16.70000,113990
1691155800,16.80000,17.70000,16.72000,17.00000,109210
1691415000,17.18000,17.24000,16.60000,16.62000,76780
1691501400,16.60000,16.80000,16.40000,16.46000,123010
1691587800,16.60000,16.86000,15.32000,15.38000,217820
1691674200,15.70000,15.80000,14.70000,14.76000,274785
1691760600,14.00000,14.44000,13.00000,13.50000,641130
1692019800,13.40000,13.48000,12.20000,12.20000,683575
1692106200,12.20000,12.40000,11.02000,11.40000,492505
1692192600,11.40000,11.60000,10.58000,10.60000,439080
1692279000,11.00000,11.30000,10.02000,10.34000,379595
1692365400,10.20000,10.90000,10.04000,10.60000,385610
1692624600,10.80000,10.98000,10.10000,10.52000,272265
1692711000,10.54000,10.70000,10.04000,10.24000,351640
1692797400,10.26000,11.20000,10.00000,10.80000,439715
1692883800,10.92000,10.92000,10.08000,10.16000,375545
1692970200,10.20000,10.58000,10.00000,10.46000,329410
1693229400,10.56000,10.56000,10.00000,10.02000,368115
1693315800,10.00000,11.20000,10.00000,10.84000,427980
1693402200,10.68000,10.80000,10.42000,10.60000,226015
1693488600,10.60000,10.88000,10.10000,10.16000,267975
1693575000,10.56000,11.96000,10.50000,11.28000,518685
1693920600,11.28000,11.88000,10.82000,11.46000,294300
1694007000,11.44000,12.90000,11.20000,12.40000,537165
1694093400,12.32000,12.66000,11.60000,12.12000,261505
1694179800,12.14000,12.36000,11.70000,11.86000,114525
1694439000,11.86000,12.80000,11.62000,12.44000,248950
1694525400,12.12000,12.68000,11.74000,12.48000,151675
1694611800,12.40000,12.42000,11.40000,11.40000,267665
1694698200,11.40000,11.50000,11.00000,11.04000,151660
1694784600,11.06000,11.40000,10.60000,10.96000,356630
1695043800,11.02000,11.20000,9.80000,10.00000,543395
1695130200,10.16000,10.70000,10.04000,10.60000,159545
1695216600,10.54000,11.00000,10.40000,10.40000,90685
1695303000,10.40000,11.30000,10.12000,10.80000,316400
1695389400,10.90000,11.00000,10.30000,10.50000,75340
1695648600,10.50000,10.60000,10.12000,10.32000,93970
1695735000,10.40000,11.08000,10.40000,10.80000,105410
1695821400,10.90000,11.16000,10.60000,10.84000,68910
1695907800,11.00000,11.72000,10.82000,11.42000,162865
1695994200,11.60000,12.14000,11.50000,12.08000,252640
1696253400,12.00000,12.00000,10.84000,11.20000,135615
1696339800,11.08000,11.50000,11.00000,11.28000,60195
1696426200,11.30000,11.38000,10.82000,11.10000,80375
1696512600,10.96000,11.18000,10.80000,10.90000,64065
1696599000,10.82000,11.80000,10.82000,11.30000,57175
1696858200,11.00000,11.30000,10.82000,11.10000,54075
1696944600,11.00000,11.92000,11.00000,11.54000,93520
1697031000,11.60000,11.80000,11.00000,11.04000,57880
1697117400,11.40000,11.40000,10.56000,10.60000,97720
1697203800,10.70000,11.30000,10.50000,11.02000,100255
1697463000,10.76000,11.20000,10.60000,10.60000,179675
1697549400,10.70000,10.98000,10.46000,10.46000,87860
1697635800,10.46000,10.62000,10.26000,10.38000,81705
1697722200,10.40000,10.68000,10.22000,10.22000,54835
1697808600,10.22000,10.40000,10.12000,10.20000,84315
1698067800,10.20000,10.20000,9.90000,10.10000,154395
1698154200,10.20000,10.80000,10.10000,10.70000,78405
1698240600,10.60000,10.68000,10.10000,10.14000,79200
1698327000,10.08000,10.40000,9.92000,10.00000,66690
1698413400,10.00000,10.20000,9.60000,9.64000,122800
1698672600,9.88000,10.00000,9.22000,9.66000,120890
1698759000,9.58000,9.96000,9.50000,9.88000,56410
1698845400,10.00000,10.00000,9.40000,9.80000,61820
1698931800,9.94000,10.44000,9.94000,10.20000,102520
1699018200,10.30000,10.98000,10.30000,10.72000,97485
1699281000,10.80000,11.00000,10.20000,10.52000,60500
1699367400,10.22000,10.84000,10.22000,10.42000,65810
1699453800,10.62000,10.66000,10.04000,10.38000,70355
1699540200,10.38000,10.40000,10.06000,10.26000,95230
1699626600,10.60000,10.60000,9.74000,10.46000,124195
1699885800,10.08000,11.20000,10.08000,11.10000,137955
1699972200,11.10000,11.80000,11.02000,11.56000,173470
1700058600,11.68000,12.20000,11.52000,12.12000,165845
1700145000,11.94000,12.00000,11.64000,11.94000,54880
1700231400,11.94000,12.00000,11.60000,11.76000,75760
1700490600,11.56000,12.00000,10.92000,11.78000,136485
1700577000,11.40000,12.30000,11.00000,12.26000,134420
1700663400,12.08000,12.20000,11.60000,11.82000,55850
1700836200,11.66000,12.20000,11.60000,11.82000,29730
1701095400,11.82000,12.08000,11.26000,11.92000,92665
1701181800,11.64000,11.80000,11.40000,11.62000,73735
1701268200,11.70000,12.00000,11.56000,11.80000,87480
1701354600,11.80000,12.14000,11.60000,11.80000,94515
1701441000,11.80000,13.00000,11.78000,12.78000,169390
1701700200,12.50000,13.78000,12.26000,13.18000,200385
1701786600,13.16000,13.70000,12.80000,12.80000,90575
1701873000,12.80000,13.40000,12.30000,12.34000,102195
1701959400,12.10000,13.20000,11.92000,12.56000,95285
1702045800,12.80000,13.10000,12.44000,12.62000,71140
1702305000,12.80000,13.50000,12.62000,12.82000,102705
1702391400,12.90000,13.00000,12.50000,12.82000,73270
1702477800,12.72000,12.80000,12.04000,12.60000,153995
1702564200,12.42000,14.00000,12.40000,12.96000,276325
1702650600,13.40000,14.70000,13.40000,13.98000,444805
1702909800,14.00000,14.08000,13.00000,13.00000,149680
1702996200,13.36000,13.90000,13.06000,13.06000,109110
1703082600,13.00000,13.10000,12.40000,12.64000,167305
1703169000,12.70000,12.70000,11.80000,12.30000,189965
1703255400,12.26000,12.40000,11.86000,12.10000,120750
1703601000,12.00000,12.10000,11.36000,11.80000,205980
1703687400,11.74000,11.98000,11.40000,11.48000,142855
1703773800,11.36000,11.90000,11.34000,11.42000,171705
1703860200,11.40000,11.74000,11.36000,11.40000,151520
1704205800,11.24000,11.60000,11.10000,11.20000,96535
1704292200,11.54000,11.56000,10.66000,10.72000,208235
1704378600,10.62000,11.04000,10.60000,10.80000,113395
1704465000,10.78000,11.32000,10.62000,10.64000,107120
1704724200,10.60000,11.40000,10.50000,11.38000,88960
1704810600,11.30000,11.50000,11.20000,11.20000,70890
1704897000,11.20000,11.28000,11.02000,11.16000,52970
1704983400,11.20000,11.22000,10.64000,10.80000,71870
1705069800,10.66000,11.00000,10.44000,10.44000,81365
1705415400,10.40000,10.44000,10.02000,10.14000,164280
1705501800,10.14000,10.38000,10.02000,10.04000,109770
1705588200,10.16000,10.64000,10.04000,10.40000,95370
1705674600,10.38000,10.64000,10.08000,10.42000,94230
1705933800,10.32000,11.20000,10.26000,11.00000,103030
1706020200,10.98000,11.50000,10.52000,10.56000,121150
1706106600,10.60000,10.78000,10.36000,10.44000,106430
1706193000,10.46000,10.74000,10.22000,10.44000,91200
1706279400,10.48000,10.66000,10.42000,10.60000,61290
1706538600,10.60000,11.54000,10.44000,11.50000,129795
1706625000,11.30000,11.40000,10.86000,11.26000,90085
1706711400,11.00000,11.36000,10.90000,11.24000,88625
1706797800,11.22000,11.38000,11.08000,11.22000,72115
1706884200,11.00000,11.08000,10.60000,10.92000,53495
1707143400,10.80000,10.80000,10.50000,10.62000,55715
1707229800,10.80000,11.26000,10.80000,11.10000,76875
1707316200,11.04000,11.12000,10.60000,10.60000,71145
1707402600,10.62000,10.90000,10.52000,10.80000,59970
1707489000,10.76000,10.98000,10.60000,10.90000,90115
1707748200,10.92000,12.04000,10.90000,11.70000,293085
1707834600,11.34000,12.00000,11.20000,11.88000,95810
1707921000,11.88000,12.34000,11.72000,12.24000,145495
1708007400,12.40000,13.30000,12.24000,12.92000,175005
1708093800,13.00000,15.00000,13.00000,14.48000,386620
1708439400,14.40000,14.90000,13.06000,13.58000,210420
1708525800,13.12000,14.18000,12.62000,13.68000,151460
1708612200,13.96000,13.98000,13.10000,13.90000,106475
1708698600,13.94000,14.86000,13.82000,14.60000,177895
1708957800,14.56000,15.00000,14.00000,14.04000,151515
1709044200,14.20000,14.40000,13.24000,13.40000,222405
1709130600,13.40000,14.20000,13.20000,14.00000,98710
1709217000,14.40000,14.96000,14.02000,14.04000,302105
1709303400,12.30000,12.90000,12.00000,12.58000,315225
1709562600,11.62000,12.30000,11.24000,11.50000,226660
1709649000,11.74000,11.90000,11.30000,11.38000,114155
1709735400,11.52000,11.60000,11.12000,11.12000,100255
1709821800,11.26000,12.30000,11.22000,11.82000,118410
1709908200,12.00000,12.80000,11.80000,12.50000,112285
1710163800,12.40000,12.60000,12.14000,12.14000,57955
1710250200,12.10000,12.58000,11.86000,12.26000,93575
1710336600,12.28000,12.38000,11.30000,11.30000,138400
1710423000,11.40000,11.72000,11.20000,11.20000,63300
1710509400,11.20000,11.60000,11.12000,11.60000,109535
1710768600,11.54000,11.60000,11.20000,11.20000,60925
1710855000,11.20000,11.80000,11.20000,11.54000,74640
1710941400,11.34000,11.66000,11.20000,11.42000,58290
1711027800,11.42000,11.58000,11.26000,11.26000,79095
1711114200,11.32000,11.56000,11.10000,11.56000,93525
1711373400,11.22000,11.60000,11.22000,11.34000,58630
1711459800,11.38000,11.40000,11.02000,11.08000,69125
1711546200,11.22000,11.40000,11.04000,11.28000,58320
1711632600,11.40000,11.40000,10.60000,10.62000,217555
1711978200,10.70000,10.80000,10.40000,10.48000,113110
1712064600,10.42000,10.54000,10.04000,10.20000,195035
1712151000,10.20000,10.40000,10.00000,10.04000,99125
1712237400,10.10000,10.36000,9.64000,9.88000,193470
1712323800,9.94000,10.28000,9.76000,9.76000,129400
1712583000,9.82000,10.40000,9.82000,10.00000,93500
1712669400,10.08000,10.60000,10.04000,10.40000,89775
1712755800,10.20000,10.56000,9.86000,10.06000,146670
1712842200,10.04000,10.26000,9.70000,10.02000,66970
1712928600,9.94000,10.08000,9.60000,9.62000,109480
1713187800,9.62000,9.74000,8.64000,8.74000,300875
1713274200,8.74000,8.92000,8.64000,8.64000,150610
1713360600,8.64000,8.80000,8.00000,8.04000,250610
1713447000,8.20000,8.60000,8.00000,8.32000,111335
1713533400,8.20000,8.40000,7.92000,7.98000,99065
1713792600,8.02000,8.16000,7.68000,7.98000,107975
1713879000,8.02000,8.70000,8.02000,8.60000,82860
1713965400,8.70000,8.90000,8.50000,8.66000,71475
1714051800,8.40000,8.60000,8.04000,8.36000,63285
1714138200,8.50000,8.56000,8.28000,8.32000,46400
1714397400,8.34000,9.40000,8.34000,8.72000,74285
1714483800,9.36000,9.90000,8.84000,9.74000,225165
1714570200,9.60000,9.74000,9.12000,9.26000,63835
1714656600,9.54000,10.52000,9.20000,10.36000,183160
1714743000,10.36000,10.52000,10.02000,10.10000,75135
1715002200,10.18000,10.38000,10.00000,10.08000,74445
1715088600,10.02000,10.34000,10.02000,10.02000,74485
1715175000,9.98000,10.04000,9.44000,9.52000,93020
1715261400,9.52000,9.80000,9.52000,9.62000,42520
1715347800,10.00000,10.00000,9.20000,9.32000,87225
1715607000,9.42000,9.60000,8.84000,8.88000,189040
1715693400,9.00000,10.30000,9.00000,9.80000,206460
1715779800,9.84000,10.00000,9.60000,9.92000,88235
1715866200,9.56000,9.90000,9.56000,9.84000,74520
1715952600,9.90000,10.08000,9.62000,9.70000,70210
1716211800,9.70000,9.80000,9.26000,9.38000,84490
1716298200,9.48000,9.60000,9.22000,9.40000,45185
1716384600,9.40000,9.60000,9.36000,9.52000,53475
1716471000,9.40000,9.48000,8.90000,8.98000,125635
1716557400,9.02000,9.18000,8.86000,8.88000,54300
1716903000,8.86000,8.90000,8.56000,8.70000,86890
1716989400,8.60000,8.80000,8.50000,8.80000,69070
1717075800,8.70000,8.80000,8.34000,8.64000,74020
1717162200,8.64000,8.78000,8.52000,8.60000,46460
1717421400,8.62000,8.66000,8.20000,8.20000,86540
1717507800,8.28000,8.48000,8.28000,8.40000,53860
1717594200,8.66000,8.80000,8.30000,8.80000,62325
1717680600,8.50000,8.64000,8.36000,8.42000,65560
1717767000,8.30000,8.48000,8.20000,8.20000,74275
1718026200,8.60000,8.60000,8.10000,8.10000,71865
1718112600,8.08000,8.36000,8.04000,8.20000,61180
1718199000,8.32000,8.40000,7.98000,8.00000,140885
1718285400,7.98000,8.00000,7.70000,7.70000,117610
1718371800,7.78000,7.92000,7.66000,7.82000,85800
1718631000,7.70000,7.96000,7.42000,7.60000,154380
1718717400,7.60000,7.90000,7.30000,7.76000,179545
1718890200,7.70000,7.84000,7.40000,7.80000,106490
1718976600,7.62000,7.82000,7.50000,7.60000,268410
1719235800,7.66000,7.76000,7.32000,7.36000,146370
1719322200,7.36000,7.60000,7.34000,7.60000,84735
1719408600,7.60000,7.76000,7.40000,7.68000,64690
1719495000,7.74000,8.16000,7.74000,8.16000,73090
1719581400,8.04000,8.20000,7.76000,7.98000,59695
1719840600,7.94000,7.98000,7.72000,7.92000,59690
1719927000,7.82000,8.00000,7.80000,7.86000,63285
1720013400,7.90000,8.00000,7.76000,7.82000,41635
1720186200,7.78000,8.00000,7.60000,7.84000,93680
1720445400,7.92000,8.00000,7.66000,7.92000,61250
1720531800,7.90000,8.20000,7.80000,8.20000,73335
1720618200,8.12000,9.16000,8.06000,8.94000,246335
1720704600,9.00000,10.00000,9.00000,9.32000,247245
1720791000,9.80000,9.80000,9.32000,9.50000,85245
1721050200,9.60000,9.66000,9.02000,9.30000,87110
1721136600,9.22000,9.78000,9.00000,9.60000,98940
1721223000,9.54000,9.78000,9.26000,9.40000,48635
1721309400,9.40000,9.58000,9.04000,9.04000,37235
1721395800,9.10000,9.48000,9.02000,9.32000,31435
1721655000,9.46000,9.86000,9.30000,9.76000,67990
1721741400,9.66000,9.74000,9.50000,9.52000,38145
